"Data for sheet#",2019022513255717,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.73491688314925, 0.622593550470132, 3.80053310742141, 5486.20802515411, 405.999807722042, 58.9032258064516, -0.0568683459617837, 0.126216487506705, 67.076924932906, 6.5240522555589, 0.690448829822831

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",15.0967741935484,3.80098888759882,0.620505404736786,0.302098216457757,-682919.773099363,-1.12452041344155,-32.0935393472571,15.0967741935484,3.14531562421099,0.630638204306936,0.50825533338973,-591670.296483159,-1.63853947363499,-30.1832739940957,15.1290322580645,2.3056809169386,0.626296986067979,0.375390324824435,-574290.925971746,-1.17501657398505,-23.330331876889,14.9677419354839,3.34976904841941,0.595121489286669,0.537311578849103,-501096.754543841,-1.46770991992979,-28.2004344365163,15,5.54791353854626,0.548794279218743,0.584885971547168,-605709.118852794,-1.93130517090944,-61.4602331653574,"","","","","","",""
58,"","","","","","","",15.3548387096774,3.70487296568168,0.621824405481881,0.298175551170997,-679888.338799179,-1.10499195994079,-31.6981925519929,15.3870967741935,3.21101222519743,0.623527000009315,0.511407135450965,-585586.349196374,-1.63174738032754,-28.4425228325924,15.4516129032258,2.42674995851058,0.621987573538512,0.380154613166244,-573681.218173325,-1.18866605276662,-25.1215879161472,15.1612903225806,3.29454391196045,0.603156399043171,0.534263291187953,-508240.622716308,-1.48018892239694,-30.3084722338609,15.258064516129,5.33740429819401,0.562588557788259,0.573953279508522,-614789.647967577,-1.92361729988453,-55.6977888209242,"","","","","","",""
59,"","","","","","","",15.5483870967742,3.61369285793051,0.625282216092268,0.294454325422085,-680888.741846502,-1.09280729807078,-35.8048740000384,15.6451612903226,3.19916036236687,0.621451449915045,0.51083854095539,-582670.910518229,-1.62181827280423,-29.0606451248203,15.741935483871,2.2885724158263,0.626762421764114,0.374717073997165,-574178.3299492,-1.17267925675396,-20.8198779914458,15.4838709677419,3.51272815651736,0.588660384923893,0.546306508881665,-499313.163274229,-1.48696871168258,-30.0848044521329,15.5161290322581,5.34605079598406,0.55786048371992,0.57440233104371,-609064.126042306,-1.90719368619351,-51.2207914027613,"","","","","","",""
60,"","","","","","","",15.9032258064516,3.70074775922651,0.619966485221478,0.298007194005612,-676395.038356245,-1.09869375606679,-31.1799477044091,16,3.20863821902952,0.618979424573057,0.511293242229382,-580065.232942939,-1.61600271301708,-28.8576492506883,16.0322580645161,2.31634217954738,0.631165405174266,0.375809865018166,-581504.046003461,-1.19110454028239,-20.8891438635665,15.7741935483871,3.44219092657251,0.592337644724593,0.542413032441776,-501070.314838111,-1.48156677489652,-28.8421530889602,15.8064516129032,5.42174732937411,0.554200776244172,0.578333592619505,-607471.654821157,-1.91522597718017,-57.9172072617714,"","","","","","",""
61,"","","","","","","",16.258064516129,3.69752438031956,0.617787839115011,0.297875642059876,-672388.512386441,-1.09170367288172,-30.4314195316963,16.2903225806452,3.20342994866411,0.621582266486522,0.511043374853799,-582984.059528053,-1.62334055763837,-29.0649809114388,16.3225806451613,2.25543795982397,0.639313107899531,0.373413172517526,-590091.086561441,-1.20098518958049,-24.1970511448104,16.0645161290323,3.27103252239457,0.606686426419907,0.532965522032354,-511404.276006937,-1.48578479664098,-23.1356915259648,16.1935483870968,5.35497604036186,0.558018859542474,0.574865859143421,-609635.077529192,-1.9105220354602,-56.871996675281,"","","","","","",""
62,"","","","","","","",16.4838709677419,3.61771226139939,0.623134279129948,0.294618364575498,-677339.194546998,-1.0877159985961,-29.407768959254,16.5483870967742,3.04950729503939,0.634921758602523,0.503658917672136,-593269.373976827,-1.62810966391747,-34.4579464795322,16.5806451612903,2.4343102058622,0.632208302457971,0.380452122734758,-588168.494641006,-1.21963739711194,-23.0731198831141,16.4193548387097,3.37315493005128,0.604746612117749,0.538602420284624,-512646.205546677,-1.50514551172935,-30.3000790362403,16.4193548387097,5.38697590480027,0.556416326268132,0.576527756087224,-608890.579847932,-1.91370531086422,-57.0875798377688,"","","","","","",""
63,"","","","","","","",16.7096774193548,3.77025895520967,0.617269784101,0.300844072122011,-675525.860435426,-1.10772748804917,-31.7232896597247,16.741935483871,3.18750846736268,0.624979364515785,0.510279539939507,-586458.413707554,-1.63057422617053,-29.5449028837846,16.7741935483871,2.44782411622971,0.636957835520487,0.380983919838132,-595343.228137016,-1.23624066999946,-25.7088206926136,16.6129032258065,3.25562029484842,0.613261434950061,0.532114806107104,-518245.103351176,-1.50325615508265,-31.4128688588906,16.6774193548387,5.4088098733939,0.554961597418098,0.577661692318319,-607917.893913984,-1.91440615330153,-58.4007433575241,"","","","","","",""
64,"","","","","","","",16.8387096774194,3.69312724363565,0.625256101948144,0.297696186928124,-685263.085192621,-1.11193680134792,-32.6143508966071,16.8709677419355,3.01031428438602,0.645991889555215,0.501778628434816,-605057.418111682,-1.65426067786232,-31.2921044518503,16.9677419354839,2.42257072368024,0.641553859778882,0.379990152627684,-600589.859613836,-1.24388233580111,-23.6535126985867,16.7741935483871,3.60167247293679,0.595468553220671,0.551216009874429,-509901.577013791,-1.53214764578289,-30.133503599312,16.8387096774194,5.19087206274178,0.566605389389909,0.566343201199118,-613926.781083167,-1.89544792180111,-52.8071530031203,"","","","","","",""
65,"","","","","","","",17.0967741935484,3.72474866947615,0.633913935323062,0.298986714730264,-702231.632308602,-1.14441034417815,-33.3476900480605,17.0967741935484,3.12208520018018,0.644073686196142,0.507140851099256,-606871.063536525,-1.67695041778231,-31.6253552455548,17.0967741935484,2.52865459081708,0.638796700421296,0.384164746932651,-601466.441821516,-1.25938313624064,-24.6376416080792,17,3.52409314796942,0.60009759265714,0.546933827625153,-512488.241093755,-1.52795699234151,-27.014942987332,17.0645161290323,5.30194989085304,0.560564850441638,0.57211197260806,-610727.892390311,-1.90477804982545,-54.2072761247866,"","","","","","",""
66,"","","","","","","",17.3870967741935,3.79111394227209,0.631686905968045,0.301695202009483,-702012.453140676,-1.15441700288,-33.937599150862,17.4516129032258,3.24006704250916,0.638667641622322,0.512801043685438,-604745.224965215,-1.68972700507553,-29.6732688997637,17.4838709677419,2.67332224345734,0.640828344138532,0.389857683805378,-610681.531353414,-1.29762692212436,-25.8578035803516,17.1935483870968,3.56669912153856,0.60144345229099,0.549285569455952,-515417.460865557,-1.54329786994907,-29.5892454769947,17.258064516129,5.10810559001079,0.575565580533,0.562044765862128,-622045.884158432,-1.90593864072684,-55.5180028590748,"","","","","","",""
67,"","","","","","","",17.6451612903226,3.57137112995829,0.644231204128985,0.292727098861896,-711820.777175069,-1.13575088508598,-33.8703871577058,17.741935483871,3.03445942321923,0.655632214142879,0.502936994274154,-617463.600350201,-1.69207706748286,-27.9610146363455,17.741935483871,2.62363566583777,0.648591533568918,0.387902426049773,-619232.538494706,-1.30919768248661,-27.4372759984762,17.4838709677419,3.62892941699295,0.600245413019092,0.552720524151343,-516156.382677317,-1.55517524161588,-27.6251421077591,17.5483870967742,5.1864099404862,0.567631751982242,0.566111463113049,-615063.296729326,-1.89817979831587,-51.9373112436604,"","","","","","",""
68,"","","","","","","",18.0322580645161,3.66538815157218,0.638773871221565,0.296564104216402,-707465.741098881,-1.14359827711357,-33.0225967052317,18.0645161290323,3.21045902233981,0.647362282461562,0.511380595479631,-614046.877128959,-1.71096438014913,-31.8867592533071,18.1290322580645,2.49367029411259,0.658776775764918,0.38278805083618,-627584.869297981,-1.3093622023888,-24.876329544598,17.8064516129032,3.77205910398022,0.594561956983213,0.560620920361533,-514580.247365057,-1.57258761664576,-31.5334723745949,17.9354838709677,5.20341013722147,0.564192945184311,0.566994359821964,-611339.77353549,-1.88963087738659,-50.2965537422506,"","","","","","",""
69,"","","","","","","",18.1612903225806,3.73256095291995,0.637728461270392,0.299305548202014,-709367.210485995,-1.15727180476658,-33.557534529145,18.258064516129,3.26346128654916,0.641617575799792,0.513923385259876,-609129.457258284,-1.70570207986243,-25.700689718042,18.3225806451613,2.56128793613909,0.656513239638695,0.385448928789987,-627442.761360645,-1.3181654354309,-25.3996660929729,18.1612903225806,3.61230005477242,0.608670441239298,0.551802625474763,-525026.249161839,-1.57927303247252,-30.5322420092413,18.1612903225806,5.24562800377253,0.565640602208902,0.569186923591417,-614938.902956367,-1.90810587724371,-56.0673432441139,"","","","","","",""
70,"","","","","","","",18.4838709677419,3.61501619348426,0.647112219127381,0.294508333148754,-719310.442789853,-1.15468479764638,-32.6386469988096,18.5483870967742,3.33874089498493,0.634991147393443,0.517534933216304,-603976.785392404,-1.70315868165002,-29.6989001047647,18.5806451612903,2.53673623192504,0.661778245519413,0.384482774299626,-633646.787881374,-1.32786244424094,-25.9319495007794,18.3870967741935,3.64243220393077,0.613160635227456,0.553465843791146,-531056.413790166,-1.60222654514029,-36.7235653831157,18.4193548387097,5.1241489461874,0.570815519028315,0.562877969535523,-616596.440115511,-1.89204233896724,-55.5837662701353,"","","","","","",""
71,"","","","","","","",18.7096774193548,3.73843539506566,0.64087743716718,0.299545294851939,-715225.804955423,-1.16776424134668,-35.3958737765032,18.8387096774194,3.14109683409788,0.648452978549328,0.508052936444153,-612802.252463937,-1.69638535880908,-35.3760667295126,18.9032258064516,2.65695559538676,0.658994257309576,0.389213626252888,-635111.746350467,-1.34730879431703,-29.1146227070189,18.6451612903226,3.6908447168563,0.610750182267211,0.556138091887914,-529977.273328543,-1.60669088161241,-32.3179501092635,18.7096774193548,5.20123300881735,0.568178922619795,0.56688129174794,-616376.997865915,-1.90482084139645,-53.0829954131438,"","","","","","",""
72,"","","","","","","",19.1612903225806,3.70716134227395,0.641953116624704,0.298268943974629,-715375.135945559,-1.16303122019424,-30.146059949715,19.1935483870968,3.18966478657451,0.646239663460354,0.510382989604094,-611941.615927279,-1.70177201343643,-31.2367362419619,19.2903225806452,2.63740834301983,0.66101980940442,0.388444406100841,-637051.535041273,-1.34875293050299,-27.7144266957946,19,3.87775664836016,0.605880412181099,0.566455157106003,-530774.29087621,-1.63895811093664,-34.1225924981257,19.0322580645161,5.27327940891063,0.564808283784077,0.570622985477844,-615006.137856424,-1.91312919020093,-55.5090049535471,"","","","","","",""
73,"","","","","","","",19.4838709677419,3.64519330662724,0.64932255620316,0.295739915927335,-724872.510625124,-1.16847942702821,-36.4640650398731,19.5806451612903,3.37930298332091,0.638330562396067,0.519480904114429,-609457.040681124,-1.72507460908804,-32.6884561411619,19.6129032258065,2.56409596890269,0.669385434585546,0.385559430017926,-645391.246694803,-1.35626128104581,-23.9618251069011,19.3548387096774,3.70903927193959,0.61677012988408,0.557142385246278,-537319.990303636,-1.6318928419379,-34.1554668392936,19.4516129032258,5.16184023673934,0.57114548860594,0.564835447845996,-618571.733136415,-1.90470446919726,-54.0147624403642,"","","","","","",""
74,"","","","","","","",19.8387096774194,3.71522311620503,0.646806891943197,0.298597959606154,-724350.213166118,-1.17892159496616,-34.6983996277226,19.8709677419355,3.37446301913689,0.639831633096253,0.519248706270667,-611072.886706829,-1.72887515929511,-31.9241580837731,19.9354838709677,2.65054330277233,0.664561872482604,0.388961290804036,-642537.506509602,-1.36217789831753,-27.6362094452402,19.7096774193548,3.7025460348332,0.617999734626372,0.556783975003742,-538478.657424569,-1.63435976415292,-27.100117407699,19.8064516129032,5.32252040136954,0.565026982229268,0.573180291776275,-617313.548073947,-1.92891301772058,-61.0529948171918,"","","","","","",""
75,"","","","","","","",20,3.59546920415692,0.65521379883362,0.293710585023723,-732454.512052417,-1.17259962773405,-31.0300669017063,20.0967741935484,3.33056464798737,0.647365791674003,0.517142676817143,-618462.943763077,-1.74268646855481,-35.0122915993448,20.1290322580645,2.62767518139845,0.665895225662783,0.388061388379386,-643371.846573949,-1.36079106452932,-27.3896805648868,19.9677419354839,3.85816937364684,0.613260006898414,0.565373989151469,-538375.751576126,-1.65925737007353,-34.2623090378603,20,5.15900655072821,0.575050758907544,0.564688281781256,-623478.135732353,-1.9193120503627,-56.9785134863938,"","","","","","",""
76,"","","","","","","",20.2903225806452,3.69549726871528,0.652487979427656,0.297792911954771,-733232.329024494,-1.19016029238839,-34.9074853807347,20.3548387096774,3.36461055614491,0.646894853751386,0.518776033214526,-619150.8365044,-1.75013505892853,-32.0168243645141,20.4516129032258,2.59740379599712,0.671936099288394,0.386870153967307,-650397.114615858,-1.37142731565288,-26.3355125038849,20.1612903225806,3.74829473518353,0.621181776646769,0.559309187393126,-543567.106675267,-1.65728638038491,-30.6313518358716,20.2258064516129,5.32111246779515,0.56642447189296,0.573107171450754,-619053.081936777,-1.93410175662913,-62.4593672846889,"","","","","","",""
77,"","","","","","","",20.6451612903226,3.66298286109304,0.651463118807986,0.296465939944772,-729622.688030124,-1.17902396020109,-32.1177643358179,20.6774193548387,3.3397926495545,0.650288385610037,0.517585391263912,-622294.134583235,-1.75498300116698,-31.5024962010922,20.7741935483871,2.59911409763242,0.671277676469665,0.386937457466502,-649561.07621336,-1.36990272458521,-27.5408491097055,20.5483870967742,3.70983653338987,0.62528111500932,0.557186392059071,-546868.275666952,-1.66102309748909,-32.2702810309172,20.5806451612903,5.39247667171592,0.563571014575029,0.576813435663876,-618319.355987608,-1.94430232782951,-62.5703393987266,"","","","","","",""
78,"","","","","","","",20.9354838709677,3.5990551346424,0.655112463284049,0.293856933357647,-732476.042362213,-1.17321838902018,-32.8996296545217,20.9677419354839,3.42955278957566,0.651069968343203,0.521891644404677,-626525.234356284,-1.78161601560838,-32.956012197516,20.9677419354839,2.64937561927904,0.672361965537569,0.388915340321718,-653286.680675387,-1.38480250562694,-28.217466391136,20.8064516129032,3.70824760104218,0.625990241302082,0.557098687017844,-547608.520194769,-1.66300965879843,-33.1285136021914,20.8387096774194,5.24995673001756,0.574689052385963,0.569411733822442,-626755.229830027,-1.94553910860123,-62.9549248489756,"","","","","","",""
79,"","","","","","","",21.1290322580645,3.66155611005261,0.65449113902158,0.296407711644325,-734862.520307779,-1.18725796378559,-35.0773618409739,21.1612903225806,3.4005538478936,0.651611259567228,0.520500416810025,-626106.798609138,-1.77567997873102,-31.1557748855353,21.258064516129,2.57385044383246,0.679757959608663,0.38594328645707,-660185.815682411,-1.38873263977632,-27.3371829633849,21.0322580645161,3.61861390660129,0.635238838728058,0.552151134104317,-554960.547337174,-1.67036937298886,-31.8391503317094,21.0967741935484,5.37586342670229,0.568746551188749,0.575950635098956,-624292.601439595,-1.96014877716039,-66.6766019037859,"","","","","","",""
80,"","","","","","","",21.3548387096774,3.52757662940809,0.657978885535914,0.290939765778754,-733533.890749097,-1.16324920330612,-28.8509388061091,21.3548387096774,3.29314598277003,0.660800555397068,0.515347512008159,-633141.67205447,-1.77785476147253,-31.51856897969,21.4193548387097,2.639536333308,0.671543756056674,0.388528146412896,-651718.290194452,-1.38010255138644,-27.1387158810584,21.2903225806452,3.7557968732183,0.626823452684835,0.559723286411616,-550129.38024658,-1.67853598025268,-30.8277598117046,21.3225806451613,5.30073121396303,0.575751967459453,0.57204868123372,-630211.578993738,-1.96532760094883,-66.1670658360941,"","","","","","",""
81,"","","","","","","",21.6129032258065,3.51429163236313,0.657716451022287,0.290397580928382,-732333.62165004,-1.15918155618071,-33.5396438823099,21.6129032258065,3.40614712801472,0.65111958834729,0.520768755073347,-625724.758746505,-1.77551136229889,-31.7538346297413,21.6774193548387,2.60348529866756,0.670189379727966,0.387109472226519,-648247.538771987,-1.36774028258491,-26.2038416494138,21.4516129032258,3.81570521361982,0.619802154874494,0.563030075069017,-544275.962639332,-1.67048733981245,-34.7958643592517,21.5161290322581,5.19353506308009,0.583956102407658,0.566481502788867,-636353.027159572,-1.96516687163334,-65.9241023180739,"","","","","","",""
82,"","","","","","","",21.8387096774194,3.69861910847935,0.644756592152762,0.297920319903725,-719824.56864059,-1.16889711374573,-34.6536006068912,21.8709677419355,3.3479669398147,0.650932261243689,0.517977553788372,-623363.771951139,-1.75933156947497,-32.1233088971635,21.9032258064516,2.56706853856741,0.673275627580216,0.385676406074025,-650909.568436503,-1.36827278971561,-27.2083764633512,21.7096774193548,3.73930785702986,0.622715705330053,0.558813134480546,-544982.918569207,-1.66012938083354,-34.3317677447786,21.7741935483871,5.27411169043,0.58084282406764,0.570666209601999,-635664.180016458,-1.97754094153171,-70.6940117601164,"","","","","","",""
83,"","","","","","","",22.0645161290323,3.56197568158465,0.648853747882177,0.292343653554878,-719418.230264485,-1.14636945025911,-35.4266145852258,22.1290322580645,3.41476224467444,0.645825951433123,0.521182066295513,-619715.837961316,-1.75985649581298,-31.9902018687917,22.1612903225806,2.44823731930444,0.680208941496937,0.381000180135283,-655251.640433788,-1.36069961221775,-26.0498405865712,21.9677419354839,3.76082523292435,0.62201344430491,0.560000839131819,-544916.199601471,-1.66345415778973,-38.5549314231073,22.0322580645161,5.33573730796498,0.575753522346315,0.573866705205299,-631653.973826766,-1.97608602811754,-65.5987261820039,"","","","","","",""
84,"","","","","","","",22.3870967741935,3.63551061290283,0.64718018609572,0.295344747616014,-720570.273574233,-1.15999225228232,-32.919045510341,22.4838709677419,3.35711581483517,0.649692983324208,0.518416472129877,-622219.023310959,-1.75758878941726,-31.7802288077314,22.5806451612903,2.57056690136268,0.674408427765229,0.385814073052012,-652632.975394309,-1.37238524967604,-26.7436016082073,22.2258064516129,3.80754352431544,0.614876490112033,0.562579570490922,-538492.688445866,-1.65141493564095,-35.0196739364079,22.2903225806452,5.33575587326174,0.578454314488495,0.573867669384694,-635128.52531755,-1.98695926194018,-70.4824233567989,"","","","","","",""
85,"","","","","","","",22.6774193548387,3.50609841672926,0.650225597791187,0.290063200922314,-718718.760469139,-1.13632120568057,-31.2873664579354,22.741935483871,3.20393778529793,0.658026923328354,0.511067738375279,-626550.541349351,-1.74473620349795,-30.7044955059162,22.8064516129032,2.39472949204947,0.68037295862174,0.37889454921365,-653110.918748975,-1.34875871862398,-27.7067647478889,22.6129032258065,3.74795240821022,0.61672913857763,0.559290291811227,-538574.28906554,-1.6420082611275,-33.1755150564589,22.6451612903226,5.29895513708185,0.58085641710087,0.571956441569815,-636703.896231532,-1.98525386128111,-69.099445107591,"","","","","","",""
86,"","","","","","","",23,3.54443543121513,0.646636445062657,0.291627804090261,-714547.118610322,-1.13581943323436,-27.2970153354809,23.0645161290323,3.35010945274245,0.648694200727515,0.518080341094876,-620768.208403647,-1.75235372807028,-29.2098502666215,23.1290322580645,2.43108106167261,0.675316871310323,0.380325050001575,-647718.352958441,-1.34267250940738,-25.4450174337702,22.8387096774194,3.64231253081413,0.620443568534293,0.55345923813821,-539200.182231605,-1.62677732859954,-32.6899291950206,22.9354838709677,5.35662257293563,0.575972957097453,0.574951370988557,-632795.578641295,-1.98339921197195,-70.1065966247955,"","","","","","",""
87,"","","","","","","",23.1612903225806,3.56829258881866,0.643950416872879,0.29260145800842,-711156.218314409,-1.134203524883,-28.3780706941474,23.1935483870968,3.11882945156481,0.664588461340089,0.506984656181365,-631264.634183109,-1.74381926620882,-30.9872813347262,23.258064516129,2.52392527002065,0.670645437144892,0.383978639504669,-645358.341026783,-1.35063175457499,-30.7073891093352,23.1290322580645,3.52729431058312,0.624438878936266,0.547110523693689,-539826.962567508,-1.60998593092906,-31.0460554081258,23.1290322580645,5.38587626487171,0.577737808508154,0.5764706468379,-636269.250270069,-1.99955668296526,-73.6716907109176,"","","","","","",""
88,"","","","","","","",23.3870967741935,3.48710124336698,0.646138317610122,0.289287891785093,-710481.647735536,-1.1202955625625,-34.468647247488,23.3870967741935,3.30017659008414,0.646712389011804,0.515684806210471,-616565.937994599,-1.73244342497908,-31.2359714107681,23.4516129032258,2.3829373339602,0.67676329434216,0.378430506213226,-647590.761281908,-1.3357209761034,-27.3655687598027,23.3225806451613,3.7593607341493,0.611803642034577,0.559920002508643,-533445.072390258,-1.62820142409397,-37.3063497603205,23.3548387096774,5.3103154789781,0.580326312613104,0.572546435240391,-636489.513918996,-1.98663258482495,-70.0534245325559,"","","","","","",""
89,"","","","","","","",23.7096774193548,3.46846679081498,0.643353889941776,0.288527385942715,-704553.398014784,-1.10802727195146,-30.9222788662611,23.8064516129032,3.30217485856795,0.646922010109302,0.515780673373028,-616889.817812502,-1.73367570610561,-31.9188941286481,23.9032258064516,2.41334558189963,0.673194135576102,0.379627126416638,-643994.151598632,-1.33250278083528,-25.6526056586266,23.5483870967742,3.69109048084355,0.612889934853522,0.556151657437552,-532379.328630745,-1.614012374552,-36.9120185525176,23.6774193548387,5.34942291662151,0.579879806678571,0.574577460441283,-637524.366046667,-1.99692134840947,-71.5865320754663,"","","","","","",""
90,"","","","","","","",24.1290322580645,3.45853290582913,0.646138217868688,0.288121966059938,-708891.754714489,-1.11328354396994,-32.5009773666685,24.2258064516129,3.32155014265478,0.642666171356274,0.516710204877016,-612516.221325934,-1.72448662422455,-30.2703348413593,24.2903225806452,2.08255383297953,0.694556125721544,0.366609865748808,-658936.005385697,-1.31666820976932,-23.38682302866,24,3.51192391656189,0.616850906806307,0.54626211687306,-530824.381622136,-1.58068155634624,-38.4156086274198,24.0322580645161,5.42726615064755,0.576824318155667,0.578620209840192,-636797.377910733,-2.00867859346726,-77.0167164480764,"","","","","","",""
91,"","","","","","","",24.3870967741935,3.54190534840739,0.639236426981687,0.291524546817121,-701406.956110239,-1.11453751809781,-32.6674370821274,24.3870967741935,3.20041309503446,0.647980669637477,0.510898640950589,-614416.769927263,-1.71038155716393,-31.0400631081644,24.4516129032258,2.32619109016622,0.671333142961343,0.376197437674492,-637560.446029127,-1.30727261052767,-26.6113038335452,24.3548387096774,3.61871813869845,0.60732679050881,0.552156887452087,-523737.482319236,-1.57640785426105,-31.4287791095142,24.3548387096774,5.32099678238199,0.587299344279642,0.573101163386722,-645897.804767549,-2.01795131816463,-78.1721451963869,"","","","","","",""
92,"","","","","","","",24.6451612903226,3.56872316435805,0.632409115872098,0.29261903057796,-690905.94686383,-1.10197309948573,-31.8360551249243,24.7096774193548,3.15307622348747,0.651155429255305,0.508627649041206,-616471.460989773,-1.7084730699813,-28.2206588217181,24.7741935483871,2.34497782973279,0.668039932493701,0.376936730256109,-633831.667048514,-1.30218100320994,-25.2417977559747,24.5161290322581,3.67327258420598,0.60284410826287,0.555168154671409,-520545.252515256,-1.57534426537952,-27.7158027484974,24.5806451612903,5.34759169594023,0.581030939920147,0.574482356911719,-638929.616674006,-2.0009917661392,-71.2875162590994,"","","","","","",""
93,"","","","","","","",24.8387096774194,3.55972720224137,0.633818867553915,0.292251889030417,-692881.821587503,-1.10373798581292,-29.0533326669899,24.9032258064516,3.11914801374915,0.653816394524432,0.506999939239152,-618404.761794865,-1.70834636933234,-28.6879393765978,24.9677419354839,2.31155070901085,0.67075653419373,0.375621311884178,-636114.142971992,-1.30230959347831,-29.8426052505935,24.8064516129032,3.62245304396299,0.604433665755079,0.552363044763114,-520625.594727635,-1.56762640391266,-30.017575711107,24.8387096774194,5.5703000630163,0.570115044803797,0.586048604491153,-634053.252156079,-2.02569920175863,-78.4574145473366,"","","","","","",""
94,"","","","","","","",25.1612903225806,3.5625549146793,0.63567504016186,0.292367293109158,-696299.851447523,-1.10962078790768,-30.2675440511116,25.1935483870968,3.17708254211231,0.647159497301583,0.509779354964927,-612578.540983856,-1.70152846663343,-30.1139583508575,25.258064516129,2.30169703582076,0.671730788135719,0.375233551811958,-637027.153218687,-1.30283246420194,-25.7184484806332,25,3.63206896576606,0.600787087193575,0.552893819291931,-516867.277524233,-1.55780542991475,-30.4783503157336,25.0645161290323,5.38735793149312,0.58457208984259,0.576547596452314,-645120.541728556,-2.02764360899722,-78.3938268472718,"","","","","","",""
95,"","","","","","","",25.2903225806452,3.52988227103757,0.639990369716608,0.291033863199902,-702062.345113873,-1.11370123068746,-36.4153688688342,25.3870967741935,3.11482260181711,0.651763181739795,0.506792427099431,-615792.485254824,-1.7004336791741,-31.0784925795538,25.4516129032258,2.07489570276202,0.685958334634167,0.366308504310395,-646691.691439509,-1.29113973218807,-19.5788438749049,25.258064516129,3.60044897360778,0.608154207367946,0.551148475810283,-524052.747674704,-1.57447602955786,-30.5199225012218,25.258064516129,5.48757397803461,0.574763836346777,0.581752266671709,-636628.649033725,-2.01901641080391,-76.4860228639517,"","","","","","",""
96,"","","","","","","",25.6774193548387,3.54694055041687,0.635957695163127,0.291730042553315,-695927.503220558,-1.10661015323043,-31.6561298494488,25.741935483871,3.25683686963694,0.640096366294361,0.513605578089262,-607068.423004866,-1.69887948454689,-31.5878327606243,25.8064516129032,2.30676279715077,0.668974575613,0.375432898790621,-633434.776226819,-1.29617366298836,-25.8040606104742,25.5161290322581,3.61897675471353,0.604048874078088,0.55217116240111,-520078.960754573,-1.56543646779945,-34.9484420278681,25.6129032258065,5.50091626610482,0.572875163905417,0.582445191724872,-634748.413258791,-2.01545114235141,-75.1950838399567,"","","","","","",""
97,"","","","","","","",25.9677419354839,3.65204376719107,0.631098260582494,0.296019495661015,-693239.679861903,-1.11854438586498,-32.0083223823879,25.9677419354839,3.05094750543888,0.652835106842373,0.503728011933294,-614726.989961326,-1.68722724819776,-27.1333224412072,26.0322580645161,2.26113884137969,0.670723221440774,0.373637512639338,-633837.180070639,-1.29079461860014,-26.4128114120269,25.8387096774194,3.54645557006791,0.605763430557957,0.548168176686597,-519574.054454088,-1.55257902776221,-34.6364689498043,25.9032258064516,5.39505726813866,0.581263029893823,0.576947457647513,-641181.198042512,-2.01665974330808,-78.8684759473405,"","","","","","",""
98,"","","","","","","",26.2903225806452,3.55727244550416,0.636733926845731,0.292151705950981,-697866.014503837,-1.11129656164197,-31.5258276871864,26.3548387096774,3.03119336646386,0.658482915549248,0.50278030482205,-620749.938844681,-1.70055287163646,-30.0806907102873,26.4193548387097,2.13223730087391,0.677781052883688,0.368565001131036,-637906.038852394,-1.2814444041591,-23.4619191432936,26.1290322580645,3.66696349908268,0.598268118253989,0.55481990915193,-515215.075076222,-1.55823530101993,-30.4512205591346,26.2258064516129,5.46154067307948,0.573944770899969,0.580400240008431,-634503.966560066,-2.00760149831416,-73.0458197770851,"","","","","","",""
99,"","","","","","","",26.6451612903226,3.57010267633025,0.640526848597641,0.292675330966262,-705242.870707572,-1.12505645996195,-38.0177932370128,26.6774193548387,3.04317710191853,0.652773262765312,0.50335522592208,-614367.659891248,-1.68499309342114,-29.3033637445944,26.741935483871,2.09631787391619,0.679685342853933,0.367151505947816,-638953.410743415,-1.27862581893827,-25.1286388082337,26.4838709677419,3.57328577643628,0.605149331472829,0.549649136123965,-519783.477677524,-1.55740103964347,-32.0845596317831,26.5483870967742,5.56476344771973,0.569784013254376,0.585761063146779,-633399.660877109,-2.02261820864629,-76.7872196708997,"","","","","","",""
100,"","","","","","","",26.8709677419355,3.52081776466725,0.642959027869667,0.290663924236916,-706772.886345267,-1.11974854833835,-31.6520267142391,26.9032258064516,3.08516065818104,0.65257462035052,0.505369391909045,-615672.495176315,-1.69532858154444,-35.0488146590454,26.9677419354839,2.11202991081811,0.678577946348936,0.367769803352883,-638115.282303393,-1.27909905003624,-24.563196883239,26.7741935483871,3.67377851641014,0.596092737373902,0.55519608084768,-513009.07406491,-1.55261536154388,-31.6972823900725,26.8064516129032,5.4426111316703,0.572908824721257,0.579417143749506,-632392.628172219,-1.99753191106893,-68.8354617947265,"","","","","","",""
