"Data for sheet#",2019022513255402,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.84964192107961, 0.469353867874917, 5.10819266301586, 5185.25775084972, 430.087218703126, 61.2258064516129, 0.46915950217102, 0.124689911473468, 66.2061768756592, 7.05480201660565, 0.511349547071833

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.6774193548387,4414.01135879536,501.3312855,4520.09877946487,246.914073,4307.92393812585,254.4172125
53.741935483871,4409.90812304945,501.751527,4504.76478826085,247.754556,4315.05145783805,253.996971
53.8709677419355,4395.43802280345,503.432493,4497.13674088925,248.1747975,4293.73930471765,255.2576955
54,4394.54187550411,503.432493,4466.88114921151,249.8557635,4322.20260179671,253.5767295
54.1290322580645,4368.77665660733,506.3741835,4429.62937508881,251.956971,4307.92393812585,254.4172125
54.2258064516129,4361.15775199192,507.2146665,4385.73927015108,254.47842,4336.57623383277,252.7362465
54.3870967741936,4329.04362528627,510.99684,4321.51101673976,258.2605935,4336.57623383277,252.7362465
54.5161290322581,4315.21696282484,512.677806,4286.63496608706,260.361801,4343.79895956263,252.316005
54.6129032258064,4294.65929806567,515.199255,4245.5196365687,262.88325,4343.79895956263,252.316005
54.6774193548387,4281.75118058967,516.880221,4205.18553064503,265.404699,4358.3168305343,251.475522
54.8064516129032,4257.34099950875,519.8219115,4185.30451136647,266.6654235,4329.37748765104,253.156488
54.9354838709677,4251.09341294893,520.6623945,4165.61059206509,267.926148,4336.57623383277,252.7362465
55,4261.9637112997,519.40167,4165.61059206509,267.926148,4358.3168305343,251.475522
55.1612903225806,4261.9637112997,519.40167,4165.61059206509,267.926148,4358.3168305343,251.475522
55.2903225806452,4268.5180220435,518.561187,4178.7192135527,267.085665,4358.3168305343,251.475522
55.4516129032258,4264.24341574316,518.9814285,4191.91059765356,266.245182,4336.57623383277,252.7362465
55.5483870967742,4270.6160320326,518.1409455,4211.85457641417,264.9844575,4329.37748765104,253.156488
55.6774193548387,4266.79813331706,518.561187,4218.54480879606,264.564216,4315.05145783805,253.996971
55.7741935483871,4266.59013351874,518.561187,4225.25632891164,264.1439745,4307.92393812585,254.4172125
55.8387096774194,4262.71279981665,518.9814285,4238.74364005538,263.3034915,4286.68195957792,255.677937
55.9677419354839,4269.49964568721,518.1409455,4252.31733179649,262.4630085,4286.68195957792,255.677937
56.0645161290323,4272.73914829332,517.720704,4272.84165708138,261.202284,4272.63663950526,256.51842
56.1290322580645,4276.33009811318,517.3004625,4265.97823664843,261.6225255,4286.68195957792,255.677937
56.258064516129,4279.63580279616,516.880221,4286.63496608706,260.361801,4272.63663950526,256.51842
56.3870967741936,4279.60675361365,516.880221,4293.5650695748,259.9415595,4265.6484376525,256.9386615
56.5161290322581,4269.18767732528,518.1409455,4286.63496608706,260.361801,4251.74038856351,257.7791445
56.5806451612903,4276.12406372608,517.3004625,4293.5650695748,259.9415595,4258.68305787735,257.358903
56.6774193548387,4283.0878874568,516.4599795,4307.49271703624,259.1010765,4258.68305787735,257.358903
56.8387096774194,4304.11489242464,513.9385305,4314.49048013163,258.680835,4293.73930471765,255.2576955
57,4318.23918816942,512.2575645,4328.55443821299,257.840352,4307.92393812585,254.4172125
57.1290322580645,4346.87808483132,508.8956325,4342.71038480568,256.999869,4351.04578485696,251.8957635
57.2258064516129,4339.80011153497,509.7361155,4328.55443821299,257.840352,4351.04578485696,251.8957635
57.3225806451613,4347.08332821759,508.8956325,4328.55443821299,257.840352,4365.61221822219,251.0552805
57.3870967741936,4354.57833932061,508.0551495,4321.51101673976,258.2605935,4387.64566190145,249.794556
57.4516129032258,4354.57833932061,508.0551495,4321.51101673976,258.2605935,4387.64566190145,249.794556
57.5483870967742,4361.98480900478,507.2146665,4321.51101673976,258.2605935,4402.4586012698,248.954073
57.6129032258064,4372.96316815104,505.953942,4328.55443821299,257.840352,4417.3718980891,248.11359
57.7096774193548,4380.72163633043,505.113459,4321.51101673976,258.2605935,4439.93225592109,246.8528655
57.8709677419355,4376.94879622306,505.5337005,4321.51101673976,258.2605935,4432.38657570635,247.273107
57.9354838709677,4383.78844230095,504.6932175,4342.71038480568,256.999869,4424.86649979622,247.6933485
58,4387.54848025602,504.272976,4342.71038480568,256.999869,4432.38657570635,247.273107
58.0967741935484,4391.10485599784,503.8527345,4349.82313628934,256.5796275,4432.38657570635,247.273107
58.1290322580645,4391.32132036339,503.8527345,4342.71038480568,256.999869,4439.93225592109,246.8528655
58.2258064516129,4380.2436782135,505.113459,4335.62085663078,257.4201105,4424.86649979622,247.6933485
58.2903225806452,4395.10702811758,503.432493,4342.71038480568,256.999869,4447.50367142948,246.432624
58.3870967741936,4387.54848025602,504.272976,4342.71038480568,256.999869,4432.38657570635,247.273107
58.4193548387097,4387.16556173381,504.272976,4356.95922537853,256.159386,4417.3718980891,248.11359
58.5161290322581,4398.44574064981,503.0122515,4356.95922537853,256.159386,4439.93225592109,246.8528655
58.6451612903226,4402.0255115212,502.59201,4364.11876712131,255.7391445,4439.93225592109,246.8528655
58.7096774193548,4394.33688770615,503.432493,4371.3018773232,255.318903,4417.3718980891,248.11359
58.7741935483871,4386.69246602627,504.272976,4385.73927015108,254.47842,4387.64566190145,249.794556
58.8709677419355,4390.31972506665,503.8527345,4392.99378823186,254.0581785,4387.64566190145,249.794556
58.9032258064516,4390.25356629467,503.8527345,4407.57506222546,253.2176955,4372.93207036387,250.635039
59,4375.73914607113,505.5337005,4414.90205830949,252.797454,4336.57623383277,252.7362465
59.0967741935484,4379.41484453249,505.113459,4422.25345523222,252.3772125,4336.57623383277,252.7362465
59.258064516129,4383.20371422073,504.6932175,4437.02994079042,251.5367295,4329.37748765104,253.156488
59.4193548387097,4390.79167812808,503.8527345,4459.38075445946,250.276005,4322.20260179671,253.5767295
59.5161290322581,4402.29297063377,502.59201,4489.53448342949,248.595039,4315.05145783805,253.996971
59.5806451612903,4414.01135879536,501.3312855,4520.09877946487,246.914073,4307.92393812585,254.4172125
59.7096774193548,4418.17872263723,500.911044,4535.53751948757,246.07359,4300.81992578689,254.837454
59.9032258064516,4407.96657290071,502.1717685,4543.29650629615,245.6533485,4272.63663950526,256.51842
59.9677419354839,4397.51844742983,503.432493,4543.29650629615,245.6533485,4251.74038856351,257.7791445
60.0967741935484,4397.11028868246,503.432493,4535.53751948757,246.07359,4258.68305787735,257.358903
60.1935483870968,4400.22081420511,503.0122515,4527.80498890497,246.4938315,4272.63663950526,256.51842
60.2903225806452,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
60.3548387096774,4279.64777578455,507.59195187904,"","",4279.64777578455,256.0981785
60.4193548387097,4279.64777578455,507.59195187904,"","",4279.64777578455,256.0981785
60.5806451612903,4272.63663950526,508.424879330906,"","",4272.63663950526,256.51842
60.6451612903226,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
60.7741935483871,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
60.8709677419355,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
60.9677419354839,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
61.0322580645161,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
61.1290322580645,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5170.44529593274,523.970556541119,432.652094514944,46.7547612493257



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.736405307554987,-75912.1576604247,-0.305160346316086,89.1847839543218,0.0645161290322581,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",0.129032258064516,"","",0.989778392601623,-67279.3497324586,-0.363577562581845,-15.3021721024956,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.753156006864527,-86609.011074245,-0.356080242833155,107.078990032899,0.32258064516129,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",0.387096774193548,"","",1.0209414543786,-73822.2601370215,-0.411495884008932,-10.928351816917,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",0.967741935483871,"","",0.678444951669619,-115255.674189389,-0.426851472767943,98.3467880869936,0.709677419354839,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",0.806451612903226,"","",0.941144717276541,-91169.8672960401,-0.468473523772502,-13.9725050449535,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.694428133216981,-128648.624009728,-0.487677036241237,146.360255776002,1,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",1.03225806451613,"","",0.866430124191617,-108397.120169699,-0.512777083172125,-15.6250013567888,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.29032258064516,"","",0.687360164417611,-149778.51103574,-0.561996643340834,239.614140799668,1.09677419354839,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",1.09677419354839,"","",0.882717917004748,-120855.862639487,-0.582461178019827,-17.0847939951196,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.54838709677419,"","",0.686996830650791,-168361.204097271,-0.631388416653111,188.387510248638,1.32258064516129,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",1.32258064516129,"","",0.806205431328501,-145033.798210263,-0.638399091192653,-14.2846076357851,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","","",-9988741.51817751,"","",1.7741935483871,"","","",-10526238.4963013,"","",1.83870967741935,"","",0.733663925155361,-178044.239875615,-0.713058147176589,278.311055103608,1.64516129032258,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",1.64516129032258,"","",0.773427237260088,-166922.149262846,-0.70487279671989,-15.2745069154434,"","","","","","",""
8,"","","","","","","",2,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.09677419354839,"","",0.676203929006447,-212170.373070598,-0.783181253321402,277.963010851745,1.90322580645161,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",1.96774193548387,"","",0.759995096768001,-186913.465843499,-0.775583749111263,-16.1868658029445,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.29032258064516,"","",0.687486154221431,-228865.845626295,-0.858904337413108,449.011193268127,2.16129032258065,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",2.16129032258065,"","",0.743612695099321,-213877.184178531,-0.868337532450521,-18.6920292300376,"","","","","","",""
10,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.670834907817356,-254575.311320245,-0.932248709157385,562.025670139456,2.29032258064516,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",2.32258064516129,"","",0.732404967334675,-242130.573947072,-0.968229325810949,-20.164526389337,"","","","","","",""
11,"","","","","","","",2.64516129032258,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.7741935483871,"","",0.657168298859798,-278098.36804384,-0.997642401612554,785.710888377193,2.54838709677419,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",2.58064516129032,"","",0.71430445053052,-267128.022944093,-1.04178985938067,-23.2258026917166,"","","","","","",""
12,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.09677419354839,"","",0.619941982839395,-318206.961424947,-1.0768633044028,1142.54527408131,2.83870967741935,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",2.90322580645161,"","",0.712629835490732,-289406.524978101,-1.126029165127,-25.1093743167989,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.38709677419355,"","","",-10526238.4963013,"","",3.41935483870968,"","",0.622859662999285,-340203.562584937,-1.15672179102599,3538.03251490585,3.16129032258065,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",3.19354838709677,"","",0.709426504054532,-315791.206428468,-1.22316420100261,-20.8040899014184,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.80645161290323,"","","",-10526238.4963013,"","",3.87096774193548,"","",-1.25329077899573,-2093442.37187773,14.3222980772245,"",3.51612903225806,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",3.61290322580645,"","",0.693847573306353,-344082.697645307,-1.30347956806945,-31.6814237942627,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.25329077899573,-2093442.37187773,14.3222980772245,"",3.96774193548387,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",4.03225806451613,"","",0.693536143511728,-375415.892417252,-1.42153996079089,-36.0560601251981,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.51612903225806,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",4.29032258064516,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",4.35483870967742,"","",0.699433906464836,-395596.408569872,-1.51069343470026,-39.0039972296824,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.80645161290323,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",4.51612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",4.61290322580645,"","",0.684589150470096,-425800.014709234,-1.59152331064649,-39.2091493864246,"","","","","","",""
18,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",5.06451612903226,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",4.87096774193548,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",4.87096774193548,"","",0.668256437682133,-449469.20957917,-1.63991152223129,-43.8961373577208,"","","","","","",""
19,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.35483870967742,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",5.12903225806452,"","",-1.38032588619816,-2046178.963588,15.4198848264982,"",5.25806451612903,7.45562389320434,0.373244982869894,0.683961954014804,-458412.259144068,-1.71184913417408,-47.6020763391816,"","","","","","",""
20,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.64516129032258,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",5.41935483870968,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",5.48387096774194,7.34490818652415,0.385714062020355,0.678211989201144,-469894.504835308,-1.73997556291938,-45.6647160676148,"","","","","","",""
21,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",6,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",5.70967741935484,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",5.7741935483871,7.02405228309391,0.414746976828384,0.661548498443613,-494034.698459566,-1.78441744542339,-53.4738238595477,"","","","","","",""
22,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.35483870967742,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",6.09677419354839,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",6.12903225806452,7.13879005762094,0.416454304719187,0.667507347337869,-500951.794247329,-1.82569954233472,-50.561064512957,"","","","","","",""
23,"","","","","","","",6.54838709677419,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.61290322580645,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",6.41935483870968,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",6.48387096774194,7.09994975902715,0.423037141269833,0.665490195869817,-507820.547802031,-1.84513969148885,-44.2853151937067,"","","","","","",""
24,"","","","","","","",6.80645161290323,"","","",-9988741.51817751,"","",6.90322580645161,"","","",-10526238.4963013,"","",6.96774193548387,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",6.70967741935484,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",6.74193548387097,6.94135034540298,0.435142913606663,0.657253414701629,-516865.234648824,-1.85475902355325,-47.0632331347568,"","","","","","",""
25,"","","","","","","",7.16129032258065,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.25806451612903,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",7.06451612903226,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",7.09677419354839,6.72250062198332,0.454439375053103,0.645887563849255,-532679.544254184,-1.87845269151907,-48.6290189359347,"","","","","","",""
26,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.54838709677419,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",7.35483870967742,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",7.38709677419355,6.71124098598841,0.459296883699284,0.645302800289263,-538464.023574591,-1.89713205263783,-48.1328909821805,"","","","","","",""
27,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.83870967741935,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",7.61290322580645,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",7.70967741935484,6.6759839289697,0.462273623636598,0.643471742679014,-540842.016858935,-1.90010334987873,-49.747451231621,"","","","","","",""
28,"","","","","","","",8.09677419354839,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",8.19354838709677,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",7.93548387096774,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",8.03225806451613,6.67158481288098,0.464136253224691,0.643243276786687,-543056.740524709,-1.90720678941007,-51.7624744912802,"","","","","","",""
29,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.45161290322581,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",8.2258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",8.25806451612903,6.64836341268918,0.464611426020567,0.642037284989946,-542712.422425926,-1.90242406896559,-50.778726328637,"","","","","","",""
30,"","","","","","","",8.58064516129032,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.67741935483871,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",8.51612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",8.51612903225806,6.55719441666953,0.469970177920872,0.637302468811389,-545853.577607334,-1.89932411261212,-49.4632826792964,"","","","","","",""
31,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",8.96774193548387,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",8.70967741935484,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",8.7741935483871,6.35347263222494,0.474294810197266,0.626722279898212,-543033.430207014,-1.85814251546042,-48.9107645311522,"","","","","","",""
32,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",9.19354838709677,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",9.03225806451613,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",9.06451612903226,6.44421937953619,0.46954777508473,0.631435166801431,-540661.69740802,-1.86393897261062,-51.37810890083,"","","","","","",""
33,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.41935483870968,"","","",-10526238.4963013,"","",9.45161290322581,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",9.29032258064516,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",9.32258064516129,6.36664684381805,0.47022680757822,0.627406475983659,-538343.20093447,-1.84410459251538,-51.625158045341,"","","","","","",""
34,"","","","","","","",9.54838709677419,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.70967741935484,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",9.48387096774194,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",9.51612903225806,6.5261722349366,0.457541043553484,0.63569134732957,-528590.623782635,-1.83460712247834,-49.5460908342525,"","","","","","",""
35,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",10.0322580645161,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",9.80645161290323,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",9.90322580645161,6.39219222930842,0.462342199330973,0.628733162793736,-529253.049300373,-1.81679973028846,-48.0286185095628,"","","","","","",""
36,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.3225806451613,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",10.0645161290323,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",10.1612903225806,6.07714218230787,0.477954627511029,0.612371196284072,-536370.563690364,-1.79331677196357,-42.1127613161641,"","","","","","",""
37,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.5806451612903,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",10.4193548387097,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",10.4193548387097,6.22587088755287,0.466802267546272,0.620095347152839,-528146.01617521,-1.78809175547555,-49.6524015219564,"","","","","","",""
38,"","","","","","","",10.741935483871,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.8709677419355,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",10.6129032258065,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",10.7096774193548,6.41195593311681,0.448934739206001,0.629759580859369,-512821.448108435,-1.76326782934357,-45.7161503084462,"","","","","","",""
39,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.0967741935484,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",11,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",11,6.03589150640737,0.463494068615481,0.610228863076981,-516073.89841944,-1.71941994213547,-38.1897253443753,"","","","","","",""
40,"","","","","","","",11.258064516129,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.3870967741935,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",11.1935483870968,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",11.2258064516129,6.06815972411879,0.459280894748206,0.611904696813708,-511982.608960688,-1.7104733642791,-41.910545213722,"","","","","","",""
41,"","","","","","","",11.5483870967742,"","","",-9988741.51817751,"","",11.5483870967742,"","","",-10526238.4963013,"","",11.6129032258065,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",11.4516129032258,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",11.5161290322581,6.24582419431139,0.447431122173716,0.621131612152791,-504051.661162794,-1.70936970678734,-44.3328103642152,"","","","","","",""
42,"","","","","","","",11.8064516129032,"","","",-9988741.51817751,"","",11.9354838709677,"","","",-10526238.4963013,"","",12,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",11.7096774193548,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",11.741935483871,5.93557714645713,0.461286938835872,0.605019086999908,-509107.432023346,-1.6817283007488,-45.3850720170028,"","","","","","",""
43,"","","","","","","",12.1612903225806,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.258064516129,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",12.0322580645161,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",12.1290322580645,6.21473793508057,0.445087548169932,0.619517162838189,-499758.225775123,-1.69040439561754,-44.5053521794451,"","","","","","",""
44,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.5483870967742,"","","",-10526238.4963013,"","",12.6129032258065,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",12.2903225806452,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",12.3870967741935,5.89560637986054,0.462302373486129,0.602943225241925,-508768.818686247,-1.67484347675005,-41.5682859018081,"","","","","","",""
45,"","","","","","","",12.8064516129032,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",12.9354838709677,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",12.6451612903226,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",12.741935483871,6.02933551225023,0.449960133902343,0.60988838080168,-498396.64827776,-1.65959757822962,-44.6046151334908,"","","","","","",""
46,"","","","","","","",13.0645161290323,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.2258064516129,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",12.9677419354839,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",13,5.73023402317813,0.466817780500366,0.594354694665839,-507772.010779321,-1.64775172690327,-39.2745455774216,"","","","","","",""
47,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.5161290322581,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",13.258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",13.3548387096774,5.87954492160839,0.453867487788737,0.602109081446297,-497258.898527503,-1.63468870213252,-46.6998786808954,"","","","","","",""
48,"","","","","","","",13.6129032258065,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.7096774193548,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",13.5161290322581,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",13.5806451612903,5.5847010928837,0.469306376656888,0.586796514769657,-504984.629593313,-1.61786770187681,-32.6145414639298,"","","","","","",""
49,"","","","","","","",13.9032258064516,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",14.0645161290323,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",13.7741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",13.8387096774194,5.70480697071419,0.460970761465067,0.593034153422264,-499205.266368449,-1.6163528885183,-41.4810636691973,"","","","","","",""
50,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3548387096774,"","",-0.982439825386467,-2670588.01285994,14.3222980772245,"",14.1290322580645,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",14.1290322580645,5.81433690247538,0.453963014864806,0.598722535608981,-494698.653649747,-1.61712523150711,-39.2219168255703,"","","","","","",""
