"Data for sheet#",2019022513255127,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04549648177396, 0.526297394287429, 3.70760923541407, 5148.83273893229, 434.006840563505, 60.1290322580645, 0.753453817647976, 0.12611910600515, 64.724337672805, 5.62664081412327, 0.562048660188064

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.1612903225806,4300.81992578689,505.093169523441,"","",4300.81992578689,254.837454
53.258064516129,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
53.2903225806452,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
53.3870967741936,4365.77664063921,506.794425,4451.90550549388,250.6962465,4279.64777578455,256.0981785
53.4838709677419,4350.95061550838,508.475391,4422.25345523222,252.3772125,4279.64777578455,256.0981785
53.6129032258064,4343.36654647475,509.315874,4392.99378823186,254.0581785,4293.73930471765,255.2576955
53.7096774193548,4314.6961721918,512.677806,4342.71038480568,256.999869,4286.68195957792,255.677937
53.8387096774194,4318.23918816942,512.2575645,4328.55443821299,257.840352,4307.92393812585,254.4172125
53.9677419354839,4304.30826370643,513.9385305,4293.5650695748,259.9415595,4315.05145783805,253.996971
54.0645161290323,4273.02831825707,517.720704,4252.31733179649,262.4630085,4293.73930471765,255.2576955
54.1612903225806,4266.10079807331,518.561187,4245.5196365687,262.88325,4286.68195957792,255.677937
54.2258064516129,4255.69013978032,519.8219115,4238.74364005538,263.3034915,4272.63663950526,256.51842
54.258064516129,4235.0383238665,522.3433605,4225.25632891164,264.1439745,4244.82031882136,258.199386
54.3870967741936,4242.09662322428,521.5028775,4218.54480879606,264.564216,4265.6484376525,256.9386615
54.4193548387097,4238.75150703333,521.923119,4211.85457641417,264.9844575,4265.6484376525,256.9386615
54.4838709677419,4242.41665321479,521.5028775,4205.18553064503,265.404699,4279.64777578455,256.0981785
54.5806451612903,4263.03812734926,518.9814285,4225.25632891164,264.1439745,4300.81992578689,254.837454
54.741935483871,4252.79694056591,520.242153,4211.85457641417,264.9844575,4293.73930471765,255.2576955
54.741935483871,4252.79694056591,520.242153,4211.85457641417,264.9844575,4293.73930471765,255.2576955
54.9032258064516,4242.60976529255,521.5028775,4198.53757100719,265.8249405,4286.68195957792,255.677937
55.0322580645161,4228.46295960427,523.1838435,4205.18553064503,265.404699,4251.74038856351,257.7791445
55.1612903225806,4895.16076731555,458.4666525,5503.63957505318,202.7887155,4286.68195957792,255.677937
55.2258064516129,4255.96914424478,519.8219115,4225.25632891164,264.1439745,4286.68195957792,255.677937
55.3225806451613,4255.81850715546,519.8219115,4231.98923852636,263.723733,4279.64777578455,256.0981785
55.4193548387097,4255.69013978032,519.8219115,4238.74364005538,263.3034915,4272.63663950526,256.51842
55.4838709677419,4269.30743807685,518.1409455,4265.97823664843,261.6225255,4272.63663950526,256.51842
55.5806451612903,4255.4386093489,519.8219115,4259.1368301343,262.042767,4251.74038856351,257.7791445
55.6451612903226,4252.10134722303,520.242153,4245.5196365687,262.88325,4258.68305787735,257.358903
55.7096774193548,4241.72118752536,521.5028775,4245.5196365687,262.88325,4237.92273848202,258.6196275
55.8064516129032,4234.87330414312,522.3433605,4265.97823664843,261.6225255,4203.76837163781,260.720835
55.9032258064516,4238.25033650767,521.923119,4259.1368301343,262.042767,4217.36384288105,259.880352
56,4245.14116526653,521.082636,4279.72719785719,260.7820425,4210.55513267587,260.3005935
56,4255.38736797436,519.8219115,4279.72719785719,260.7820425,4231.04753809152,259.039869
56.0967741935484,4262.35611286377,518.9814285,4300.51761682252,259.521318,4224.19460890502,259.4601105
56.2258064516129,4276.12900269302,517.3004625,4300.51761682252,259.521318,4251.74038856351,257.7791445
56.3548387096774,4279.60033734994,516.880221,4300.51761682252,259.521318,4258.68305787735,257.358903
56.4516129032258,4286.57057734437,516.039738,4307.49271703624,259.1010765,4265.6484376525,256.9386615
56.4516129032258,4290.09703730856,515.6194965,4321.51101673976,258.2605935,4258.68305787735,257.358903
56.5483870967742,4286.62570265164,516.039738,4321.51101673976,258.2605935,4251.74038856351,257.7791445
56.6451612903226,4286.57057734437,516.039738,4307.49271703624,259.1010765,4265.6484376525,256.9386615
56.741935483871,4283.11543434757,516.4599795,4314.49048013163,258.680835,4251.74038856351,257.7791445
56.8064516129032,4276.1565179288,517.3004625,4307.49271703624,259.1010765,4244.82031882136,258.199386
56.8709677419355,4300.57939626216,514.358772,4321.51101673976,258.2605935,4279.64777578455,256.0981785
56.9354838709677,4290.14741338825,515.6194965,4328.55443821299,257.840352,4251.74038856351,257.7791445
57,4283.16566778056,516.4599795,4321.51101673976,258.2605935,4244.82031882136,258.199386
57.0645161290323,4279.65539947649,516.880221,4314.49048013163,258.680835,4244.82031882136,258.199386
57.0967741935484,4942.30045851377,455.1047205,4328.55443821299,257.840352,5556.04647881454,197.2643685
57.1612903225806,5003.68299393517,450.482064,4342.71038480568,256.999869,5664.65560306466,193.482195
57.2258064516129,4343.19968506105,509.315874,4349.82313628934,256.5796275,4336.57623383277,252.7362465
57.2903225806452,4346.76772960565,508.8956325,4356.95922537853,256.159386,4336.57623383277,252.7362465
57.3225806451613,4339.58091358762,509.7361155,4356.95922537853,256.159386,4322.20260179671,253.5767295
57.3870967741936,4339.61290772452,509.7361155,4371.3018773232,255.318903,4307.92393812585,254.4172125
57.4516129032258,4322.21116401421,511.837323,4385.73927015108,254.47842,4258.68305787735,257.358903
57.6129032258064,4336.79255809342,510.156357,4414.90205830949,252.797454,4258.68305787735,257.358903
57.6451612903226,4358.33885828748,507.634908,4437.02994079042,251.5367295,4279.64777578455,256.0981785
57.6451612903226,4355.05185686171,508.0551495,4444.45527607092,251.116488,4265.6484376525,256.9386615
57.741935483871,4358.77697157319,507.634908,4451.90550549388,250.6962465,4265.6484376525,256.9386615
57.8064516129032,5310.12232315239,427.3687815,4489.53448342949,248.595039,6130.71016287529,178.7737425
57.9032258064516,4347.51253107216,509.315874,4504.76478826085,247.754556,4190.26027388347,261.561318
58,4358.5511166333,508.0551495,4520.09877946487,246.914073,4197.00345380172,261.1410765
58.1290322580645,4355.6718580897,508.475391,4527.80498890497,246.4938315,4183.53872727443,261.9815595
58.1612903225806,4355.6718580897,508.475391,4527.80498890497,246.4938315,4183.53872727443,261.9815595
58.258064516129,4341.28943794838,510.156357,4512.41875700187,247.3343145,4170.1601188949,262.8220425
58.3870967741936,4328.59188269974,511.837323,4520.09877946487,246.914073,4137.0849859346,264.92325
58.4838709677419,4311.70950607581,513.9385305,4512.41875700187,247.3343145,4111.00025514975,266.604216
58.6451612903226,4304.64758785336,514.7790135,4504.76478826085,247.754556,4104.53038744588,267.0244575
58.8064516129032,4304.64758785336,514.7790135,4504.76478826085,247.754556,4104.53038744588,267.0244575
58.8709677419355,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
58.9677419354839,"","","","","",""
59.0645161290323,"","","","","",""
59.1612903225806,"","","","","",""
59.258064516129,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
59.3548387096774,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
59.3870967741936,4150.25187917696,523.417573464497,"","",4150.25187917696,264.082767
59.4838709677419,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
59.5483870967742,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
59.6774193548387,"","","","","",""
59.741935483871,"","","","","",""
59.8709677419355,"","","","","",""
60,"","","","","",""
60.0645161290323,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5142.18128891896,525.131764985037,435.18111310293,47.7140018410582



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.032258064516129,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.61169127782795,-88201.4855850935,-0.294257939441277,118.273905648097,0.193548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.258064516129032,"","",0.527305101830684,-93263.7746238112,-0.268265025181385,4.92767785458113,"","","","","","",""
2,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.387096774193548,"","",0.651567232560314,-101578.03296262,-0.360976587921151,169.640647767939,0.451612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.548387096774194,"","",0.588265532838566,-100482.07838732,-0.322441629057675,-0.608978654208499,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.572254923761818,-127837.584914267,-0.398995591370317,184.52816384076,0.741935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.806451612903226,"","",0.561365413350533,-121949.851153433,-0.373435860198278,-0.500736336929378,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","","",-9988741.51817751,"","",0.870967741935484,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.606728636238535,-139773.106356859,-0.462528088551061,225.88785367877,1,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.06451612903226,"","",0.532891933686539,-145130.192496896,-0.421877157874601,-2.56617404847742,"","","","","","",""
5,"","","","","","","",1.38709677419355,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.573328012792097,-163823.287064075,-0.512269853760147,289.94828643708,1.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.32258064516129,"","",0.533791684386011,-172238.099648535,-0.501522154905736,-2.28337727109374,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.574868051615719,-186381.80223012,-0.584375071988109,355.407549566177,1.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.61290322580645,"","",0.553047914573606,-189363.71094352,-0.571279458884245,-1.04231621577162,"","","","","","",""
7,"","","","","","","",2,"","","",-9988741.51817751,"","",1.67741935483871,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.550688341206392,-215038.623057902,-0.645865897716973,434.805418363966,1.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.87096774193548,"","",0.560388268804429,-217072.42130214,-0.663563943653063,-10.1980874508597,"","","","","","",""
8,"","","","","","","",2.38709677419355,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.528010537668816,-242500.746778667,-0.698354075294297,620.035256862473,2.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.29032258064516,"","",0.565033691399777,-239531.822859466,-0.738289441909409,-3.47718010380402,"","","","","","",""
9,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.45161290322581,"","","",-10526238.4963013,"","",2.48387096774194,"","",0.530377393126009,-262445.174888074,-0.75917797232762,774.656105645557,2.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.61290322580645,"","",0.567513593551673,-266523.549382567,-0.825089291620611,-6.84910894298235,"","","","","","",""
10,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",2.74193548387097,"","","",-10526238.4963013,"","",2.83870967741935,"","",0.491120147488467,-302687.892471254,-0.810779579359005,1226.33332813006,2.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.93548387096774,"","",0.567997154383018,-292467.295585334,-0.906176015205514,-8.93342155462426,"","","","","","",""
11,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.09677419354839,"","",0.513077273464474,-310283.246173084,-0.868282616107665,2008.79684108581,3.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.2258064516129,"","",0.574474446824621,-320253.646847188,-1.0035843802966,-11.7846997699058,"","","","","","",""
12,"","","","","","","",3.54838709677419,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.32258064516129,"","",0.480970692734588,-349395.870961964,-0.916550468899606,5808.3977662082,3.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.48387096774194,"","",0.578488622741159,-348387.690653801,-1.09937717958944,-13.8658241976208,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.58064516129032,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",3.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.61290322580645,"","",0.582963543015822,-377575.241940081,-1.2006985859731,-18.1830727490088,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.80645161290323,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",3.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.87096774193548,"","",0.600021002158625,-402545.139645517,-1.31755918568308,-22.1127202623878,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",4.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.35483870967742,"","",0.597175519798726,-423545.229380071,-1.37971976095803,-18.2063289358752,"","","","","","",""
16,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.48387096774194,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",4.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.58064516129032,"","",0.591942039324701,-449657.620539129,-1.4519452363214,-25.57645129481,"","","","","","",""
17,"","","","","","","",4.87096774193548,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.67741935483871,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",4.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.83870967741935,"","",0.5964164470979,-466954.128330827,-1.51919290845886,-26.4395174599574,"","","","","","",""
18,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",4.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.03225806451613,5.89510023569853,0.439435454894767,0.602916938898195,-479336.318428338,-1.5764743728991,-27.6679913770247,"","","","","","",""
19,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.19354838709677,"","","",-10526238.4963013,"","",5.25806451612903,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",5.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.38709677419355,5.70145420282436,0.459577052762901,0.592860029099953,-497274.707148135,-1.60819102892146,-26.5737454134893,"","","","","","",""
20,"","","","","","","",5.70967741935484,"","","",-9988741.51817751,"","",5.54838709677419,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",5.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.64516129032258,5.70493331468611,0.467429565861546,0.593040715033211,-507517.847965956,-1.64181766588268,-28.1891489974777,"","","","","","",""
21,"","","","","","","",5.96774193548387,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.74193548387097,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",5.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.90322580645161,5.61992622321045,0.478413528225715,0.588625914283138,-518147.75242871,-1.66372709898571,-21.5925543286918,"","","","","","",""
22,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",6.16129032258065,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",6.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.29032258064516,5.53822324090066,0.488441479807738,0.5843827107889,-527683.979754806,-1.68213312017854,-28.3976230869714,"","","","","","",""
23,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.41935483870968,"","","",-10526238.4963013,"","",6.51612903225806,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",6.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.64516129032258,5.53501943294885,0.493025546549309,0.584216322626416,-533448.228154302,-1.70002401941506,-29.5680123109489,"","","","","","",""
24,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",6.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,5.53281507444849,0.498432167738636,0.584101840370973,-540311.579157948,-1.72155912732646,-32.6584499619153,"","","","","","",""
25,"","","","","","","",7.19354838709677,"","","",-9988741.51817751,"","",6.93548387096774,"","","",-10526238.4963013,"","",7.03225806451613,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",7.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.16129032258065,5.41498957591619,0.506788090389627,0.577982632075897,-546210.89276582,-1.72212328539737,-29.811802429754,"","","","","","",""
26,"","","","","","","",7.51612903225806,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",7.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.45161290322581,5.48504273082557,0.504641922499292,0.581620807614787,-546332.944300115,-1.73335061361567,-29.5740065654714,"","","","","","",""
27,"","","","","","","",7.80645161290323,"","","",-9988741.51817751,"","",7.61290322580645,"","","",-10526238.4963013,"","",7.67741935483871,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",7.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.7741935483871,5.48565478826872,0.504402951263467,0.581652594511765,-546050.761267483,-1.73255001408132,-30.6961313489131,"","","","","","",""
28,"","","","","","","",8,"","","",-9988741.51817751,"","",7.83870967741935,"","","",-10526238.4963013,"","",7.83870967741935,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",7.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.90322580645161,5.42851162565214,0.507376135337967,0.578684892961201,-547523.633894444,-1.72835961106069,-29.8763515208582,"","","","","","",""
29,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.06451612903226,"","","",-10526238.4963013,"","",8.12903225806452,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",8.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.25806451612903,5.35600993212785,0.508650231878934,0.574919553794829,-546179.164952874,-1.71289721326191,-29.6693195519455,"","","","","","",""
30,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.38709677419355,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",8.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.54838709677419,5.22886625364891,0.514707828998293,0.568316410487937,-548738.93288219,-1.70115961814815,-29.2360569703129,"","","","","","",""
31,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.67741935483871,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",8.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.80645161290323,5.2609350436925,0.508038547927022,0.569981887048547,-541480.366363466,-1.68357652976959,-32.0355688005809,"","","","","","",""
32,"","","","","","","",9.06451612903226,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",9,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.06451612903226,5.09311066335069,0.515214307371004,0.561266011850937,-543804.438693702,-1.66494766128369,-23.7970335102127,"","","","","","",""
33,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.19354838709677,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",9.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.25806451612903,5.19800435899105,0.502651962565128,0.566713613435138,-531962.675573885,-1.64450008700295,-27.6225551550422,"","","","","","",""
34,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.48387096774194,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",9.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.51612903225806,5.23061040504833,0.4991595581653,0.568406992117924,-528812.348086834,-1.63964599716396,-23.7161067707203,"","","","","","",""
35,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.64516129032258,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",9.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.7741935483871,5.0218877634848,0.506736957454014,0.557567086193184,-529970.174072027,-1.61189835338741,-26.5063306593988,"","","","","","",""
36,"","","","","","","",10,"","","",-9988741.51817751,"","",9.83870967741935,"","","",-10526238.4963013,"","",9.83870967741935,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",9.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.93548387096774,5.07832787872375,0.498777529180433,0.560498275330063,-522055.012837529,-1.59617184027833,-27.3990246897652,"","","","","","",""
37,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",10.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2258064516129,4.88235377844666,0.508362046345587,0.550320458516439,-526318.979114056,-1.57998798043708,-25.1831618122928,"","","","","","",""
38,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.4193548387097,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",10.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5483870967742,4.99942470195133,0.495385676628728,0.556400478335117,-514445.748855829,-1.56140717705361,-26.6484739372586,"","","","","","",""
39,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",10.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,4.83278821667481,0.502657094242703,0.547746295873187,-516941.736032069,-1.5445790506374,-25.5897708724678,"","","","","","",""
40,"","","","","","","",11.1290322580645,"","","",-9988741.51817751,"","",10.8387096774194,"","","",-10526238.4963013,"","",10.9354838709677,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",11,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0645161290323,4.75828448368644,0.503429211037392,0.543876981789261,-514869.237530231,-1.5275193378186,-27.3830272892441,"","","","","","",""
41,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.1935483870968,"","","",-10526238.4963013,"","",11.2258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",11.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3548387096774,4.72832353267719,0.50400505912644,0.542320974793934,-514377.09692663,-1.52169326479721,-21.0435053765053,"","","","","","",""
42,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.4516129032258,"","","",-10526238.4963013,"","",11.5161290322581,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",11.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6451612903226,4.72254268059457,0.503334511506416,0.542020749134317,-513276.766860545,-1.51759753546317,-18.2738045563004,"","","","","","",""
43,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.8064516129032,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",11.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8387096774194,4.77579733754968,0.499020877661346,0.544786503089534,-509919.793228269,-1.51536517848381,-24.8534923183871,"","","","","","",""
44,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",12.0645161290323,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",12.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1935483870968,4.69999955087072,0.499821506178339,0.540849982974857,-507830.720410407,-1.49825205999564,-23.5232112082799,"","","","","","",""
45,"","","","","","","",12.5161290322581,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.4193548387097,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",12.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4838709677419,4.53009352395005,0.51308549885607,0.53202599850403,-517899.88963151,-1.50303041088535,-23.0157455799784,"","","","","","",""
46,"","","","","","","",12.8064516129032,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.6451612903226,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",12.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.741935483871,4.50268931766409,0.512003572220028,0.530602774766267,-515380.703855276,-1.49171811910215,-17.245395951157,"","","","","","",""
47,"","","","","","","",13.0645161290323,"","","",-9988741.51817751,"","",12.8709677419355,"","","",-10526238.4963013,"","",12.9032258064516,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",12.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0322580645161,4.61769722531291,0.505620230646919,0.536575652889002,-511902.609669209,-1.49832974096926,-24.0454168220683,"","","","","","",""
48,"","","","","","","",13.3225806451613,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.0967741935484,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",13.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.258064516129,4.57465641686276,0.506571906250446,0.534340350043899,-511355.665828466,-1.49049367275549,-23.7854534857318,"","","","","","",""
49,"","","","","","","",13.6129032258065,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.4193548387097,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",13.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5483870967742,4.56729704959021,0.506795274342002,0.533958144987934,-511340.148533165,-1.48938234932666,-22.7416301646215,"","","","","","",""
