"Data for sheet#",2019022513255643,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.8693062218521, 0.448201102156801, 6.09790368849259, 5351.92156646873, 414.143995177118, 60.1290322580645, -0.653823204701617, 0.126041905515797, 65.5846512071432, 8.55244624591121, 0.537544707563502

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.6129032258064,5407.90666247147,409.7186385,5212.01471018063,214.135236,5603.79861476231,195.5834025
43.7096774193548,5403.94994449723,409.7186385,5263.66455372987,212.0340285,5544.23533526459,197.68461
43.7741935483871,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
43.8387096774194,5419.69204925322,408.457914,5295.14876324186,210.773304,5544.23533526459,197.68461
43.8387096774194,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
43.9354838709677,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
44,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
44.0967741935484,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
44.1935483870968,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
44.3548387096774,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
44.3870967741936,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
44.4516129032258,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
44.6129032258064,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
44.7096774193548,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
44.8387096774194,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
44.9032258064516,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
45.0322580645161,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
45.0967741935484,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
45.1935483870968,5529.86776280823,400.4733255,5741.60762930114,194.3838855,5318.12789631531,206.08944
45.2258064516129,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
45.3548387096774,5483.74171693758,403.8352575,5692.38183928138,196.0648515,5275.10159459379,207.770406
45.3870967741936,5478.41771071208,404.255499,5692.38183928138,196.0648515,5264.45358214278,208.1906475
45.5483870967742,5456.48645523453,405.936465,5680.20699667022,196.485093,5232.76591379884,209.451372
45.7096774193548,5438.37943224838,407.1971895,5643.99295069793,197.7458175,5232.76591379884,209.451372
45.8064516129032,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
45.9032258064516,5416.74071447433,408.8781555,5632.02399862027,198.166059,5201.4574303284,210.7120965
46.0322580645161,5377.58646320047,411.819846,5584.65156036223,199.847025,5170.52136603871,211.972821
46.0967741935484,5393.05449534532,410.5591215,5584.65156036223,199.847025,5201.4574303284,210.7120965
46.258064516129,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
46.4193548387097,5347.93046829607,413.9210535,5515.06851803409,202.368474,5180.79241855805,211.5525795
46.4516129032258,5319.59300709377,416.022261,5458.39359562948,204.4696815,5180.79241855805,211.5525795
46.5806451612903,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
46.7741935483871,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
46.9354838709677,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
47.0645161290323,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
47.1612903225806,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
47.258064516129,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
47.3548387096774,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
47.4838709677419,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
47.5161290322581,5399.46284552143,409.7186385,5370.09736490353,207.8316135,5428.82832613933,201.887025
47.6451612903226,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
47.7741935483871,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
47.8709677419355,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
47.9354838709677,5451.28583338797,405.936465,5370.09736490353,207.8316135,5532.47430187241,198.1048515
48.0967741935484,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
48.2258064516129,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
48.3548387096774,5412.72480711797,408.8781555,5316.34831887483,209.932821,5509.10129536111,198.9453345
48.4838709677419,5407.9559118288,409.298397,5295.14876324186,210.773304,5520.76306041574,198.525093
48.5483870967742,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
48.6451612903226,5420.32936992299,408.457914,5284.61226103143,211.1935455,5556.04647881454,197.2643685
48.7096774193548,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
48.8387096774194,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
48.9354838709677,5402.12502930148,409.7186385,5295.14876324186,210.773304,5509.10129536111,198.9453345
49,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
49.0645161290323,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
49.1612903225806,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
49.258064516129,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
49.3548387096774,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
49.4516129032258,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
49.5483870967742,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
49.6129032258064,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
49.7096774193548,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
49.8064516129032,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
49.9032258064516,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
50.0322580645161,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
50.0967741935484,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
50.1935483870968,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
50.3225806451613,5196.45524868506,425.6878155,5201.8061389274,214.5554775,5191.10435844271,211.132338
50.3870967741936,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
50.4838709677419,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
50.5806451612903,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
50.6774193548387,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
50.8064516129032,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
50.9354838709677,6173.91065667429,369.3754545,5131.45072307332,217.497168,7216.37059027526,151.8782865
51.0322580645161,5101.72019549346,433.672404,5053.33943677213,220.8591,5150.10095421478,212.813304
51.2258064516129,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
51.3225806451613,5355.63555298331,413.9210535,5131.45072307332,217.497168,5579.8203828933,196.4238855
51.3548387096774,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
51.4193548387097,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
51.5161290322581,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
51.5806451612903,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
51.6774193548387,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
51.6774193548387,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
51.741935483871,6141.07763839787,367.274247,5316.34831887483,209.932821,6965.80695792092,157.341426
51.8709677419355,6444.18332498733,354.2467605,5337.71830510595,209.092338,7550.64834486872,145.1544225
51.9677419354839,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
52.0322580645161,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
52.1290322580645,5251.31017378475,421.4854005,5402.87165051606,206.570889,5099.74869705343,214.9145115
52.258064516129,5243.20996607307,422.3258835,5436.04844269656,205.3101645,5050.37148944957,217.015719
52.3870967741936,5225.38004091825,424.0068495,5458.39359562948,204.4696815,4992.36648620702,219.537168
52.5161290322581,5201.71537120593,426.108057,5458.39359562948,204.4696815,4945.03714678237,221.6383755
52.5483870967742,5216.74799358715,424.8473325,5469.63520213533,204.04944,4963.86078503897,220.7978925
52.6451612903226,5202.65698241444,426.108057,5469.63520213533,204.04944,4935.67876269355,222.058617
52.7096774193548,5185.16819353094,427.789023,5480.92320856431,203.6291985,4889.41317849756,224.1598245
52.7741935483871,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
52.8709677419355,5213.9683327394,425.267574,5492.25790278526,203.208957,4935.67876269355,222.058617
53,5202.24084826582,426.5282985,5515.06851803409,202.368474,4889.41317849756,224.1598245
53.0645161290323,5207.33617445885,425.6878155,5469.63520213533,204.04944,4945.03714678237,221.6383755
53.258064516129,5206.41234109385,425.6878155,5458.39359562948,204.4696815,4954.43108655821,221.218134
53.3548387096774,6191.65003098927,363.071832,5436.04844269656,205.3101645,6947.25161928198,157.7616675
53.4516129032258,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
53.5806451612903,5199.93567590132,425.6878155,5359.26078545615,208.251855,5040.6105663465,217.4359605
53.6129032258064,5208.80035423857,424.8473325,5337.71830510595,209.092338,5079.8824033712,215.7549945
53.6774193548387,5224.10827515044,423.586608,5348.46785324745,208.6720965,5099.74869705343,214.9145115
53.7741935483871,5212.74917552672,424.427091,5305.72736491535,210.3530625,5119.7709861381,214.0740285
53.8709677419355,5212.10928084214,424.427091,5274.1176074695,211.613787,5150.10095421478,212.813304
53.9354838709677,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
54.0967741935484,5201.52792376432,425.267574,5222.26342897059,213.7149945,5180.79241855805,211.5525795
54.1935483870968,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
54.2903225806452,5176.23650313829,427.3687815,5161.36864783387,216.2364435,5191.10435844271,211.132338
54.3870967741936,5171.42109135279,427.789023,5141.38475237717,217.0769265,5201.4574303284,210.7120965
54.5161290322581,5166.70344450615,428.2092645,5121.55500820599,217.9174095,5211.85188080632,210.291855
54.6129032258064,5161.27754075802,428.629506,5131.45072307332,217.497168,5191.10435844271,211.132338
54.7096774193548,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
54.8387096774194,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
54.9677419354839,5150.77741799042,429.469989,5201.8061389274,214.5554775,5099.74869705343,214.9145115
55.1290322580645,5171.77347855054,427.789023,5263.66455372987,212.0340285,5079.8824033712,215.7549945
55.1612903225806,5183.3599041622,426.94854,5316.34831887483,209.932821,5050.37148944957,217.015719
55.1935483870968,5199.41967134851,425.6878155,5348.46785324745,208.6720965,5050.37148944957,217.015719
55.2258064516129,5223.07290348477,424.0068495,5424.94433224421,205.730406,5021.20147472533,218.2764435
55.3548387096774,5243.90433494311,422.3258835,5447.19810353972,204.889923,5040.6105663465,217.4359605
55.4516129032258,5258.60264487338,421.065159,5447.19810353972,204.889923,5070.00718620703,216.175236
55.4838709677419,5312.40437279677,416.862744,5515.06851803409,202.368474,5109.74022755946,214.49427
55.5806451612903,5308.17059589037,417.2829855,5526.54502683008,201.9482325,5089.79616495067,215.334753
55.6451612903226,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
55.7741935483871,5347.19589396084,414.341295,5584.65156036223,199.847025,5109.74022755946,214.49427
55.8064516129032,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
55.9032258064516,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
55.9677419354839,5363.13050255977,413.0805705,5596.41980085388,199.4267835,5129.84120426566,213.653787
56,5362.30133780275,413.0805705,5584.65156036223,199.847025,5139.95111524326,213.2335455
56.0645161290323,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
56.1290322580645,5596.41980085388,395.268060423646,5596.41980085388,199.4267835,"",""
56.1612903225806,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
56.258064516129,5364.58687872372,412.660329,5538.06939900473,201.527991,5191.10435844271,211.132338
56.3548387096774,"","","","","",""
56.4838709677419,5267.898569875,420.224676,5436.04844269656,205.3101645,5099.74869705343,214.9145115
56.6774193548387,6471.27543687755,352.145553,5391.90252888638,206.9911305,7550.64834486872,145.1544225
56.741935483871,6449.55809905808,353.826519,5348.46785324745,208.6720965,7550.64834486872,145.1544225
56.8709677419355,5987.73853212467,374.838594,5295.14876324186,210.773304,6680.32830100748,164.06529
56.9677419354839,6423.34478133668,356.347968,5274.1176074695,211.613787,7572.57195520386,144.734181
57.0645161290323,6259.82826587636,363.4920735,5242.88226023715,212.8745115,7276.77427151556,150.617562
57.1612903225806,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
57.1935483870968,5068.33731327408,436.6140945,5191.6374797658,214.975719,4945.03714678237,221.6383755
57.2903225806452,6329.26854079243,362.6515905,5151.35731906911,216.656685,7507.17976251575,145.9949055
57.3870967741936,6199.50590539214,368.955213,5101.87763854052,218.7578925,7297.13417224377,150.1973205
57.5161290322581,4990.75436242674,443.3379585,5092.09554635591,219.178134,4889.41317849756,224.1598245
57.6129032258064,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
57.6129032258064,4880.69716792214,453.4237545,5005.71609590196,222.9603075,4755.67823994232,230.463447
57.7096774193548,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
57.8387096774194,4861.67393776757,455.1047205,4958.98199210114,225.061515,4764.36588343401,230.0432055
57.8387096774194,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
57.9032258064516,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
58.0645161290323,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
58.1935483870968,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
58.2903225806452,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
58.3548387096774,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
58.4516129032258,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
58.5161290322581,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
58.5806451612903,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
58.6451612903226,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
58.741935483871,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
58.8709677419355,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
59,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
59.0967741935484,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
59.2903225806452,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
59.4193548387097,"","","","","",""
59.5806451612903,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
59.6129032258064,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
59.6774193548387,"","","","","",""
59.8064516129032,"","","","","",""
59.9032258064516,"","","","","",""
60.0322580645161,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5345.04616062189,258.741374303929,415.250251005481,18.3521711840437



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.511668221590943,-93676.7251857519,-0.261250169564839,-8.62445775504773,0.161290322580645,"","",0.710318766166973,-100852.595823586,-0.390321523201017,-9.41135620713055,0.225806451612903,"","",0.613816275004498,-83421.5283193588,-0.279085123611001,-5.56357306693934,0.290322580645161,"","",0.630781755658207,-85729.3310863376,-0.294775053438226,-0.328350379693177,0.0645161290322581,"","",0.812742903769869,-78991.5750467777,-0.349976837443691,-6.87875098329584,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.554539999599697,-96960.601473093,-0.293065445324633,-9.49263289346118,0.451612903225806,"","",0.683214476894181,-118025.245831311,-0.439353514003958,-15.9502664005503,0.483870967741935,"","",0.630536035345033,-95961.8344183564,-0.329783254166589,-5.17902015442326,0.580645161290323,"","",0.673344528823914,-92334.5657247305,-0.338909556130595,-4.88216916285245,0.32258064516129,"","",0.890425542236436,-89781.2227809429,-0.435801246409572,-14.537206756966,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.50872468880528,-118502.292578042,-0.328583690684667,-7.25080801385303,0.741935483870968,"","",0.703333779315433,-133420.692890763,-0.511289410624563,-14.1364655232751,0.774193548387097,"","",0.577649632295832,-115689.793892682,-0.364233338586363,-9.44193125939682,0.806451612903226,"","",0.628948947428017,-113555.434268355,-0.389318897856622,-4.7953731405438,0.709677419354839,"","",0.866999369707849,-105953.742370784,-0.500772446691126,-18.1053487452892,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","",0.484292847368356,-144095.537663877,-0.380360161280887,-8.2641848651067,1.03225806451613,"","",0.65962098682258,-156883.783792496,-0.563838400783911,-13.4948488471815,1.16129032258065,"","",0.550971307628623,-134945.990799129,-0.405237022323757,-6.58553177715305,1.19354838709677,"","",0.647722371239277,-130518.026285589,-0.460830869068911,-5.26509347892409,0.838709677419355,"","",0.834473280466229,-127634.263037264,-0.580610723838507,-19.6670832885731,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","",0.525078792129139,-156849.601317704,-0.448894550132785,-10.3097252376071,1.38709677419355,"","",0.663469922158785,-175162.27281028,-0.633204425343372,-18.4888224528693,1.38709677419355,"","",0.584126413386466,-146327.085208178,-0.465856020614385,-9.96359333868196,1.48387096774194,"","",0.632711104616166,-151384.984652817,-0.522120116212324,-8.62727300336581,1.25806451612903,"","",0.850850397439287,-142346.708234847,-0.660246301623562,-16.3177098057052,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.508072739655471,-184110.563368201,-0.509848371874213,-9.45437641603974,1.70967741935484,"","",0.650486639438906,-200685.073296726,-0.711271787291675,-17.3765908772005,1.7741935483871,"","",0.571757678908365,-162930.455352843,-0.507731868488412,-10.1400901013786,1.87096774193548,"","",0.615318130588055,-174625.759803593,-0.585720182178406,-14.6881135763353,1.58064516129032,"","",0.811592708256905,-168561.290078461,-0.745763846359008,-19.7289774017551,"","","","","","",""
7,"","","","","","","",2,"","",0.49817885588064,-207306.273876786,-0.562903789992458,-11.2308422825982,2.03225806451613,"","",0.632446783681516,-226488.381932199,-0.780462512747082,-10.7873055088366,2.03225806451613,"","",0.554920427139646,-184837.908582211,-0.559038739172001,-8.59152908225002,2.12903225806452,"","",0.613602626991275,-198913.473825216,-0.665324598171264,-4.57691557685234,1.93548387096774,"","",0.847569457149888,-184336.700531244,-0.851711380849441,-22.7324067205333,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","",0.485164088694265,-236062.075995266,-0.624239585659481,-12.3164285814477,2.35483870967742,"","",0.651010335431199,-249850.408848941,-0.886237409446519,-18.9910741667003,2.41935483870968,"","",0.527559865547284,-213518.744573474,-0.61394278819771,-14.5735436032564,2.48387096774194,"","",0.610597280133391,-219719.657261789,-0.731317467096389,-14.6469024487982,2.2258064516129,"","",0.809466083136607,-211109.803767741,-0.931563365143791,-22.6456566297206,"","","","","","",""
9,"","","","","","","",2.58064516129032,"","",0.496145029680604,-254736.269134581,-0.688867768521014,-14.6366152248741,2.61290322580645,"","",0.641729938810476,-275633.868806779,-0.963755816945827,-20.5379484748323,2.64516129032258,"","",0.530126015183669,-228793.654208004,-0.661063590207217,-10.1907381744525,2.70967741935484,"","",0.624255529129593,-241670.295564055,-0.822371098395852,-15.4947333831768,2.54838709677419,"","",0.802815826250176,-230816.416991055,-1.01015487251615,-16.4043476612429,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","",0.484817151330023,-279108.356241345,-0.737542838885528,-14.9240131525411,2.87096774193548,"","",0.651332777834799,-297244.523017645,-1.05486996213464,-17.150609179808,2.87096774193548,"","",0.526315855608098,-251160.468465865,-0.720473288635938,-11.2925087975702,2.96774193548387,"","",0.648393579668876,-263648.994447291,-0.93185211064754,-18.2561562382388,2.74193548387097,"","",0.795933006120552,-255952.081044853,-1.11055615173199,-25.207322373505,"","","","","","",""
11,"","","","","","","",3,"","",0.470509911593384,-307501.418346703,-0.788591943710493,-21.4781993922368,3.06451612903226,"","",0.670725090906771,-315626.010578513,-1.15345184859589,-27.8030327171738,3.09677419354839,"","",0.519485632515153,-275147.9389714,-0.779040347240064,-14.1546792436993,3.09677419354839,"","",0.644394898180317,-290769.200303555,-1.02136897932301,-17.4524163762102,3,"","",0.778031557133296,-277022.147067726,-1.17494367032023,-28.8989823762406,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","",0.470441933354618,-330557.446812928,-0.847596993694243,-18.9084536333255,3.29032258064516,"","",0.654978043606383,-348682.241689801,-1.24433896709321,-21.7191915902868,3.29032258064516,"","",0.516788402068857,-296730.166501999,-0.835785062206837,-11.0522875513488,3.29032258064516,"","",0.662430127815357,-304502.227530181,-1.09954426662121,-19.7979551376608,3.12903225806452,"","",0.770690090863523,-306655.62014699,-1.28835648005011,-33.533163836054,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","",0.456473153745093,-364041.211901665,-0.905737248219655,-20.1350350199094,3.48387096774194,"","",0.66723424885657,-364737.935368001,-1.32599350304617,-20.2105565487689,3.54838709677419,"","",0.523793683837464,-312923.223456979,-0.893342917297476,-13.9500836126098,3.61290322580645,"","",0.669067754430619,-319636.923089087,-1.16576015990045,-21.0494588247604,3.32258064516129,"","",0.758755812026633,-324807.448595405,-1.3434866442404,-35.7116402147483,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","",0.456448478226335,-381698.797625661,-0.949618116917154,-23.1207788787776,3.7741935483871,"","",0.658028472105542,-385763.220509529,-1.38308106137316,-26.2755281008529,3.83870967741935,"","",0.521212987445737,-337936.905319631,-0.959999479392485,-15.8064577722327,3.93548387096774,"","",0.67667685885372,-340752.926091015,-1.25690683119581,-23.9237282968766,3.70967741935484,"","",0.736648476614083,-352639.608932793,-1.41610914978096,-36.4002291566948,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","",0.454027892093789,-404356.09369868,-1.00065175640523,-25.7158668181488,4.09677419354839,"","",0.655498620997233,-405726.351494491,-1.44906253599531,-32.2954202651607,4.16129032258065,"","",0.535062031305496,-353295.617825568,-1.03029722621926,-12.0943094702119,4.19354838709677,"","",0.666222934355811,-358022.381612241,-1.30020527683256,-23.0212552448802,3.93548387096774,"","",0.741037656488027,-372758.832106352,-1.50582173882482,-38.2606863502095,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.446664925051432,-420732.590179563,-1.024293555797,-25.6010193371496,4.41935483870968,"","",0.663190748175524,-415894.246757209,-1.5028080127598,-30.966673560176,4.45161290322581,"","",0.525329990296905,-374960.710229337,-1.07358912565346,-22.1263344842139,4.51612903225806,"","",0.673456980211613,-369344.239219069,-1.35588656130387,-25.1504625039684,4.29032258064516,"","",0.748579606066426,-384170.068780243,-1.56771408114265,-39.8913547228639,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","",0.441411354401064,-438478.800803304,-1.05494188992945,-23.4985413476757,4.64516129032258,"","",0.654582090817442,-434380.802756727,-1.54923347684618,-31.3779730740667,4.7741935483871,"","",0.523017095242831,-399499.880491257,-1.13881370273775,-16.7698444790311,4.80645161290323,"","",0.677410584378163,-381595.548214018,-1.40908582380674,-29.5225330987678,4.58064516129032,"","",0.742092893295439,-406198.031163812,-1.64324163132406,-40.9166899007535,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","",0.44026449421863,-448880.121105134,-1.07716062976066,-25.4168359972956,5.09677419354839,6.37401203189182,0.405489825591807,0.663152418475324,-441240.444823623,-1.59430277472704,-33.3743146537434,5.12903225806452,6.0635562680799,0.390472877089595,0.523269596791508,-414037.668635488,-1.18082489982993,-20.1618640709569,5.19354838709677,5.83526556349498,0.419997779291104,0.674504691343572,-388222.355713844,-1.4274065433783,-28.5130411760028,4.90322580645161,"","",0.723240878280263,-428197.560267389,-1.68823343064408,-41.7402021393195,"","","","","","",""
19,"","","","","","","",5.29032258064516,7.07210401860998,0.389977248345724,0.435598364169741,-459983.335938334,-1.09210595406012,-32.7961590282931,5.38709677419355,6.21862442585861,0.422308238579399,0.655697680031748,-455628.919516444,-1.62778506362991,-28.0150395438775,5.41935483870968,5.83880751213588,0.416800391620523,0.514425321955619,-440547.953304827,-1.23519541819484,-21.954034950397,5.51612903225806,5.72642107480709,0.436924708024217,0.668496751243722,-403522.633400857,-1.47044697490049,-28.6711745396429,5.29032258064516,8.30493645556554,0.329294763856227,0.728070576863434,-436829.663788557,-1.73376785006461,-44.7809714061034,"","","","","","",""
20,"","","","","","","",5.67741935483871,6.88892214939885,0.403228015530554,0.428122379492221,-473067.166811109,-1.10389349365713,-27.8120062983085,5.67741935483871,6.2362573865678,0.42834974386779,0.656543623369371,-463495.648366034,-1.65802616222777,-33.5454344220092,5.7741935483871,6.17550647378613,0.408918686559436,0.52767504225456,-444533.757210076,-1.27847266212051,-22.6308480277289,5.83870967741935,5.88955018463519,0.433034639719319,0.677501064941215,-404621.063593686,-1.49430977584453,-28.9125524795122,5.61290322580645,8.50513706004577,0.330060418487477,0.7384678950575,-446052.106452584,-1.79565358239228,-45.7177346723895,"","","","","","",""
21,"","","","","","","",6,6.85624685248398,0.40701650736862,0.42678884129807,-477904.034004033,-1.11170661161052,-28.7112295905406,6,6.20754511938251,0.439269338674187,0.655166149016991,-475488.808493078,-1.69735967480416,-35.0463363538033,6.03225806451613,6.04406306697546,0.425902984212821,0.522502503655554,-462235.384263694,-1.31635100580771,-26.0302360365926,6.06451612903226,5.78797130144676,0.443093477158583,0.671894167862984,-412480.43492645,-1.51072839835245,-30.226630372216,5.90322580645161,8.2019865342686,0.352933435693664,0.722723924226909,-462997.897005916,-1.82413422722515,-46.6623675444633,"","","","","","",""
