"Data for sheet#",2019022513255369,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.96418807981646, 0.47365159632739, 5.52483879933941, 5340.5319949076, 415.206258087379, 60.6451612903226, -0.15639006982572, 0.129215936842377, 66.9012903056651, 5.95187645775971, 0.526648473276801

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.5806451612903,5459.17310039985,405.936465,5716.88877047129,195.2243685,5201.4574303284,210.7120965
54.6451612903226,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
54.7096774193548,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
54.7741935483871,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
54.8709677419355,5186.21494916193,426.5282985,5191.6374797658,214.975719,5180.79241855805,211.5525795
54.9032258064516,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
54.9677419354839,5150.90543756565,429.469989,5212.01471018063,214.135236,5089.79616495067,215.334753
55.0645161290323,5121.73245184796,431.991438,5222.26342897059,213.7149945,5021.20147472533,218.2764435
55.1290322580645,5108.10435351413,433.2521625,5242.88226023715,212.8745115,4973.3264467911,220.377651
55.2258064516129,5134.23760501648,431.150955,5295.14876324186,210.773304,4973.3264467911,220.377651
55.2903225806452,5124.33698197685,432.4116795,5359.26078545615,208.251855,4889.41317849756,224.1598245
55.3548387096774,5057.00598536054,438.2950605,5305.72736491535,210.3530625,4808.28460580573,227.941998
55.4516129032258,5127.94610618091,432.4116795,5402.87165051606,206.570889,4853.02056184576,225.8407905
55.6129032258064,5159.17350092922,429.8902305,5447.19810353972,204.889923,4871.14889831873,225.0003075
55.6774193548387,5144.53450227116,431.150955,5436.04844269656,205.3101645,4853.02056184576,225.8407905
55.8387096774194,5197.66623404282,426.94854,5515.06851803409,202.368474,4880.26395005156,224.580066
55.9677419354839,5282.6495975539,419.8044345,5572.93270890078,200.2672665,4992.36648620702,219.537168
56.0967741935484,5291.2322054658,418.9639515,5561.26293620627,200.687508,5021.20147472533,218.2764435
56.2258064516129,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
56.3870967741936,5372.47125927368,412.2400875,5584.65156036223,199.847025,5160.29095818513,212.3930625
56.5483870967742,5398.93861559114,410.13888,5596.41980085388,199.4267835,5201.4574303284,210.7120965
56.6451612903226,5399.67105085121,410.13888,5608.23774325971,199.006542,5191.10435844271,211.132338
56.6774193548387,5403.46975940249,409.7186385,5584.65156036223,199.847025,5222.28795844274,209.8716135
56.8064516129032,5442.27964262748,406.776948,5620.10570311218,198.5863005,5264.45358214278,208.1906475
56.8709677419355,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
57,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
57.1290322580645,5349.18017859493,413.9210535,5538.06939900473,201.527991,5160.29095818513,212.3930625
57.1935483870968,5362.30133780275,413.0805705,5584.65156036223,199.847025,5139.95111524326,213.2335455
57.258064516129,5279.715683543,419.384193,5469.63520213533,204.04944,5089.79616495067,215.334753
57.3548387096774,5237.65791084689,422.746125,5424.94433224421,205.730406,5050.37148944957,217.015719
57.4193548387097,5169.82979299321,428.2092645,5337.71830510595,209.092338,5001.94128088046,219.1169265
57.5483870967742,5143.27677095595,430.310472,5284.61226103143,211.1935455,5001.94128088046,219.1169265
57.6451612903226,5095.59273231499,434.512887,5274.1176074695,211.613787,4917.06785716048,222.8991
57.7096774193548,5046.13933011609,438.715302,5212.01471018063,214.135236,4880.26395005156,224.580066
57.8064516129032,4984.26150642375,444.1784415,5151.35731906911,216.656685,4817.16569377839,227.5217565
57.9032258064516,4993.19198800101,443.3379585,5151.35731906911,216.656685,4835.02665693291,226.6812735
57.9677419354839,4923.88689314912,449.641581,5092.09554635591,219.178134,4755.67823994232,230.463447
58.0645161290323,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
58.2258064516129,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
58.3225806451613,4853.59216287477,456.365445,5053.33943677213,220.8591,4653.84488897741,235.506345
58.3870967741936,4844.01333139398,457.205928,5034.18177381055,221.699583,4653.84488897741,235.506345
58.4516129032258,4822.76000884883,459.3071355,5024.65731058598,222.1198245,4620.86270711168,237.187311
58.5483870967742,4809.85756340717,460.56786,5015.16881908357,222.540066,4604.54630773077,238.027794
58.5806451612903,4800.42262345058,461.408343,4996.29893917039,223.380549,4604.54630773077,238.027794
58.7096774193548,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
58.7741935483871,4781.76414991595,463.089309,4958.98199210114,225.061515,4604.54630773077,238.027794
58.8387096774194,4780.69724292615,463.089309,4940.53177874062,225.901998,4620.86270711168,237.187311
58.9677419354839,4771.54052700623,463.929792,4922.21834690077,226.742481,4620.86270711168,237.187311
59,"","","","","",""
59.1290322580645,4786.14711127586,462.248826,4868.08369724797,229.26393,4704.21052530375,232.984896
59.258064516129,4790.20950731687,461.8285845,4859.17681097149,229.6841715,4721.24220366225,232.144413
59.3548387096774,4811.77134720275,459.727377,4859.17681097149,229.6841715,4764.36588343401,230.0432055
59.4516129032258,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
59.5161290322581,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
59.5483870967742,4794.24134138233,461.408343,4841.46046079423,230.5246545,4747.02222197044,230.8836885
59.6774193548387,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
59.8064516129032,4820.44833265368,458.886894,4841.46046079423,230.5246545,4799.43620451314,228.3622395
59.9032258064516,4847.15467860188,456.365445,4850.302458128,230.104413,4844.00689907575,226.261032
60,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
60.0967741935484,4874.85924975123,453.843996,4832.65064234197,230.944896,4917.06785716048,222.8991
60.1612903225806,4834.07370190984,457.6261695,4815.12684197393,231.785379,4853.02056184576,225.8407905
60.2258064516129,4843.8374583664,456.7856865,4789.07814049764,233.0461035,4898.59677623517,223.739583
60.258064516129,"","","","","",""
60.3870967741936,"","","","","",""
60.4193548387097,4805.19318954456,460.56786,4720.97320059157,236.4080355,4889.41317849756,224.1598245
60.4516129032258,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5340.3397404423,219.390370605464,415.230785429077,17.3440231519325



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.032258064516129,"","",0.68722180067952,-61498.7005131841,-0.230501412219375,85.2348335023122,0.0967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.129032258064516,"","",0.599860597811529,-69505.0586809516,-0.227432191433913,-0.105018442212497,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.610299626044446,-77892.0541645885,-0.259266845910064,86.2491056366364,0.387096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.419354838709677,"","",0.561406473644572,-83363.9169409871,-0.255294062407387,-0.515195959473942,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.658319077118053,-87847.815646708,-0.315411940957572,133.403419214512,0.709677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.806451612903226,"","",0.537626704421941,-102519.526764989,-0.300657893893263,2.17593158792101,"","","","","","",""
4,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.2258064516129,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.698367437785554,-104900.463857055,-0.399550900291498,173.583280703988,1.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.12903225806452,"","",0.536529394843794,-119781.874736309,-0.350566015430541,1.28277574447543,"","","","","","",""
5,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.29032258064516,"","",0.635627681194545,-125549.624099493,-0.435240140953907,231.822918166916,1.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.45161290322581,"","",0.521734778296927,-139611.832356691,-0.397335345586242,2.45323765549699,"","","","","","",""
6,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.616758561746558,-143983.50924927,-0.484326982183973,251.67396311446,1.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.74193548387097,"","",0.518059588695656,-161857.426380932,-0.457401445478439,0.972756671579646,"","","","","","",""
7,"","","","","","","",2.16129032258065,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.628010259991517,-158537.042189062,-0.543010482723739,339.118395263345,2,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.06451612903226,"","",0.535688431033698,-183905.961926162,-0.53739455474761,0.360059162361097,"","","","","","",""
8,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.572185559152383,-192413.678358197,-0.600459275938496,407.801388266406,2.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.29032258064516,"","",0.515649561725249,-218644.651597977,-0.615005071274545,-0.269142044304431,"","","","","","",""
9,"","","","","","","",2.74193548387097,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.595401958969456,-204797.474038839,-0.665036647670323,528.936272521158,2.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.67741935483871,"","",0.554657102350422,-230593.550513208,-0.697681039430115,-4.65950884793409,"","","","","","",""
10,"","","","","","","",3,"","","",-9988741.51817751,"","",3.06451612903226,"","","",-10526238.4963013,"","",2.87096774193548,"","",0.58885063059778,-226645.917541087,-0.727886674080699,716.090870947953,2.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.96774193548387,"","",0.551677490848959,-258199.217093349,-0.777007787199715,-4.26041419036915,"","","","","","",""
11,"","","","","","","",3.16129032258065,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.09677419354839,"","",0.570286981430108,-254312.590552628,-0.790991911871902,1106.85189643732,3.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.16129032258065,"","",0.550632197278974,-284301.596632123,-0.853937502271073,-7.75483233473437,"","","","","","",""
12,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.19354838709677,"","",0.572456814204035,-271275.406312943,-0.84696190185908,1556.02658582646,3.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.32258064516129,"","",0.556644824508226,-309757.400236905,-0.940556852532104,-8.48498554546808,"","","","","","",""
13,"","","","","","","",3.74193548387097,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.54838709677419,"","",0.554966090403599,-299381.433337748,-0.90615404668398,4888.99777840356,3.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.70967741935484,"","",0.553923139998598,-331594.803743482,-1.00194160342696,-9.09816603221196,"","","","","","",""
14,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",3.83870967741935,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",3.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4,"","",0.570957511539138,-352240.589539945,-1.09705493641952,-11.6570742698504,"","","","","","",""
15,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",4.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.25806451612903,"","",0.578541520766926,-373103.976972818,-1.17746931139075,-16.3555399127661,"","","","","","",""
16,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.38709677419355,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",4.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.45161290322581,"","",0.587617999701378,-394282.612998605,-1.2638277944278,-14.5520241367938,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",4.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.67741935483871,"","",0.59277634230669,-409379.279920876,-1.32373760363689,-20.3193534559608,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",4.87096774193548,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",4.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.96774193548387,"","",0.591087724403602,-422801.410964727,-1.36324387085031,-19.0290368724324,"","","","","","",""
19,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",5.06451612903226,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",5.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.16129032258065,5.71978524799009,0.414584365197005,0.593812042756019,-440158.90083909,-1.42575096850702,-22.386991803307,"","","","","","",""
20,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.29032258064516,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",5.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.45161290322581,5.7785983164356,0.4227295535367,0.596866470030027,-453055.308666825,-1.47507326495047,-22.3694973290836,"","","","","","",""
21,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",6.03225806451613,"","","",-10526238.4963013,"","",5.67741935483871,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",5.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.83870967741935,5.75178120041108,0.43046746169749,0.595473736531155,-461904.445222914,-1.50037541457629,-22.1531824399409,"","","","","","",""
22,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.41935483870968,"","","",-10526238.4963013,"","",6.12903225806452,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",6.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.32258064516129,5.90721683264917,0.430183263800013,0.603546208296517,-467934.613143027,-1.54056803583261,-24.3592244939711,"","","","","","",""
23,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.61290322580645,"","","",-10526238.4963013,"","",6.45161290322581,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",6.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.58064516129032,5.74609230836859,0.445752009338395,0.595178286770196,-481329.51229322,-1.56269691768611,-25.643265874766,"","","","","","",""
24,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.83870967741935,"","","",-10526238.4963013,"","",6.67741935483871,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",6.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.74193548387097,5.87063288904747,0.4416147192355,0.601646239495683,-481132.554073632,-1.57903274093201,-25.708331707802,"","","","","","",""
25,"","","","","","","",7.2258064516129,"","","",-9988741.51817751,"","",7.29032258064516,"","","",-10526238.4963013,"","",6.93548387096774,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",7.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.16129032258065,5.84058420351392,0.450932041311455,0.600085676051747,-491880.180295527,-1.61011823904373,-27.7165511829148,"","","","","","",""
26,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.54838709677419,"","","",-10526238.4963013,"","",7.32258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",7.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.41935483870968,5.90475289655869,0.447362797813497,0.603418245008849,-489929.729031265,-1.61263995764982,-27.0712066141043,"","","","","","",""
27,"","","","","","","",7.74193548387097,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.61290322580645,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",7.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.70967741935484,5.86464208084291,0.452915924010896,0.601335109869955,-495421.780237377,-1.62508784816611,-26.8438161980319,"","","","","","",""
28,"","","","","","","",8.09677419354839,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",7.87096774193548,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",7.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8,5.7375570337193,0.462291793785927,0.594735011553157,-502251.95826,-1.62940982333581,-26.3618431858008,"","","","","","",""
29,"","","","","","","",8.45161290322581,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.29032258064516,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",8.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.41935483870968,5.96142935513231,0.452992238760975,0.606361708518525,-499502.440764189,-1.65216937759388,-24.4873817826933,"","","","","","",""
30,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.51612903225806,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",8.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.61290322580645,5.95837886947952,0.454038317715575,0.606203283072903,-500722.400383115,-1.65577183274544,-26.3339794065697,"","","","","","",""
31,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",8.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.87096774193548,5.89247914613508,0.451379280550561,0.602780813923562,-494590.744137943,-1.62626228738601,-24.5427151086208,"","","","","","",""
32,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",9.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.16129032258065,5.86970090290251,0.45363639462567,0.6015978372617,-496556.612438142,-1.62952197524147,-27.5185225161832,"","","","","","",""
33,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.35483870967742,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",9.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.48387096774194,5.79150796721188,0.456087243029332,0.597536926281864,-496491.516854286,-1.61831018321789,-19.6350046530082,"","","","","","",""
34,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.87096774193548,"","","",-10526238.4963013,"","",9.61290322580645,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",9.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.74193548387097,5.73314621483379,0.457222589273864,0.594505937881935,-495550.401628911,-1.60704935507971,-24.4764774132105,"","","","","","",""
35,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",9.87096774193548,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",9.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.96774193548387,5.86787304649845,0.449788544355316,0.60150290845419,-491532.255721867,-1.61277929789625,-26.7351018856924,"","","","","","",""
36,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.4193548387097,"","","",-10526238.4963013,"","",10.1612903225806,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",10.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.2258064516129,5.76019360498362,0.454659266805574,0.595910630552254,-493366.347323,-1.60374694268875,-24.5252580129222,"","","","","","",""
37,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.4516129032258,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",10.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4838709677419,5.94881224922624,0.44500089267746,0.605706445438105,-488704.730659723,-1.61470772806633,-27.4562571781166,"","","","","","",""
38,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",10.6451612903226,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",10.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8064516129032,5.98329337945408,0.442358378997516,0.607497205678818,-486724.695701897,-1.61292009466094,-20.226191214855,"","","","","","",""
39,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",11.2903225806452,"","","",-10526238.4963013,"","",11.0322580645161,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",11.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1290322580645,5.97238957210633,0.442903962255385,0.606930921901525,-486977.771989465,-1.61225446581824,-27.5530097965316,"","","","","","",""
40,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",11.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4193548387097,5.9447867115877,0.445607486578607,0.605497381155613,-489319.299486578,-1.61618026802249,-27.4942493871256,"","","","","","",""
41,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.5161290322581,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",11.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.5483870967742,5.87958017074563,0.448889296612336,0.602110912092597,-490857.346472621,-1.61219280654543,-26.8072326191742,"","","","","","",""
42,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",11.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9354838709677,5.8723138465242,0.449255060588355,0.601733539180924,-491028.808718979,-1.61174516993496,-27.1661569228244,"","","","","","",""
43,"","","","","","","",12.3225806451613,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.1290322580645,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",12.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.2258064516129,5.93870469244237,0.444188158664669,0.605181514535327,-487243.488126755,-1.60848451106732,-26.0248635592774,"","","","","","",""
44,"","","","","","","",12.6129032258065,"","","",-9988741.51817751,"","",12.6774193548387,"","","",-10526238.4963013,"","",12.4193548387097,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",12.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5483870967742,5.81184429018151,0.452473141629792,0.598593083037042,-492679.799386203,-1.60872435107336,-23.3346780074453,"","","","","","",""
45,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",12.741935483871,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",12.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9032258064516,5.80260279911444,0.452018360866614,0.598113130823803,-491714.596116424,-1.60428536893715,-26.7618451480945,"","","","","","",""
46,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.3870967741935,"","","",-10526238.4963013,"","",13.0967741935484,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",13.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.258064516129,5.82156649727265,0.450575552109249,0.599098000996394,-490639.138982832,-1.60341242899611,-27.685150437481,"","","","","","",""
47,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.4516129032258,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",13.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5483870967742,5.76942953659914,0.45251907059311,0.596390294038159,-490993.634846091,-1.59731884212182,-26.2171231472019,"","","","","","",""
48,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",13.741935483871,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",13.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8709677419355,5.80392840798657,0.446299304892724,0.598181975657116,-484413.230278969,-1.58064559214677,-26.0387369711108,"","","","","","",""
49,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",14.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1290322580645,5.67168612282992,0.453170572570993,0.591314038764248,-487809.75768894,-1.57345330500186,-26.2816424144793,"","","","","","",""
50,"","","","","","","",14.3225806451613,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.2258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",14.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.2903225806452,5.79626289446739,0.444628579026055,0.597783871049056,-481948.912192404,-1.57155788924557,-24.981094156889,"","","","","","",""
51,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.5161290322581,"","","",-10526238.4963013,"","",14.3870967741935,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",14.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4838709677419,5.65703777152835,0.450972439991208,0.590553283970844,-484379.760816395,-1.56037959714186,-26.0155627134604,"","","","","","",""
52,"","","","","","","",14.6774193548387,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.5483870967742,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",14.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6129032258065,5.62131188079235,0.449989129773394,0.588697877716137,-481645.004373372,-1.54669512262678,-25.9475632733478,"","","","","","",""
