"Data for sheet#",2019022513255527,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.16699281496526, 0.666692200965453, 5.17876387744054, 5719.51886866022, 387.280865357835, 57.9677419354839, -0.213256524994303, 0.121939915800068, 66.6489900978146, 6.32831618684938, 0.823637164793671

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.1612903225806,5750.31215644743,384.92439,5632.02399862027,198.166059,5868.6003142746,186.758331
47.2903225806452,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
47.4193548387097,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
47.4838709677419,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
47.6451612903226,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
47.7741935483871,5758.36184187541,384.5041485,5608.23774325971,199.006542,5908.4859404911,185.4976065
47.8387096774194,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
47.9677419354839,5776.96295082168,383.243424,5632.02399862027,198.166059,5921.9019030231,185.077365
48.0322580645161,5804.10229436549,381.562458,5632.02399862027,198.166059,5976.18059011071,183.396399
48.0967741935484,5816.09673655182,380.721975,5656.01288299293,197.325576,5976.18059011071,183.396399
48.1612903225806,5828.99510559168,379.881492,5668.08412191595,196.9053345,5989.9060892674,182.9761575
48.2258064516129,5822.13235601333,380.3017335,5668.08412191595,196.9053345,5976.18059011071,183.396399
48.2258064516129,5816.09673655182,380.721975,5656.01288299293,197.325576,5976.18059011071,183.396399
48.258064516129,5797.27092401559,381.9826995,5632.02399862027,198.166059,5962.51784941092,183.8166405
48.3870967741936,5795.69590623569,381.9826995,5656.01288299293,197.325576,5935.37892947845,184.6571235
48.4516129032258,5807.79296307434,381.1422165,5680.20699667022,196.485093,5935.37892947845,184.6571235
48.5161290322581,5807.79296307434,381.1422165,5680.20699667022,196.485093,5935.37892947845,184.6571235
48.5806451612903,5807.79296307434,381.1422165,5680.20699667022,196.485093,5935.37892947845,184.6571235
48.741935483871,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
48.8709677419355,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
48.9032258064516,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
49.0322580645161,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
49.1612903225806,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
49.258064516129,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
49.3225806451613,5767.81575022762,383.6636655,5680.20699667022,196.485093,5855.42450378501,187.1785725
49.4193548387097,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
49.5161290322581,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
49.6451612903226,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
49.7096774193548,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
49.7096774193548,5767.81575022762,383.6636655,5680.20699667022,196.485093,5855.42450378501,187.1785725
49.7741935483871,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
49.9354838709677,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
50,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
50.0967741935484,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
50.0967741935484,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
50.1612903225806,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
50.2903225806452,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
50.4193548387097,5744.35300869339,385.3446315,5620.10570311218,198.5863005,5868.6003142746,186.758331
50.5161290322581,5750.31215644743,384.92439,5632.02399862027,198.166059,5868.6003142746,186.758331
50.6129032258064,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
50.6129032258064,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
50.6774193548387,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
50.8064516129032,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
50.8709677419355,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
50.9677419354839,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
51.0645161290323,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
51.1290322580645,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
51.1935483870968,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
51.2258064516129,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
51.2903225806452,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
51.4516129032258,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
51.5483870967742,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
51.6129032258064,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
51.741935483871,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
51.8064516129032,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
51.8709677419355,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
51.9354838709677,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
52.0322580645161,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
52.0967741935484,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
52.2258064516129,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
52.3548387096774,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
52.4193548387097,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
52.4838709677419,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
52.5483870967742,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
52.6451612903226,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
52.741935483871,5857.72930722064,377.7802845,5766.5411767265,193.5434025,5948.91743771478,184.236882
52.741935483871,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
52.8709677419355,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
52.9354838709677,5812.17608264557,380.721975,5729.22153748827,194.804127,5895.13062780288,185.917848
53.0645161290323,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
53.0967741935484,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
53.1935483870968,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
53.2903225806452,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
53.3870967741936,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
53.4838709677419,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
53.5483870967742,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
53.6774193548387,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
53.741935483871,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
53.9032258064516,5762.30659863376,384.083907,5656.01288299293,197.325576,5868.6003142746,186.758331
54.0322580645161,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
54.1290322580645,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
54.1612903225806,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
54.3225806451613,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
54.4193548387097,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
54.4838709677419,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
54.5161290322581,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
54.5161290322581,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
54.5806451612903,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
54.7096774193548,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
54.7741935483871,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
54.9032258064516,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
54.9354838709677,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
54.9354838709677,5707.62021632928,387.8660805,5572.93270890078,200.2672665,5842.30772375778,187.598814
55.1290322580645,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
55.1612903225806,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
55.3225806451613,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
55.3870967741936,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
55.4516129032258,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
55.5806451612903,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
55.7096774193548,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
55.8064516129032,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
55.9354838709677,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
56.0645161290323,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
56.0967741935484,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
56.2258064516129,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
56.258064516129,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
56.2903225806452,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
56.4193548387097,5437.65499903548,407.1971895,5632.02399862027,198.166059,5243.28599945069,209.0311305
56.4838709677419,5407.25715836832,409.7186385,5643.99295069793,197.7458175,5170.52136603871,211.972821
56.4838709677419,5397.98199911809,410.5591215,5656.01288299293,197.325576,5139.95111524326,213.2335455
56.5483870967742,5376.86658912869,412.2400875,5643.99295069793,197.7458175,5109.74022755946,214.49427
56.6451612903226,"","","","","",""
56.7741935483871,"","","","","",""
56.8387096774194,"","","","","",""
56.9354838709677,"","","","","",""
57,5381.1945127442,412.2400875,5692.38183928138,196.0648515,5070.00718620703,216.175236
57.0967741935484,5376.27606419316,412.660329,5692.38183928138,196.0648515,5060.17028910495,216.5954775
57.258064516129,5377.49023703868,412.660329,5704.60898462779,195.64461,5050.37148944957,217.015719
57.3870967741936,"","","","","",""
57.4193548387097,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
57.5806451612903,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
57.6774193548387,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
57.741935483871,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
57.8387096774194,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
57.9677419354839,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5719.33226902212,119.541334804924,387.302151089998,8.54717957347314



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","",0.357258423146382,-107847.386144757,-0.210125193418406,-3.2366528982883,0.354838709677419,"","",0.423606791781609,-92381.6118992567,-0.213350102272763,-2.02090228479767,0.032258064516129,"","",0.412795999150226,-81994.4878447056,-0.184585441317488,-4.12629552410573,0.161290322580645,"","",0.486875776719118,-87651.6924138069,-0.232764989608697,-6.10997987870383,0.193548387096774,"","",0.620128231250912,-94690.9044992328,-0.320295160316387,-11.5020387061143,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.396098882744737,-122836.198544681,-0.265348117306775,-8.76554388421795,0.516129032258065,"","",0.470648646020727,-111916.304569423,-0.287167032422708,1.09079653914512,0.419354838709677,"","",0.397537993811772,-97017.1164674759,-0.21033149630099,-3.85620556556233,0.419354838709677,"","",0.540705832102685,-103419.208955526,-0.305001131062017,-8.83563414208169,0.483870967741935,"","",0.652847596021434,-110612.623426318,-0.393891954778098,-12.2130546833933,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.402838761843729,-146698.092871368,-0.322286226703788,-13.4143783438581,0.612903225806452,"","",0.479240533199666,-125504.146098971,-0.327911026703131,0.275457000093638,0.516129032258065,"","",0.423292265980371,-115752.394242525,-0.267206872309997,-5.63480719702022,0.548387096774194,"","",0.565715493392097,-118183.17277801,-0.364664009201695,-9.25806003738683,0.580645161290323,"","",0.661296474279569,-126511.129782557,-0.456336860143452,-18.5579621960057,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.418477992221022,-167435.37960881,-0.382125376749713,-10.8760287643677,1,"","",0.519824824400299,-143422.122118771,-0.406459767863012,-9.69811748083634,0.67741935483871,"","",0.478695197281322,-129325.928219557,-0.337615192743545,-8.10345115665064,0.741935483870968,"","",0.578759562580175,-138028.256104052,-0.435717863155656,-11.1391515450719,0.806451612903226,"","",0.684891256423104,-143692.666339815,-0.536805348035518,-23.3907307639861,"","","","","","",""
5,"","","","","","","",1.12903225806452,"","",0.446019573990148,-189795.935659051,-0.461664895045679,-12.6913457687547,1.16129032258065,"","",0.522064565596846,-163447.637070537,-0.465208100806219,-6.50192783220956,1.06451612903226,"","",0.462582529000449,-158596.673090875,-0.400092680486738,-8.75174533010016,1.09677419354839,"","",0.580898341463361,-161195.822419941,-0.51073203968307,-14.0458047182967,1.12903225806452,"","",0.692830278214621,-175777.136677504,-0.664277975329355,-19.1442969634528,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.456085676321695,-211943.198262632,-0.527171522917694,-19.7456066152093,1.48387096774194,"","",0.563220893874723,-177818.925224006,-0.546010687455961,-9.11291856983047,1.25806451612903,"","",0.506136323991386,-172728.22370702,-0.476769122184894,-11.7567214044524,1.32258064516129,"","",0.580740575837534,-185286.232389987,-0.586900535407235,-9.76824998322508,1.35483870967742,"","",0.714883346338347,-196649.822770178,-0.766812789646824,-25.2704185724099,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","",0.459023772426321,-249410.436060846,-0.624361082568541,-14.7721260699118,1.7741935483871,"","",0.56514237541205,-204542.981271744,-0.630212277186576,-11.1893336557933,1.58064516129032,"","",0.518196793971611,-195481.006726027,-0.552429161549124,-11.5234107089797,1.61290322580645,"","",0.62681380206326,-202535.570934474,-0.692435051044292,-20.5520668479531,1.64516129032258,"","",0.746782009766786,-213090.509711862,-0.867997678860391,-28.0850698707467,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.469468193370047,-278324.934763551,-0.712597534473286,-16.5385684569756,2.12903225806452,"","",0.546903986431062,-238775.101110995,-0.711941864676557,-18.8386465081236,1.83870967741935,"","",0.50167074048573,-231512.574350476,-0.633389213901012,-10.0934073276438,1.93548387096774,"","",0.616603370150808,-231211.130114377,-0.777595636620013,-25.7599585704925,1.96774193548387,"","",0.731917554330907,-249360.588620842,-0.995521368277625,-31.2120178701473,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","",0.480888333523171,-308314.857168853,-0.808583211129779,-22.8674062296752,2.41935483870968,"","",0.569906123675409,-256337.616434991,-0.796452849323625,-13.132786722255,2.19354838709677,"","",0.505433589766483,-260640.034724832,-0.718426813131387,-13.3472035021838,2.25806451612903,"","",0.616583343767711,-259719.685063541,-0.873445558104631,-27.4196220612606,2.29032258064516,"","",0.74002230666674,-276411.045685589,-1.11573437447151,-37.6812474163704,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","",0.47585586063139,-344177.869842529,-0.893191106703085,-22.8965795821955,2.70967741935484,"","",0.584046042259495,-287079.318036914,-0.914099341928523,-16.8079776965614,2.48387096774194,"","",0.483432212830363,-298504.547736347,-0.786980270793107,-15.384760414709,2.58064516129032,"","",0.612051708044711,-295885.295711279,-0.987758286299862,-25.8290999954883,2.61290322580645,"","",0.715476656400484,-313822.646099865,-1.22473000318822,-44.3531695135514,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","",0.461010749295548,-382076.068997562,-0.960609581606796,-28.0437203465593,2.96774193548387,"","",0.605448787280799,-318957.858290792,-1.05282242120197,-15.883238780111,2.7741935483871,"","",0.485865854186422,-328812.733166337,-0.871249040978977,-16.3621465600236,2.87096774193548,"","",0.637786172877485,-319512.170431614,-1.11148009446094,-32.5628873314994,2.90322580645161,"","",0.701374329710838,-343778.329890132,-1.31519143694361,-41.7294141311265,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","",0.4413808300332,-429153.615119398,-1.03302841544167,-28.8882410038198,3.25806451612903,"","",0.612576798147883,-356190.003404498,-1.18956088486596,-24.6957361549698,3.03225806451613,"","",0.483429924816,-360351.879092872,-0.950030675748419,-18.9648036882207,3.06451612903226,"","",0.637787552034788,-360449.843954384,-1.25389180762475,-36.758775734033,3.12903225806452,"","",0.675488021467398,-387212.554720342,-1.42668367119747,-49.735686603201,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","",0.446956243843771,-453671.921545088,-1.10584162962361,-34.6968390196051,3.51612903225806,"","",0.627501996290246,-388887.433522046,-1.33040364626154,-29.2869510443783,3.25806451612903,"","",0.479474214323467,-397915.331696332,-1.04047880128491,-16.2418352647342,3.32258064516129,"","",0.650118713544988,-388800.808611214,-1.37866582794123,-36.5536462447698,3.32258064516129,"","",0.679258261920042,-416622.592555225,-1.54361274288897,-49.1816788346879,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","",0.435301032997837,-491424.284311175,-1.16662784267685,-37.5724299792809,3.61290322580645,"","",0.628607658317037,-418394.753104448,-1.43387173020863,-35.6587518020895,3.51612903225806,"","",0.487414108523433,-429776.559716225,-1.14239982620733,-23.5088345537621,3.51612903225806,"","",0.641544440222123,-419553.173789322,-1.46809087990509,-40.6168217444137,3.54838709677419,"","",0.676156356289983,-452579.835229278,-1.66917912032422,-50.4330208761823,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","",0.427977804976435,-527410.214577436,-1.23099364003896,-39.5690518970987,3.96774193548387,"","",0.62972897732064,-445756.16683203,-1.53036647519307,-27.1321658559547,3.70967741935484,"","",0.48220974664904,-467669.004690945,-1.2298492455956,-26.5378484252329,3.74193548387097,"","",0.641160306287883,-448785.847822845,-1.56944089672828,-40.4163564143518,3.83870967741935,"","",0.670044349534123,-491258.216168046,-1.79545276670554,-61.7482395822661,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.417168296088136,-565395.157598376,-1.28632113554214,-46.6590064156338,4.29032258064516,"","",0.61947336619399,-481267.655652702,-1.62537553775307,-34.1092826597164,4.06451612903226,"","",0.473668321033903,-495653.595997334,-1.28035354625908,-29.5350997166552,4.09677419354839,"","",0.639443907072299,-474451.619937479,-1.65475450355201,-44.6286196681008,4.16129032258065,"","",0.684456545246147,-510747.54148823,-1.90683350437014,-57.9709578213258,"","","","","","",""
17,"","","","","","","",4.48387096774194,"","",0.411079630875247,-597219.779268324,-1.33889390945538,-46.1650101939451,4.51612903225806,"","",0.622837333226462,-509893.461708069,-1.73140427194074,-34.3332783415684,4.35483870967742,"","",0.470740878524414,-535410.503540576,-1.37450431511148,-33.5648244938747,4.38709677419355,"","",0.631212798022301,-508046.471252501,-1.74911522201086,-44.7237940752235,4.41935483870968,"","",0.673509219323748,-542135.17723161,-1.99164413381437,-70.410596512524,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.402206254695044,-628261.151330233,-1.37808197191416,-44.6476770157749,4.80645161290323,"","",0.618789133905344,-539614.348049879,-1.82041570118841,-41.9832237614655,4.58064516129032,"","",0.475870746322972,-559070.853939235,-1.45088558824035,-35.009043948303,4.61290322580645,"","",0.639902766262576,-526938.911081433,-1.83913428949413,-56.6133350763923,4.70967741935484,"","",0.654883909252278,-579476.055452347,-2.06995270875317,-82.0504665233798,"","","","","","",""
19,"","","","","","","",5,6.04382015295798,0.53713706004801,0.393632232604094,-661274.200501859,-1.41957472407909,-45.2654582946149,5.09677419354839,5.56369613326768,0.537495596010222,0.624277419142218,-569208.966892779,-1.93728610869625,-44.8719177148425,4.90322580645161,"","",0.474981494138606,-586931.960565925,-1.52034361888241,-36.7347570674839,4.90322580645161,"","",0.63514951595207,-555841.347490549,-1.92559968144723,-43.1304480932845,4.96774193548387,"","",0.646351460033927,-606424.147447586,-2.13799078480239,-94.2577526083794,"","","","","","",""
20,"","","","","","","",5.32258064516129,5.87880192633865,0.561515049007461,0.386897539159648,-694915.599729896,-1.46627035418722,-46.3911321210039,5.45161290322581,5.58704334369171,0.556960454283825,0.625397504273468,-593325.202711344,-2.02298817957798,-39.0879925572341,5.09677419354839,4.89500651874485,0.574522190438701,0.477285025712935,-617181.256630361,-1.6064523371644,-38.8263201207057,5.16129032258065,5.07141923340665,0.616357342716349,0.632342308553383,-582377.744475126,-2.00861265638633,-46.2082104516167,5.2258064516129,6.66903554896475,0.528635486155991,0.643110882041094,-625911.445577502,-2.19563103094587,-102.385695334844,"","","","","","",""
21,"","","","","","","",5.61290322580645,5.8494029538698,0.575370379296315,0.385697713714813,-717618.872244179,-1.50947853411437,-47.7544416632485,5.61290322580645,5.46189016427201,0.586246615899515,0.619393265957599,-623722.036426067,-2.10621146582961,-41.7317225868459,5.48387096774194,5.01779486667558,0.585276234370081,0.482116971906287,-637506.111728489,-1.67615462651205,-43.0163342009437,5.51612903225806,5.5476454287872,0.606904771302745,0.658628788377182,-587714.270951271,-2.11128144256449,-57.9916516947798,5.54838709677419,6.4249497209089,0.555796009194719,0.630434406725011,-650802.205462754,-2.2379456324885,-111.219257055261,"","","","","","",""
22,"","","","","","","",5.87096774193548,5.77602484137838,0.592631903040705,0.382703019714726,-743858.425435007,-1.55252356544162,-50.3476529712749,5.87096774193548,5.48686925477808,0.595640519521931,0.620591640725284,-635864.403310239,-2.15136866944359,-47.790008818845,5.61290322580645,4.90811471771553,0.60539207970099,0.477800857330393,-660507.087436557,-1.72108260041616,-41.8514102105759,5.70967741935484,5.51483102078036,0.627867676050013,0.656817516165849,-610070.090070307,-2.18556458057251,-59.0194238318234,5.7741935483871,6.38509664220602,0.570101585988427,0.628364657028886,-667562.356835306,-2.28804308146974,-118.985066167584,"","","","","","",""
23,"","","","","","","",6.12903225806452,5.6704977233728,0.602927191171024,0.378396266428115,-756071.648976564,-1.56025585638413,-47.8446188284036,6.16129032258065,5.65471172494297,0.595928376067842,0.628643902721878,-642373.768238842,-2.20159236607139,-46.7731190234199,5.93548387096774,4.77870881941861,0.628233207275557,0.472708498420036,-686408.874483109,-1.76951238751669,-46.8961830326351,6,5.55212280791526,0.639016962414396,0.658875928364976,-623789.317202926,-2.24171686136593,-56.5569585162999,6.06451612903226,6.31132661765494,0.5870036563811,0.624533447725433,-686266.566129267,-2.33780967854834,-125.305449427256,"","","","","","",""
24,"","","","","","","",6.45161290322581,5.87110532537619,0.601015394270271,0.386583426900001,-763876.296403229,-1.61046870831557,-50.77264142359,6.51612903225806,5.56629159550873,0.615338406166771,0.624401936744626,-662318.908823788,-2.25463269558201,-47.3376670769861,6.2258064516129,4.61214166853437,0.64566444831751,0.466153776215398,-703175.085502923,-1.78759852916112,-40.9642974452524,6.32258064516129,5.56553357393945,0.646664021274682,0.659616168683413,-632792.526621103,-2.27662666619896,-59.0822117198812,6.41935483870968,6.21668095443867,0.604885899230855,0.619618072576078,-705372.514254987,-2.38398334920781,-129.54700499468,"","","","","","",""
25,"","","","","","","",6.7741935483871,5.68155111710948,0.619064395034508,0.378847375495655,-785034.433392763,-1.62195579878706,-48.5295114601835,6.90322580645161,5.80538186034662,0.615882734018258,0.635872319964191,-671751.897192895,-2.3287519252751,-50.7983854146043,6.58064516129032,4.84677910464676,0.640571269600613,0.475387188712165,-706505.738639593,-1.83164149936649,-41.2215176394408,6.61290322580645,5.63199895358024,0.652137642420895,0.66328488929949,-641136.856819093,-2.31947679275891,-60.4640440737369,6.67741935483871,6.08251459887271,0.622186478617322,0.612650210049494,-722104.163654029,-2.41308735782377,-137.433524527538,"","","","","","",""
26,"","","","","","","",7.2258064516129,5.69756102525884,0.620751318846744,0.379500768915695,-788888.687704206,-1.63273015614149,-49.9706108831318,7.25806451612903,5.83370472078538,0.624883472375409,0.637231112482687,-683547.297382951,-2.37470653539187,-51.4334128817864,7,4.6388459658167,0.661671806478292,0.467204639182234,-726522.316123128,-1.85111505361121,-41.6845345168846,7.12903225806452,5.72713525297756,0.656904870186982,0.668536172069898,-649648.857721329,-2.36887843227004,-61.9209570588886,7.16129032258065,5.94504429928525,0.639182861320609,0.605510758843764,-738308.604736626,-2.43848676445726,-139.764040626259,"","","","","","",""
27,"","","","","","","",7.48387096774194,5.51250422781963,0.63798628468071,0.371948265012965,-808867.099348307,-1.64076254523855,-44.8310602324749,7.54838709677419,5.84311190444319,0.631303326384511,0.637682423211064,-691563.956464171,-2.40425873069475,-50.8106970493301,7.25806451612903,4.66386869991003,0.670093638068815,0.468189329560329,-739291.399034321,-1.88761957504465,-42.9735101387736,7.35483870967742,5.80713213511705,0.658633773422441,0.67295179735201,-654255.904093683,-2.40143475787192,-63.5566825369818,7.38709677419355,5.99733201403279,0.638954340316202,0.608226295139381,-740166.159950316,-2.45558530529769,-143.486139051935,"","","","","","",""
28,"","","","","","","",7.80645161290323,5.55249981106622,0.635704514916007,0.373580557383425,-807084.387940645,-1.64433097428664,-50.5573048101228,7.87096774193548,5.78276105897108,0.643681226834358,0.634787084391396,-704137.461554468,-2.43685639756452,-52.9361002641329,7.64516129032258,4.79781995217654,0.671464180558905,0.473460556467372,-747116.832834482,-1.92907730992818,-47.9354528888012,7.67741935483871,5.82504560357989,0.669935790469702,0.673940575440847,-667498.5339728,-2.45364147987694,-63.0192159308872,7.70967741935484,5.84721976221827,0.654369831409367,0.600430290471986,-753817.06331712,-2.46881851502683,-142.820015728425,"","","","","","",""
