"Data for sheet#",2019022513255158,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93715197317623, 0.547049919690576, 5.5399453611751, 4929.89808630453, 451.248590025493, 58.3870967741936, -1.15140321892724, 0.125905200596292, 65.9613803371152, 6.17475162650778, 0.631967716870975

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3548387096774,5109.80837578309,433.672404,5348.46785324745,208.6720965,4871.14889831873,225.0003075
26.4838709677419,5114.36590164951,433.2521625,5348.46785324745,208.6720965,4880.26395005156,224.580066
26.5806451612903,5090.86260209085,435.35337,5337.71830510595,209.092338,4844.00689907575,226.261032
26.6774193548387,5096.2373761616,434.9331285,5348.46785324745,208.6720965,4844.00689907575,226.261032
26.741935483871,5106.14067365095,434.0926455,5359.26078545615,208.251855,4853.02056184576,225.8407905
26.9032258064516,5101.63384226595,434.512887,5359.26078545615,208.251855,4844.00689907575,226.261032
27.0322580645161,5116.08259853011,433.2521625,5370.09736490353,207.8316135,4862.06783215669,225.420549
27.0645161290323,5107.05213198964,434.0926455,5370.09736490353,207.8316135,4844.00689907575,226.261032
27.1612903225806,5099.07177533618,434.9331285,5380.97785689398,207.411372,4817.16569377839,227.5217565
27.2903225806452,5122.16652425114,433.2521625,5436.04844269656,205.3101645,4808.28460580573,227.941998
27.3548387096774,5094.65510783911,435.7736115,5424.94433224421,205.730406,4764.36588343401,230.0432055
27.4193548387097,5063.29823504112,438.715302,5413.88549361699,206.1506475,4712.71097646526,232.5646545
27.4838709677419,5039.60190811434,440.8165095,5391.90252888638,206.9911305,4687.3012873423,233.825379
27.6129032258065,5040.88191108144,440.8165095,5402.87165051606,206.570889,4678.89217164681,234.2456205
27.7096774193548,5053.54108790991,439.555785,5402.87165051606,206.570889,4704.21052530375,232.984896
27.8387096774194,5039.60190811434,440.8165095,5391.90252888638,206.9911305,4687.3012873423,233.825379
27.9354838709677,5084.78186677966,436.6140945,5413.88549361699,206.1506475,4755.67823994232,230.463447
28,5116.61446902497,433.672404,5424.94433224421,205.730406,4808.28460580573,227.941998
28.1612903225806,5147.07472183427,430.7307135,5413.88549361699,206.1506475,4880.26395005156,224.580066
28.258064516129,5203.12598991201,425.6878155,5413.88549361699,206.1506475,4992.36648620702,219.537168
28.3225806451613,5237.65791084689,422.746125,5424.94433224421,205.730406,5050.37148944957,217.015719
28.4516129032258,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
28.5483870967742,5196.26536488451,426.108057,5380.97785689398,207.411372,5011.55287287505,218.696685
28.6451612903226,5204.3190711762,425.267574,5348.46785324745,208.6720965,5060.17028910495,216.5954775
28.7741935483871,5218.73350107969,424.0068495,5337.71830510595,209.092338,5099.74869705343,214.9145115
28.8709677419355,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
28.9354838709677,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
29.0645161290323,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
29.1290322580645,5217.09295988429,424.0068495,5263.66455372987,212.0340285,5170.52136603871,211.972821
29.2258064516129,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
29.3548387096774,5243.08412984392,421.905642,5242.88226023715,212.8745115,5243.28599945069,209.0311305
29.4838709677419,5254.02809858727,421.065159,5222.26342897059,213.7149945,5285.79276820395,207.3501645
29.6129032258065,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
29.7096774193548,5258.34615228534,421.065159,5121.55500820599,217.9174095,5395.13729636468,203.1477495
29.741935483871,5265.35298233992,420.6449175,5101.87763854052,218.7578925,5428.82832613933,201.887025
29.8709677419355,5260.46193624762,421.065159,5092.09554635591,219.178134,5428.82832613933,201.887025
29.9354838709677,5240.2621888288,422.746125,5062.97305109661,220.4388585,5417.55132656098,202.3072665
30.0967741935484,5203.54487145068,425.6878155,5034.18177381055,221.699583,5372.90796909081,203.9882325
30.1612903225806,5194.03839408719,426.5282985,5015.16881908357,222.540066,5372.90796909081,203.9882325
30.1935483870968,5183.7889764799,427.3687815,5005.71609590196,222.9603075,5361.86185705784,204.408474
30.3225806451613,5186.35391075307,427.3687815,4977.57052514146,224.221032,5395.13729636468,203.1477495
30.3870967741935,5203.1994256404,426.108057,4977.57052514146,224.221032,5428.82832613933,201.887025
30.4516129032258,5243.80004580492,422.746125,5024.65731058598,222.1198245,5462.94278102386,200.6263005
30.6129032258065,5274.44899834746,420.224676,5062.97305109661,220.4388585,5485.9249455983,199.7858175
30.6774193548387,5308.68783433581,417.2829855,5131.45072307332,217.497168,5485.9249455983,199.7858175
30.8387096774194,5302.93023304357,417.703227,5131.45072307332,217.497168,5474.40974301382,200.206059
31,5293.05356477695,418.54371,5111.69738654008,218.337651,5474.40974301382,200.206059
31.0645161290323,5267.79312368599,420.6449175,5072.64346634812,220.018617,5462.94278102386,200.6263005
31.1290322580645,5292.24889461493,418.54371,5121.55500820599,217.9174095,5462.94278102386,200.6263005
31.1935483870968,5274.44899834746,420.224676,5062.97305109661,220.4388585,5485.9249455983,199.7858175
31.3548387096774,5290.87238085462,418.9639515,5072.64346634812,220.018617,5509.10129536111,198.9453345
31.4193548387097,5318.16544081025,416.862744,5092.09554635591,219.178134,5544.23533526459,197.68461
31.4516129032258,"","","","","",""
31.6129032258065,5310.62374511707,417.703227,5053.33943677213,220.8591,5567.90805346202,196.844127
31.6451612903226,"","","","","",""
31.6774193548387,5290.35189470026,419.384193,5024.65731058598,222.1198245,5556.04647881454,197.2643685
31.7741935483871,5269.09519888718,421.065159,5005.71609590196,222.9603075,5532.47430187241,198.1048515
31.9032258064516,5215.60082632552,425.267574,4968.25887162717,224.6412735,5462.94278102386,200.6263005
32.0322580645161,5221.33430732049,424.8473325,4968.25887162717,224.6412735,5474.40974301382,200.206059
32.1290322580645,5209.89131437402,425.6878155,4968.25887162717,224.6412735,5451.52375712088,201.046542
32.1612903225806,5235.35434109211,423.586608,4996.29893917039,223.380549,5474.40974301382,200.206059
32.1935483870968,5221.99857261145,424.427091,5015.16881908357,222.540066,5428.82832613933,201.887025
32.2903225806452,5210.74494955099,425.267574,5015.16881908357,222.540066,5406.3210800184,202.727508
32.4516129032258,5225.03174686111,424.0068495,5043.74241370381,221.2793415,5406.3210800184,202.727508
32.5483870967742,5214.65953508762,424.8473325,5034.18177381055,221.699583,5395.13729636468,203.1477495
32.6451612903226,5206.91706106812,425.267574,5062.97305109661,220.4388585,5350.86107103962,204.8287155
32.6451612903226,5190.55047370596,426.5282985,5062.97305109661,220.4388585,5318.12789631531,206.08944
32.8064516129032,5216.00043949041,424.427091,5092.09554635591,219.178134,5339.90533262491,205.248957
32.9032258064516,5252.17934608207,421.4854005,5131.45072307332,217.497168,5372.90796909081,203.9882325
33,5236.2080396228,422.746125,5121.55500820599,217.9174095,5350.86107103962,204.8287155
33.0967741935484,5250.2066653921,421.4854005,5171.41896510624,215.816202,5328.99436567795,205.6691985
33.2258064516129,5245.18150675591,421.905642,5161.36864783387,216.2364435,5328.99436567795,205.6691985
33.3225806451613,5233.97316551984,422.746125,5171.41896510624,215.816202,5296.52736593344,206.929923
33.4516129032258,5233.65063364604,422.746125,5181.50849908813,215.3959605,5285.79276820395,207.3501645
33.4838709677419,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
33.5483870967742,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
33.6451612903226,5170.97016557248,427.789023,5171.41896510624,215.816202,5170.52136603871,211.972821
33.7741935483871,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
33.9032258064516,5130.55867244365,431.150955,5161.36864783387,216.2364435,5099.74869705343,214.9145115
34,5135.5641526036,430.7307135,5151.35731906911,216.656685,5119.7709861381,214.0740285
34.1612903225806,5115.61986122015,432.4116795,5151.35731906911,216.656685,5079.8824033712,215.7549945
34.2258064516129,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
34.3225806451613,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
34.4516129032258,5076.22115440587,435.7736115,5121.55500820599,217.9174095,5030.88730060575,217.856202
34.5806451612903,5061.74814454323,437.034336,5121.55500820599,217.9174095,5001.94128088046,219.1169265
34.741935483871,5032.58958587345,439.555785,5082.35089380249,219.5983755,4982.82827794442,219.9574095
34.7741935483871,4994.30643018438,442.917717,5034.18177381055,221.699583,4954.43108655821,221.218134
34.8387096774194,4980.40513543215,444.1784415,5043.74241370381,221.2793415,4917.06785716048,222.8991
34.9032258064516,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
35,4956.63644067107,446.279649,4986.91714853438,223.8007905,4926.35573280775,222.4788585
35.0645161290323,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
35.1935483870968,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
35.3225806451613,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
35.4193548387097,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
35.5483870967742,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
35.6451612903226,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
35.7741935483871,4999.02127942476,442.4974755,5034.18177381055,221.699583,4963.86078503897,220.7978925
35.8709677419355,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
36,5010.07589222058,441.6569925,5121.55500820599,217.9174095,4898.59677623517,223.739583
36.0645161290323,5044.66171819026,438.715302,5181.50849908813,215.3959605,4907.81493729239,223.3193415
36.1290322580645,5074.81019487921,436.193853,5232.55253259793,213.294753,4917.06785716048,222.8991
36.1935483870968,5079.97505869882,435.7736115,5242.88226023715,212.8745115,4917.06785716048,222.8991
36.258064516129,5084.61899652245,435.35337,5242.88226023715,212.8745115,4926.35573280775,222.4788585
36.4193548387097,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
36.5806451612903,5108.10435351413,433.2521625,5242.88226023715,212.8745115,4973.3264467911,220.377651
36.6774193548387,5119.52167379482,432.4116795,5284.61226103143,211.1935455,4954.43108655821,221.218134
36.7741935483871,5123.7220271303,431.991438,5274.1176074695,211.613787,4973.3264467911,220.377651
36.9354838709677,5143.75762472444,430.310472,5295.14876324186,210.773304,4992.36648620702,219.537168
37,5158.17511898359,429.0497475,5295.14876324186,210.773304,5021.20147472533,218.2764435
37.0967741935484,5162.61141368897,428.629506,5284.61226103143,211.1935455,5040.6105663465,217.4359605
37.258064516129,5152.50245403762,429.469989,5274.1176074695,211.613787,5030.88730060575,217.856202
37.2903225806452,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
37.3548387096774,5161.38233180418,428.629506,5242.88226023715,212.8745115,5079.8824033712,215.7549945
37.4516129032258,5151.27985940248,429.469989,5232.55253259793,213.294753,5070.00718620703,216.175236
37.5483870967742,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
37.5806451612903,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
37.6774193548387,5171.77347855054,427.789023,5263.66455372987,212.0340285,5079.8824033712,215.7549945
37.8064516129032,5201.97940586758,425.267574,5274.1176074695,211.613787,5129.84120426566,213.653787
37.9032258064516,5186.70239064467,426.5282985,5263.66455372987,212.0340285,5109.74022755946,214.49427
38,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
38.1290322580645,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
38.1935483870968,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
38.2903225806452,5161.38233180418,428.629506,5242.88226023715,212.8745115,5079.8824033712,215.7549945
38.3225806451613,5181.32662318763,426.94854,5242.88226023715,212.8745115,5119.7709861381,214.0740285
38.4516129032258,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
38.4516129032258,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
38.5161290322581,5233.2246365448,422.746125,5316.34831887483,209.932821,5150.10095421478,212.813304
38.6129032258064,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
38.6451612903226,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
38.8064516129032,5193.59108453829,426.108057,5327.01187997163,209.5125795,5060.17028910495,216.5954775
38.8064516129032,5163.95059587494,428.629506,5316.34831887483,209.932821,5011.55287287505,218.696685
38.9354838709677,5143.75762472444,430.310472,5295.14876324186,210.773304,4992.36648620702,219.537168
39.0645161290323,5135.38970271652,431.150955,5316.34831887483,209.932821,4954.43108655821,221.218134
39.2258064516129,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
39.3225806451613,5148.54502206116,429.8902305,5295.14876324186,210.773304,5001.94128088046,219.1169265
39.4516129032258,5178.47944261066,427.3687815,5316.34831887483,209.932821,5040.6105663465,217.4359605
39.5483870967742,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
39.5806451612903,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
39.6451612903226,5175.81363583158,427.789023,5359.26078545615,208.251855,4992.36648620702,219.537168
39.8064516129032,5171.04453170028,428.2092645,5359.26078545615,208.251855,4982.82827794442,219.9574095
39.8709677419355,5131.34532133259,431.5711965,5327.01187997163,209.5125795,4935.67876269355,222.058617
40,5116.04154886155,432.831921,5305.72736491535,210.3530625,4926.35573280775,222.4788585
40.1612903225806,5120.70306380445,432.4116795,5305.72736491535,210.3530625,4935.67876269355,222.058617
40.2258064516129,5114.27434701385,432.831921,5274.1176074695,211.613787,4954.43108655821,221.218134
40.3225806451613,5138.98852059314,430.7307135,5295.14876324186,210.773304,4982.82827794442,219.9574095
40.4838709677419,5148.08256695324,429.8902305,5284.61226103143,211.1935455,5011.55287287505,218.696685
40.5161290322581,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
40.5161290322581,5167.4918752405,428.2092645,5284.61226103143,211.1935455,5050.37148944957,217.015719
40.6129032258064,5167.4918752405,428.2092645,5284.61226103143,211.1935455,5050.37148944957,217.015719
40.6774193548387,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
40.741935483871,5151.27985940248,429.469989,5232.55253259793,213.294753,5070.00718620703,216.175236
40.8709677419355,5140.8442711493,430.310472,5201.8061389274,214.5554775,5079.8824033712,215.7549945
41,5160.87746887004,428.629506,5212.01471018063,214.135236,5109.74022755946,214.49427
41.0322580645161,5181.04854855627,426.94854,5201.8061389274,214.5554775,5160.29095818513,212.3930625
41.2258064516129,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
41.3548387096774,5170.86921699029,427.789023,5191.6374797658,214.975719,5150.10095421478,212.813304
41.4838709677419,5160.72980716569,428.629506,5181.50849908813,215.3959605,5139.95111524326,213.2335455
41.6129032258064,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
41.741935483871,5110.65185262971,432.831921,5121.55500820599,217.9174095,5099.74869705343,214.9145115
41.9032258064516,5100.81316779697,433.672404,5101.87763854052,218.7578925,5099.74869705343,214.9145115
41.9677419354839,5091.04979542796,434.512887,5082.35089380249,219.5983755,5099.74869705343,214.9145115
42.0967741935484,5081.36087407502,435.35337,5062.97305109661,220.4388585,5099.74869705343,214.9145115
42.1935483870968,5091.19184695379,434.512887,5072.64346634812,220.018617,5109.74022755946,214.49427
42.2903225806452,5071.5678008614,436.193853,5053.33943677213,220.8591,5089.79616495067,215.334753
42.3225806451613,5052.26985697859,437.874819,5024.65731058598,222.1198245,5079.8824033712,215.7549945
42.4193548387097,5081.36087407502,435.35337,5062.97305109661,220.4388585,5099.74869705343,214.9145115
42.5806451612903,5071.42772723391,436.193853,5062.97305109661,220.4388585,5079.8824033712,215.7549945
42.6129032258064,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
42.7096774193548,5052.48249201712,437.874819,5015.16881908357,222.540066,5089.79616495067,215.334753
42.741935483871,5053.01958336492,437.874819,4996.29893917039,223.380549,5109.74022755946,214.49427
42.741935483871,5068.50905137458,436.6140945,4986.91714853438,223.8007905,5150.10095421478,212.813304
42.8387096774194,5049.92032317407,438.2950605,4949.73969213336,225.4817565,5150.10095421478,212.813304
43,5032.1655696649,439.9760265,4904.04018114467,227.582964,5160.29095818513,212.3930625
43.0967741935484,5014.18732771655,441.6569925,4868.08369724797,229.26393,5160.29095818513,212.3930625
43.2258064516129,4995.12678668563,443.3379585,4850.302458128,230.104413,5139.95111524326,213.2335455
43.3225806451613,4975.02557759072,445.0189245,4850.302458128,230.104413,5099.74869705343,214.9145115
43.3870967741936,4937.64856553944,448.3808565,4815.12684197393,231.785379,5060.17028910495,216.5954775
43.4838709677419,4914.30848503049,450.482064,4797.72966945524,232.625862,5030.88730060575,217.856202
43.5806451612903,4881.64301757139,453.4237545,4780.45775719837,233.466345,4982.82827794442,219.9574095
43.6451612903226,4850.83898828205,456.365445,4737.81719152514,235.5675525,4963.86078503897,220.7978925
43.6774193548387,4834.05466932503,458.046411,4704.24855361109,237.2485185,4963.86078503897,220.7978925
43.6774193548387,4808.69095094262,460.56786,4662.95081532702,239.349726,4954.43108655821,221.218134
43.7741935483871,4791.77776949165,462.248826,4638.51839220092,240.6104505,4945.03714678237,221.6383755
43.8709677419355,4797.14591702207,461.8285845,4630.43104900516,241.030692,4963.86078503897,220.7978925
43.9354838709677,4770.34820201745,464.3500335,4614.34067122715,241.871175,4926.35573280775,222.4788585
44.0967741935484,4755.34749952836,465.610758,4630.43104900516,241.030692,4880.26395005156,224.580066
44.1612903225806,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
44.2258064516129,4690.09923728097,471.9143805,4598.36173176321,242.711658,4781.83674279872,229.2027225
44.3225806451613,4647.60202668946,476.1167955,4582.49307691366,243.552141,4712.71097646526,232.5646545
44.4193548387097,4602.73031985135,480.739452,4543.29650629615,245.6533485,4662.16413340655,235.0861035
44.5806451612903,4562.32254359782,484.941867,4520.09877946487,246.914073,4604.54630773077,238.027794
44.6774193548387,4514.97570949353,489.984765,4489.53448342949,248.595039,4540.41693555756,241.389726
44.7741935483871,4495.61668921695,492.0859725,4474.40681684463,249.435522,4516.82656158926,242.6504505
44.8709677419355,4468.82846578485,495.027663,4451.90550549388,250.6962465,4485.75142607582,244.3314165
45,4445.9794737502,497.549112,4444.45527607092,251.116488,4447.50367142948,246.432624
45.0967741935484,4419.88427905286,500.4908025,4414.90205830949,252.797454,4424.86649979622,247.6933485
45.0967741935484,4409.06292292872,501.751527,4385.73927015108,254.47842,4432.38657570635,247.273107
45.1612903225806,4394.20565695836,503.432493,4378.50867255339,254.8986615,4409.90264136334,248.5338315
45.2258064516129,4372.43139330693,505.953942,4349.82313628934,256.5796275,4395.03965032453,249.3743145
45.3225806451613,4346.96884358254,508.8956325,4335.62085663078,257.4201105,4358.3168305343,251.475522
45.4516129032258,4332.90477378527,510.5765985,4307.49271703624,259.1010765,4358.3168305343,251.475522
45.5483870967742,4319.02201419575,512.2575645,4279.72719785719,260.7820425,4358.3168305343,251.475522
45.6451612903226,4319.22693765179,512.2575645,4272.84165708138,261.202284,4365.61221822219,251.0552805
45.741935483871,4319.70667017974,512.2575645,4259.1368301343,262.042767,4380.27651022518,250.2147975
45.7741935483871,4331.10998657991,510.99684,4252.31733179649,262.4630085,4409.90264136334,248.5338315
45.8387096774194,4328.05776907224,511.4170815,4238.74364005538,263.3034915,4417.3718980891,248.11359
45.9354838709677,4321.70565429614,512.2575645,4218.54480879606,264.564216,4424.86649979622,247.6933485
45.9677419354839,4330.63090388669,511.4170815,4198.53757100719,265.8249405,4462.72423676619,245.592141
46.0645161290323,4335.52796872114,510.99684,4185.30451136647,266.6654235,4485.75142607582,244.3314165
46.1612903225806,4339.31364484088,510.99684,4146.10114391815,269.1868725,4532.52614576362,241.8099675
46.2258064516129,4326.90965897066,512.2575645,4152.58395674871,268.766631,4501.23536119262,243.4909335
46.3548387096774,4321.80007435523,513.0980475,4126.77358712121,270.447597,4516.82656158926,242.6504505
46.4516129032258,4347.21819586832,510.156357,4146.10114391815,269.1868725,4548.33524781849,240.9694845
46.5483870967742,4354.35788988891,509.7361155,4120.37104951461,270.8678385,4588.3447302632,238.868277
46.6774193548387,"","","","","",""
46.7741935483871,4372.09242428716,507.634908,4139.63854084355,269.607114,4604.54630773077,238.027794
46.9032258064516,4389.97489069741,505.5337005,4159.08707428314,268.3463895,4620.86270711168,237.187311
46.9677419354839,4386.72333193019,505.953942,4152.58395674871,268.766631,4620.86270711168,237.187311
47.0322580645161,4398.19111382917,504.6932175,4159.08707428314,268.3463895,4637.29515337519,236.346828
47.1290322580645,4406.46598163028,503.8527345,4159.08707428314,268.3463895,4653.84488897741,235.506345
47.1612903225806,4387.58274553062,505.953942,4146.10114391815,269.1868725,4629.06434714309,236.7670695
47.258064516129,4394.07571071312,505.113459,4159.08707428314,268.3463895,4629.06434714309,236.7670695
47.3870967741936,4403.21442286306,504.272976,4152.58395674871,268.766631,4653.84488897741,235.506345
47.4193548387097,4394.07571071312,505.113459,4159.08707428314,268.3463895,4629.06434714309,236.7670695
47.4516129032258,4388.46684710937,505.953942,4139.63854084355,269.607114,4637.29515337519,236.346828
47.5161290322581,4370.61687831315,508.0551495,4120.37104951461,270.8678385,4620.86270711168,237.187311
47.5483870967742,4337.20174306464,512.2575645,4069.85717839851,274.2297705,4604.54630773077,238.027794
47.6129032258064,4320.74655654346,514.358772,4045.06187094318,275.9107365,4596.43124214374,238.4480355
47.7096774193548,4324.80408933697,513.9385305,4045.06187094318,275.9107365,4604.54630773077,238.027794
47.8064516129032,4316.62846983577,515.199255,4020.56686114384,277.5917025,4612.6900785277,237.6075525
47.8709677419355,4324.81560414347,514.358772,4020.56686114384,277.5917025,4629.06434714309,236.7670695
47.9677419354839,4319.78853021926,514.358772,4051.23233017531,275.490495,4588.3447302632,238.868277
47.9677419354839,4311.74454854765,515.199255,4051.23233017531,275.490495,4572.25676691999,239.70876
48.0645161290323,4309.95556194238,515.199255,4063.62989709245,274.650012,4556.2812267923,240.549243
48.1935483870968,4322.46764672579,513.518289,4088.65406665927,272.969046,4556.2812267923,240.549243
48.2903225806452,4345.51430242796,510.5765985,4126.77358712121,270.447597,4564.25501773471,240.1290015
48.3548387096774,4383.44002830727,505.5337005,4218.54480879606,264.564216,4548.33524781849,240.9694845
48.4516129032258,"","","","","",""
48.6129032258064,4425.86393424655,500.070561,4342.71038480568,256.999869,4509.01748368742,243.070692
48.741935483871,4451.58570387255,497.1288705,4378.50867255339,254.8986615,4524.66273519171,242.230209
48.8387096774194,4443.48731567185,497.9693535,4385.73927015108,254.47842,4501.23536119262,243.4909335
48.9032258064516,4465.63546945982,495.4479045,4422.25345523222,252.3772125,4509.01748368742,243.070692
49,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
49.0322580645161,4487.71897004476,492.9264555,4481.95788531138,249.0152805,4493.48005477814,243.911175
49.0645161290323,4522.5908619092,489.144282,4504.76478826085,247.754556,4540.41693555756,241.389726
49.0645161290323,4561.46749892686,484.941867,4574.59975003523,243.9723825,4548.33524781849,240.9694845
49.0967741935484,4589.38314841182,482.0001765,4630.43104900516,241.030692,4548.33524781849,240.9694845
49.1612903225806,4605.52967641548,480.3192105,4654.77812603866,239.7699675,4556.2812267923,240.549243
49.3225806451613,4626.10590761488,478.218003,4695.93058843745,237.66876,4556.2812267923,240.549243
49.4193548387097,4634.09367767872,477.37752,4695.93058843745,237.66876,4572.25676691999,239.70876
49.5161290322581,4634.65422420503,477.37752,4720.97320059157,236.4080355,4548.33524781849,240.9694845
49.5806451612903,4663.08096089417,474.4358295,4737.81719152514,235.5675525,4588.3447302632,238.868277
49.6774193548387,4679.66405807041,472.7548635,4754.78180841004,234.7270695,4604.54630773077,238.027794
49.8064516129032,4696.36552939196,471.0738975,4771.86835167223,233.8865865,4620.86270711168,237.187311
49.8709677419355,4713.00651943111,469.3929315,4780.45775719837,233.466345,4645.55528166386,235.9265865
49.9677419354839,4739.37780708471,466.8714825,4841.46046079423,230.5246545,4637.29515337519,236.346828
50,4734.48586547567,467.291724,4815.12684197393,231.785379,4653.84488897741,235.506345
50.0967741935484,4759.80675568452,464.770275,4823.8728274263,231.3651375,4695.74068394274,233.4051375
50.1612903225806,4772.46560815478,463.5095505,4815.12684197393,231.785379,4729.80437433563,231.7241715
50.2258064516129,4789.8364321562,461.8285845,4832.65064234197,230.944896,4747.02222197044,230.8836885
50.258064516129,4789.8364321562,461.8285845,4832.65064234197,230.944896,4747.02222197044,230.8836885
50.3225806451613,4816.22479034099,459.3071355,4868.08369724797,229.26393,4764.36588343401,230.0432055
50.3870967741936,4816.22479034099,459.3071355,4868.08369724797,229.26393,4764.36588343401,230.0432055
50.4838709677419,4825.05431113512,458.4666525,4877.02329618761,228.8436885,4773.08532608263,229.622964
50.4838709677419,4833.91626556913,457.6261695,4885.99578833954,228.423447,4781.83674279872,229.2027225
50.5483870967742,4834.04334083332,457.6261695,4895.00135558401,228.0032055,4773.08532608263,229.622964
50.6774193548387,4843.29211516739,456.7856865,4922.21834690077,226.742481,4764.36588343401,230.0432055
50.6774193548387,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
50.7741935483871,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
50.8709677419355,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
51,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
51.0967741935484,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
51.1935483870968,4952.05693823139,446.6998905,4996.29893917039,223.380549,4907.81493729239,223.3193415
51.2903225806452,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
51.4516129032258,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
51.6129032258064,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
51.741935483871,4956.68339816544,446.279649,4996.29893917039,223.380549,4917.06785716048,222.8991
51.8709677419355,4989.5441985721,443.3379585,5024.65731058598,222.1198245,4954.43108655821,221.218134
52,5003.88526166517,442.077234,5053.33943677213,220.8591,4954.43108655821,221.218134
52.0967741935484,4989.52127134653,443.3379585,5005.71609590196,222.9603075,4973.3264467911,220.377651
52.1290322580645,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
52.1935483870968,4970.79265920914,445.0189245,4968.25887162717,224.6412735,4973.3264467911,220.377651
52.2903225806452,4980.31267891709,444.1784415,4968.25887162717,224.6412735,4992.36648620702,219.537168
52.3225806451613,4971.23652981054,445.0189245,4940.53177874062,225.901998,5001.94128088046,219.1169265
52.4193548387097,4966.44913247382,445.439166,4940.53177874062,225.901998,4992.36648620702,219.537168
52.5161290322581,4976.27976754918,444.598683,4931.35806037303,226.3222395,5021.20147472533,218.2764435
52.6451612903226,4976.55282375326,444.598683,4922.21834690077,226.742481,5030.88730060575,217.856202
52.741935483871,4986.29491817517,443.7582,4922.21834690077,226.742481,5050.37148944957,217.015719
