"Data for sheet#",2019022513255718,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70937377434278, 0.631215113735754, 3.80946823887892, 5420.64653396878, 411.367951694712, 60, 0.0142172090435421, 0.125389303845972, 67.0450479037346, 6.60730373767739, 0.705327685629251

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58,"","","","","","","",16,3.85549633106435,0.659065507699883,0.304322764192279,-753690.191621721,-1.250184275559,-36.6715933971191,15.8709677419355,4.14436522579944,0.64593100739775,0.556184854038942,-646642.079564095,-1.9596491216309,-35.0609487128295,15.9354838709677,3.27097875707311,0.682542086293982,0.413376561325634,-694890.456471086,-1.56563729671462,-32.8006175393549,16,4.0614061384623,0.636486526507075,0.57659214382166,-571150.878473938,-1.79519657046953,-35.86994059892,16,5.39424809283298,0.588871601583263,0.576905433533001,-650934.128774166,-2.04718578888732,-82.9571703065411,"","","","","","",""
59,"","","","","","","",16.3225806451613,3.96238657845087,0.655307279133241,0.308685149263898,-753036.262721241,-1.26700507719839,-37.7268775796003,16.0322580645161,4.22953187861198,0.637758876817329,0.560270734097462,-640005.627198756,-1.95378570058928,-37.4010756232304,16.1612903225806,3.02837702540601,0.687613215540636,0.403829739224154,-691176.833916724,-1.52130549927205,-29.5001177999703,16.2258064516129,3.983238304017,0.638675031955988,0.572277477339749,-570987.536924422,-1.78125346849498,-39.0788846887598,16.3225806451613,5.45114977992894,0.587765780004482,0.579860594173259,-651853.141667128,-2.06057746321811,-80.8463006805703,"","","","","","",""
60,"","","","","","","",16.6451612903226,3.880358058072,0.656754056989692,0.305337416411771,-751013.199919105,-1.24989728731108,-37.5522319073019,16.4193548387097,4.03510174885616,0.644561320719673,0.550942926044545,-640991.83114481,-1.92421813228673,-36.0098238756558,16.4838709677419,3.05062882442065,0.684835369335319,0.4047053882361,-688315.020047963,-1.51829162467473,-30.8113066475088,16.5806451612903,4.02544453027022,0.634057808279661,0.574607154131169,-567232.213005543,-1.77674194529342,-34.6986976229266,16.6129032258065,5.43949001664978,0.582595693473416,0.579255050203021,-644723.557366669,-2.03591177547283,-78.6861832293423,"","","","","","",""
61,"","","","","","","",17.0322580645161,3.81753153343665,0.658339850820098,0.302773351870131,-750302.859005332,-1.23822902149228,-36.0743085294309,16.7096774193548,3.93546358819322,0.646107376230737,0.546162773716421,-639179.181045473,-1.90212876428831,-31.7909352910733,16.741935483871,2.9018328005607,0.68481059801859,0.398849992400971,-681696.172229707,-1.48193585795064,-29.6287406738797,16.8064516129032,3.69670475573569,0.649831415234215,0.556461551192051,-573895.118230641,-1.74084511274083,-35.2523542391098,16.9032258064516,5.21975959875013,0.598805443934637,0.567843460923613,-656531.468550742,-2.03235590029201,-78.4553084047045,"","","","","","",""
62,"","","","","","","",17.3870967741935,3.78337483591431,0.662900128518526,0.301379355027477,-756413.063302219,-1.24256537735938,-35.5620360522544,17.0967741935484,3.83997044300698,0.652228644001287,0.541581478987125,-642985.725499868,-1.89740627341159,-34.611443557081,17.1290322580645,2.81749757626233,0.685428504174234,0.395531246991645,-678819.77486825,-1.46340403099031,-28.8612085180634,17.2258064516129,3.81541246749825,0.636075752366694,0.563013916224559,-562472.235809088,-1.72628564737277,-35.7844179809287,17.2903225806452,5.33403251613898,0.588963901870059,0.573778167695058,-648575.157476544,-2.02870974533335,-75.1293216731384,"","","","","","",""
63,"","","","","","","",17.6129032258065,3.93179113301066,0.656991510818827,0.30743649358472,-754292.379669666,-1.26398484578037,-36.273143091942,17.4193548387097,3.99765491413773,0.638840573630594,0.549146409800475,-632780.548644423,-1.89337424836282,-31.7120213966913,17.4516129032258,2.75641815685519,0.684595486637306,0.393127660062835,-674963.39251864,-1.44624804038831,-28.0733789532956,17.4516129032258,3.88123125531851,0.627943568591681,0.566646946609798,-555573.495424569,-1.71611549157702,-38.1304927429082,17.5483870967742,5.38003332799714,0.588700635434118,0.576167196835685,-650129.33570224,-2.04203827600449,-79.5989201885869,"","","","","","",""
64,"","","","","","","",17.9354838709677,3.71528351425658,0.668754004767517,0.2986004245603,-762907.35949856,-1.24167790733156,-32.3871009286233,17.741935483871,3.80153095699675,0.647331495171805,0.539737340182062,-635722.099637747,-1.86958394672051,-32.3319513541665,17.7741935483871,2.74944314377971,0.685671406834185,0.392853180534063,-676144.567736208,-1.44776742214709,-30.6142354459192,17.8387096774194,3.80822362727828,0.636018068274351,0.562617110451941,-562167.509796798,-1.7241344043777,-34.1300444831957,17.8709677419355,5.13821084013561,0.603661347208873,0.563608266959801,-659421.698160589,-2.02607806371655,-68.2589319838825,"","","","","","",""
65,"","","","","","","",18.1290322580645,3.83264958820462,0.660713594135513,0.303390347134378,-755313.998790324,-1.24903906449325,-34.6635181647717,17.9677419354839,3.86981027037995,0.641031038477137,0.543013048170445,-630701.788534105,-1.86607684800974,-34.8553051868959,18,2.629381141547,0.682355917723725,0.388128521033133,-666240.581368089,-1.40940433506511,-31.332322038166,18.0322580645161,3.78840195065895,0.624962884240119,0.561523004105877,-549137.26719439,-1.68089626045916,-35.4107742907513,18.0967741935484,5.41354955010719,0.581032195649243,0.577907845056233,-641645.198069751,-2.02147849168196,-75.9479482406569,"","","","","","",""
66,"","","","","","","",18.3225806451613,3.71571810264174,0.668533678532106,0.298618160901361,-762544.502672851,-1.24116105429271,-35.9483643439936,18.1935483870968,3.75760495773938,0.645744950101432,0.537629985266855,-632212.786291838,-1.8520041451991,-34.5540974247206,18.1935483870968,2.66610613366939,0.678049276286806,0.389573716679765,-661902.303592861,-1.40544062981401,-27.408528214762,18.2258064516129,3.60810764648318,0.639186117240502,0.551571215155513,-559025.524203062,-1.68083727704736,-32.6457977371703,18.258064516129,5.38263828693023,0.58662712315651,0.576302484074104,-647569.548335791,-2.03447564860203,-81.8681006735079,"","","","","","",""
67,"","","","","","","",18.5483870967742,3.78234710275691,0.662701823882539,0.301337411371315,-756007.51855582,-1.24172634802309,-35.5837786725237,18.3225806451613,3.72172759637505,0.643211232731036,0.535908764689201,-627867.346849442,-1.83338618338202,-33.84537497816,18.3225806451613,2.69379201323456,0.672249104120858,0.390663206705724,-655095.922405839,-1.39487846663907,-27.4699295434141,18.3870967741935,3.797114145253,0.621178108317889,0.562003895181671,-545194.146825075,-1.67025565297091,-35.4637382459889,18.4838709677419,5.36112436907615,0.583662810606409,0.575185169517983,-642871.585330248,-2.015800258949,-75.837295054395,"","","","","","",""
68,"","","","","","","",18.9032258064516,3.70469360195743,0.66877520159613,0.298168231011748,-762355.307505071,-1.23898350811221,-38.9536682795804,18.6129032258065,3.70483076994854,0.643084071549421,0.535098137479273,-627094.725740016,-1.82836030600514,-35.5527192386641,18.741935483871,2.50431534877018,0.676543325944656,0.383206953217371,-652657.409833312,-1.36316245769722,-26.6300551220116,18.7741935483871,3.63077765482589,0.630173760480367,0.552822542198599,-549700.413925588,-1.65654885180379,-32.2324445594468,18.8709677419355,5.24930755604727,0.596741713397372,0.569378019297204,-655092.885478497,-2.03338289799613,-78.6918591141015,"","","","","","",""
69,"","","","","","","",19.1935483870968,3.76039991137164,0.655667147478882,0.300441706642362,-742428.652790725,-1.21579869637637,-35.1606385740967,18.9677419354839,3.60295521314743,0.646995672897534,0.530210645811607,-628026.486400425,-1.81435221898055,-34.3765984483655,19,2.55426726357886,0.678633365057162,0.385172652476934,-657761.983065903,-1.38087121385336,-28.6443865705851,19.0967741935484,3.64593625607622,0.627113659725789,0.553659258594692,-546783.408450127,-1.6502522546276,-33.3797961399201,19.1612903225806,5.33700788695351,0.587285133695935,0.573932692089148,-646538.335504293,-2.02288330764715,-77.0339772086442,"","","","","","",""
70,"","","","","","","",19.4516129032258,3.75700741511457,0.657512684475416,0.300303252710509,-745481.868789852,-1.22023604651543,-36.1789617515351,19.258064516129,3.4751620735986,0.646738351948343,0.524079755101981,-623024.751784325,-1.77908984606851,-33.7313110875818,19.2903225806452,2.40945695597005,0.674373975102827,0.379474101870136,-645455.804008365,-1.33498877879869,-29.8593762755511,19.3225806451613,3.68086365532955,0.626347689346064,0.555587162571156,-547093.467712104,-1.65693767045436,-34.5209327796617,19.3870967741935,5.27827174489117,0.593625445260036,0.570882259948349,-652276.497041166,-2.0299898395245,-78.2721837106808,"","","","","","",""
71,"","","","","","","",19.7741935483871,3.79042601811803,0.653729505945168,0.301667126575723,-740695.69743067,-1.21790815139613,-35.5263080655321,19.4838709677419,3.54269319525651,0.643227132429838,0.527319568505461,-621309.824825108,-1.78516065301389,-32.4103666660602,19.5483870967742,2.43379159039274,0.672065739105144,0.380431714266971,-643336.432860851,-1.33396312376,-26.4671071373975,19.6129032258065,3.58312764323994,0.626633485888235,0.550192382244553,-544147.666488588,-1.63201363996526,-32.077422100761,19.6774193548387,5.23486570739859,0.598750354953887,0.568627989115723,-657082.183212519,-2.03687093288145,-78.8219474068985,"","","","","","",""
72,"","","","","","","",20.1290322580645,3.68089428281281,0.661333897934403,0.297196937586112,-747959.068980455,-1.21162685606541,-35.5512869427153,19.8387096774194,3.54954314747335,0.638983391059663,0.527648195758503,-616490.587025642,-1.77241780461876,-30.1562718013643,19.9677419354839,2.41625312085115,0.670397530011151,0.379741543395167,-640250.336040258,-1.32515564024055,-26.5312079120915,19.9677419354839,3.62943967338166,0.624711226663803,0.552748689011649,-543544.510884762,-1.63777891456798,-34.3003361784783,20.0322580645161,5.24447766571404,0.594420831458381,0.569127181360088,-651909.007055283,-2.0226088153746,-76.4542393294405,"","","","","","",""
73,"","","","","","","",20.3870967741935,3.67676629912826,0.661120147717118,0.297028467076952,-747353.874493897,-1.20996022208424,-34.9825613506801,20.1290322580645,3.4204918442532,0.647542849534421,0.521456944500645,-621977.831516862,-1.76721161842941,-30.2053534056398,20.1935483870968,2.25372687726384,0.678885428152916,0.37334583828751,-644811.452741385,-1.31211838350879,-25.6258646319425,20.2903225806452,3.4663745753293,0.636708928396654,0.543747908602049,-551518.617970884,-1.63474575159972,-31.2198904342388,20.3548387096774,5.3216471049697,0.592117354072899,0.573134937564831,-652121.539026916,-2.03751593753708,-80.5349777452074,"","","","","","",""
74,"","","","","","","",20.6451612903226,3.66756849584069,0.662184421238919,0.296653088024752,-748711.627191067,-1.21062651008658,-35.290494655883,20.4516129032258,3.35640837097345,0.645572653125601,0.51838253242846,-617269.641942978,-1.7434940678765,-31.7744385603675,20.5483870967742,2.33758528569212,0.672925684802147,0.376645820119777,-640269.868391097,-1.31439282388071,-24.6638820851921,20.5806451612903,3.56863753624558,0.625371679431186,0.549392565038262,-542251.882588208,-1.62396358392316,-24.5468959843747,20.6451612903226,5.20960373463864,0.597080856015034,0.567316021203953,-653895.402121842,-2.02231553655869,-75.4661664512797,"","","","","","",""
75,"","","","","","","",20.8709677419355,3.6994536198839,0.667166439008919,0.297954377829329,-759237.661348581,-1.23303170088141,-36.8293621233128,20.741935483871,3.27051238069497,0.655284174066849,0.514261662320318,-625718.725407302,-1.75330914481575,-31.0022560491433,20.7741935483871,2.22511771357491,0.678188251659704,0.372220015341673,-642580.049735367,-1.30363473510428,-23.6753509346068,20.8064516129032,3.49503746823175,0.62866356277883,0.545330027694364,-543475.560107768,-1.61559265812087,-34.1818893694588,20.8064516129032,5.06730090102424,0.611307266754659,0.559925594762198,-666338.231633961,-2.03395171278144,-76.8631244440195,"","","","","","",""
76,"","","","","","","",21.1290322580645,3.56669838270618,0.670956423374291,0.292536395562442,-758508.087704718,-1.20944702494663,-37.8266325968426,20.9354838709677,3.31612365620643,0.652272444305676,0.516449868559515,-623795.452397764,-1.7553574719739,-30.6082703670651,20.9677419354839,2.26721324658488,0.671555665726353,0.373876551600304,-635258.677451313,-1.29451711776633,-24.726609194691,21,3.49116204960219,0.634151613557538,0.545116114401473,-549485.821147799,-1.63281864556947,-38.3084524369464,21.0967741935484,5.29152660510714,0.5972701498501,0.57157064447966,-657509.752277613,-2.04874402829,-81.125366242107,"","","","","","",""
77,"","","","","","","",21.4516129032258,3.58268744145947,0.663033261560107,0.293188938080773,-745479.454284966,-1.1913242654755,-36.157339210558,21.1612903225806,3.36504354763167,0.643606128002659,0.518796806031384,-615237.033661783,-1.73914166595398,-31.3089476716632,21.258064516129,2.18565434665737,0.68053565162518,0.370667059635635,-644084.17229259,-1.30123454101402,-25.2583597065577,21.3225806451613,3.48808914437097,0.630310939210071,0.544946497815606,-545086.403197348,-1.61924160790831,-33.7686765621805,21.3548387096774,5.27264164503181,0.594705867470242,0.570589863529996,-653434.485996127,-2.03255211530053,-78.2239289736342,"","","","","","",""
78,"","","","","","","",21.741935483871,3.66274659188511,0.656178108106098,0.296456297369412,-737892.210225046,-1.19234060602229,-35.2206844996264,21.4838709677419,3.24786420089204,0.645871277835118,0.513175113264289,-613639.28619194,-1.71582874654578,-29.846506632063,21.5483870967742,2.21875362573316,0.671156672774552,0.371969576838841,-632561.745621383,-1.2824466518391,-25.3066370147704,21.5806451612903,3.5583836644441,0.623829307476788,0.548826577285299,-540183.756822765,-1.61610321853339,-29.3695551590968,21.6774193548387,5.27117363460057,0.597012835954431,0.570513623142983,-656341.329212129,-2.04132125626595,-81.0945898251342,"","","","","","",""
79,"","","","","","","",22.0322580645161,3.58615852697586,0.659329139456206,0.29333059938299,-739165.694947004,-1.18180521260253,-34.4523695387286,21.8064516129032,3.18185791495583,0.646740290520468,0.510008454031627,-612253.04467535,-1.70138862665792,-29.1814345833819,21.8709677419355,2.21494717531911,0.668755899472753,0.371819786049256,-629068.933341026,-1.27485178911307,-25.4122472679904,21.9032258064516,3.61787341946195,0.621329409894227,0.552110261089693,-539374.660904288,-1.62333741602352,-40.2195263308806,21.9677419354839,5.11460211722953,0.606302459877115,0.562382159751747,-661847.297808886,-2.02910687198621,-79.9647350584369,"","","","","","",""
80,"","","","","","","",22.258064516129,3.59119459791905,0.6579914472324,0.293536130581947,-737096.052077413,-1.17932194168022,-34.5356853389312,22.0645161290323,3.2287947398009,0.642704240123226,0.512260253654032,-609154.499708056,-1.7002520749106,-31.2539134615484,22.1290322580645,2.16105310829829,0.671229905075954,0.369698955886019,-630109.777884066,-1.26967744908591,-24.4155766270668,22.1612903225806,3.44427709755651,0.627339202899667,0.542528183796346,-540297.940104663,-1.5978943315106,-33.9999389042705,22.1935483870968,5.30462145543316,0.593229797446096,0.572250718977421,-652851.821529627,-2.0366507128453,-77.6287054696197,"","","","","","",""
81,"","","","","","","",22.4838709677419,3.53821393869594,0.659056195311713,0.291373893684471,-736018.291332841,-1.16892318756958,-33.3722427637726,22.258064516129,3.0796996419008,0.650861649514573,0.505107399018849,-613425.060266912,-1.68826431647256,-30.310008727611,22.3548387096774,2.18378142125214,0.670979135237561,0.370593356593492,-630768.312174916,-1.27407930198613,-24.4797327451857,22.4516129032258,3.56109395792243,0.622053731968024,0.548976178620811,-538287.891074777,-1.61087021023873,-35.0620157629116,22.4516129032258,5.13937165884615,0.602362567400408,0.563668553498548,-657798.957934201,-2.0213083690948,-78.6776396677589,"","","","","","",""
82,"","","","","","","",22.741935483871,3.55273392847811,0.661358189536797,0.291966480830769,-740870.111794412,-1.17902170079027,-32.298470099226,22.4838709677419,3.13715200159189,0.648618615860465,0.507863682646591,-612855.266339302,-1.69590014224974,-30.5779164549405,22.4838709677419,2.11150014626371,0.676510905523052,0.367748956148199,-635229.592313528,-1.273242519725,-27.6102645278124,22.5483870967742,3.47834733829774,0.627318381548709,0.544408774793909,-541412.994134486,-1.6067423151475,-33.4508828203516,22.6774193548387,5.12464708780932,0.603429498844753,0.56290384027134,-658565.384932399,-2.02091802647148,-77.8682164864056,"","","","","","",""
83,"","","","","","","",23.0322580645161,3.536585427756,0.659963094507183,0.291307431196199,-737520.791553199,-1.17104223933012,-30.6014668621268,22.8064516129032,3.1560690433843,0.646354066913165,0.508771229923292,-610844.235137999,-1.693355805514,-32.7093293191034,22.8387096774194,2.15244697537873,0.676638151191176,0.36936028880644,-637217.77633518,-1.28282391299412,-23.2413529703196,22.8709677419355,3.52954465534364,0.619596245406374,0.547234737024912,-534484.464137912,-1.59441431021455,-25.4852087159865,22.9677419354839,5.28327409197675,0.591560274897913,0.571142054340584,-649826.0844087,-2.02328408723899,-77.6110648926292,"","","","","","",""
84,"","","","","","","",23.3225806451613,3.51454629816379,0.65848268925103,0.290407974302092,-733693.818808794,-1.16136872462944,-33.6812988122633,23.0645161290323,3.09445388611752,0.64755825455372,0.505815235598459,-610019.795713007,-1.68124510052031,-29.5294102445736,23.1612903225806,2.17258672880003,0.671530419432609,0.370152824959251,-631036.290065587,-1.27310541980651,-25.5778845426855,23.2258064516129,3.55961696505802,0.620580932574263,0.548894652355547,-536590.850744426,-1.60555320956567,-32.4580158781557,23.3225806451613,5.18062744713007,0.596463024923927,0.565811152214714,-651908.454583824,-2.01082234680491,-69.4228800781423,"","","","","","",""
85,"","","","","","","",23.741935483871,3.44993665034262,0.664647099211309,0.287771137265702,-740927.361284316,-1.16216982399028,-34.4044834193007,23.4193548387097,3.06034315303121,0.648337155399357,0.50417876921759,-609697.507539153,-1.67492039182901,-32.1154358913953,23.4838709677419,2.07931368809275,0.674440681100832,0.366482360118058,-630938.616618752,-1.26028610466931,-23.622526382592,23.5806451612903,3.50754100974368,0.620536421856962,0.546020191517496,-534801.103364229,-1.59181809636088,-33.4188798227425,23.6774193548387,5.15529130975249,0.597612774793106,0.564495332600646,-652344.769652128,-2.00748877905395,-69.1757722942917,"","","","","","",""
86,"","","","","","","",24.0322580645161,3.44711939498958,0.661002860975697,0.287656159959582,-734368.876088798,-1.15142238829817,-33.9229333616103,23.8064516129032,3.09389124456858,0.644244613022975,0.505788242804813,-606039.648063242,-1.67018648017462,-31.428241085576,23.8387096774194,2.07100873257455,0.672252064587711,0.366155544920376,-627540.510808825,-1.25238063971416,-24.853480607079,23.8709677419355,3.36619523920709,0.627986198730573,0.538218262977172,-538412.91039747,-1.57966987286709,-29.4705013266084,23.9354838709677,5.14856166806647,0.597495975019273,0.564145832027842,-651917.636133373,-2.00493224361063,-72.3825832989521,"","","","","","",""
87,"","","","","","","",24.3225806451613,3.39805113017281,0.663930535843975,0.285653594981386,-736781.368424654,-1.14716280635727,-32.7468369069762,24.0645161290323,3.06127350905456,0.643924767919095,0.504223403155846,-604459.307829261,-1.66067736183953,-31.3946189804199,24.1290322580645,2.11699096818771,0.670424843077799,0.367965030039095,-627045.157295406,-1.2575762538666,-21.3863891373805,24.1935483870968,3.57749348234309,0.615580515292584,0.549881390832959,-531593.930522561,-1.59346113827991,-32.4823603550234,24.258064516129,5.0459707632531,0.603357571258136,0.558817824732704,-655235.578041732,-1.99610465562139,-72.4055882682798,"","","","","","",""
88,"","","","","","","",24.6451612903226,3.500709464566,0.662663823396629,0.289843268000055,-740268.715914547,-1.16949762105308,-34.1245614442207,24.4193548387097,3.10101422208921,0.638647191443071,0.506129968478509,-599612.922926843,-1.65359151073116,-28.0712674510175,24.4516129032258,2.03090822216109,0.675440027016133,0.364577516451802,-630180.371459842,-1.25222888428714,-22.961097617341,24.5161290322581,3.40856323815459,0.621666810302501,0.540556869211586,-532758.69821471,-1.5698724922339,-32.2362194618499,24.6129032258065,5.17617812567669,0.593598486727901,0.5655800789319,-648040.978957951,-1.9980767208266,-72.2208839850305,"","","","","","",""
89,"","","","","","","",24.9354838709677,3.41165301186122,0.667304027283901,0.28620871246941,-743464.36431843,-1.15981770852522,-33.4834416113345,24.6774193548387,2.93537142191733,0.650543364267754,0.498183235905263,-607743.091508627,-1.64969757745319,-23.3400036826689,24.7096774193548,2.10709030069886,0.673823962981059,0.36757542065522,-631313.817820072,-1.26479669198765,-24.0753173923127,24.7096774193548,3.41014546471305,0.622274231607716,0.540644204110231,-533491.11460197,-1.57228467784277,-32.8065640597669,24.8387096774194,5.0362478352314,0.596807175290172,0.558312869332184,-646410.319973946,-1.96744004338086,-65.438372300923,"","","","","","",""
90,"","","","","","","",25.1935483870968,3.42254363052981,0.666565388613331,0.286653178390878,-742772.842511833,-1.16053837805862,-37.1157104602809,24.9677419354839,3.08925317395508,0.636921378247124,0.505565730828542,-597118.721815526,-1.64487732165285,-27.8148950408761,25,2.04339330915238,0.676399887721081,0.365068827472578,-632061.989874959,-1.25766040485105,-24.6106578160509,25.0967741935484,3.44497112158239,0.614310093762203,0.542566492164786,-525744.839146912,-1.55496431693529,-31.2154638342747,25.1290322580645,5.16022575916542,0.585118136130985,0.564751600761234,-636477.070157051,-1.95954760777261,-64.6944013850409,"","","","","","",""
91,"","","","","","","",25.4838709677419,3.35086105105447,0.668733436614205,0.28372768217168,-742592.523426592,-1.14841540952217,-32.3404290248401,25.2903225806452,3.06181930234879,0.638939850843089,0.504249587652517,-598522.864576697,-1.64445310910967,-30.320369317962,25.3870967741935,2.05277393359619,0.679163223927578,0.365437972210954,-636303.514989078,-1.26738031631368,-24.6445097947588,25.4193548387097,3.49368447198497,0.607673184867796,0.545255345728341,-519947.411160767,-1.54543873186367,-30.9009383157423,25.4193548387097,5.18054399683334,0.581211132763181,0.565806818265319,-632287.874905944,-1.95028740743749,-63.5145602485823,"","","","","","",""
92,"","","","","","","",25.6451612903226,3.35580728244355,0.670120558430908,0.283929546855316,-745304.474295616,-1.15342947808301,-34.0419282836141,25.5483870967742,3.02409018971442,0.638380763566784,0.502439529092651,-596468.895527184,-1.63292710414784,-31.2225188754006,25.5806451612903,2.07633349050418,0.678560566049207,0.366365083889196,-636511.571649551,-1.27101110036198,-23.5246267730843,25.5806451612903,3.47107109700094,0.607044934077372,0.544007144703216,-518489.003424644,-1.53757600713743,-28.7914281186841,25.5806451612903,5.05427089344008,0.587270659683727,0.559248887839782,-634885.946498513,-1.93560363640172,-60.6922785472806,"","","","","","",""
93,"","","","","","","",25.9677419354839,3.33462892352335,0.67632255762232,0.283065219575197,-755020.832293391,-1.16490946498757,-28.2124337799627,25.7096774193548,3.09002560520584,0.633994255752346,0.505602788307494,-593649.468496859,-1.63544046961382,-28.2089091424827,25.741935483871,1.97053143899076,0.683389481395753,0.362201579544733,-638516.236275017,-1.26052437487248,-24.4461425825796,25.8387096774194,3.42796257951233,0.60677921328228,0.54162766372088,-516751.395904183,-1.52572034136616,-29.9560386468524,25.9032258064516,5.13383634736185,0.581035362266048,0.563381079867012,-630139.918475807,-1.93532914412917,-62.4213236288173,"","","","","","",""
94,"","","","","","","",26.1935483870968,3.29061280000909,0.673601128223001,0.2812688416565,-747790.857497334,-1.14643254008309,-30.3377932740307,26.0322580645161,3.01163156737443,0.635687032184542,0.501841825239152,-592792.501949131,-1.62093183752319,-30.2581354921558,26.0645161290323,2.05049485251525,0.680457477381323,0.365348286199709,-637994.823062599,-1.27043717173768,-24.0364211383422,26.0967741935484,3.3447146004114,0.608408378484025,0.537032586120706,-515792.556834221,-1.50996941107978,-33.2759059015818,26.1290322580645,5.2457899751699,0.56853632644151,0.569195335494873,-618670.078903019,-1.9197117862577,-58.1996334291634,"","","","","","",""
95,"","","","","","","",26.5483870967742,3.29730552109129,0.670631143817271,0.281541983755535,-742946.005776286,-1.14011102983865,-33.1689605174828,26.258064516129,2.9111928822414,0.640500716458864,0.497023267656617,-594854.945150971,-1.61095345752528,-24.335270756646,26.258064516129,1.94667680108885,0.689508999061381,0.361262855889384,-645934.35829699,-1.27186395640666,-24.2575049343544,26.3870967741935,3.42474131477922,0.600379892072098,0.541449858066265,-509484.539984047,-1.50377096230082,-30.9157837696464,26.4516129032258,5.08744216077436,0.574167902470047,0.560971621006699,-619397.938131511,-1.89420174775771,-53.5577049990744,"","","","","","",""
96,"","","","","","","",26.7741935483871,3.32110948325344,0.6695778044121,0.282513466671147,-742420.237101078,-1.14323545444222,-32.6259663513092,26.5483870967742,2.94388368503394,0.635164701144201,0.498591612716755,-589679.765188515,-1.60197742043913,-27.0116874957387,26.5806451612903,1.88217566049837,0.691291990321663,0.358724617970271,-645548.964143276,-1.26217430147777,-23.2129410671948,26.6451612903226,3.17232384921325,0.613005342169666,0.527517053276994,-515175.516365588,-1.48144031446163,-32.3143428250584,26.6774193548387,5.04555830806801,0.575148175729205,0.558796404079098,-618935.382130265,-1.88544774039666,-49.195939760336,"","","","","","",""
97,"","","","","","","",27.0645161290323,3.24225050270917,0.677993753212029,0.27929508849446,-752816.064842701,-1.14603770274837,-33.8608270462837,26.8709677419355,2.95371454278435,0.634818975187092,0.499063249258924,-589627.775870025,-1.60335141858783,-32.8529247395243,26.9354838709677,1.93226963932955,0.692923979269183,0.360695907709096,-650025.558556974,-1.27791100832876,-25.3240779856017,27,3.39957659542038,0.595353045970216,0.540060829293564,-503019.967629313,-1.48088162358508,-29.1964128325154,27,4.9910693876726,0.579487109363473,0.555966549269853,-622274.110412002,-1.88601864257568,-43.7611639962435,"","","","","","",""
98,"","","","","","","",27.3548387096774,3.18335330522204,0.680090763586433,0.27689138692804,-753222.413449705,-1.13678781560474,-32.1250926002372,27.0967741935484,2.97315541854526,0.628160973438299,0.499995927531093,-582386.237173915,-1.58661942473882,-26.9633617242728,27.1612903225806,1.93944820138869,0.68729921641316,0.360978397262868,-642554.574662387,-1.26421283543822,-24.8604824066599,27.1935483870968,3.23270761232821,0.602494619354367,0.530850084064052,-505434.196304023,-1.46261139381403,-29.3684477483446,27.2903225806452,5.14609410029202,0.562770580780378,0.564017680130484,-607151.931693316,-1.866833928858,-47.4557270271082,"","","","","","",""
99,"","","","","","","",27.6129032258065,3.31933009243136,0.6739089191858,0.282440846500939,-749929.550530314,-1.15450202811147,-34.5918708339303,27.3870967741935,2.86724883608948,0.632807818857689,0.494915046939548,-584048.47034049,-1.57497891993126,-25.5704288139444,27.3870967741935,1.98439899973864,0.686303556165609,0.362747293437754,-643165.046859145,-1.27161481276168,-25.9433314393939,27.4838709677419,3.25034563768832,0.601151856835245,0.531823658391247,-504521.301520944,-1.4626472557284,-26.3657877883873,27.5483870967742,4.91391321034052,0.5739232571798,0.551959481816475,-611943.081142008,-1.84133926187147,-44.4078999594958,"","","","","","",""
100,"","","","","","","",27.9032258064516,3.22422026026886,0.674941849309531,0.278559241563778,-746451.570208728,-1.13335492433341,-32.5205406655623,27.6774193548387,2.93169903071119,0.626754947667307,0.498007052510698,-579183.34379375,-1.57161712937892,-27.9996595450104,27.741935483871,1.93532120078067,0.686655447682986,0.360815992236545,-641480.514599681,-1.26153182289422,-24.1727447481737,27.8387096774194,3.26360683231723,0.590594597210656,0.532555642747491,-493153.468934476,-1.43165878677194,-27.1430461702652,27.8709677419355,5.17598261881649,0.555604047859948,0.565569925380966,-599164.082975745,-1.84734353656069,-48.3792780812868,"","","","","","",""
101,"","","","","","","",28.0645161290323,3.215814040756,0.674901308750526,0.278216168482666,-745912.58021915,-1.13114173311575,-33.671989781898,27.9354838709677,2.8412930955254,0.62974400020702,0.493669817271918,-579434.064989805,-1.55860403420765,-27.7503611129058,27.9677419354839,1.92456778857549,0.690174372366018,0.360392825787562,-645877.333887994,-1.26868891139776,-23.5716090677044,28.0322580645161,3.2296471617073,0.592723489686023,0.530681154941129,-494400.509566009,-1.4302271414008,-25.6787334328278,28.0645161290323,5.0406396250318,0.558044717067664,0.558540954737394,-596734.342714608,-1.81698625543334,-43.13048482838,"","","","","","",""
