"Data for sheet#",2019022513255303,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.65725135042277, 0.622116042833782, 3.97145551733792, 5407.30246378236, 412.367987086957, 59.2903225806452, 0.184821168516157, 0.127560423209454, 66.9431759510411, 4.95986796317532, 0.6468971012415

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.8387096774194,5284.44632292529,419.8044345,5024.65731058598,222.1198245,5544.23533526459,197.68461
52.9354838709677,5292.90686932227,418.9639515,5053.33943677213,220.8591,5532.47430187241,198.1048515
53,5278.69545401738,420.6449175,4977.57052514146,224.221032,5579.8203828933,196.4238855
53.0645161290323,5288.8617560524,420.224676,4949.73969213336,225.4817565,5627.98381997144,194.7429195
53.2258064516129,5285.75646860057,420.6449175,4931.35806037303,226.3222395,5640.15487682812,194.322678
53.3225806451613,5291.8683751564,420.224676,4931.35806037303,226.3222395,5652.37868993977,193.9024365
53.4838709677419,5267.57811620606,422.3258835,4895.00135558401,228.0032055,5640.15487682812,194.322678
53.5483870967742,5284.34789210466,421.065159,4904.04018114467,227.582964,5664.65560306466,193.482195
53.6129032258064,5267.57811620606,422.3258835,4895.00135558401,228.0032055,5640.15487682812,194.322678
53.741935483871,5244.89720155093,424.0068495,4885.99578833954,228.423447,5603.79861476231,195.5834025
53.8064516129032,5222.46567482481,425.6878155,4877.02329618761,228.8436885,5567.90805346202,196.844127
53.9032258064516,5219.4985969324,426.108057,4859.17681097149,229.6841715,5579.8203828933,196.4238855
54.0322580645161,5173.80057192317,429.8902305,4815.12684197393,231.785379,5532.47430187241,198.1048515
54.0645161290323,5160.77622118502,431.150955,4789.07814049764,233.0461035,5532.47430187241,198.1048515
54.1612903225806,5114.59577571193,434.9331285,4754.78180841004,234.7270695,5474.40974301382,200.206059
54.258064516129,5103.44907309493,436.193853,4720.97320059157,236.4080355,5485.9249455983,199.7858175
54.3548387096774,5081.02586485086,438.2950605,4687.64198668791,238.0890015,5474.40974301382,200.206059
54.4193548387097,5058.86045353126,440.396268,4654.77812603866,239.7699675,5462.94278102386,200.6263005
54.4838709677419,5018.37606451178,443.7582,4630.43104900516,241.030692,5406.3210800184,202.727508
54.5806451612903,5009.77100201801,444.1784415,4646.6340349452,240.190209,5372.90796909081,203.9882325
54.6774193548387,4996.1464530315,445.439166,4630.43104900516,241.030692,5361.86185705784,204.408474
54.741935483871,4984.09960062259,446.6998905,4606.33734418734,242.2914165,5361.86185705784,204.408474
54.7741935483871,4984.09960062259,446.6998905,4606.33734418734,242.2914165,5361.86185705784,204.408474
54.8387096774194,5000.73732027601,445.439166,4606.33734418734,242.2914165,5395.13729636468,203.1477495
54.9677419354839,5006.32921210287,445.0189245,4606.33734418734,242.2914165,5406.3210800184,202.727508
55.0967741935484,5014.34646880579,444.1784415,4622.37185759317,241.4509335,5406.3210800184,202.727508
55.258064516129,5023.99118778307,443.3379585,4630.43104900516,241.030692,5417.55132656098,202.3072665
55.3548387096774,5004.73898379592,445.0189245,4614.34067122715,241.871175,5395.13729636468,203.1477495
55.4838709677419,4974.61140140142,447.5403735,4598.36173176321,242.711658,5350.86107103962,204.8287155
55.5483870967742,4948.85967156381,449.641581,4590.41369024471,243.1318995,5307.30565288291,206.5096815
55.6451612903226,4915.59357549611,452.5832715,4566.73356884944,244.392624,5264.45358214278,208.1906475
55.7096774193548,4901.09019650676,453.843996,4558.89439356282,244.8128655,5243.28599945069,209.0311305
55.7741935483871,4907.76783374146,453.4237545,4551.08208534013,245.233107,5264.45358214278,208.1906475
55.8387096774194,4903.87504421946,453.843996,4543.29650629615,245.6533485,5264.45358214278,208.1906475
55.9354838709677,4877.85237822628,456.365445,4512.41875700187,247.3343145,5243.28599945069,209.0311305
56.0322580645161,4817.77981725682,462.248826,4444.45527607092,251.116488,5191.10435844271,211.132338
56.0967741935484,4778.83800822012,466.0309995,4407.57506222546,253.2176955,5150.10095421478,212.813304
56.1612903225806,4739.8321702775,470.2334145,4349.82313628934,256.5796275,5129.84120426566,213.653787
56.2258064516129,4727.22079768744,471.9143805,4314.49048013163,258.680835,5139.95111524326,213.2335455
56.3548387096774,4708.23808517636,474.015588,4286.63496608706,260.361801,5129.84120426566,213.653787
56.4838709677419,4669.50961675275,477.7977615,4259.1368301343,262.042767,5079.8824033712,215.7549945
56.6129032258064,4603.56340576275,484.5216255,4205.18553064503,265.404699,5001.94128088046,219.1169265
56.6774193548387,4587.04794355952,486.622833,4172.15460623857,267.5059065,5001.94128088046,219.1169265
56.8064516129032,4556.75908042068,489.5645235,4159.08707428314,268.3463895,4954.43108655821,221.218134
56.8709677419355,4555.32386942373,489.5645235,4165.61059206509,267.926148,4945.03714678237,221.6383755
57,4566.57515005546,488.303799,4178.7192135527,267.085665,4954.43108655821,221.218134
57.0645161290323,4553.91668446606,489.5645235,4172.15460623857,267.5059065,4935.67876269355,222.058617
57.1612903225806,4550.64467737932,489.984765,4165.61059206509,267.926148,4935.67876269355,222.058617
57.258064516129,4539.46984477823,491.2454895,4152.58395674871,268.766631,4926.35573280775,222.4788585
57.3548387096774,4519.11765853936,493.346697,4139.63854084355,269.607114,4898.59677623517,223.739583
57.4516129032258,4475.81614441333,497.9693535,4107.6253897509,271.7083215,4844.00689907575,226.261032
57.5483870967742,4467.52909646347,498.389595,4126.77358712121,270.447597,4808.28460580573,227.941998
57.6129032258064,4458.47492009136,498.8098365,4152.58395674871,268.766631,4764.36588343401,230.0432055
57.741935483871,4467.19872674751,497.549112,4178.7192135527,267.085665,4755.67823994232,230.463447
57.8064516129032,4441.46486942823,500.070561,4178.7192135527,267.085665,4704.21052530375,232.984896
57.9032258064516,"","","","","",""
58.0322580645161,"","","","","",""
58.1612903225806,"","","","","",""
58.2903225806452,4437.22994874772,500.4908025,4178.7192135527,267.085665,4695.74068394274,233.4051375
58.3548387096774,4443.42639786367,500.070561,4165.61059206509,267.926148,4721.24220366225,232.144413
58.4516129032258,4444.44572430939,500.070561,4159.08707428314,268.3463895,4729.80437433563,231.7241715
58.6129032258064,4436.91308020548,500.911044,4152.58395674871,268.766631,4721.24220366225,232.144413
58.7096774193548,4437.95275912689,500.911044,4146.10114391815,269.1868725,4729.80437433563,231.7241715
58.7741935483871,"","","","","",""
58.9032258064516,4457.51639798338,499.230078,4133.19605316803,270.0273555,4781.83674279872,229.2027225
59,"","","","","",""
59.1290322580645,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
59.1612903225806,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5406.59765655684,413.634604046219,412.434918303871,34.0898400145521



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.525795042658914,-80742.3660709262,-0.23156963584924,86.4922152287144,0.0645161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.0967741935483871,"","",0.712933028806427,-50320.7324074507,-0.195724110313151,0.995738644507753,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.626364468027496,-87804.2994970083,-0.299989842230898,115.552607217062,0.290322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.290322580645161,"","",0.626245881066082,-68706.5589151978,-0.234742496641623,0.83538415097297,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.709677419354839,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.610757328806497,-106891.005311072,-0.356101253484496,146.991700337593,0.548387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.548387096774194,"","",0.583895893272764,-90469.060033381,-0.288193470972093,1.83908746062815,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.589431013223651,-125925.922832251,-0.404866439809824,183.37511975804,0.741935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.774193548387097,"","",0.532297363240722,-111465.682223797,-0.323701067932177,3.10991203152599,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.16129032258065,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.577116580667403,-149134.328222692,-0.469466738228613,242.126601735221,0.967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.03225806451613,"","",0.540828357149518,-127319.141704679,-0.375665918087734,3.03613507630894,"","","","","","",""
6,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.560491198977495,-174220.022706211,-0.532636001174589,300.190733928455,1.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.2258064516129,"","",0.539404189659015,-148236.14644891,-0.436231548475529,4.01289352183363,"","","","","","",""
7,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.529952100941114,-208586.887388229,-0.602958296689804,412.026728174661,1.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.45161290322581,"","",0.553399865117875,-169274.940620542,-0.511069964084403,1.48109912133287,"","","","","","",""
8,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.529084603164119,-230777.078050971,-0.666011069423625,500.787829413288,1.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.70967741935484,"","",0.554040947185145,-199837.071619987,-0.604041196173043,-0.71054324146138,"","","","","","",""
9,"","","","","","","",2.06451612903226,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.507266259912803,-262310.980745256,-0.725798559264078,698.981500215088,1.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2,"","",0.562518067133002,-223337.148882091,-0.68540312833138,-0.853506307443467,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.58064516129032,"","",0.507810746953154,-287207.067457736,-0.795537514480261,933.015213335464,2.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.32258064516129,"","",0.552385419755834,-260678.885614991,-0.785591365494671,3.15943555219019,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.83870967741935,"","","",-10526238.4963013,"","",2.90322580645161,"","",0.498567518258156,-319271.780818045,-0.86825675172725,1410.20838008881,2.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.7741935483871,"","",0.547476545033925,-293783.280679345,-0.877488094974069,-3.33743994147181,"","","","","","",""
12,"","","","","","","",3,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.06451612903226,"","",0.48911966010972,-352975.185877919,-0.941722504494116,6940.5735289891,2.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3,"","",0.558360253332124,-317810.871504545,-0.968126000052756,-7.08862631873785,"","","","","","",""
13,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",3.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.19354838709677,"","",0.57103353762345,-349645.384914756,-1.08927630066791,-9.80623686047124,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.64516129032258,"","","",-10526238.4963013,"","",3.70967741935484,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",3.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.54838709677419,"","",0.574109658461744,-382464.670803487,-1.19793931055356,-12.8809180597827,"","","","","","",""
15,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",4.03225806451613,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",3.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.83870967741935,"","",0.580767883151303,-407306.865207314,-1.29054442981731,-16.8041187505018,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",4.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.19354838709677,"","",0.569097442236086,-439972.917446434,-1.36603308146536,-18.5779197502991,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",4.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.35483870967742,"","",0.583037605527042,-455410.890387714,-1.44860045756716,-23.1210386977787,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.7741935483871,"","","",-10526238.4963013,"","",4.80645161290323,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",4.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.54838709677419,"","",0.58942453788408,-475534.373246968,-1.52918054906716,-24.7802981954887,"","","","","","",""
19,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.96774193548387,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",4.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.87096774193548,"","",0.578585438828178,-504411.194776058,-1.59221186207343,-25.8287029085309,"","","","","","",""
20,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.19354838709677,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",5,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.06451612903226,5.28538933382654,0.498312504143219,0.571251908367382,-529976.845477819,-1.65170771976787,-31.2222764468537,"","","","","","",""
21,"","","","","","","",5.35483870967742,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.41935483870968,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",5.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.35483870967742,5.2740482747436,0.507380475568716,0.570662916140065,-541173.516503036,-1.68486390133261,-26.9140384115152,"","","","","","",""
22,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",5.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.51612903225806,5.03033778992332,0.533976198096481,0.558005934087063,-565353.268201828,-1.72110498856217,-28.3953837505336,"","","","","","",""
23,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",5.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.7741935483871,5.01551777608526,0.546970180773633,0.557236264085742,-581456.468195856,-1.76768638439254,-30.0059427948283,"","","","","","",""
24,"","","","","","","",6.06451612903226,"","","",-9988741.51817751,"","",6.12903225806452,"","","",-10526238.4963013,"","",6.19354838709677,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",5.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.96774193548387,4.76028909318351,0.569802329273487,0.543981090180192,-600321.531918406,-1.78162526409622,-25.031453048758,"","","","","","",""
25,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.51612903225806,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",6.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.32258064516129,4.81986652462668,0.574840531132644,0.547075214263923,-609253.151908159,-1.81841691522631,-24.1673708685317,"","","","","","",""
26,"","","","","","","",6.70967741935484,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",6.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.64516129032258,4.77410141593939,0.590533061492148,0.544698426249506,-627553.955554008,-1.86490120983965,-35.4179584892082,"","","","","","",""
27,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",7.12903225806452,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",6.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.93548387096774,4.71939349707425,0.594832117474895,0.541857197864343,-630832.381651282,-1.86486528238935,-29.4807294287752,"","","","","","",""
28,"","","","","","","",7.25806451612903,"","","",-9988741.51817751,"","",7.29032258064516,"","","",-10526238.4963013,"","",7.32258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",7.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.2258064516129,4.65833388002355,0.604810750554347,0.538686097212913,-641154.58705622,-1.88428746781833,-31.5043591103162,"","","","","","",""
29,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.58064516129032,"","","",-10526238.4963013,"","",7.70967741935484,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",7.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.45161290322581,4.55746461226417,0.616928960260832,0.533447502276502,-652590.691925108,-1.89924591030075,-34.6180975337729,"","","","","","",""
30,"","","","","","","",7.80645161290323,"","","",-9988741.51817751,"","",7.87096774193548,"","","",-10526238.4963013,"","",7.96774193548387,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",7.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.7741935483871,4.51620085253504,0.619725916079564,0.531304489567319,-654490.287309349,-1.89712230668445,-30.2576469002586,"","","","","","",""
31,"","","","","","","",8.19354838709677,"","","",-9988741.51817751,"","",8.2258064516129,"","","",-10526238.4963013,"","",8.32258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",8.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.16129032258065,4.45657299221922,0.625437360480715,0.528207746485327,-659382.901701331,-1.9001640023077,-32.1037909353975,"","","","","","",""
32,"","","","","","","",8.45161290322581,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.58064516129032,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",8.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.41935483870968,4.45080665775812,0.628100460842149,0.527908274791117,-662570.942489386,-1.90826855538655,-29.9950236499254,"","","","","","",""
33,"","","","","","","",8.7741935483871,"","","",-9988741.51817751,"","",8.83870967741935,"","","",-10526238.4963013,"","",8.87096774193548,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",8.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.70967741935484,4.34241901236576,0.63216552160084,0.522279216675255,-663339.643003821,-1.8901111133093,-31.36256924143,"","","","","","",""
34,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",9.12903225806452,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",8.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.96774193548387,4.33490689025359,0.633439261397145,0.521889078373147,-664668.839569509,-1.89248378154726,-32.1626847482398,"","","","","","",""
35,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.2258064516129,"","","",-10526238.4963013,"","",9.29032258064516,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",9.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.12903225806452,4.27252427685437,0.640857560239256,0.518649268568512,-671643.478541493,-1.9004708421535,-31.9920416200079,"","","","","","",""
36,"","","","","","","",9.54838709677419,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.61290322580645,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",9.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.48387096774194,4.36435767614147,0.628828970837561,0.523418590198232,-659950.845595956,-1.88455740920165,-33.041095274536,"","","","","","",""
37,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.83870967741935,"","","",-10526238.4963013,"","",9.90322580645161,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",9.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.74193548387097,4.24752317054128,0.638441091879862,0.517350848625096,-667506.671301186,-1.88403694667841,-32.5114185887263,"","","","","","",""
38,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",9.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.96774193548387,4.22725459895242,0.633252032405402,0.516298210503969,-659998.45736742,-1.85905474556268,-31.5191482647767,"","","","","","",""
39,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.4838709677419,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",10.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.2258064516129,4.27704311269752,0.630423843188862,0.518883952046366,-658409.457106292,-1.86386708187835,-32.6729371316572,"","","","","","",""
40,"","","","","","","",10.5161290322581,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.6451612903226,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",10.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5161290322581,4.24548076445648,0.632604731452795,0.517244777287299,-659915.843596458,-1.86222995535934,-31.5908738490012,"","","","","","",""
41,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8387096774194,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",10.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6774193548387,4.22604932207976,0.632108923125172,0.516235615052824,-658478.584551573,-1.85454876358672,-31.9651923299641,"","","","","","",""
42,"","","","","","","",10.9677419354839,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11.0322580645161,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",10.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9032258064516,4.1710113338692,0.636076404744432,0.513377244681405,-661316.95481962,-1.85222998652421,-28.4069894994399,"","","","","","",""
43,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.2903225806452,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",11.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1290322580645,4.19872053514964,0.629399563472517,0.514816308181559,-653869.280394793,-1.83650395892122,-30.5025802060262,"","","","","","",""
44,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.5806451612903,"","","",-10526238.4963013,"","",11.6129032258065,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",11.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3870967741935,4.08598237880304,0.637080039575812,0.508961308456703,-659109.156215906,-1.83016713349828,-30.6106859622517,"","","","","","",""
45,"","","","","","","",11.8387096774194,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",11.9677419354839,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",11.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.741935483871,4.08615162315429,0.635874412897026,0.508970098077378,-657565.430249214,-1.82591215816833,-30.7850321209655,"","","","","","",""
46,"","","","","","","",12.1612903225806,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.3225806451613,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",12.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.0967741935484,4.18424148568459,0.629313778134732,0.514064345994299,-653163.173275232,-1.83184115847976,-31.2312638235542,"","","","","","",""
47,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.6774193548387,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",12.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4516129032258,4.19350191829082,0.627161113489921,0.514545281926893,-650775.43190968,-1.82685209794911,-32.6460458330507,"","","","","","",""
48,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.8387096774194,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",12.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.741935483871,4.23092778580901,0.623649561880431,0.516488975624951,-647798.798157394,-1.82536547831648,-31.552649729293,"","","","","","",""
49,"","","","","","","",13,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1612903225806,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",12.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9677419354839,4.04204151349567,0.63672802502578,0.506679261609194,-656848.357612491,-1.81571167532004,-30.4342168969036,"","","","","","",""
50,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.3870967741935,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",13.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.258064516129,4.11765793890578,0.631913142957294,0.510606362817145,-653766.792339981,-1.82120032161227,-35.4571764006819,"","","","","","",""
51,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.6129032258065,"","","",-10526238.4963013,"","",13.6774193548387,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",13.4193548387097,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.4838709677419,4.10502847393443,0.63141757336723,0.509950457874855,-652609.721165121,-1.81564176244378,-33.6435355936506,"","","","","","",""
52,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.9354838709677,"","","",-10526238.4963013,"","",14,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",13.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8064516129032,4.16928372203325,0.623050340334007,0.513287522025368,-644491.606197178,-1.80478973042927,-30.5001314739246,"","","","","","",""
