"Data for sheet#",2019022513255448,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.63974404320524, 0.620074426289808, 4.11627466886394, 5398.39918734179, 412.792463280389, 60.0967741935484, 0.255904867847607, 0.126592576163761, 67.1647119453183, 6.76107149492198, 0.692816010282583

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
65,"","","","","","","",18.8064516129032,4.26299414413026,0.645131686131321,0.3209534898188,-751888.778325856,-1.3157660287046,-43.033499337169,18.8709677419355,3.96595583529375,0.643218316624079,0.547625642811932,-636847.115473211,-1.90083391213481,-35.2010397967851,18.6129032258065,3.0687597907492,0.667395464059807,0.405418874940738,-664968.188477099,-1.46982531954291,-32.7859048853883,18.6774193548387,4.1033041501719,0.625506809848364,0.578904807950902,-560267.230374038,-1.76858022905632,-44.4195605787234,18.7096774193548,5.45076034210636,0.590561130197375,0.579840368914855,-655432.526633978,-2.07237176263772,-78.4430710998496,"","","","","","",""
66,"","","","","","","",19.0645161290323,4.06563995805354,0.6527392552066,0.312899107157962,-754270.750267327,-1.2868103768497,-40.4879711409433,19.1290322580645,4.07764766145993,0.632098974674483,0.552984071142286,-627663.388197005,-1.89175385572538,-37.1714896091578,18.9032258064516,2.96370199699345,0.670275056976768,0.401284658501028,-664306.546899617,-1.45338937119155,-33.1376954908037,18.9032258064516,4.11136715280643,0.626351005162746,0.57934986527477,-561481.071563005,-1.77377454423284,-41.8767330124172,19.0322580645161,5.21500602499101,0.608010611646881,0.567596586449579,-668175.658002138,-2.0680529450568,-75.1469572273683,"","","","","","",""
67,"","","","","","","",19.4193548387097,4.15571842439057,0.646616896555968,0.316575372920563,-748528.31949991,-1.29201729420134,-41.3473648147421,19.4838709677419,3.97944333833643,0.636456327647454,0.548272707336619,-629262.635232151,-1.8804153237468,-36.7953361519999,19.2258064516129,3.01991651927094,0.659370352762861,0.40349680282504,-651694.336652517,-1.43365593031456,-31.3525742740514,19.2903225806452,4.08656455140416,0.619616414615364,0.577980824496117,-553118.062567949,-1.74322585559475,-48.3341057914297,19.3225806451613,5.3031785858471,0.597282029418453,0.57217578426762,-658004.475680411,-2.05300283642535,-73.8674591186868,"","","","","","",""
68,"","","","","","","",19.6774193548387,4.11185850193743,0.645037577734326,0.314785369850778,-743313.345514953,-1.27576132930468,-39.8322054444036,19.7096774193548,3.94030201684816,0.636765774908158,0.546394897892996,-628194.605585515,-1.87079434089997,-36.8124425581526,19.5483870967742,2.87671426259042,0.664670280158818,0.397861531964998,-652696.174956322,-1.41580652281846,-31.759450250391,19.6129032258065,4.01975199458548,0.621250028820399,0.574292940579133,-552713.337759376,-1.73083556417894,-39.0532263911459,19.6451612903226,5.24215487316915,0.601580459536595,0.569006548291818,-661022.220965505,-2.05099476367868,-72.5828962951276,"","","","","","",""
69,"","","","","","","",19.9354838709677,4.11438752468741,0.644214500876282,0.314888583861037,-742008.203301251,-1.27393886253284,-40.1886837153776,20,3.82889086634037,0.635800237154374,0.541049935009947,-622948.384808421,-1.83702312245234,-33.1936500646955,19.7741935483871,2.86164368540893,0.659087214879541,0.397268477173799,-644298.357335985,-1.39550700370906,-32.225927274699,19.8709677419355,4.20772561102222,0.60971467754571,0.584668608116535,-546088.722606659,-1.74098637341562,-41.154181778632,19.9032258064516,5.37792703313647,0.593758327667591,0.576057807466289,-656547.925593138,-2.06235644762889,-75.0084467558341,"","","","","","",""
70,"","","","","","","",20.1935483870968,4.17648904924174,0.63844868995174,0.317423059833021,-735335.299511909,-1.27264375951594,-40.3283297977972,20.258064516129,3.78272241846307,0.635027425463077,0.538834998361798,-620329.03137207,-1.82181012860583,-35.2426271235739,20.0645161290323,2.74423678148041,0.665951424545783,0.39264830064996,-648607.769208074,-1.3885027985041,-33.4783179037997,20.1290322580645,4.02735449261767,0.614769057941202,0.574712579215293,-545716.777771533,-1.71017438282727,-39.1881788269962,20.1935483870968,5.33750616406034,0.597832958601797,0.573958569861306,-660125.562704861,-2.06603808828058,-77.1184169426388,"","","","","","",""
71,"","","","","","","",20.5161290322581,4.16069592284368,0.63919233993628,0.316778513669853,-735762.818883836,-1.27079798637365,-40.6519347302697,20.5483870967742,3.79482589752555,0.631559993253724,0.539415664175317,-616630.38693279,-1.81289931889081,-34.0234461551325,20.2903225806452,2.7009088395746,0.662016566759108,0.390943266845974,-641241.787045777,-1.36677316779919,-31.5265339703042,20.3870967741935,3.96887244954117,0.617523993196428,0.571484518557781,-546844.866035521,-1.70408399165872,-38.2535709315108,20.4516129032258,5.37929176129927,0.591982786938405,0.576128683940383,-654320.360656023,-2.05561207855979,-74.8147247074898,"","","","","","",""
72,"","","","","","","",20.741935483871,4.09643831759224,0.643139203175938,0.314156044129922,-739120.458351374,-1.26602886319639,-39.9518470359196,20.7741935483871,3.66226505038406,0.641932853912696,0.533056042140292,-624155.553954542,-1.81338875880512,-34.3958297991173,20.5483870967742,2.64757207698125,0.666475353688803,0.388844367631823,-645055.634939015,-1.36752059873413,-32.0158125548346,20.6129032258065,3.9711687523646,0.614672275537458,0.571611268657676,-543731.236258805,-1.69475706271802,-39.0831594643531,20.6774193548387,5.19799849787521,0.606218360425635,0.56671330904102,-665170.637099445,-2.05554841305171,-75.1114691507881,"","","","","","",""
73,"","","","","","","",21,4.06875574257315,0.646049875740494,0.313026267981396,-742693.114450574,-1.26757348147342,-40.0083283399675,21,3.5940376335943,0.644390002586964,0.529782823897006,-624585.391368032,-1.80349484590652,-34.630519146556,20.8387096774194,2.62103220852529,0.663307447751171,0.387799975240208,-639494.565352499,-1.35208976652887,-28.2300432814083,20.8709677419355,3.73596638133502,0.627682437512106,0.558628693485308,-550427.795473099,-1.67666378318235,-32.7618702615187,20.9354838709677,5.40687139848965,0.592826611498156,0.577561018594365,-656540.515460014,-2.06771478727617,-77.2655077468996,"","","","","","",""
74,"","","","","","","",21.2903225806452,4.02718514111297,0.648667913612732,0.31132969625795,-744978.893510342,-1.26458341124069,-42.4875945466175,21.2903225806452,3.68816244281962,0.640109804225356,0.53429847254968,-622928.482681692,-1.81404197103974,-35.8362436724375,21.0967741935484,2.67416952850619,0.663423987848034,0.389891026022579,-642007.38095206,-1.36472186936357,-31.133950926938,21.1612903225806,3.96932819836157,0.613621929679119,0.57150967473837,-542494.667738438,-1.69060227119101,-47.5224835777788,21.2258064516129,5.34476840083319,0.596001140115439,0.574335730493383,-658068.27736491,-2.06095267536056,-76.1062779631574,"","","","","","",""
75,"","","","","","","",21.5161290322581,3.98724995993707,0.647772482145858,0.309699869005664,-741183.679105639,-1.25155469317018,-39.0508604083316,21.5806451612903,3.62134715362221,0.641856671639779,0.531093001291618,-622561.475012183,-1.80209644615136,-40.5269091939517,21.3225806451613,2.66644214284589,0.655021748855376,0.389586939255756,-630030.784737945,-1.33821856408602,-29.4214515454902,21.3870967741935,3.65965845944198,0.632325409171839,0.554416689465591,-553072.526057661,-1.6720173059346,-42.7230208899816,21.4193548387097,5.21166388770838,0.606170530468567,0.567423014222531,-665671.407171726,-2.05967205932097,-79.15052743151,"","","","","","",""
76,"","","","","","","",21.7741935483871,3.91411310843113,0.654191864964362,0.306715021304442,-748390.618180215,-1.25154463944175,-43.0428503436324,21.8064516129032,3.65929122496126,0.635490681289387,0.532913372520303,-616348.54463923,-1.79022741091401,-38.9929377051535,21.6129032258065,2.58802613103306,0.664113375421079,0.386501125689875,-639149.948854446,-1.34683505758397,-35.2487227189972,21.6774193548387,3.84575705969426,0.619703356493806,0.564688860858557,-545169.518248677,-1.67866166930675,-39.6118700379371,21.7096774193548,5.26616195331459,0.602916536073479,0.570253343983723,-663728.515579045,-2.06390425006304,-77.4461122299541,"","","","","","",""
77,"","","","","","","",22,3.95808976703488,0.649764082065167,0.308509788588486,-743059.606187761,-1.24990085484338,-38.382129941179,22.0322580645161,3.68615358455136,0.630665167001043,0.534202097340985,-611569.266019166,-1.78064133366621,-39.0830629230468,21.8387096774194,2.44487750382576,0.667475323184982,0.380867965247745,-637470.625611603,-1.32371812029313,-31.0968173949232,21.9032258064516,4.05225096889877,0.603912585698256,0.576086801649496,-534402.957309067,-1.67872348392232,-38.8673533677167,21.9677419354839,5.13928719919427,0.608517836457016,0.563664167128799,-665712.455216765,-2.04615409767087,-76.4814376126719,"","","","","","",""
78,"","","","","","","",22.1935483870968,3.80116143109473,0.6540145024817,0.302105258271105,-741793.725987077,-1.22186831805346,-38.3036442655078,22.1935483870968,3.56325884645442,0.639210115062429,0.528306208009834,-617265.322799742,-1.77739028886629,-34.897801611793,22.0322580645161,2.61764322405156,0.658296851546188,0.387666612499337,-632406.385718882,-1.3366433332984,-29.3001610640462,22.0967741935484,3.86809112021471,0.61798903288012,0.565921644432726,-543997.843201756,-1.67871074350537,-43.9787895452919,22.1935483870968,5.28331006546574,0.599628096681722,0.57114392260573,-660204.482814789,-2.05615219168162,-74.5724334849163,"","","","","","",""
79,"","","","","","","",22.4838709677419,3.97175574300305,0.645163727373314,0.30906752188044,-735738.770298004,-1.23982382004252,-38.974759828737,22.5806451612903,3.75794770174748,0.621790492474961,0.537646428450444,-603602.124750495,-1.7687755832605,-34.7383512386068,22.2258064516129,2.57777008271277,0.657754359569925,0.386097531419936,-629890.720068097,-1.32593772069766,-30.1651206757939,22.2903225806452,3.85239035965784,0.615518351023726,0.565055002216066,-540709.182280958,-1.6660071322061,-35.0648819673147,22.3870967741935,5.15494307465388,0.607851308475779,0.56447724718509,-665499.351773441,-2.04844970890075,-72.9981280341354,"","","","","","",""
80,"","","","","","","",22.8064516129032,3.90409560813021,0.646746296341808,0.30630618892884,-734753.792604685,-1.22710174068915,-38.6006037046679,22.9032258064516,3.61974841081891,0.628824254275518,0.531016301419978,-606930.274226844,-1.75659589680237,-33.7814572449197,22.6774193548387,2.48508781554939,0.660481490174119,0.38245031459881,-629565.606689632,-1.31273452578869,-25.2265192568128,22.6774193548387,3.95632093637612,0.608761211678918,0.570791706820897,-536622.153326631,-1.67020061685124,-41.5130183080367,22.7096774193548,5.28240005302835,0.598229430244569,0.571096661565252,-658368.058903754,-2.05026313218418,-73.100923233356,"","","","","","",""
81,"","","","","","","",23.0322580645161,3.97499093632173,0.639459032912888,0.309199555993769,-725897.543518722,-1.22376253188728,-35.7515997430799,23.0967741935484,3.65341347087372,0.624536104709304,0.532631386585408,-603042.979783475,-1.75065363636626,-34.7484411539008,22.9354838709677,2.47151118306597,0.659096336154743,0.381916049265394,-627046.778212786,-1.30565591516953,-27.7999068977367,22.9677419354839,3.75348143622652,0.618697481445129,0.559595480154089,-540961.103421628,-1.65067899501549,-38.7523897689213,23,5.38956586081072,0.591308681272,0.576662264156363,-653876.066905916,-2.0561187933823,-75.3538806349457,"","","","","","",""
82,"","","","","","","",23.3225806451613,3.99987114727915,0.640540678795503,0.310214962576812,-729182.123750806,-1.23333688026662,-38.8289770397322,23.3870967741935,3.56983150044359,0.625482677069823,0.528621531848203,-601103.802026629,-1.73188692394733,-32.9396421340345,23.1290322580645,2.51797912391395,0.652822146187672,0.383744647773943,-620415.168011367,-1.29803268694313,-26.6358048357577,23.1935483870968,3.8288734818843,0.614276045113799,0.563756930125304,-538533.61397016,-1.65549204141816,-32.4361226452342,23.258064516129,5.35691935288537,0.589769643142086,0.574966784106709,-650553.234601974,-2.03965551921084,-71.2486316785945,"","","","","","",""
83,"","","","","","","",23.6451612903226,3.89644082031058,0.643209697156069,0.30599378313947,-728115.203431726,-1.21477449867049,-37.448508105935,23.6774193548387,3.46100677085171,0.634730848572812,0.523400652808938,-608156.9801085,-1.73490286865418,-39.0820489489244,23.4516129032258,2.54541787534234,0.659532601609947,0.384824412855476,-630921.409659445,-1.32372804821826,-33.6880772002731,23.5483870967742,3.9456397165092,0.606067856643768,0.570202130537087,-533252.08909744,-1.65799718488401,-41.5952223735673,23.5806451612903,5.24667349322594,0.59715232631252,0.569241220562916,-655512.636457622,-2.0347386633327,-69.4102106881243,"","","","","","",""
84,"","","","","","","",23.8709677419355,3.87630630899646,0.639852931411279,0.305172057175422,-721098.07338208,-1.19983648617353,-37.6296874610742,23.8709677419355,3.44556868200265,0.631401418790493,0.522660008703681,-603611.543073535,-1.71949935457257,-25.4089946152251,23.741935483871,2.4473618399448,0.656710484485648,0.380965728420357,-622674.410902143,-1.29332543215551,-28.6544851635988,23.7741935483871,4.01043827855058,0.599072089213387,0.573778847043307,-527590.62463057,-1.65068418555573,-38.0501652212883,23.8064516129032,5.2768680943761,0.596166534856015,0.570809362061371,-655487.117537737,-2.04026451632501,-72.2041121636532,"","","","","","",""
85,"","","","","","","",24.1290322580645,3.90747238434488,0.641171382520462,0.30644400129722,-725148.425831437,-1.21160483228898,-38.6232028419327,24.2258064516129,3.32849828557536,0.640119361338368,0.517043542840473,-609728.258641243,-1.71825909599778,-28.6445095831938,23.9354838709677,2.43281112092233,0.659145655320884,0.380393130999054,-625402.509138107,-1.29703942167158,-29.1293905908389,24.0322580645161,3.70957329893716,0.618119604537376,0.557171862183988,-538847.555148005,-1.63710856349644,-35.7728767714914,24.0967741935484,5.25912702607885,0.596411972485645,0.569887988558688,-655072.810710847,-2.03568373083379,-70.4102720726386,"","","","","","",""
86,"","","","","","","",24.4193548387097,3.94671155993324,0.638762071237105,0.308045423297773,-723099.575181484,-1.21449527921272,-39.6982288930395,24.4838709677419,3.33965979941089,0.638602649370492,0.517579017762845,-608325.934066474,-1.71608266040569,-37.8959002772466,24.2258064516129,2.47103137641381,0.65641160511177,0.381897167995587,-623307.978744507,-1.29780670845679,-28.169818447557,24.2903225806452,3.86130124557118,0.608342059314696,0.565546860549449,-532978.449105084,-1.64361702908781,-39.4252812514605,24.3548387096774,5.24506418206317,0.595792926050597,0.569157641793131,-653697.943090796,-2.02880785596112,-69.7711912509363,"","","","","","",""
87,"","","","","","","",24.6451612903226,3.73425484997479,0.651818011532045,0.299374679216354,-734212.127951562,-1.19844907165013,-36.8283961378426,24.7096774193548,3.54270887076436,0.622682302999947,0.52732032053977,-596761.323714435,-1.71514319855675,-33.5774614256734,24.5161290322581,2.53375194876605,0.652207625368511,0.384365337296091,-620262.218186975,-1.29981167657512,-28.0637726624529,24.5483870967742,3.78962063727889,0.61118179622649,0.561590272520671,-533760.421305597,-1.63451282151006,-35.8663339502949,24.5806451612903,5.19754557123313,0.596631540055198,0.566689786522551,-652821.330190241,-2.01730214184509,-68.2237654401719,"","","","","","",""
88,"","","","","","","",25.0645161290323,3.81139152501628,0.646822397714405,0.30252276697836,-729728.852725565,-1.20365644598943,-33.4121985436337,25.1935483870968,3.47465540555051,0.624179805855347,0.524055447643538,-596050.867337048,-1.70249471969748,-33.6345758611129,24.8387096774194,2.41687541290611,0.65810342446567,0.379766031726322,-623254.134700418,-1.29045295248397,-28.866373057194,24.9354838709677,3.79960263734688,0.60703644315007,0.562141253642528,-529456.332452178,-1.62292328889282,-36.107469549537,25,5.2816481097724,0.592802893089181,0.571057609768598,-651357.448894322,-2.02829226971535,-70.0164629533425,"","","","","","",""
89,"","","","","","","",25.4838709677419,3.90556252948053,0.641919982378765,0.306366056652569,-726357.191006184,-1.21331579407277,-38.211725065107,25.5483870967742,3.3166600076515,0.632512777321233,0.516475600082375,-600204.270329773,-1.68956186827054,-26.5379842882266,25.258064516129,2.42368686963145,0.660788036247334,0.380034075013408,-627272.958275676,-1.29969065044018,-29.4710590620168,25.3225806451613,3.90909027814901,0.595328285581408,0.568184694110141,-520016.033336401,-1.61112283159499,-35.0663059281927,25.3548387096774,5.25768444839771,0.589741971554236,0.569813069008822,-646434.426846087,-2.00857527060224,-65.9251683974716,"","","","","","",""
90,"","","","","","","",25.741935483871,3.6863587677492,0.652050927015963,0.297419953137983,-731956.050810039,-1.18696542884432,-29.8879941357133,25.8064516129032,3.48331514077705,0.618253626479929,0.524470899446629,-589287.758696556,-1.68451167425543,-32.5197549224764,25.5806451612903,2.4026220836833,0.662447014582979,0.379205137137859,-628637.995411396,-1.29967788596501,-27.3365732070355,25.6451612903226,3.81270231239651,0.60213992355019,0.562864322527084,-524416.044682086,-1.60954113242423,-35.6221675113233,25.7096774193548,4.93800296269769,0.607513463254328,0.553210571048318,-656138.382005692,-1.97932514442675,-61.4432598559538,"","","","","","",""
91,"","","","","","","",26.0322580645161,3.82434477926467,0.645506068284809,0.303051412802874,-728137.297905564,-1.2031299962098,-39.8081276182363,26.0322580645161,3.42858269415599,0.620312320259072,0.521845103964268,-589737.195692956,-1.67735637242096,-33.9375635760993,25.8709677419355,2.40342965651523,0.662464403923073,0.37923691660665,-628697.811408997,-1.29991048306811,-28.5756355175138,25.9354838709677,3.9092533907911,0.591972580760379,0.568193697514862,-516267.295228064,-1.59953377084505,-37.5911055010878,25.9354838709677,5.1966935802159,0.588782030697232,0.56664553879549,-642690.150894821,-1.98584042203645,-59.9233251137845,"","","","","","",""
92,"","","","","","","",26.1612903225806,3.56125125611581,0.66014229883156,0.292314088436189,-739208.152234375,-1.17814693804788,-35.7337617101857,26.1935483870968,3.40345021316226,0.618607506556629,0.520639370270125,-586776.910363078,-1.66508048732196,-33.3318363228452,26.0322580645161,2.43668138480307,0.661835966032944,0.380545432965332,-629299.069901764,-1.30564315069436,-28.6940092118312,26.1290322580645,3.57242025050456,0.613792775392709,0.549601361284694,-529424.394340038,-1.58662442540543,-34.8201762760108,26.1612903225806,5.01531457352243,0.597394625218952,0.557225710862344,-646304.563897908,-1.96381059069537,-58.3199683363113,"","","","","","",""
93,"","","","","","","",26.4838709677419,3.73787368145519,0.652708408619259,0.299522370299617,-735977.633819461,-1.20192354879815,-38.2754639247165,26.5483870967742,3.35252586046899,0.621322148538349,0.518196268536158,-588150.025566995,-1.66114525901767,-35.6651902535009,26.1935483870968,2.27606865223343,0.671623299960619,0.374225028017938,-635744.201984227,-1.29710797163083,-23.6137239020161,26.2903225806452,3.73811987276589,0.596983156293812,0.55874756075804,-516154.988595307,-1.57259958568189,-35.7715608363365,26.3870967741935,5.15193608551109,0.58998461148397,0.564321080708946,-642395.287521243,-1.97678687367837,-66.5781103651277,"","","","","","",""
94,"","","","","","","",26.7741935483871,3.64804716221391,0.657666788628603,0.295856386955443,-739689.360724449,-1.19320011143414,-38.8776464495037,26.8709677419355,3.37301614320196,0.619597479380194,0.519179292229673,-586841.888607204,-1.6605948150872,-31.9858558464517,26.5806451612903,2.4767435792036,0.663941469969002,0.382121953628678,-633987.415811479,-1.32081963891291,-32.0813601183789,26.6451612903226,3.49578841624559,0.611140886693704,0.545371478122766,-523897.192131042,-1.55797641822909,-34.0440027274569,26.7096774193548,5.06889174176676,0.58765654581424,0.560008214279951,-635983.881044626,-1.94210065243998,-49.7508147032141,"","","","","","",""
95,"","","","","","","",27.0967741935484,3.62053682489149,0.655340965987807,0.294733640140043,-734072.818910778,-1.17964631454698,-35.8764387028789,27.1290322580645,3.29750208120283,0.619189694401628,0.515556496336318,-583580.746026874,-1.63984359509626,-31.4086817506675,26.9677419354839,2.29847216429155,0.676129652475355,0.37510664721578,-642975.585728705,-1.3149527079182,-25.3981830853115,27.0322580645161,3.80634844281512,0.586001739462654,0.562513605018946,-506149.189629018,-1.55250842002182,-35.794921726463,27.0645161290323,5.18300213598025,0.576379011207905,0.565934480491625,-626173.893749535,-1.93237913809548,-52.2689159382497,"","","","","","",""
96,"","","","","","","",27.2903225806452,3.54377672344635,0.664690651376932,0.291600921030231,-746225.706137717,-1.18642983931157,-40.4869766111045,27.3870967741935,3.12499802037752,0.62960550480971,0.50728059398647,-589689.988614202,-1.63041143567386,-28.8301355289012,27.1290322580645,2.40997179259932,0.665598373771528,0.379494361633647,-633326.946408927,-1.31037073409058,-27.9438005812542,27.1935483870968,3.81209845493944,0.581763627940162,0.562830991124873,-501599.929140806,-1.53942259621411,-34.5505592172252,27.2258064516129,5.25816235072243,0.570023297997441,0.569837888626868,-621091.723380923,-1.92991549167215,-53.4702600710973,"","","","","","",""
97,"","","","","","","",27.5806451612903,3.59086611489631,0.663035907869679,0.293522724593377,-745939.214606881,-1.1937905394856,-36.4535569181664,27.6774193548387,3.37508976711491,0.610908691031108,0.519278774577693,-576535.800939143,-1.63174413879623,-31.0015119709944,27.4193548387097,2.28354040926266,0.677963203477671,0.37451905533033,-644853.754851103,-1.31672791548348,-28.6012679623053,27.4516129032258,3.86221237740376,0.579939577728219,0.565597152718939,-501233.672715545,-1.54585886610943,-35.1072544106611,27.5161290322581,4.95408263289116,0.590483225288924,0.554045660672004,-634895.538571477,-1.91813452003232,-47.9465015546102,"","","","","","",""
98,"","","","","","","",27.9032258064516,3.47730708139574,0.666162546719232,0.288888174252231,-745112.557988286,-1.17363921180981,-35.9564657967917,27.9677419354839,3.19886394384456,0.62141761676317,0.510824320242362,-582619.59476155,-1.62211582799878,-24.5823236753595,27.7096774193548,2.33022877047669,0.672494927269042,0.376356327783651,-639347.853486359,-1.31188970663579,-26.5107053593708,27.7741935483871,3.69681445353185,0.581647979957103,0.556467606232562,-497618.702856243,-1.50993749645754,-32.7479990400127,27.8387096774194,5.3533705542834,0.55879970003227,0.574782479027476,-610573.341976285,-1.91369440937594,-50.4378911538036,"","","","","","",""
99,"","","","","","","",28.1290322580645,3.56923001104525,0.664721314393715,0.292639715911522,-747695.948163331,-1.19300223577913,-37.9539173753528,28.1935483870968,3.29995219294779,0.608917794984588,0.515674040731797,-571396.823934615,-1.60597322679826,-30.5580034904153,28.0322580645161,2.25396008961999,0.677469386721615,0.373355015620502,-642860.969823718,-1.30857897998342,-28.986012714886,28.0322580645161,3.78529354459332,0.575584922067575,0.561351427963866,-493791.91426903,-1.51147578383721,-35.5319109866759,28.0645161290323,5.07615519289686,0.571608022214662,0.560385437979064,-615640.968314409,-1.88124596772833,-54.356878706202,"","","","","","",""
100,"","","","","","","",28.3870967741935,3.58891378052795,0.665256550414331,0.293443046283039,-749731.505882144,-1.1995339603453,-35.6691588294149,28.4193548387097,3.33971524949806,0.609875858485841,0.517581677987216,-574002.244274616,-1.61926412487391,-33.6841488697992,28.258064516129,2.3017624129241,0.67199923834871,0.375236124520615,-637401.771297872,-1.30400362477255,-29.170483952377,28.258064516129,3.83494825121591,0.566469532423138,0.564092242006546,-485253.143347442,-1.49259118284887,-33.6770997873228,28.2903225806452,5.14013494939194,0.562781502084142,0.563708194611019,-606920.777749419,-1.8655959146853,-47.8964531669116,"","","","","","",""
101,"","","","","","","",28.6451612903226,3.46519547730729,0.667924882351231,0.288393877698891,-747534.432108104,-1.17543928618651,-35.955692255255,28.741935483871,3.39485747523261,0.604018081960799,0.520227132670133,-569028.32469672,-1.61343730280684,-27.2230876479925,28.4838709677419,2.30680227576366,0.676428428904851,0.375434452346284,-643757.929166675,-1.31770321593812,-29.8241513186609,28.5161290322581,3.69320956138738,0.571964387677992,0.556268625316473,-486664.757627547,-1.47617161660636,-32.4622546756269,28.6129032258065,5.13773288403061,0.56235577073297,0.563583444548703,-606274.359829962,-1.86319648826076,-42.8063434751125,"","","","","","",""
102,"","","","","","","",28.9354838709677,3.52906270290523,0.663896626027855,0.291000415136368,-744012.088912725,-1.18047437617952,-37.7525274756419,29.0322580645161,3.19914687221303,0.60780914842457,0.510837893763693,-566369.188930273,-1.57691372906734,-30.3883826580995,28.8064516129032,2.21257398085721,0.676674148422794,0.371726396504242,-639928.372375786,-1.29692737794509,-25.4273756067479,28.8709677419355,3.42645773541363,0.585312208893556,0.541544600138023,-492684.948538244,-1.45487577374375,-38.0545758527422,28.8709677419355,4.9904306269829,0.570183500447077,0.555933375553131,-610281.426578701,-1.85005282330108,-46.7083529211972,"","","","","","",""
103,"","","","","","","",29.1612903225806,3.61717221908272,0.656243355131292,0.294596324468025,-735470.789484143,-1.18134219573813,-37.3088133856202,29.1935483870968,3.1827354152053,0.608534228547357,0.510050552207994,-566632.742664576,-1.5752159403713,-26.8393836115532,29.0645161290323,2.25813938152728,0.675504857209929,0.373519478405144,-640325.613973081,-1.3039922785724,-29.3842894234076,29.1290322580645,3.72190892516854,0.566711681443695,0.557852757508921,-481747.200369716,-1.46541681723288,-23.0830791339154,29.1612903225806,5.00663927680899,0.56345605498451,0.556775163669483,-602295.451587141,-1.82860821252906,-44.8031244230666,"","","","","","",""
104,"","","","","","","",29.3870967741935,3.54608721667523,0.657449918054664,0.29169521645396,-733634.713425577,-1.1667885098598,-36.2260726275149,29.4193548387097,3.04661038044312,0.611117205893325,0.50351993785798,-564718.830977023,-1.54979462831212,-24.7134601325408,29.258064516129,2.20463685535489,0.674714913184948,0.371414056090812,-636864.169794679,-1.28963271676472,-28.4425601785295,29.3548387096774,3.56883074801279,0.569767601099113,0.549403229838455,-480051.387753785,-1.4381405282813,-31.2569728377836,29.3548387096774,5.26062395235086,0.544591197421094,0.569965730675419,-588481.972530663,-1.82899760103973,-46.0277527629177,"","","","","","",""
105,"","","","","","","",29.6774193548387,3.55115083936469,0.653681297175676,0.291901872089707,-727296.26972115,-1.15752719802476,-36.4640887945029,29.8064516129032,3.0939160571469,0.608795554473575,0.505789433191139,-563682.375512838,-1.55392272315982,-37.520171893702,29.4838709677419,2.26721177670062,0.66772933948541,0.373876493757669,-629960.270086646,-1.28410995384126,-27.692285059718,29.5483870967742,3.53178336080322,0.571881766330631,0.547358307896203,-481178.786159217,-1.43615255137008,-35.7779062930482,29.6451612903226,4.96091047728614,0.557728839828425,0.554400261353349,-593047.444694698,-1.79285056944895,-47.6552530223695,"","","","","","",""
106,"","","","","","","",30.0645161290323,3.6297035843573,0.647556878227589,0.295107752237512,-720908.857752442,-1.1599624852432,-35.4956841820128,30.0967741935484,3.29269013710992,0.58770132414225,0.515325642759681,-545778.441594362,-1.53293358750584,-28.3365260892144,29.8709677419355,2.07896695424501,0.678812309088493,0.366468715506628,-636976.698585272,-1.27268622132263,-34.5889823022538,29.9677419354839,3.45699866813279,0.570613863756857,0.543230382271618,-477261.631948709,-1.41371856459342,-31.9039379906902,30.0322580645161,4.97101423229838,0.560933992390113,0.55492499481302,-597585.684984982,-1.80828008918424,-45.0679097227809,"","","","","","",""
107,"","","","","","","",30.258064516129,3.71729757264826,0.644318235879018,0.298682621940099,-720093.906805694,-1.17268684953486,-34.6616557764419,30.3225806451613,3.09360957959781,0.604883024992531,0.505774729895132,-558996.02463901,-1.54095890046315,-24.7895634410363,30.1290322580645,2.16624757318777,0.663908497115809,0.369903367585274,-620201.636329472,-1.25078332744794,-27.4886679612761,30.1612903225806,3.6819909832647,0.555284796781672,0.555649388217938,-467629.666159153,-1.41685459463186,-31.6538124905928,30.2258064516129,5.13496715448989,0.543999765981941,0.563439807769243,-582550.869835615,-1.78983340939946,-45.4635826243024,"","","","","","",""
108,"","","","","","","",30.5806451612903,3.67946629494876,0.638132976301196,0.297138658808647,-707123.296043634,-1.14561124489645,-35.1115951003557,30.6451612903226,3.27329613051838,0.585819472825522,0.514395213041354,-542817.406481802,-1.52186417414191,-28.6390199852465,30.4193548387097,2.31663678070893,0.653565991415626,0.375821458112992,-612535.340618789,-1.25508637385519,-26.8114995680563,30.4516129032258,3.75099727867286,0.554580485310396,0.559458360948874,-469147.34326756,-1.43119700104452,-31.8553290692295,30.4838709677419,5.09523250503574,0.545867186629468,0.561376208636877,-583317.805458307,-1.78562585021472,-47.7450538677692,"","","","","","",""
