"Data for sheet#",2019022513255339,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.37826864776279, 0.546845838770208, 2.89889120454911, 5460.56510149624, 407.477798041533, 60, 0.127955616722998, 0.129730031557608, 66.3350551562549, 5.31012943902264, 0.580478755657729

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5806451612903,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
26.7096774193548,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
26.7741935483871,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
26.7741935483871,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
26.8709677419355,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
26.9677419354839,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
27.0967741935484,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
27.1612903225806,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
27.2258064516129,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
27.3225806451613,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
27.3548387096774,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
27.3548387096774,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
27.4838709677419,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
27.6129032258065,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
27.7096774193548,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
27.7741935483871,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
27.8387096774194,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
27.9354838709677,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
28,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
28.0967741935484,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
28.1612903225806,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
28.3225806451613,5842.39492380245,378.6207675,5855.54026922906,190.601712,5829.24957837585,188.0190555
28.4516129032258,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
28.5161290322581,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
28.6451612903226,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
28.741935483871,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
28.8387096774194,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
28.9032258064516,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
29,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
29.1612903225806,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
29.258064516129,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
29.3225806451613,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
29.3548387096774,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
29.4516129032258,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
29.6129032258065,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
29.741935483871,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
29.8387096774194,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
29.9032258064516,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
30,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
30.0645161290323,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
30.1612903225806,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
30.258064516129,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
30.3870967741935,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
30.4516129032258,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
30.5161290322581,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
30.5483870967742,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
30.6129032258065,5660.75374058055,391.2280125,5492.25790278526,203.208957,5829.24957837585,188.0190555
30.7096774193548,5668.17385617466,390.807771,5480.92320856431,203.6291985,5855.42450378501,187.1785725
30.8387096774194,5675.73537837481,390.3875295,5469.63520213533,204.04944,5881.83555461429,186.3380895
30.9677419354839,5708.15106902138,388.286322,5480.92320856431,203.6291985,5935.37892947845,184.6571235
31.0645161290323,5691.28851650909,389.5470465,5447.19810353972,204.889923,5935.37892947845,184.6571235
31.1612903225806,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
31.2903225806452,5682.3829149691,389.967288,5469.63520213533,204.04944,5895.13062780288,185.917848
31.3870967741935,5691.28851650909,389.5470465,5447.19810353972,204.889923,5935.37892947845,184.6571235
31.4193548387097,5685.71368608751,389.967288,5436.04844269656,205.3101645,5935.37892947845,184.6571235
31.4516129032258,5680.16163086133,390.3875295,5424.94433224421,205.730406,5935.37892947845,184.6571235
31.6129032258065,5666.71513636765,391.2280125,5424.94433224421,205.730406,5908.4859404911,185.4976065
31.7096774193548,5667.89369832004,391.2280125,5413.88549361699,206.1506475,5921.9019030231,185.077365
31.8387096774194,5666.71513636765,391.2280125,5424.94433224421,205.730406,5908.4859404911,185.4976065
31.9677419354839,5666.71513636765,391.2280125,5424.94433224421,205.730406,5908.4859404911,185.4976065
32.0645161290323,5646.7723232594,392.488737,5424.94433224421,205.730406,5868.6003142746,186.758331
32.1935483870968,5641.24290394579,392.9089785,5413.88549361699,206.1506475,5868.6003142746,186.758331
32.2903225806452,5663.49695495204,391.2280125,5458.39359562948,204.4696815,5868.6003142746,186.758331
32.4193548387097,5670.11457512188,390.807771,5458.39359562948,204.4696815,5881.83555461429,186.3380895
32.5483870967742,5670.11457512188,390.807771,5458.39359562948,204.4696815,5881.83555461429,186.3380895
32.5806451612903,5655.08639347008,391.648254,5480.92320856431,203.6291985,5829.24957837585,188.0190555
32.7096774193548,5629.25937914166,393.32922,5480.92320856431,203.6291985,5777.59554971901,189.7000215
32.8709677419355,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
32.9677419354839,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
33.0645161290323,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
33.1612903225806,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
33.2258064516129,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
33.2903225806452,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
33.3225806451613,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
33.3870967741936,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
33.4516129032258,5639.32766734689,392.488737,5526.54502683008,201.9482325,5752.1103078637,190.5405045
33.6129032258064,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
33.741935483871,5611.60917907681,394.5899445,5458.39359562948,204.4696815,5764.82476252413,190.120263
33.7741935483871,5593.32495868478,395.850669,5447.19810353972,204.889923,5739.45181382984,190.960746
33.8064516129032,5553.10188259694,398.7923595,5391.90252888638,206.9911305,5714.30123630751,191.801229
33.9354838709677,5540.58654069948,400.053084,5316.34831887483,209.932821,5764.82476252413,190.120263
34,5557.65692741248,398.7923595,5337.71830510595,209.092338,5777.59554971901,189.7000215
34.0645161290323,5517.30028853585,401.73405,5295.14876324186,210.773304,5739.45181382984,190.960746
34.1935483870968,5521.8379488071,401.73405,5253.25285295513,212.45427,5790.42304465907,189.27978
34.3225806451613,5478.23112114496,405.095982,5191.6374797658,214.975719,5764.82476252413,190.120263
34.4193548387097,5469.48209877644,405.936465,5161.36864783387,216.2364435,5777.59554971901,189.7000215
34.4838709677419,5455.98902643253,407.1971895,5121.55500820599,217.9174095,5790.42304465907,189.27978
34.5483870967742,5417.08272918144,410.5591215,5043.74241370381,221.2793415,5790.42304465907,189.27978
34.5806451612903,5399.80328253254,412.2400875,4996.29893917039,223.380549,5803.30762589468,188.8595385
34.6451612903226,5394.11578523849,413.0805705,4958.98199210114,225.061515,5829.24957837585,188.0190555
34.7096774193548,5378.39072704682,414.341295,4940.53177874062,225.901998,5816.24967535301,188.439297
34.8387096774194,5330.95011035891,418.9639515,4832.65064234197,230.944896,5829.24957837585,188.0190555
34.9032258064516,5326.85195314326,420.224676,4771.86835167223,233.8865865,5881.83555461429,186.3380895
34.9677419354839,5337.50641372315,418.9639515,4806.4125131717,232.2056205,5868.6003142746,186.758331
35.0645161290323,5322.25132214132,420.224676,4789.07814049764,233.0461035,5855.42450378501,187.1785725
35.1612903225806,5355.03038753441,417.2829855,4841.46046079423,230.5246545,5868.6003142746,186.758331
35.258064516129,5386.32024770963,414.341295,4904.04018114467,227.582964,5868.6003142746,186.758331
35.258064516129,5328.71728286586,419.384193,4815.12684197393,231.785379,5842.30772375778,187.598814
35.3870967741936,5421.1708261597,410.979363,4986.91714853438,223.8007905,5855.42450378501,187.1785725
35.3870967741936,5420.40877335771,411.3996045,4958.98199210114,225.061515,5881.83555461429,186.3380895
35.5161290322581,5495.41841714679,405.095982,5082.35089380249,219.5983755,5908.4859404911,185.4976065
35.6129032258064,5433.73396629612,410.5591215,4958.98199210114,225.061515,5908.4859404911,185.4976065
35.741935483871,5484.7803516445,406.3567065,5034.18177381055,221.699583,5935.37892947845,184.6571235
35.8064516129032,5513.73723791718,403.8352575,5092.09554635591,219.178134,5935.37892947845,184.6571235
35.8709677419355,5528.46696884222,402.574533,5121.55500820599,217.9174095,5935.37892947845,184.6571235
35.9032258064516,5921.9019030231,366.827212513655,"","",5921.9019030231,185.077365
36.0322580645161,5505.18178951581,404.255499,5101.87763854052,218.7578925,5908.4859404911,185.4976065
36.1612903225806,5506.64313884381,403.8352575,5131.45072307332,217.497168,5881.83555461429,186.3380895
36.258064516129,5486.9655504851,405.5162235,5092.09554635591,219.178134,5881.83555461429,186.3380895
36.3225806451613,5486.87922341555,405.095982,5131.45072307332,217.497168,5842.30772375778,187.598814
36.4516129032258,5464.03398506657,407.1971895,5072.64346634812,220.018617,5855.42450378501,187.1785725
36.5806451612903,5462.32930878014,407.1971895,5082.35089380249,219.5983755,5842.30772375778,187.598814
36.7741935483871,5464.03398506657,407.1971895,5072.64346634812,220.018617,5855.42450378501,187.1785725
36.9032258064516,5452.6403874272,408.0376725,5062.97305109661,220.4388585,5842.30772375778,187.598814
37.0322580645161,5455.80023608917,407.617431,5082.35089380249,219.5983755,5829.24957837585,188.0190555
37.1290322580645,5446.11131473623,408.457914,5062.97305109661,220.4388585,5829.24957837585,188.0190555
37.2258064516129,5473.76002507046,406.3567065,5092.09554635591,219.178134,5855.42450378501,187.1785725
37.2903225806452,5472.09268114915,406.3567065,5101.87763854052,218.7578925,5842.30772375778,187.598814
37.3870967741936,5503.39091142706,403.8352575,5151.35731906911,216.656685,5855.42450378501,187.1785725
37.4516129032258,5495.30911310486,404.255499,5161.36864783387,216.2364435,5829.24957837585,188.0190555
37.5483870967742,5483.80349721106,405.095982,5151.35731906911,216.656685,5816.24967535301,188.439297
37.741935483871,5473.85019921317,405.936465,5131.45072307332,217.497168,5816.24967535301,188.439297
37.8387096774194,5475.40229329092,405.936465,5121.55500820599,217.9174095,5829.24957837585,188.0190555
37.9677419354839,5478.23112114496,405.095982,5191.6374797658,214.975719,5764.82476252413,190.120263
38.0645161290323,5452.96935803665,406.776948,5191.6374797658,214.975719,5714.30123630751,191.801229
38.1935483870968,5467.18047889576,405.5162235,5232.55253259793,213.294753,5701.80842519358,192.2214705
38.258064516129,5425.12362447101,408.457914,5222.26342897059,213.7149945,5627.98381997144,194.7429195
38.3548387096774,5439.76486615109,407.1971895,5263.66455372987,212.0340285,5615.8651785723,195.163161
38.3870967741936,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
38.5161290322581,5425.5976210282,408.0376725,5295.14876324186,210.773304,5556.04647881454,197.2643685
38.6451612903226,5448.08435088406,406.3567065,5316.34831887483,209.932821,5579.8203828933,196.4238855
38.741935483871,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
38.8387096774194,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
38.8709677419355,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
39,5451.74806036037,405.936465,5359.26078545615,208.251855,5544.23533526459,197.68461
39.0322580645161,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
39.1612903225806,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
39.2903225806452,5688.0269181836,389.5470465,5480.92320856431,203.6291985,5895.13062780288,185.917848
39.3548387096774,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
39.3870967741936,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
39.4516129032258,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
39.5806451612903,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
39.6774193548387,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
39.7741935483871,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
39.8709677419355,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
39.9677419354839,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
40.0322580645161,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
40.1612903225806,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
40.1935483870968,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
40.258064516129,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
40.3225806451613,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
40.4516129032258,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
40.5483870967742,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
40.6129032258064,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
40.7741935483871,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
40.8709677419355,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
40.8709677419355,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
40.9354838709677,5390.67769922771,410.5591215,5538.06939900473,201.527991,5243.28599945069,209.0311305
41.0322580645161,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
41.1612903225806,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
41.2903225806452,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
41.4193548387097,5436.97708656091,407.1971895,5620.10570311218,198.5863005,5253.84847000964,208.610889
41.4838709677419,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
41.5806451612903,5433.93238189962,407.617431,5656.01288299293,197.325576,5211.85188080632,210.291855
41.6129032258064,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
41.7741935483871,5419.30274397733,408.8781555,5668.08412191595,196.9053345,5170.52136603871,211.972821
41.8387096774194,5405.02410046794,410.13888,5680.20699667022,196.485093,5129.84120426566,213.653787
41.9032258064516,5414.18754005054,409.298397,5668.08412191595,196.9053345,5160.29095818513,212.3930625
41.9677419354839,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
42.0322580645161,5424.438270237,408.457914,5668.08412191595,196.9053345,5180.79241855805,211.5525795
42.0645161290323,5419.30274397733,408.8781555,5668.08412191595,196.9053345,5170.52136603871,211.972821
42.1935483870968,5439.96800136114,407.1971895,5668.08412191595,196.9053345,5211.85188080632,210.291855
42.2903225806452,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
42.3870967741936,5363.13050255977,413.0805705,5596.41980085388,199.4267835,5129.84120426566,213.653787
42.4838709677419,5358.09539349599,413.500812,5596.41980085388,199.4267835,5119.7709861381,214.0740285
42.5806451612903,5341.33646823012,414.7615365,5572.93270890078,200.2672665,5109.74022755946,214.49427
42.6774193548387,5332.26698186672,415.6020195,5584.65156036223,199.847025,5079.8824033712,215.7549945
42.741935483871,5333.21349353045,415.6020195,5596.41980085388,199.4267835,5070.00718620703,216.175236
42.8709677419355,5314.76216899,416.862744,5549.64193460879,201.1077495,5079.8824033712,215.7549945
42.9677419354839,5326.40755613599,416.022261,5572.93270890078,200.2672665,5079.8824033712,215.7549945
43.0322580645161,5313.9327819777,416.862744,5538.06939900473,201.527991,5089.79616495067,215.334753
43.0645161290323,5299.11984405484,418.1234685,5538.06939900473,201.527991,5060.17028910495,216.5954775
43.1290322580645,5276.21409594511,419.8044345,5492.25790278526,203.208957,5060.17028910495,216.5954775
43.1935483870968,5265.64734900694,420.6449175,5480.92320856431,203.6291985,5050.37148944957,217.015719
43.258064516129,5230.16743825497,423.586608,5458.39359562948,204.4696815,5001.94128088046,219.1169265
43.3548387096774,5234.97323425227,423.1663665,5458.39359562948,204.4696815,5011.55287287505,218.696685
43.4516129032258,5218.99486178851,424.427091,5436.04844269656,205.3101645,5001.94128088046,219.1169265
43.6451612903226,5188.09904865358,426.94854,5402.87165051606,206.570889,4973.3264467911,220.377651
43.741935483871,5168.46983783437,428.629506,5391.90252888638,206.9911305,4945.03714678237,221.6383755
43.8387096774194,5131.34532133259,431.5711965,5327.01187997163,209.5125795,4935.67876269355,222.058617
43.9677419354839,5111.39761103792,433.2521625,5305.72736491535,210.3530625,4917.06785716048,222.8991
44,5106.10831020117,433.672404,5295.14876324186,210.773304,4917.06785716048,222.8991
44.0967741935484,5070.73951823616,436.6140945,5242.88226023715,212.8745115,4898.59677623517,223.739583
44.1935483870968,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
44.258064516129,4959.08759812144,446.279649,5092.09554635591,219.178134,4826.07964988697,227.101515
44.3225806451613,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
44.4516129032258,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
44.5806451612903,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
44.6774193548387,4834.87785875808,457.6261695,4931.35806037303,226.3222395,4738.39765714314,231.30393
44.8064516129032,4803.6189960009,460.56786,4885.99578833954,228.423447,4721.24220366225,232.144413
44.9032258064516,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
44.9354838709677,4773.02157103537,463.5095505,4850.302458128,230.104413,4695.74068394274,233.4051375
45.0322580645161,4760.17631622052,464.770275,4841.46046079423,230.5246545,4678.89217164681,234.2456205
45.1935483870968,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
45.3548387096774,4751.38249953656,465.610758,4823.8728274263,231.3651375,4678.89217164681,234.2456205
45.4838709677419,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
45.5483870967742,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
45.741935483871,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
45.8064516129032,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
45.8387096774194,4747.40738787426,466.0309995,4832.65064234197,230.944896,4662.16413340655,235.0861035
45.9354838709677,4786.94676361541,462.248826,4895.00135558401,228.0032055,4678.89217164681,234.2456205
46,4782.16229176495,462.6690675,4877.02329618761,228.8436885,4687.3012873423,233.825379
46.1935483870968,"","","","","",""
46.3548387096774,4811.77134720275,459.727377,4859.17681097149,229.6841715,4764.36588343401,230.0432055
46.3548387096774,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
46.4516129032258,6036.71832825782,381.562458,7265.15205070991,153.62046,4808.28460580573,227.941998
46.6129032258064,4842.71599642634,456.7856865,4885.99578833954,228.423447,4799.43620451314,228.3622395
46.6774193548387,4869.59604974397,454.2642375,4913.11244960097,227.1627225,4826.07964988697,227.101515
46.7741935483871,4865.25147635325,454.684479,4922.21834690077,226.742481,4808.28460580573,227.941998
46.9354838709677,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
47.0322580645161,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
47.1290322580645,4887.61945437327,452.5832715,4922.21834690077,226.742481,4853.02056184576,225.8407905
47.1935483870968,4901.29980544865,451.322547,4940.53177874062,225.901998,4862.06783215669,225.420549
47.2258064516129,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
47.2903225806452,4910.52491212891,450.482064,4958.98199210114,225.061515,4862.06783215669,225.420549
47.4193548387097,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
47.5806451612903,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
47.6774193548387,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
47.8064516129032,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
47.9032258064516,4938.02492463081,447.960615,4958.98199210114,225.061515,4917.06785716048,222.8991
48,4928.79981795055,448.801098,4940.53177874062,225.901998,4917.06785716048,222.8991
48.0322580645161,4848.68982462214,456.365445,4958.98199210114,225.061515,4738.39765714314,231.30393
48.1612903225806,4819.867329274,459.3071355,4977.57052514146,224.221032,4662.16413340655,235.0861035
48.2903225806452,4850.25473223707,456.365445,4996.29893917039,223.380549,4704.21052530375,232.984896
48.3225806451613,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
48.4516129032258,4874.54006035744,454.2642375,5053.33943677213,220.8591,4695.74068394274,233.4051375
48.5483870967742,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
48.6774193548387,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
48.6774193548387,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
48.7741935483871,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
48.8709677419355,4964.91980700586,445.8594075,5121.55500820599,217.9174095,4808.28460580573,227.941998
48.9677419354839,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
49.0967741935484,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
49.1290322580645,5068.33731327408,436.6140945,5191.6374797658,214.975719,4945.03714678237,221.6383755
49.2903225806452,5097.42149406252,434.0926455,5212.01471018063,214.135236,4982.82827794442,219.9574095
49.3548387096774,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
49.4516129032258,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
49.5161290322581,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
49.6129032258064,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
49.6774193548387,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
49.7741935483871,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
49.9032258064516,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
49.9677419354839,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
50.0645161290323,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
50.1612903225806,5290.4009505088,418.1234685,5316.34831887483,209.932821,5264.45358214278,208.1906475
50.2903225806452,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
50.3548387096774,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
50.4516129032258,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
50.5483870967742,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
50.6451612903226,5411.43879813064,408.8781555,5348.46785324745,208.6720965,5474.40974301382,200.206059
50.7741935483871,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
50.8709677419355,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
50.9032258064516,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
51.0645161290323,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
51.1612903225806,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
51.2258064516129,5474.95887389842,404.255499,5370.09736490353,207.8316135,5579.8203828933,196.4238855
51.3548387096774,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
51.5161290322581,5521.51326367209,400.893567,5402.87165051606,206.570889,5640.15487682812,194.322678
51.6451612903226,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
51.7741935483871,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
51.8709677419355,5556.51720282534,398.372118,5436.04844269656,205.3101645,5676.98596295411,193.0619535
51.9354838709677,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
52,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
52.1612903225806,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
52.258064516129,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
52.3225806451613,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
52.4516129032258,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
52.5806451612903,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
52.6451612903226,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
52.741935483871,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
52.8709677419355,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
53,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
53.0645161290323,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
53.1290322580645,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
53.1612903225806,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
53.2258064516129,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
