"Data for sheet#",2019022513255298,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.67987235873918, 0.612664832586685, 4.27977144861483, 5479.67887995515, 405.45996536371, 58.8387096774194, -0.526018598330192, 0.122754714658788, 67.0276408083351, 4.97094235563993, 0.649516933954805

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.5161290322581,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
52.6451612903226,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
52.741935483871,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
52.8387096774194,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
52.9032258064516,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
52.9677419354839,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
53.0967741935484,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
53.1612903225806,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
53.258064516129,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
53.3548387096774,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
53.4516129032258,5591.43785932483,395.850669,5754.04739251032,193.963644,5428.82832613933,201.887025
53.5806451612903,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
53.6774193548387,5587.11331548405,396.2709105,5779.08933460342,193.123161,5395.13729636468,203.1477495
53.8709677419355,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
53.9032258064516,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
53.9677419354839,5640.00320205285,392.488737,5817.06362308184,191.8624365,5462.94278102386,200.6263005
54.0645161290323,5670.73260741368,390.3875295,5855.54026922906,190.601712,5485.9249455983,199.7858175
54.1612903225806,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
54.258064516129,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
54.3548387096774,5700.47674080203,388.286322,5868.47917973165,190.1814705,5532.47430187241,198.1048515
54.4516129032258,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
54.4838709677419,5720.78740010304,387.0255975,5920.81173979033,188.5005045,5520.76306041574,198.525093
54.5483870967742,5762.91241823155,384.083907,5934.04104289242,188.080263,5591.78379357069,196.003644
54.6129032258064,5774.95311073236,383.243424,5934.04104289242,188.080263,5615.8651785723,195.163161
54.6774193548387,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
54.741935483871,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
54.9032258064516,5743.73083748623,385.3446315,5907.64129207917,188.920746,5579.8203828933,196.4238855
54.9354838709677,5755.19724322169,384.5041485,5894.52930787107,189.3409875,5615.8651785723,195.163161
55.0967741935484,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
55.2258064516129,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
55.3548387096774,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
55.3870967741936,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
55.5161290322581,5774.39777988088,383.243424,5920.81173979033,188.5005045,5627.98381997144,194.7429195
55.6129032258064,5761.75323532573,384.083907,5907.64129207917,188.920746,5615.8651785723,195.163161
55.7741935483871,5761.25656392125,384.083907,5894.52930787107,189.3409875,5627.98381997144,194.7429195
55.9032258064516,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
55.9677419354839,5724.69172610584,386.605356,5881.47539874966,189.761229,5567.90805346202,196.844127
56,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
56.0967741935484,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
56.1612903225806,5724.69172610584,386.605356,5881.47539874966,189.761229,5567.90805346202,196.844127
56.258064516129,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
56.3870967741936,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
56.4516129032258,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
56.5161290322581,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
56.6451612903226,5730.13148665117,386.1851145,5868.47917973165,190.1814705,5591.78379357069,196.003644
56.741935483871,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
56.8064516129032,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
56.9032258064516,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
56.9677419354839,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
57.0322580645161,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
57.1290322580645,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
57.1935483870968,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
57.258064516129,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
57.3870967741936,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
57.4838709677419,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
57.5806451612903,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
57.6774193548387,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
57.7096774193548,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
57.7741935483871,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
57.8709677419355,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
57.9032258064516,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
58.0322580645161,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
58.0967741935484,"","","","","",""
58.1612903225806,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
58.258064516129,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
58.3225806451613,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
58.4838709677419,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
58.5161290322581,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
58.6451612903226,"","","","","",""
58.7741935483871,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5479.57117970617,311.437552455476,405.442289647545,24.3112390354404



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","","",-9988741.51817751,"","",0.032258064516129,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.546593665644311,-66253.3454198837,-0.197532819988805,81.1365455902007,0.161290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.258064516129032,"","",0.690965940882755,-68755.6071177721,-0.259197706553476,2.29998920504158,"","","","","","",""
2,"","","","","","","",0.580645161290323,"","","",-9988741.51817751,"","",0.387096774193548,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.54124093535706,-84703.1660900712,-0.250067433376483,129.754143860969,0.483870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.516129032258065,"","",0.600816590343445,-93593.3371124268,-0.306798506686384,2.51425330657673,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.549931065857075,-104641.051555455,-0.313889801889292,115.442600303003,0.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.709677419354839,"","",0.621957017191076,-106491.704295933,-0.36136205072803,2.56265595101144,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",0.838709677419355,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.582060889658163,-114577.356978893,-0.36377602698072,156.126220441595,0.935483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1,"","",0.591736610657582,-131177.664428711,-0.423501279294332,2.96937746758579,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.16129032258065,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.580609793624767,-136717.440842628,-0.432987276210005,196.955091103325,1.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.25806451612903,"","",0.555019131365362,-156472.250868618,-0.473818131674022,2.64365087061532,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.536661297555178,-162619.459070206,-0.476035833355921,232.66858125354,1.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.54838709677419,"","",0.563829497773651,-181475.60371387,-0.558254760805571,-1.03723074102078,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.70967741935484,"","",0.541654845717131,-178588.7783494,-0.527647222008174,321.769780153644,1.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.83870967741935,"","",0.561900643035691,-208716.492110014,-0.639856651056483,0.615270468875167,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",2,"","",0.52132785668209,-208412.999937892,-0.592655874296449,338.679043170112,2.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.09677419354839,"","",0.583495642457653,-231304.197093248,-0.736355479458314,-3.56515974539172,"","","","","","",""
9,"","","","","","","",2.16129032258065,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.536057422645994,-227459.490261972,-0.66509277839566,488.354711198122,2.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.16129032258065,"","",0.561155849838044,-267136.341898799,-0.817867332336441,-3.53369505366612,"","","","","","",""
10,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.2258064516129,"","",0.511636144806212,-256151.341734767,-0.714866111563003,717.366811696501,2.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.25806451612903,"","",0.584006584685607,-290148.015369475,-0.924493241654243,-6.61895878593964,"","","","","","",""
11,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.48387096774194,"","",0.503871625160453,-278553.265992701,-0.765587817335405,810.987469143997,2.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.61290322580645,"","",0.568374891887135,-325940.322806299,-1.0107398027601,-7.33443851867401,"","","","","","",""
12,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.70967741935484,"","",0.497400427597458,-306923.172974944,-0.832727084496369,1255.3784767385,2.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.7741935483871,"","",0.574732537997481,-354667.968328238,-1.1121263857673,-9.3561687239748,"","","","","","",""
13,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",2.96774193548387,"","",0.500146485049718,-327095.393375754,-0.892356734545544,2388.66955836126,3,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.09677419354839,"","",0.589310237672976,-381650.110049844,-1.22708817317847,-13.5876338974343,"","","","","","",""
14,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",3.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.41935483870968,"","",0.586752743935705,-412316.959160209,-1.31993553222634,-17.0162268481783,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",3.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.7741935483871,"","",0.587374963437857,-438115.632831097,-1.4040112040243,-20.5604790555146,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","","",-9988741.51817751,"","",3.87096774193548,"","","",-10526238.4963013,"","",3.90322580645161,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",3.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4,"","",0.584756978065816,-466021.278492868,-1.48678288330275,-21.8375487326146,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4.25806451612903,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",4.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.45161290322581,"","",0.581525215709569,-487463.399167478,-1.54659626197687,-24.0304567480806,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",4.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.74193548387097,"","",0.576588174776796,-509605.220383942,-1.60311985141823,-24.8650758714808,"","","","","","",""
19,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",5,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",5.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.09677419354839,5.34114876569036,0.494483151215868,0.574147746553853,-527345.82302767,-1.65190690139328,-28.1480167299284,"","","","","","",""
20,"","","","","","","",5.45161290322581,"","","",-9988741.51817751,"","",5.19354838709677,"","","",-10526238.4963013,"","",5.25806451612903,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",5.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.38709677419355,5.22089469510515,0.515233798078002,0.5679024115847,-549087.434377253,-1.70130277599906,-23.0276720902643,"","","","","","",""
21,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",5.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.74193548387097,4.95568617915281,0.539195775261104,0.554128940044535,-568995.055817366,-1.72022683218471,-28.305545128451,"","","","","","",""
22,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",5.87096774193548,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",6.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.03225806451613,4.8369107834821,0.553568081452084,0.547960399316995,-582593.620543063,-1.74173183871884,-27.2177619708615,"","","","","","",""
23,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",6.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.32258064516129,4.91119361190707,0.551273205409321,0.551818240832982,-582698.440345705,-1.75430984486594,-28.5492468204282,"","","","","","",""
24,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.35483870967742,"","","",-10526238.4963013,"","",6.45161290322581,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",6.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.58064516129032,4.92440244174795,0.558574716263516,0.552504234799801,-592633.224690318,-1.78643821004848,-29.408752429356,"","","","","","",""
25,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",6.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.87096774193548,4.70095299573823,0.578722733804211,0.540899499656856,-609353.550126672,-1.79825931220889,-31.1165736816428,"","","","","","",""
26,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",6.93548387096774,"","","",-10526238.4963013,"","",6.96774193548387,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",7.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.09677419354839,4.75768351604868,0.575968132872698,0.543845770835776,-608144.842480361,-1.80446796402535,-30.4220990996367,"","","","","","",""
27,"","","","","","","",7.48387096774194,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",7.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.38709677419355,4.78839132834329,0.578461162901174,0.545440565698158,-612614.93784982,-1.82306187607312,-29.3938699280691,"","","","","","",""
28,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.54838709677419,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",7.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.67741935483871,4.70399957456466,0.582762484645716,0.541057722203405,-614674.878141701,-1.814493664683,-28.5889224289978,"","","","","","",""
29,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.83870967741935,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",7.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.03225806451613,4.70936760267172,0.589243317167504,0.541336508056469,-623231.472001314,-1.84070031214538,-32.4936899073974,"","","","","","",""
30,"","","","","","","",8.41935483870968,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",8.19354838709677,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",8.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.32258064516129,4.75107863118049,0.58273354226824,0.543502749445866,-616574.812975705,-1.82832718956621,-31.2969649920798,"","","","","","",""
31,"","","","","","","",8.58064516129032,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",8.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.51612903225806,4.64596987078378,0.590478150757294,0.538043978581184,-622211.103128135,-1.82650945478353,-29.9060934973557,"","","","","","",""
32,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.70967741935484,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",8.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.83870967741935,4.39926744607388,0.604205847030243,0.525231611627469,-629716.753284991,-1.80452331171906,-28.6969196529337,"","","","","","",""
33,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9.06451612903226,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",9.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.06451612903226,4.53076516166155,0.593338274273756,0.532060879672425,-621149.498983324,-1.80311680059047,-31.3277389430057,"","","","","","",""
34,"","","","","","","",9.54838709677419,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",9.32258064516129,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",9.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.48387096774194,4.60190123703388,0.586928547356847,0.535755296143561,-615832.274443507,-1.80009452521063,-27.9571882732761,"","","","","","",""
35,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.70967741935484,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",9.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.80645161290323,4.55167159090562,0.588371283951994,0.53314664461163,-615621.139540493,-1.79071551865836,-31.9768007497223,"","","","","","",""
36,"","","","","","","",10.0967741935484,"","","",-9988741.51817751,"","",9.93548387096774,"","","",-10526238.4963013,"","",10,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",10.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0967741935484,4.4986268869886,0.589793550989166,0.530391794462365,-615267.845358074,-1.78044026787296,-36.0350785799383,"","","","","","",""
37,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.1290322580645,"","","",-10526238.4963013,"","",10.1612903225806,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",10.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.258064516129,4.57954676159109,0.582908625827944,0.534594327649767,-609741.989536405,-1.77843027268058,-30.8845269991703,"","","","","","",""
38,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.4193548387097,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",10.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5161290322581,4.54698659567161,0.582139378135542,0.532903331728973,-607412.822594881,-1.76603287479714,-29.5792319668791,"","","","","","",""
39,"","","","","","","",10.741935483871,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.6774193548387,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",10.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.7096774193548,4.5882770716965,0.575974043859418,0.535047731935605,-601181.8822999,-1.7549502273922,-28.1909989024884,"","","","","","",""
40,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8709677419355,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",10.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11,4.51361991827798,0.581900041757985,0.531170450038426,-605732.047715306,-1.75541922627043,-28.6572425841597,"","","","","","",""
41,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",11.1290322580645,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",11.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.2903225806452,4.46180072471293,0.580206220039736,0.528479246155928,-601421.233071387,-1.73409579901213,-26.7598460702841,"","","","","","",""
42,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",11.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.5161290322581,4.33381430123698,0.589212143946892,0.521832335309406,-607738.493871748,-1.73027098207359,-23.9711087363603,"","","","","","",""
43,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.6451612903226,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",11.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.741935483871,4.54007053723254,0.575120537697583,0.532544149695401,-598100.540462613,-1.73778564525901,-27.3214327996642,"","","","","","",""
44,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",11.8064516129032,"","","",-10526238.4963013,"","",11.8064516129032,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",11.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8709677419355,4.45645144529973,0.579024497232382,0.528201434006897,-599681.181951761,-1.72816971173721,-28.1242802243489,"","","","","","",""
45,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",12.0322580645161,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",12.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1935483870968,4.43079118025683,0.579327180747691,0.526868780984755,-599014.65439105,-1.72189357457492,-27.222624429742,"","","","","","",""
46,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.3870967741935,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",12.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5483870967742,4.44919333129081,0.577232627967737,0.527824487488501,-597077.81119597,-1.71943934131465,-27.123243933449,"","","","","","",""
47,"","","","","","","",12.8387096774194,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.7096774193548,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",12.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8064516129032,4.49043409653057,0.575705868247315,0.529966305990387,-596811.009392321,-1.7256450800946,-28.1756054448488,"","","","","","",""
48,"","","","","","","",13,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",12.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9677419354839,4.45890543545099,0.576094925731726,0.52832888075719,-596014.110196769,-1.71801632297918,-27.950367200499,"","","","","","",""
49,"","","","","","","",13.3225806451613,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1290322580645,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",13.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.258064516129,4.39267567448006,0.581655312682378,0.5248892712689,-600440.784639001,-1.71950828317874,-27.5510385783802,"","","","","","",""
50,"","","","","","","",13.6129032258065,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.3870967741935,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",13.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5161290322581,4.48214558968251,0.574737389746162,0.529535846535598,-595224.29504621,-1.71965927557121,-27.800689477978,"","","","","","",""
51,"","","","","","","",13.9032258064516,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.6774193548387,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",13.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8387096774194,4.34084827889629,0.584258989308902,0.522197641418664,-601657.120595694,-1.71415606409642,-27.6541811923153,"","","","","","",""
