"Data for sheet#",2019022513255177,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82153013831682, 0.648075975506699, 3.95946096133546, 5467.01573343901, 406.314141846464, 59.9354838709677, -0.426504857153944, 0.123303232727934, 66.4907622195647, 4.36805173767176, 0.678162663019015

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.3225806451613,5552.45423177497,398.7923595,5754.04739251032,193.963644,5350.86107103962,204.8287155
53.4838709677419,5546.23435017038,399.212601,5741.60762930114,194.3838855,5350.86107103962,204.8287155
53.6129032258064,5528.3970515481,400.4733255,5716.88877047129,195.2243685,5339.90533262491,205.248957
53.7096774193548,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
53.8064516129032,5511.36844047155,401.73405,5704.60898462779,195.64461,5318.12789631531,206.08944
53.9032258064516,5529.10795158311,400.4733255,5729.22153748827,194.804127,5328.99436567795,205.6691985
53.9677419354839,5535.30099748955,400.053084,5741.60762930114,194.3838855,5328.99436567795,205.6691985
54.0322580645161,5552.45423177497,398.7923595,5754.04739251032,193.963644,5350.86107103962,204.8287155
54.0967741935484,5558.70112388306,398.372118,5766.5411767265,193.5434025,5350.86107103962,204.8287155
54.1290322580645,5571.27664645535,397.531635,5791.69222187109,192.7029195,5350.86107103962,204.8287155
54.2258064516129,5560.34329377452,398.372118,5791.69222187109,192.7029195,5328.99436567795,205.6691985
54.3870967741936,5583.96234706073,396.691152,5817.06362308184,191.8624365,5350.86107103962,204.8287155
54.4516129032258,5578.48447785337,397.1113935,5817.06362308184,191.8624365,5339.90533262491,205.248957
54.5483870967742,5595.84736061433,395.850669,5829.83286417083,191.442195,5361.86185705784,204.408474
54.6774193548387,5613.32898843028,394.5899445,5842.65828901179,191.0219535,5383.99968784876,203.567991
54.7741935483871,5618.89779268824,394.169703,5842.65828901179,191.0219535,5395.13729636468,203.1477495
54.9032258064516,5619.76997853891,394.169703,5855.54026922906,190.601712,5383.99968784876,203.567991
54.9032258064516,5643.89823938403,392.488737,5881.47539874966,189.761229,5406.3210800184,202.727508
55,5679.58252460002,389.967288,5907.64129207917,188.920746,5451.52375712088,201.046542
55.1612903225806,5709.15021681291,387.8660805,5920.81173979033,188.5005045,5497.48869383549,199.365576
55.3548387096774,5728.21544607236,386.605356,5947.32959678362,187.6600215,5509.10129536111,198.9453345
55.4516129032258,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
55.5161290322581,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
55.6774193548387,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
55.741935483871,5770.99705488836,383.6636655,5974.08605631471,186.8195385,5567.90805346202,196.844127
55.8387096774194,5759.16069578965,384.5041485,5974.08605631471,186.8195385,5544.23533526459,197.68461
55.9677419354839,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
56.0645161290323,5737.17484538218,385.764873,5894.52930787107,189.3409875,5579.8203828933,196.4238855
56.1612903225806,5737.77467277059,385.764873,5907.64129207917,188.920746,5567.90805346202,196.844127
56.1935483870968,5763.57498983846,384.083907,5947.32959678362,187.6600215,5579.8203828933,196.4238855
56.2258064516129,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
56.3225806451613,5745.04376085348,385.3446315,5934.04104289242,188.080263,5556.04647881454,197.2643685
56.3548387096774,5737.77467277059,385.764873,5907.64129207917,188.920746,5567.90805346202,196.844127
56.4516129032258,5750.31606134181,384.92439,5920.81173979033,188.5005045,5579.8203828933,196.4238855
56.5806451612903,5755.19724322169,384.5041485,5894.52930787107,189.3409875,5615.8651785723,195.163161
56.7096774193548,5750.31606134181,384.92439,5920.81173979033,188.5005045,5579.8203828933,196.4238855
56.8387096774194,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
56.9677419354839,5736.62959616018,385.764873,5881.47539874966,189.761229,5591.78379357069,196.003644
57.0645161290323,5730.64789082148,386.1851145,5881.47539874966,189.761229,5579.8203828933,196.4238855
57.1935483870968,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
57.258064516129,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
57.3548387096774,5736.62959616018,385.764873,5881.47539874966,189.761229,5591.78379357069,196.003644
57.4838709677419,5749.16396131669,384.92439,5894.52930787107,189.3409875,5603.79861476231,195.5834025
57.5161290322581,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
57.5806451612903,5742.17217915198,385.3446315,5868.47917973165,190.1814705,5615.8651785723,195.163161
57.6774193548387,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
57.7096774193548,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
57.7741935483871,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
57.9032258064516,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
57.9354838709677,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
58.0322580645161,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
58.0967741935484,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
58.2258064516129,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
58.3870967741936,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
58.4193548387097,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
58.5806451612903,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
58.6129032258064,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
58.741935483871,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
58.8709677419355,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
58.9354838709677,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
59.0322580645161,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
59.1290322580645,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
59.2903225806452,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
59.4193548387097,5019.58890811588,450.0618225,5766.5411767265,193.5434025,4272.63663950526,256.51842
59.4838709677419,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
59.6129032258064,5754.04739251032,384.440003549386,5754.04739251032,193.963644,"",""
59.741935483871,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5466.50751820582,294.904400282618,406.385006277294,22.9371639585414



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.032258064516129,"","",0.580736216991867,-142562.71977365,-0.451587586001754,228.307841043907,0.0645161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.129032258064516,"","",0.496466344062777,-161980.152804434,-0.438716028084329,3.79123248044601,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.570073559004564,-164498.443407238,-0.511504904628271,280.255561501473,0.387096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.451612903225806,"","",0.484798847047965,-188930.5380674,-0.499684207823794,6.40494666926969,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.555608306245342,-188702.880410075,-0.571879291720801,349.590707645505,0.612903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.645161290322581,"","",0.492453756048784,-214364.694228709,-0.575904666232127,6.26607080062763,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.528163206164815,-216537.854631364,-0.62381969852952,455.086481956709,0.838709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.870967741935484,"","",0.513039732944968,-239590.456866205,-0.670582786062489,-1.25514535521097,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.522741376071567,-238032.408123732,-0.678703483981227,544.007763872221,1.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.16129032258065,"","",0.512809070752094,-269247.365516543,-0.753249835421698,-3.28971682976953,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.518980000073098,-260709.470040858,-0.738013897494803,722.13180716524,1.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.51612903225806,"","",0.509734133828077,-297293.234018326,-0.826724153959926,-3.00457527697739,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.507329861496891,-288090.12581265,-0.79721582394057,996.108495852069,1.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.80645161290323,"","",0.507139562873439,-331595.279546082,-0.91741896945349,-9.83648405734851,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.502749487885944,-313026.021248221,-0.858398973231225,1464.04071899568,1.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.03225806451613,"","",0.524426435287863,-359186.289629757,-1.02762866671376,-9.44704792776645,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.29032258064516,"","",0.495061219278408,-340791.481309295,-0.920247717360029,3845.76835580316,2.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.38709677419355,"","",0.538175748039816,-388756.336373746,-1.14138848855936,-10.4169970418226,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.51612903225806,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",2.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.70967741935484,"","",0.539733281604316,-417696.29842782,-1.22990540411227,-10.2342598775923,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",2.80645161290323,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",2.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.90322580645161,"","",0.542615183362841,-450203.677227139,-1.33270143160328,-15.3699251214855,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.12903225806452,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",3.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.16129032258065,"","",0.548054092807406,-472058.856730878,-1.41140437706835,-21.0753595296601,"","","","","","",""
13,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.29032258064516,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",3.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.41935483870968,"","",0.545970815381167,-500164.340922475,-1.4897522096011,-20.4304092372669,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.51612903225806,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",3.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.64516129032258,"","",0.542335610558422,-520355.623505712,-1.53957290203136,-22.9348177940802,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",3.83870967741935,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",3.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.93548387096774,"","",0.544414549027333,-536482.297096968,-1.59337134581697,-25.3550292590132,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",4.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.06451612903226,"","",0.539078114225099,-562524.410691857,-1.65434071447974,-28.3034166853676,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.2258064516129,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",4.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.35483870967742,"","",0.535587917620574,-576930.36174953,-1.68572237130338,-25.9965066635985,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.58064516129032,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",4.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.64516129032258,"","",0.535099345752591,-592350.863768876,-1.72920041223769,-28.4679831285373,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",4.96774193548387,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",4.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.87096774193548,"","",0.527590251691987,-607743.483640373,-1.74923821938259,-29.0077356239117,"","","","","","",""
20,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.03225806451613,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",5.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.19354838709677,4.30553056802002,0.602815735185959,0.520363433780681,-624071.787540793,-1.77163073104031,-30.4168391409304,"","","","","","",""
21,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.35483870967742,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",5.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.41935483870968,4.27517191377506,0.609189173110948,0.518786772266856,-631020.204374731,-1.78592839974089,-29.213021400075,"","","","","","",""
22,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.87096774193548,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",5.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.74193548387097,4.36343990312468,0.609795910613947,0.523370926115946,-635432.557473421,-1.81430768693417,-32.0354305868654,"","","","","","",""
23,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",6,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.09677419354839,4.19590550243167,0.627225184259373,0.514670110866264,-650956.74063468,-1.82773387221197,-34.2212598340629,"","","","","","",""
24,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",6.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.32258064516129,4.29993460192857,0.620757898995061,0.52007281008248,-646918.932420909,-1.83546410009919,-30.4811495559873,"","","","","","",""
25,"","","","","","","",6.70967741935484,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",6.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.70967741935484,4.19616523532923,0.631595851173379,0.514683599964303,-656589.026139081,-1.84359632702488,-31.1952847483005,"","","","","","",""
26,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",6.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,4.2553112823142,0.627094627560853,0.517755320312104,-653233.185438335,-1.84512033062606,-30.222274066658,"","","","","","",""
27,"","","","","","","",7.25806451612903,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",7.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.16129032258065,4.18795932662852,0.634586983985103,0.514257430202957,-660098.604650915,-1.85191595929943,-34.2240143196003,"","","","","","",""
28,"","","","","","","",7.48387096774194,"","","",-9988741.51817751,"","",7.54838709677419,"","","",-10526238.4963013,"","",7.35483870967742,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",7.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.45161290322581,4.26211343182788,0.628884609456392,0.518108586542648,-655815.367079616,-1.85367786088231,-32.0192929815273,"","","","","","",""
29,"","","","","","","",7.74193548387097,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.61290322580645,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",7.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.67741935483871,4.18589408763174,0.631908224922009,0.514150173049303,-656568.177906573,-1.84162711434365,-33.3068070488751,"","","","","","",""
30,"","","","","","","",8,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",7.87096774193548,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",7.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.90322580645161,4.14784420339153,0.631892337166688,0.512174071355105,-654982.105220795,-1.83011722158381,-31.2945732594479,"","","","","","",""
31,"","","","","","","",8.2258064516129,"","","",-9988741.51817751,"","",8.25806451612903,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",8.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.19354838709677,4.17850943002317,0.627312548363321,0.513766654552395,-650353.3134951,-1.82283414480098,-30.2163541077171,"","","","","","",""
32,"","","","","","","",8.64516129032258,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.35483870967742,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",8.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.51612903225806,4.09479558244041,0.630826166124732,0.509419017776635,-651427.99433428,-1.81039547890031,-30.1294079625865,"","","","","","",""
33,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",8.7741935483871,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",8.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.87096774193548,4.17098972265318,0.6218043327402,0.513376122313718,-642959.174741805,-1.80073973387952,-30.037777834516,"","","","","","",""
34,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",9.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.16129032258065,4.06771750916455,0.627881527604298,0.508012731593523,-646526.388103604,-1.79181321899858,-28.6542846747938,"","","","","","",""
35,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.45161290322581,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",9.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.54838709677419,4.12582031875324,0.625179957240352,0.511030271929283,-645442.354491889,-1.79943420801665,-27.2710103550747,"","","","","","",""
36,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.93548387096774,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.83870967741935,4.09132071852766,0.62547025296359,0.509238552458483,-644396.181705773,-1.79021881701506,-29.0965754518144,"","","","","","",""
37,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",10.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1290322580645,4.16155506248813,0.618529809630806,0.512886137960056,-638359.240544915,-1.78615027602179,-30.4820285809834,"","","","","","",""
38,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.5161290322581,"","","",-10526238.4963013,"","",10.3225806451613,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",10.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4193548387097,4.17148922098946,0.617582126747664,0.513402063509816,-637549.081323564,-1.78567787860097,-30.0332880867487,"","","","","","",""
39,"","","","","","","",10.7741935483871,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.5806451612903,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",10.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.741935483871,4.07266630624254,0.625233358465909,0.508269744892915,-643323.912822127,-1.78383975256272,-29.449780548653,"","","","","","",""
40,"","","","","","","",11,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",10.8387096774194,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",10.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.9354838709677,4.22214625823469,0.61338500322882,0.516032911385499,-634235.08031565,-1.78549872685556,-27.4610370148994,"","","","","","",""
41,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.1290322580645,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",11.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.258064516129,4.08579764707598,0.621752692376219,0.508951714506915,-639387.358039737,-1.77530309906813,-22.5571006278517,"","","","","","",""
42,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.6774193548387,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",11.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5161290322581,4.21347717870218,0.612328334069008,0.515582687078818,-632519.274790943,-1.77911480734237,-26.1148189713614,"","","","","","",""
43,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",11.741935483871,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",11.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9032258064516,4.06670946850535,0.623084498999222,0.507960379506408,-640314.921054661,-1.77441559394454,-29.7496529869038,"","","","","","",""
44,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.0322580645161,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",12.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0967741935484,4.14633597772882,0.617672235501489,0.512095742410174,-636630.000256479,-1.77856667097228,-29.13872857438,"","","","","","",""
45,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.258064516129,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",12.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3870967741935,4.23216616882264,0.612435093756794,0.516553290426958,-633425.585671067,-1.7850180758313,-30.6463851609602,"","","","","","",""
46,"","","","","","","",12.8064516129032,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.6129032258065,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",12.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6774193548387,4.20778495085666,0.615164432175309,0.515287064074599,-635932.876381993,-1.78769078682986,-31.1926514238986,"","","","","","",""
47,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",12.8709677419355,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",12.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13,4.15969782089271,0.620475541289951,0.51278968304734,-640785.441428125,-1.79260168088081,-30.1458275191655,"","","","","","",""
48,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.1935483870968,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",13.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.258064516129,4.1630854437976,0.619331554023606,0.512965617547414,-639453.42327559,-1.78948910136913,-29.4076401895566,"","","","","","",""
49,"","","","","","","",13.4516129032258,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.4193548387097,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",13.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.4193548387097,4.03782012056604,0.629155754966177,0.506460025680184,-646935.125751257,-1.78746599751246,-25.4453425131421,"","","","","","",""
50,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",13.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6451612903226,4.0956474368752,0.626101203221621,0.509463258410356,-645385.748017251,-1.79375912738773,-29.7250594473921,"","","","","","",""
51,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1612903225806,"","","",-10526238.4963013,"","",13.8387096774194,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",13.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0322580645161,4.12592170792511,0.626307634615379,0.51103553752518,-646896.95698601,-1.80350808957686,-26.3780479925841,"","","","","","",""
