"Data for sheet#",2019022513255363,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.24170681822244, 0.507879747909508, 3.17851557036545, 5499.19463993843, 404.649286448741, 58.9354838709677, -0.867177997428376, 0.129606307343881, 67.2733788863785, 4.51442825193196, 0.54380710487206

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.2903225806452,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
26.3548387096774,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
26.5161290322581,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
26.5806451612903,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
26.7741935483871,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
26.9032258064516,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
26.9677419354839,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
27.0645161290323,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
27.1935483870968,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
27.2258064516129,6924.61039769339,335.335893,5447.19810353972,204.889923,8402.02269184705,130.44597
27.3225806451613,6843.18113294024,337.4371005,5469.63520213533,204.04944,8216.72706374515,133.3876605
27.4193548387097,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
27.5806451612903,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
27.7096774193548,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
27.7741935483871,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
27.8709677419355,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
28.0322580645161,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
28.0967741935484,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
28.1612903225806,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
28.1935483870968,5786.60464945119,382.402941,5704.60898462779,195.64461,5868.6003142746,186.758331
28.3225806451613,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
28.4193548387097,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
28.5161290322581,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
28.6774193548387,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
28.7741935483871,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
28.8387096774194,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
28.9032258064516,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
29,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
29.0322580645161,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
29.1612903225806,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
29.1935483870968,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
29.3225806451613,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
29.4193548387097,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
29.5483870967742,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
29.6451612903226,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
29.741935483871,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
29.8064516129032,5754.04739251032,384.440003549386,5754.04739251032,193.963644,"",""
29.9354838709677,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
29.9677419354839,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
30,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
30.0967741935484,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
30.1612903225806,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
30.2258064516129,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
30.258064516129,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
30.3225806451613,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
30.3870967741935,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
30.5161290322581,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
30.5806451612903,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
30.741935483871,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
30.8064516129032,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
30.9354838709677,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
30.9677419354839,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
31.0967741935484,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
31.1935483870968,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
31.2258064516129,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
31.3225806451613,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
31.3870967741935,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
31.4516129032258,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
31.5161290322581,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
31.6451612903226,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
31.8064516129032,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
31.8709677419355,5774.6101756076,384.5041485,5447.19810353972,204.889923,6102.02224767548,179.6142255
31.9032258064516,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
32.0322580645161,5737.97034810568,386.605356,5458.39359562948,204.4696815,6017.54710058188,182.1356745
32.1290322580645,"","","","","",""
32.2258064516129,5749.2351545731,385.764873,5480.92320856431,203.6291985,6017.54710058188,182.1356745
32.2903225806452,5814.65214993119,381.9826995,5469.63520213533,204.04944,6159.66909772706,177.9332595
32.4193548387097,5872.069619066,378.6207675,5480.92320856431,203.6291985,6263.21602956769,174.991569
32.4838709677419,6508.02126673204,343.740723,7225.61948880501,154.460943,5790.42304465907,189.27978
32.6451612903226,5648.58644195866,392.0684955,5480.92320856431,203.6291985,5816.24967535301,188.439297
32.741935483871,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
32.8387096774194,5705.09957291848,388.286322,5515.06851803409,202.368474,5895.13062780288,185.917848
32.9354838709677,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
33.0645161290323,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
33.1935483870968,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
33.258064516129,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
33.4193548387097,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
33.4516129032258,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
33.5483870967742,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
33.6129032258064,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
33.741935483871,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
33.8709677419355,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
33.9677419354839,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
34.0967741935484,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
34.1612903225806,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
34.3225806451613,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
34.4516129032258,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
34.5806451612903,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
34.7096774193548,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
34.7741935483871,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
34.8709677419355,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
34.9032258064516,5750.97062886324,384.92439,5620.10570311218,198.5863005,5881.83555461429,186.3380895
34.9677419354839,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
35.1290322580645,5782.94742686051,382.8231825,5643.99295069793,197.7458175,5921.9019030231,185.077365
35.2258064516129,5841.9508884794,379.041009,5680.20699667022,196.485093,6003.69478028858,182.555916
35.2903225806452,5848.87704862605,378.6207675,5680.20699667022,196.485093,6017.54710058188,182.1356745
35.3548387096774,5857.75157756976,378.200526,5656.01288299293,197.325576,6059.49027214659,180.87495
35.4193548387097,5869.8486344084,377.360043,5680.20699667022,196.485093,6059.49027214659,180.87495
35.4838709677419,5905.45857977276,375.2588355,5680.20699667022,196.485093,6130.71016287529,178.7737425
35.6129032258064,5891.11462217285,376.0993185,5680.20699667022,196.485093,6102.02224767548,179.6142255
35.6774193548387,5892.20834404034,376.0993185,5668.08412191595,196.9053345,6116.33256616472,179.193984
35.741935483871,5863.78719703127,377.7802845,5668.08412191595,196.9053345,6059.49027214659,180.87495
35.7741935483871,5850.72864094321,378.6207675,5656.01288299293,197.325576,6045.4443988935,181.2951915
35.8387096774194,5843.73818729705,379.041009,5656.01288299293,197.325576,6031.46349160118,181.715433
35.8709677419355,5836.7799917874,379.4612505,5656.01288299293,197.325576,6017.54710058188,182.1356745
35.9354838709677,5828.99510559168,379.881492,5668.08412191595,196.9053345,5989.9060892674,182.9761575
36.0322580645161,5827.44984434615,379.881492,5692.38183928138,196.0648515,5962.51784941092,183.8166405
36.0967741935484,5828.19379339047,379.881492,5680.20699667022,196.485093,5976.18059011071,183.396399
36.2258064516129,5796.45519420636,381.9826995,5643.99295069793,197.7458175,5948.91743771478,184.236882
36.2903225806452,5795.69590623569,381.9826995,5656.01288299293,197.325576,5935.37892947845,184.6571235
36.3870967741936,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
36.4193548387097,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
36.4516129032258,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
36.4838709677419,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
36.5161290322581,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
36.6129032258064,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
36.6129032258064,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
36.6451612903226,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
36.7741935483871,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
36.9032258064516,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
37.0322580645161,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
37.1612903225806,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
37.2258064516129,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
37.3548387096774,5522.25715862635,400.893567,5704.60898462779,195.64461,5339.90533262491,205.248957
37.4516129032258,5523.67471690179,400.893567,5729.22153748827,194.804127,5318.12789631531,206.08944
37.5483870967742,5501.34076933762,402.574533,5716.88877047129,195.2243685,5285.79276820395,207.3501645
37.7096774193548,5498.6666959805,402.9947745,5754.04739251032,193.963644,5243.28599945069,209.0311305
37.8064516129032,5475.75474796551,404.6757405,5729.22153748827,194.804127,5222.28795844274,209.8716135
37.9032258064516,5470.53670914729,405.095982,5729.22153748827,194.804127,5211.85188080632,210.291855
38,5482.94963665832,404.255499,5754.04739251032,193.963644,5211.85188080632,210.291855
38.0967741935484,5536.08764441281,400.053084,5754.04739251032,193.963644,5318.12789631531,206.08944
38.1290322580645,6853.52831892328,332.3942025,5716.88877047129,195.2243685,7990.16786737527,137.169834
38.258064516129,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
38.3548387096774,6561.55713647445,343.740723,5680.20699667022,196.485093,7442.90727627867,147.25563
38.3870967741936,6382.34976856426,350.8848285,5704.60898462779,195.64461,7060.09055250073,155.2402185
38.5161290322581,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
38.5806451612903,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
38.7096774193548,6639.88364201083,342.4799985,5572.93270890078,200.2672665,7706.83457512088,142.212732
38.741935483871,5450.96353728937,405.936465,5572.93270890078,200.2672665,5328.99436567795,205.6691985
38.8709677419355,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
39.0322580645161,6640.9962796692,345.0014475,5436.04844269656,205.3101645,7845.94411664184,139.691283
39.1290322580645,6288.71805906603,359.7099,5380.97785689398,207.411372,7196.45826123809,152.298528
39.2258064516129,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
39.2903225806452,5227.71986071349,423.1663665,5295.14876324186,210.773304,5160.29095818513,212.3930625
39.3870967741936,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
39.4193548387097,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
39.5161290322581,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
39.5483870967742,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
39.7096774193548,5111.15100452288,432.831921,5082.35089380249,219.5983755,5139.95111524326,213.2335455
39.8387096774194,5150.83785528115,429.469989,5141.38475237717,217.0769265,5160.29095818513,212.3930625
39.9354838709677,5151.4008724914,429.469989,5111.69738654008,218.337651,5191.10435844271,211.132338
40.0645161290323,5161.50621926719,428.629506,5121.55500820599,217.9174095,5201.4574303284,210.7120965
40.1290322580645,5171.23083875591,427.789023,5151.35731906911,216.656685,5191.10435844271,211.132338
40.1935483870968,5201.89822876543,425.267574,5181.50849908813,215.3959605,5222.28795844274,209.8716135
40.3548387096774,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
40.4516129032258,5312.76320539386,416.4425025,5263.66455372987,212.0340285,5361.86185705784,204.408474
40.5806451612903,5270.85573577615,419.8044345,5201.8061389274,214.5554775,5339.90533262491,205.248957
40.6129032258064,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
40.8064516129032,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
40.9032258064516,5296.57909279002,417.703227,5253.25285295513,212.45427,5339.90533262491,205.248957
40.9354838709677,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
41.0967741935484,5287.35705400911,418.54371,5201.8061389274,214.5554775,5372.90796909081,203.9882325
41.1612903225806,5272.68416784132,419.8044345,5161.36864783387,216.2364435,5383.99968784876,203.567991
41.2903225806452,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
41.3225806451613,5272.64683741318,420.224676,5082.35089380249,219.5983755,5462.94278102386,200.6263005
41.3870967741936,5289.01024597711,418.9639515,5092.09554635591,219.178134,5485.9249455983,199.7858175
41.4516129032258,6011.49699780477,370.636179,6548.58425259572,170.43012,5474.40974301382,200.206059
41.5806451612903,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
41.7096774193548,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
41.8709677419355,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
41.9354838709677,5250.73589624373,421.905642,5072.64346634812,220.018617,5428.82832613933,201.887025
42.0322580645161,5313.29311453354,417.2829855,5082.35089380249,219.5983755,5544.23533526459,197.68461
42.1612903225806,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
42.2258064516129,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
42.3870967741936,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
42.4516129032258,5857.68065638483,378.200526,6111.56269800734,182.6171235,5603.79861476231,195.5834025
42.5483870967742,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
42.5806451612903,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
42.6129032258064,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
42.6451612903226,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
42.8064516129032,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
42.9354838709677,6325.76011180832,354.2467605,7071.69984072334,157.822875,5579.8203828933,196.4238855
43.0322580645161,5150.39679174243,432.831921,4720.97320059157,236.4080355,5579.8203828933,196.4238855
43.0967741935484,5095.07276266695,438.715302,4598.36173176321,242.711658,5591.78379357069,196.003644
43.258064516129,5073.54756052923,441.236751,4543.29650629615,245.6533485,5603.79861476231,195.5834025
43.3225806451613,6237.05159502882,358.4491755,6906.19513659562,161.6050485,5567.90805346202,196.844127
43.4193548387097,5101.09612024323,437.874819,4622.37185759317,241.4509335,5579.8203828933,196.4238855
43.4838709677419,5083.47363195622,440.396268,4551.08208534013,245.233107,5615.8651785723,195.163161
43.5806451612903,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
43.6451612903226,5136.59781493517,436.6140945,4558.89439356282,244.8128655,5714.30123630751,191.801229
43.7741935483871,5150.18114100585,436.193853,4535.53751948757,246.07359,5764.82476252413,190.120263
43.8387096774194,5146.31487571455,436.6140945,4527.80498890497,246.4938315,5764.82476252413,190.120263
43.9354838709677,5170.7525649996,434.512887,4551.08208534013,245.233107,5790.42304465907,189.27978
44,5241.34510952321,427.3687815,4679.38259315175,238.509243,5803.30762589468,188.8595385
44.0322580645161,5187.97864074111,432.4116795,4598.36173176321,242.711658,5777.59554971901,189.7000215
44.1612903225806,5176.09764987712,433.672404,4574.59975003523,243.9723825,5777.59554971901,189.7000215
44.258064516129,5190.16583185799,433.2521625,4551.08208534013,245.233107,5829.24957837585,188.0190555
44.3548387096774,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
44.5161290322581,5146.79124031536,435.7736115,4566.73356884944,244.392624,5726.84891178127,191.3809875
44.6774193548387,5147.85373178625,434.9331285,4606.33734418734,242.2914165,5689.37011938515,192.641712
44.7741935483871,5147.46650143339,434.0926455,4654.77812603866,239.7699675,5640.15487682812,194.322678
44.8709677419355,5123.24611050773,436.6140945,4606.33734418734,242.2914165,5640.15487682812,194.322678
44.9677419354839,5081.19191150094,439.555785,4606.33734418734,242.2914165,5556.04647881454,197.2643685
45.1290322580645,5030.65225639354,443.3379585,4598.36173176321,242.711658,5462.94278102386,200.6263005
45.1935483870968,4999.17017953796,445.439166,4614.34067122715,241.871175,5383.99968784876,203.567991
45.1935483870968,4996.74951406395,445.8594075,4598.36173176321,242.711658,5395.13729636468,203.1477495
45.2903225806452,4913.70221617389,453.4237545,4520.09877946487,246.914073,5307.30565288291,206.5096815
45.3870967741936,4899.99555081517,454.2642375,4535.53751948757,246.07359,5264.45358214278,208.1906475
45.5161290322581,6036.07390897511,391.2280125,4543.29650629615,245.6533485,7528.85131165407,145.574664
45.5806451612903,4871.09322189142,456.365445,4551.08208534013,245.233107,5191.10435844271,211.132338
45.6774193548387,4867.20043236943,456.7856865,4543.29650629615,245.6533485,5191.10435844271,211.132338
45.7741935483871,4938.5330422407,449.641581,4654.77812603866,239.7699675,5222.28795844274,209.8716135
45.8709677419355,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
45.9354838709677,4889.57707516063,454.2642375,4598.36173176321,242.711658,5180.79241855805,211.5525795
46,4959.30480504159,447.120132,4737.81719152514,235.5675525,5180.79241855805,211.5525795
46.1612903225806,4960.24227840504,447.120132,4729.38019836738,235.987794,5191.10435844271,211.132338
46.2258064516129,5028.31937061257,440.8165095,4823.8728274263,231.3651375,5232.76591379884,209.451372
46.3225806451613,5104.00555755236,434.0926455,4922.21834690077,226.742481,5285.79276820395,207.3501645
46.4838709677419,5047.12851769434,439.555785,4797.72966945524,232.625862,5296.52736593344,206.929923
46.5161290322581,5168.889109787,428.629506,4986.91714853438,223.8007905,5350.86107103962,204.8287155
46.6774193548387,5113.89396935333,434.0926455,4832.65064234197,230.944896,5395.13729636468,203.1477495
46.8064516129032,5185.75521584716,427.789023,4931.35806037303,226.3222395,5440.1523713213,201.4667835
46.9032258064516,5190.34207503096,427.3687815,4940.53177874062,225.901998,5440.1523713213,201.4667835
47.0645161290323,5206.57073825289,426.5282985,4904.04018114467,227.582964,5509.10129536111,198.9453345
47.1612903225806,5305.82523358291,418.1234685,5043.74241370381,221.2793415,5567.90805346202,196.844127
47.2258064516129,5258.82387279769,422.3258835,4949.73969213336,225.4817565,5567.90805346202,196.844127
47.3225806451613,5289.35047105254,419.8044345,4986.91714853438,223.8007905,5591.78379357069,196.003644
47.4516129032258,5292.06202509973,419.8044345,4968.25887162717,224.6412735,5615.8651785723,195.163161
47.5483870967742,5290.68456995189,419.8044345,4977.57052514146,224.221032,5603.79861476231,195.5834025
47.6451612903226,6718.1022328288,352.145553,5034.18177381055,221.699583,8402.02269184705,130.44597
47.6774193548387,5338.51800026288,416.022261,5024.65731058598,222.1198245,5652.37868993977,193.9024365
47.741935483871,5374.24150505903,413.500812,5034.18177381055,221.699583,5714.30123630751,191.801229
47.8064516129032,5390.0941742767,412.2400875,5053.33943677213,220.8591,5726.84891178127,191.3809875
47.9032258064516,5361.77594659785,414.341295,5034.18177381055,221.699583,5689.37011938515,192.641712
48,5366.55626654448,413.9210535,5043.74241370381,221.2793415,5689.37011938515,192.641712
48.1290322580645,5396.95198577475,411.3996045,5092.09554635591,219.178134,5701.80842519358,192.2214705
48.258064516129,5389.43180074731,411.819846,5101.87763854052,218.7578925,5676.98596295411,193.0619535
48.3548387096774,5405.46256379557,410.5591215,5121.55500820599,217.9174095,5689.37011938515,192.641712
48.4838709677419,5432.82927768831,408.457914,5151.35731906911,216.656685,5714.30123630751,191.801229
48.5483870967742,5442.86010070688,407.617431,5171.41896510624,215.816202,5714.30123630751,191.801229
48.6774193548387,5405.78692096718,410.13888,5171.41896510624,215.816202,5640.15487682812,194.322678
48.8387096774194,5435.43930923664,408.0376725,5181.50849908813,215.3959605,5689.37011938515,192.641712
48.9354838709677,5426.08479350437,408.457914,5212.01471018063,214.135236,5640.15487682812,194.322678
49,5449.62469596235,406.776948,5222.26342897059,213.7149945,5676.98596295411,193.0619535
49.0967741935484,5453.76893165091,406.3567065,5242.88226023715,212.8745115,5664.65560306466,193.482195
49.258064516129,5450.23871980187,406.3567065,5284.61226103143,211.1935455,5615.8651785723,195.163161
49.3225806451613,5451.05071372047,406.3567065,5274.1176074695,211.613787,5627.98381997144,194.7429195
49.3870967741936,5468.4954754856,405.095982,5284.61226103143,211.1935455,5652.37868993977,193.9024365
49.4838709677419,5450.23871980187,406.3567065,5284.61226103143,211.1935455,5615.8651785723,195.163161
49.5483870967742,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
49.6451612903226,5472.94112087173,404.6757405,5305.72736491535,210.3530625,5640.15487682812,194.322678
49.741935483871,5547.78028835646,400.053084,5253.25285295513,212.45427,5842.30772375778,187.598814
49.8064516129032,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
49.8709677419355,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
49.9677419354839,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
50.0322580645161,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
50.1290322580645,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
50.2258064516129,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
50.3548387096774,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
50.4516129032258,5135.61297832142,430.7307135,5141.38475237717,217.0769265,5129.84120426566,213.653787
50.5483870967742,5095.87812091337,434.0926455,5141.38475237717,217.0769265,5050.37148944957,217.015719
50.6129032258064,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
50.6774193548387,5081.75669992095,435.35337,5043.74241370381,221.2793415,5119.7709861381,214.0740285
50.7741935483871,6264.20963157051,365.593281,7448.53685976981,149.8382865,5079.8824033712,215.7549945
50.9032258064516,5087.37913240038,434.9331285,5024.65731058598,222.1198245,5150.10095421478,212.813304
51.0645161290323,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
51.1935483870968,5149.87945258989,429.8902305,5024.65731058598,222.1198245,5275.10159459379,207.770406
51.2258064516129,5170.74371334673,428.2092645,5034.18177381055,221.699583,5307.30565288291,206.5096815
51.3870967741936,6838.81629969001,347.943138,5053.33943677213,220.8591,8624.29316260788,127.084038
51.5161290322581,"","","","","",""
51.6451612903226,5256.32875645953,421.905642,5015.16881908357,222.540066,5497.48869383549,199.365576
51.6774193548387,"","","","","",""
51.7096774193548,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
51.8387096774194,5313.53601268125,418.1234685,4986.91714853438,223.8007905,5640.15487682812,194.322678
51.9354838709677,5349.05368218199,415.6020195,4996.29893917039,223.380549,5701.80842519358,192.2214705
52.0322580645161,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
52.1612903225806,5437.9755461214,408.8781555,5072.64346634812,220.018617,5803.30762589468,188.8595385
52.2258064516129,5407.54017762253,411.3996045,5024.65731058598,222.1198245,5790.42304465907,189.27978
52.258064516129,5511.88977078181,403.8352575,5101.87763854052,218.7578925,5921.9019030231,185.077365
52.3225806451613,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
52.4193548387097,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
52.5161290322581,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
52.5483870967742,5618.31772844021,395.4304275,5274.1176074695,211.613787,5962.51784941092,183.8166405
52.6451612903226,5692.33631859128,389.967288,5380.97785689398,207.411372,6003.69478028858,182.555916
52.7741935483871,5686.89607259606,390.3875295,5370.09736490353,207.8316135,6003.69478028858,182.555916
52.8064516129032,6031.46349160118,360.163792898726,"","",6031.46349160118,181.715433
52.9032258064516,5962.51784941092,364.328430158056,"","",5962.51784941092,183.8166405
53.0322580645161,5082.90185422986,437.874819,5503.63957505318,202.7887155,4662.16413340655,235.0861035
53.0967741935484,5063.04513759327,439.1355435,5447.19810353972,204.889923,4678.89217164681,234.2456205
53.1935483870968,"","","","","",""
53.3225806451613,"","","","","",""
53.4193548387097,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
53.4516129032258,5612.39682662936,394.5899445,5447.19810353972,204.889923,5777.59554971901,189.7000215
