"Data for sheet#",2019022513255387,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.95414739554903, 0.456772166354613, 4.89993402015624, 5421.0552475063, 409.819524290563, 60.1935483870968, -0.312775055558679, 0.129337575543584, 66.5990651853066, 5.78686010299029, 0.510631927559626

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.2903225806452,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
27.3225806451613,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
27.4516129032258,5652.74578134658,391.648254,5515.06851803409,202.368474,5790.42304465907,189.27978
27.5161290322581,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
27.5806451612903,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
27.6129032258065,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
27.7741935483871,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
27.8387096774194,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
28,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
28.0967741935484,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
28.2903225806452,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
28.3225806451613,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
28.3548387096774,5515.42773524375,401.3138085,5402.87165051606,206.570889,5627.98381997144,194.7429195
28.5161290322581,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
28.6129032258065,5525.49835915102,400.4733255,5447.19810353972,204.889923,5603.79861476231,195.5834025
28.741935483871,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
28.8387096774194,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
28.8709677419355,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
28.8709677419355,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
28.9354838709677,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
29,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
29.1290322580645,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
29.1935483870968,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
29.3225806451613,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
29.4193548387097,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
29.5483870967742,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
29.7096774193548,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
29.741935483871,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
29.8387096774194,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
29.9354838709677,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
30.0645161290323,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
30.0967741935484,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
30.1935483870968,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
30.2258064516129,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
30.3870967741935,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
30.5483870967742,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
30.5806451612903,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
30.6774193548387,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
30.7741935483871,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
30.9032258064516,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
31,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
31.1612903225806,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
31.258064516129,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
31.3225806451613,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
31.4193548387097,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
31.4516129032258,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
31.5483870967742,5625.35446233113,393.32922,5741.60762930114,194.3838855,5509.10129536111,198.9453345
31.6129032258065,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
31.7096774193548,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
31.8064516129032,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
31.8709677419355,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
31.9032258064516,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
32.0645161290323,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
32.1612903225806,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
32.1935483870968,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
32.2903225806452,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
32.3870967741936,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
32.4838709677419,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
32.6129032258064,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
32.6774193548387,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
32.741935483871,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
32.8064516129032,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
32.9032258064516,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
33,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
33.0967741935484,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
33.1612903225806,5553.91338433762,398.7923595,5380.97785689398,207.411372,5726.84891178127,191.3809875
33.2258064516129,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
33.3548387096774,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
33.5161290322581,5548.4731383424,399.212601,5370.09736490353,207.8316135,5726.84891178127,191.3809875
33.6129032258064,5572.00641837504,397.531635,5391.90252888638,206.9911305,5752.1103078637,190.5405045
33.7096774193548,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
33.7741935483871,4770.28941507122,472.334622,5436.04844269656,205.3101645,4104.53038744588,267.0244575
33.9032258064516,4781.46199153768,471.494139,5458.39359562948,204.4696815,4104.53038744588,267.0244575
33.9354838709677,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
33.9677419354839,4828.53892301152,467.291724,5526.54502683008,201.9482325,4130.53281919297,265.3434915
34,4882.23388265605,460.56786,5526.54502683008,201.9482325,4237.92273848202,258.6196275
34.0645161290323,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
34.1612903225806,5647.78276433997,392.0684955,5492.25790278526,203.208957,5803.30762589468,188.8595385
34.2903225806452,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
34.3548387096774,5653.47360047393,391.648254,5503.63957505318,202.7887155,5803.30762589468,188.8595385
34.4838709677419,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
34.5806451612903,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
34.6774193548387,5664.92632636238,390.807771,5526.54502683008,201.9482325,5803.30762589468,188.8595385
34.8064516129032,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
34.8709677419355,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
35,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
35.1612903225806,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
35.2258064516129,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
35.3548387096774,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
35.5161290322581,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
35.6451612903226,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
35.8387096774194,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
35.9032258064516,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
35.9677419354839,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
36.0645161290323,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
36.2258064516129,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
36.2903225806452,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
36.3548387096774,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
36.4838709677419,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
36.5161290322581,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
36.5806451612903,5827.44984434615,379.881492,5692.38183928138,196.0648515,5962.51784941092,183.8166405
36.6774193548387,5847.25753694759,378.6207675,5704.60898462779,195.64461,5989.9060892674,182.9761575
36.7741935483871,5834.28121469604,379.4612505,5692.38183928138,196.0648515,5976.18059011071,183.396399
36.9032258064516,5822.13235601333,380.3017335,5668.08412191595,196.9053345,5976.18059011071,183.396399
36.9354838709677,5856.76426040473,378.200526,5668.08412191595,196.9053345,6045.4443988935,181.2951915
36.9677419354839,5863.78719703127,377.7802845,5668.08412191595,196.9053345,6059.49027214659,180.87495
37.0645161290323,5864.807224115,377.7802845,5656.01288299293,197.325576,6073.60156523707,180.4547085
37.1612903225806,5831.74374511072,379.881492,5632.02399862027,198.166059,6031.46349160118,181.715433
37.258064516129,5830.77002563991,379.881492,5643.99295069793,197.7458175,6017.54710058188,182.1356745
37.3225806451613,5824.78554960107,380.3017335,5632.02399862027,198.166059,6017.54710058188,182.1356745
37.4193548387097,5810.96504394383,381.1422165,5632.02399862027,198.166059,5989.9060892674,182.9761575
37.5483870967742,5811.90024170038,381.1422165,5620.10570311218,198.5863005,6003.69478028858,182.555916
37.5806451612903,5812.8924219208,381.1422165,5608.23774325971,199.006542,6017.54710058188,182.1356745
37.6129032258064,5811.90024170038,381.1422165,5620.10570311218,198.5863005,6003.69478028858,182.555916
37.7096774193548,5779.4688251324,383.243424,5596.41980085388,199.4267835,5962.51784941092,183.8166405
37.8064516129032,5766.7844990385,384.083907,5584.65156036223,199.847025,5948.91743771478,184.236882
37.9354838709677,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
38.0322580645161,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
38.0967741935484,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
38.2258064516129,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
38.3870967741936,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
38.4838709677419,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
38.6129032258064,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
38.6774193548387,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
38.7096774193548,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
38.8387096774194,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
39,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
39.1290322580645,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
39.258064516129,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
39.3870967741936,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
39.5483870967742,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
39.741935483871,5510.05616464757,401.73405,5680.20699667022,196.485093,5339.90533262491,205.248957
39.8709677419355,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
40,5480.08738496099,404.255499,5716.88877047129,195.2243685,5243.28599945069,209.0311305
40.0645161290323,5446.02943873827,406.776948,5680.20699667022,196.485093,5211.85188080632,210.291855
40.1612903225806,5434.77077612218,407.617431,5668.08412191595,196.9053345,5201.4574303284,210.7120965
40.258064516129,5439.15042071784,407.1971895,5656.01288299293,197.325576,5222.28795844274,209.8716135
40.3870967741936,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
40.5161290322581,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
40.6129032258064,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
40.7741935483871,5406.16889751702,409.298397,5526.54502683008,201.9482325,5285.79276820395,207.3501645
40.8709677419355,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
40.9677419354839,5417.71735140637,408.457914,5549.64193460879,201.1077495,5285.79276820395,207.3501645
41.0645161290323,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
41.1612903225806,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
41.2258064516129,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
41.3225806451613,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
41.3225806451613,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
41.4193548387097,5166.45407670086,428.2092645,5131.45072307332,217.497168,5201.4574303284,210.7120965
41.5161290322581,5135.82798121038,430.7307135,5121.55500820599,217.9174095,5150.10095421478,212.813304
41.6129032258064,5155.95305920794,429.0497475,5141.38475237717,217.0769265,5170.52136603871,211.972821
41.7741935483871,5141.1093762894,430.310472,5111.69738654008,218.337651,5170.52136603871,211.972821
41.8387096774194,5130.89917037743,431.150955,5111.69738654008,218.337651,5150.10095421478,212.813304
41.9354838709677,5125.82425089167,431.5711965,5111.69738654008,218.337651,5139.95111524326,213.2335455
42.0645161290323,5125.65068423872,431.5711965,5171.41896510624,215.816202,5079.8824033712,215.7549945
42.2258064516129,5110.65185262971,432.831921,5121.55500820599,217.9174095,5099.74869705343,214.9145115
42.2258064516129,5130.57786925764,431.150955,5141.38475237717,217.0769265,5119.7709861381,214.0740285
42.2903225806452,5145.60492604977,429.8902305,5161.36864783387,216.2364435,5129.84120426566,213.653787
42.4516129032258,5170.89972863663,427.789023,5181.50849908813,215.3959605,5160.29095818513,212.3930625
42.5806451612903,5186.21494916193,426.5282985,5191.6374797658,214.975719,5180.79241855805,211.5525795
42.6451612903226,5227.51467138471,423.1663665,5222.26342897059,213.7149945,5232.76591379884,209.451372
42.7741935483871,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
42.8387096774194,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
42.9032258064516,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
43,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
43.1290322580645,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
43.2258064516129,5213.58876029056,424.427091,5141.38475237717,217.0769265,5285.79276820395,207.3501645
43.3225806451613,5225.27468694197,423.586608,5121.55500820599,217.9174095,5328.99436567795,205.6691985
43.3870967741936,5198.7826398384,426.108057,5024.65731058598,222.1198245,5372.90796909081,203.9882325
43.4838709677419,5251.56271120896,421.905642,5062.97305109661,220.4388585,5440.1523713213,201.4667835
43.6129032258064,5254.09935927946,421.4854005,5101.87763854052,218.7578925,5406.3210800184,202.727508
43.6774193548387,"","","","","",""
43.741935483871,5220.22967786707,425.267574,4931.35806037303,226.3222395,5509.10129536111,198.9453345
43.8709677419355,5236.50304030651,424.0068495,4940.53177874062,225.901998,5532.47430187241,198.1048515
44.0322580645161,5255.02241350693,422.3258835,4977.57052514146,224.221032,5532.47430187241,198.1048515
44.0967741935484,5245.72814698677,423.1663665,4958.98199210114,225.061515,5532.47430187241,198.1048515
44.1612903225806,5235.97411730334,424.427091,4904.04018114467,227.582964,5567.90805346202,196.844127
44.2258064516129,5256.98980415549,423.1663665,4885.99578833954,228.423447,5627.98381997144,194.7429195
44.3870967741936,5294.94728448074,419.8044345,4949.73969213336,225.4817565,5640.15487682812,194.322678
44.4838709677419,5235.94115600514,424.8473325,4868.08369724797,229.26393,5603.79861476231,195.5834025
44.5483870967742,5184.05408134545,429.0497475,4823.8728274263,231.3651375,5544.23533526459,197.68461
44.6774193548387,5158.05184346841,431.5711965,4771.86835167223,233.8865865,5544.23533526459,197.68461
44.741935483871,5139.37932137761,433.2521625,4746.28434088281,235.147311,5532.47430187241,198.1048515
44.8387096774194,5145.2598380737,432.831921,4746.28434088281,235.147311,5544.23533526459,197.68461
44.9677419354839,5084.32047377286,438.2950605,4671.15225371024,238.9294845,5497.48869383549,199.365576
45.0967741935484,5104.20252355182,436.6140945,4687.64198668791,238.0890015,5520.76306041574,198.525093
45.1935483870968,5182.78619554173,428.629506,4868.08369724797,229.26393,5497.48869383549,199.365576
45.2258064516129,5143.28341716656,432.4116795,4789.07814049764,233.0461035,5497.48869383549,199.365576
45.2903225806452,5070.35153581848,439.555785,4654.77812603866,239.7699675,5485.9249455983,199.7858175
45.4193548387097,5109.23094721353,435.7736115,4720.97320059157,236.4080355,5497.48869383549,199.365576
45.5161290322581,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
45.6451612903226,5077.42307973279,439.555785,4622.37185759317,241.4509335,5532.47430187241,198.1048515
45.7741935483871,5097.08052706023,438.2950605,4614.34067122715,241.871175,5579.8203828933,196.4238855
45.9354838709677,5071.83508373863,441.6569925,4527.80498890497,246.4938315,5615.8651785723,195.163161
46.0645161290323,5089.53295265578,439.9760265,4551.08208534013,245.233107,5627.98381997144,194.7429195
46.1935483870968,5129.73951993389,436.6140945,4582.49307691366,243.552141,5676.98596295411,193.0619535
46.258064516129,5205.46997197374,428.629506,4746.28434088281,235.147311,5664.65560306466,193.482195
46.3870967741936,5116.33331284065,438.2950605,4543.29650629615,245.6533485,5689.37011938515,192.641712
46.4516129032258,5113.35999665469,439.1355435,4512.41875700187,247.3343145,5714.30123630751,191.801229
46.5483870967742,5164.33881752957,434.9331285,4551.08208534013,245.233107,5777.59554971901,189.7000215
46.6129032258064,5159.42193835657,434.9331285,4566.73356884944,244.392624,5752.1103078637,190.5405045
46.6451612903226,5194.39238821114,431.991438,4598.36173176321,242.711658,5790.42304465907,189.27978
46.7741935483871,5196.86065806969,431.991438,4590.41369024471,243.1318995,5803.30762589468,188.8595385
46.8387096774194,5277.03343343907,424.0068495,4737.81719152514,235.5675525,5816.24967535301,188.439297
46.9032258064516,5340.81786543184,417.2829855,4904.04018114467,227.582964,5777.59554971901,189.7000215
47.0645161290323,5172.16455928422,434.0926455,4566.73356884944,244.392624,5777.59554971901,189.7000215
47.258064516129,5191.27067843443,431.5711965,4630.43104900516,241.030692,5752.1103078637,190.5405045
47.3225806451613,5162.60532177224,434.0926455,4598.36173176321,242.711658,5726.84891178127,191.3809875
47.3548387096774,5156.33148403536,434.512887,4598.36173176321,242.711658,5714.30123630751,191.801229
47.4516129032258,5125.1778387823,436.193853,4622.37185759317,241.4509335,5627.98381997144,194.7429195
47.4838709677419,5047.68140522549,442.4974755,4574.59975003523,243.9723825,5520.76306041574,198.525093
47.5806451612903,5134.67852275386,433.2521625,4771.86835167223,233.8865865,5497.48869383549,199.365576
47.6774193548387,5037.25994475822,441.6569925,4679.38259315175,238.509243,5395.13729636468,203.1477495
47.7741935483871,4989.62265663908,446.279649,4606.33734418734,242.2914165,5372.90796909081,203.9882325
47.9032258064516,4971.66751845255,447.5403735,4614.34067122715,241.871175,5328.99436567795,205.6691985
48.0322580645161,4943.47052808907,450.0618225,4590.41369024471,243.1318995,5296.52736593344,206.929923
48.1290322580645,4962.50036185994,447.5403735,4671.15225371024,238.9294845,5253.84847000964,208.610889
48.258064516129,4975.83407840506,445.8594075,4729.38019836738,235.987794,5222.28795844274,209.8716135
48.3548387096774,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
48.4838709677419,4987.70890007953,444.1784415,4815.12684197393,231.785379,5160.29095818513,212.3930625
48.6129032258064,5009.09232573138,442.077234,4868.08369724797,229.26393,5150.10095421478,212.813304
48.741935483871,5005.29670815656,442.4974755,4850.302458128,230.104413,5160.29095818513,212.3930625
48.8064516129032,5031.07716946716,440.396268,4850.302458128,230.104413,5211.85188080632,210.291855
48.9032258064516,5034.77056378819,439.9760265,4868.08369724797,229.26393,5201.4574303284,210.7120965
49.0322580645161,5050.4248055234,438.715302,4868.08369724797,229.26393,5232.76591379884,209.451372
49.1290322580645,5107.81668666721,433.672404,4940.53177874062,225.901998,5275.10159459379,207.770406
49.2903225806452,5123.1335290334,432.4116795,4949.73969213336,225.4817565,5296.52736593344,206.929923
49.3225806451613,5158.73792888318,429.469989,4977.57052514146,224.221032,5339.90533262491,205.248957
49.3548387096774,5216.60598242106,424.427091,5082.35089380249,219.5983755,5350.86107103962,204.8287155
49.3870967741936,5214.65953508762,424.8473325,5034.18177381055,221.699583,5395.13729636468,203.1477495
49.4516129032258,5221.99857261145,424.427091,5015.16881908357,222.540066,5428.82832613933,201.887025
49.4838709677419,5259.07607835882,421.4854005,5043.74241370381,221.2793415,5474.40974301382,200.206059
49.5483870967742,5241.11194238435,423.1663665,4996.29893917039,223.380549,5485.9249455983,199.7858175
49.6774193548387,5292.90686932227,418.9639515,5053.33943677213,220.8591,5532.47430187241,198.1048515
49.741935483871,5280.88128735825,420.224676,5005.71609590196,222.9603075,5556.04647881454,197.2643685
49.8709677419355,5296.282682024,418.9639515,5024.65731058598,222.1198245,5567.90805346202,196.844127
49.9354838709677,5303.47630632713,418.54371,5015.16881908357,222.540066,5591.78379357069,196.003644
50,5316.57990983272,417.2829855,5053.33943677213,220.8591,5579.8203828933,196.4238855
50.0967741935484,5310.62374511707,417.703227,5053.33943677213,220.8591,5567.90805346202,196.844127
50.1935483870968,5334.89284600127,415.6020195,5101.87763854052,218.7578925,5567.90805346202,196.844127
50.3225806451613,5340.84901071691,415.181778,5101.87763854052,218.7578925,5579.8203828933,196.4238855
50.4516129032258,5355.63555298331,413.9210535,5131.45072307332,217.497168,5579.8203828933,196.4238855
50.5483870967742,5378.62496547474,412.2400875,5141.38475237717,217.0769265,5615.8651785723,195.163161
50.6774193548387,5383.6112488207,411.819846,5151.35731906911,216.656685,5615.8651785723,195.163161
50.7096774193548,5425.36938360951,408.8781555,5161.36864783387,216.2364435,5689.37011938515,192.641712
50.8064516129032,5398.68683883021,410.5591215,5181.50849908813,215.3959605,5615.8651785723,195.163161
50.9677419354839,5433.23087099603,408.0376725,5201.8061389274,214.5554775,5664.65560306466,193.482195
51.0645161290323,5448.6040678313,406.776948,5232.55253259793,213.294753,5664.65560306466,193.482195
51.1612903225806,5465.11940795462,405.5162235,5253.25285295513,212.45427,5676.98596295411,193.0619535
51.258064516129,5441.51856853264,407.1971895,5242.88226023715,212.8745115,5640.15487682812,194.322678
51.3870967741936,5456.29804050144,405.936465,5284.61226103143,211.1935455,5627.98381997144,194.7429195
51.5806451612903,5519.47118499681,401.73405,5274.1176074695,211.613787,5764.82476252413,190.120263
51.7096774193548,5484.3635044073,403.8352575,5316.34831887483,209.932821,5652.37868993977,193.9024365
51.8387096774194,5484.3635044073,403.8352575,5316.34831887483,209.932821,5652.37868993977,193.9024365
51.9677419354839,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
52.0967741935484,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
52.1935483870968,5464.75104933832,405.095982,5337.71830510595,209.092338,5591.78379357069,196.003644
52.3548387096774,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
52.3870967741936,5384.77925312784,410.979363,5295.14876324186,210.773304,5474.40974301382,200.206059
52.4838709677419,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
52.6129032258064,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
52.6774193548387,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
52.741935483871,5248.90373919229,421.4854005,5212.01471018063,214.135236,5285.79276820395,207.3501645
52.8064516129032,5207.13720644348,424.8473325,5181.50849908813,215.3959605,5232.76591379884,209.451372
52.9032258064516,5105.76380408703,433.2521625,5151.35731906911,216.656685,5060.17028910495,216.5954775
53,5076.32609889933,435.7736115,5131.45072307332,217.497168,5021.20147472533,218.2764435
53.0322580645161,5014.11668567413,441.236751,5101.87763854052,218.7578925,4926.35573280775,222.4788585
53.1290322580645,4994.50909973284,442.917717,5053.33943677213,220.8591,4935.67876269355,222.058617
53.2258064516129,5018.14974894386,440.8165095,5062.97305109661,220.4388585,4973.3264467911,220.377651
53.2903225806452,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
53.3548387096774,5014.21458036606,441.236751,4968.25887162717,224.6412735,5060.17028910495,216.5954775
53.4193548387097,5135.61297832142,430.7307135,5141.38475237717,217.0769265,5129.84120426566,213.653787
53.4516129032258,5074.52564509261,436.193853,4968.25887162717,224.6412735,5180.79241855805,211.5525795
53.5483870967742,5079.18147184976,435.7736115,4977.57052514146,224.221032,5180.79241855805,211.5525795
53.6774193548387,5125.07370459002,431.991438,4996.29893917039,223.380549,5253.84847000964,208.610889
53.8064516129032,5133.14382249203,431.5711965,4958.98199210114,225.061515,5307.30565288291,206.5096815
53.9354838709677,5190.34207503096,427.3687815,4940.53177874062,225.901998,5440.1523713213,201.4667835
54.0967741935484,5192.58056396232,427.3687815,4922.21834690077,226.742481,5462.94278102386,200.6263005
54.1290322580645,5227.34632438659,424.8473325,4922.21834690077,226.742481,5532.47430187241,198.1048515
54.2258064516129,5239.13241285766,424.0068495,4922.21834690077,226.742481,5556.04647881454,197.2643685
54.3870967741936,5326.32056527871,416.862744,5024.65731058598,222.1198245,5627.98381997144,194.7429195
54.5161290322581,5339.68947516752,416.4425025,4977.57052514146,224.221032,5701.80842519358,192.2214705
54.6451612903226,5474.50725741262,405.5162235,5171.41896510624,215.816202,5777.59554971901,189.7000215
54.7096774193548,5462.43131705033,406.776948,5121.55500820599,217.9174095,5803.30762589468,188.8595385
54.7741935483871,5514.13219276682,402.574533,5212.01471018063,214.135236,5816.24967535301,188.439297
