"Data for sheet#",2019022513255573,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.22843212951876, 0.632390604650154, 5.39238053670653, 4920.55395921076, 451.08094235912, 57.3870967741936, -0.270126838784393, 0.118213248042694, 67.0695635340671, 7.06182062065005, 0.808976320514849

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.7741935483871,4383.65234629265,504.6932175,4459.38075445946,250.276005,4307.92393812585,254.4172125
44.9032258064516,4387.40254366868,504.272976,4466.88114921151,249.8557635,4307.92393812585,254.4172125
44.9677419354839,4402.08024355404,502.59201,4481.95788531138,249.0152805,4322.20260179671,253.5767295
45.0967741935484,4420.89812232645,500.4908025,4512.41875700187,247.3343145,4329.37748765104,253.156488
45.1290322580645,4428.591238278,499.6503195,4527.80498890497,246.4938315,4329.37748765104,253.156488
45.2258064516129,4435.8019742338,498.8098365,4527.80498890497,246.4938315,4343.79895956263,252.316005
45.3225806451613,4447.44052245138,497.549112,4551.08208534013,245.233107,4343.79895956263,252.316005
45.3870967741936,4443.82915958645,497.9693535,4551.08208534013,245.233107,4336.57623383277,252.7362465
45.5161290322581,4455.93528228235,496.708629,4582.49307691366,243.552141,4329.37748765104,253.156488
45.5806451612903,4464.26997299203,495.868146,4606.33734418734,242.2914165,4322.20260179671,253.5767295
45.6774193548387,4475.8746726221,494.6074215,4622.37185759317,241.4509335,4329.37748765104,253.156488
45.741935483871,4465.62548739603,495.868146,4630.43104900516,241.030692,4300.81992578689,254.837454
45.9032258064516,4492.57670856187,492.9264555,4662.95081532702,239.349726,4322.20260179671,253.5767295
45.9354838709677,4504.92229424231,491.665731,4687.64198668791,238.0890015,4322.20260179671,253.5767295
46.0645161290323,4508.50973716947,491.2454895,4687.64198668791,238.0890015,4329.37748765104,253.156488
46.1290322580645,4509.06659511708,491.2454895,4695.93058843745,237.66876,4322.20260179671,253.5767295
46.2903225806452,4503.16767161942,492.0859725,4712.59603852119,236.828277,4293.73930471765,255.2576955
46.4516129032258,4522.21582810272,489.984765,4729.38019836738,235.987794,4315.05145783805,253.996971
46.6129032258064,4547.03547673447,487.463316,4771.86835167223,233.8865865,4322.20260179671,253.5767295
46.7096774193548,4529.27515562508,489.5645235,4771.86835167223,233.8865865,4286.68195957792,255.677937
46.8387096774194,4541.40872260765,488.303799,4789.07814049764,233.0461035,4293.73930471765,255.2576955
46.9032258064516,4554.9176224247,486.622833,4780.45775719837,233.466345,4329.37748765104,253.156488
46.9677419354839,4578.02324999477,484.101384,4797.72966945524,232.625862,4358.3168305343,251.475522
47,4590.36953009806,482.8406595,4815.12684197393,231.785379,4365.61221822219,251.0552805
47.0967741935484,4597.70167609955,482.0001765,4815.12684197393,231.785379,4380.27651022518,250.2147975
47.1935483870968,4621.27664185265,479.4787275,4832.65064234197,230.944896,4409.90264136334,248.5338315
47.3870967741936,4624.36966361126,479.058486,4823.8728274263,231.3651375,4424.86649979622,247.6933485
47.5161290322581,4638.92553937006,477.37752,4815.12684197393,231.785379,4462.72423676619,245.592141
47.5806451612903,4663.06534856006,474.856071,4832.65064234197,230.944896,4493.48005477814,243.911175
47.6774193548387,4659.2010342089,475.2763125,4832.65064234197,230.944896,4485.75142607582,244.3314165
47.741935483871,4686.99330327892,472.334622,4841.46046079423,230.5246545,4532.52614576362,241.8099675
47.8387096774194,4723.0033842625,468.5524485,4841.46046079423,230.5246545,4604.54630773077,238.027794
47.9032258064516,4719.3235941956,468.97269,4850.302458128,230.104413,4588.3447302632,238.868277
47.9354838709677,4727.80402655762,468.132207,4859.17681097149,229.6841715,4596.43124214374,238.4480355
48.0645161290323,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
48.0967741935484,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
48.1290322580645,4794.86713632643,461.408343,4877.02329618761,228.8436885,4712.71097646526,232.5646545
48.1612903225806,4825.18083588678,458.4666525,4885.99578833954,228.423447,4764.36588343401,230.0432055
48.258064516129,4820.83701414093,458.886894,4885.99578833954,228.423447,4755.67823994232,230.463447
48.3870967741936,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
48.4193548387097,4851.86637968949,455.9452035,4913.11244960097,227.1627225,4790.620309778,228.782481
48.4838709677419,4883.06650572336,453.003513,4913.11244960097,227.1627225,4853.02056184576,225.8407905
48.5806451612903,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
48.7096774193548,4928.79981795055,448.801098,4940.53177874062,225.901998,4917.06785716048,222.8991
48.8064516129032,5143.19338397124,430.7307135,4968.25887162717,224.6412735,5318.12789631531,206.08944
48.8387096774194,5074.04594559009,436.193853,4977.57052514146,224.221032,5170.52136603871,211.972821
48.9354838709677,4970.6741175463,445.0189245,4986.91714853438,223.8007905,4954.43108655821,221.218134
49.0322580645161,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
49.0322580645161,4980.10298293297,444.1784415,5015.16881908357,222.540066,4945.03714678237,221.6383755
49.0967741935484,4999.04129105449,442.4974755,5005.71609590196,222.9603075,4992.36648620702,219.537168
49.1935483870968,5018.30169825385,440.8165095,5005.71609590196,222.9603075,5030.88730060575,217.856202
49.2903225806452,5008.55504998202,441.6569925,5015.16881908357,222.540066,5001.94128088046,219.1169265
49.3548387096774,5008.5118983965,441.6569925,5024.65731058598,222.1198245,4992.36648620702,219.537168
49.4193548387097,5022.8673233428,440.396268,5034.18177381055,221.699583,5011.55287287505,218.696685
49.5161290322581,5032.47194421457,439.555785,5043.74241370381,221.2793415,5021.20147472533,218.2764435
49.6451612903226,5022.84184729214,440.396268,5043.74241370381,221.2793415,5001.94128088046,219.1169265
49.7741935483871,5037.27045574873,439.1355435,5053.33943677213,220.8591,5021.20147472533,218.2764435
49.9032258064516,5056.62701634731,437.4545775,5072.64346634812,220.018617,5040.6105663465,217.4359605
50.0645161290323,5051.79180872156,437.874819,5062.97305109661,220.4388585,5040.6105663465,217.4359605
50.1935483870968,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
50.3225806451613,5051.79180872156,437.874819,5062.97305109661,220.4388585,5040.6105663465,217.4359605
50.4516129032258,5061.50747789885,437.034336,5072.64346634812,220.018617,5050.37148944957,217.015719
50.5161290322581,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
50.5806451612903,5071.23351790274,436.193853,5092.09554635591,219.178134,5050.37148944957,217.015719
50.6774193548387,5051.76538347693,437.874819,5072.64346634812,220.018617,5030.88730060575,217.856202
50.8064516129032,5061.48073007449,437.034336,5082.35089380249,219.5983755,5040.6105663465,217.4359605
50.9032258064516,5056.61909720412,437.4545775,5082.35089380249,219.5983755,5030.88730060575,217.856202
50.9677419354839,5066.36119162603,436.6140945,5082.35089380249,219.5983755,5050.37148944957,217.015719
51.0322580645161,5076.26293485966,435.7736115,5072.64346634812,220.018617,5079.8824033712,215.7549945
51.1290322580645,5066.35305635121,436.6140945,5092.09554635591,219.178134,5040.6105663465,217.4359605
51.2903225806452,5037.26296198583,439.1355435,5062.97305109661,220.4388585,5011.55287287505,218.696685
51.3548387096774,5022.84184729214,440.396268,5043.74241370381,221.2793415,5001.94128088046,219.1169265
51.4838709677419,5018.05444995542,440.8165095,5043.74241370381,221.2793415,4992.36648620702,219.537168
51.6129032258064,5008.55504998202,441.6569925,5015.16881908357,222.540066,5001.94128088046,219.1169265
51.6774193548387,5013.29929573322,441.236751,5024.65731058598,222.1198245,5001.94128088046,219.1169265
51.741935483871,4999.12011002543,442.4974755,4996.29893917039,223.380549,5001.94128088046,219.1169265
51.7741935483871,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
51.8064516129032,4980.12179766274,444.1784415,4986.91714853438,223.8007905,4973.3264467911,220.377651
51.9354838709677,4970.71565509021,445.0189245,4977.57052514146,224.221032,4963.86078503897,220.7978925
51.9354838709677,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
52.0645161290323,4938.10527071708,447.960615,4940.53177874062,225.901998,4935.67876269355,222.058617
52.1612903225806,4919.85947191911,449.641581,4904.04018114467,227.582964,4935.67876269355,222.058617
52.2258064516129,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
52.3548387096774,4915.34005913878,450.0618225,4895.00135558401,228.0032055,4935.67876269355,222.058617
52.4516129032258,4919.85947191911,449.641581,4904.04018114467,227.582964,4935.67876269355,222.058617
52.5161290322581,4906.03460637225,450.9023055,4895.00135558401,228.0032055,4917.06785716048,222.8991
52.6129032258064,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
52.6774193548387,4906.35102944058,450.9023055,4877.02329618761,228.8436885,4935.67876269355,222.058617
52.741935483871,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
52.8387096774194,4929.66111756532,448.801098,4885.99578833954,228.423447,4973.3264467911,220.377651
52.9354838709677,4944.28808453133,447.5403735,4877.02329618761,228.8436885,5011.55287287505,218.696685
53.0645161290323,4963.30317734302,445.8594075,4885.99578833954,228.423447,5040.6105663465,217.4359605
53.1935483870968,4987.02368367585,443.7582,4904.04018114467,227.582964,5070.00718620703,216.175236
53.3548387096774,4990.8647749113,443.3379585,4931.35806037303,226.3222395,5050.37148944957,217.015719
53.4516129032258,4990.57117254356,443.3379585,4940.53177874062,225.901998,5040.6105663465,217.4359605
53.4838709677419,4994.73017317625,442.917717,4968.25887162717,224.6412735,5021.20147472533,218.2764435
53.5483870967742,4989.6418173707,443.3379585,4986.91714853438,223.8007905,4992.36648620702,219.537168
53.5806451612903,4961.30383596191,445.8594075,4977.57052514146,224.221032,4945.03714678237,221.6383755
53.6451612903226,4994.42921470742,442.917717,4986.91714853438,223.8007905,5001.94128088046,219.1169265
53.7741935483871,4999.12011002543,442.4974755,4996.29893917039,223.380549,5001.94128088046,219.1169265
53.8064516129032,5008.75020694786,441.6569925,4996.29893917039,223.380549,5021.20147472533,218.2764435
53.9032258064516,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
54.0322580645161,5013.45878531364,441.236751,5005.71609590196,222.9603075,5021.20147472533,218.2764435
54.1612903225806,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
54.2903225806452,4994.30643018438,442.917717,5034.18177381055,221.699583,4954.43108655821,221.218134
54.3548387096774,4985.04907325578,443.7582,5043.74241370381,221.2793415,4926.35573280775,222.4788585
54.4193548387097,4999.08675013101,442.4974755,5043.74241370381,221.2793415,4954.43108655821,221.218134
54.5483870967742,4994.50909973284,442.917717,5053.33943677213,220.8591,4935.67876269355,222.058617
54.6451612903226,4989.84758478994,443.3379585,5053.33943677213,220.8591,4926.35573280775,222.4788585
54.7096774193548,4989.84758478994,443.3379585,5053.33943677213,220.8591,4926.35573280775,222.4788585
54.741935483871,4970.99835555147,445.0189245,5034.18177381055,221.699583,4907.81493729239,223.3193415
54.9032258064516,4971.16959496949,445.0189245,5043.74241370381,221.2793415,4898.59677623517,223.739583
55,4938.83893621587,447.960615,5024.65731058598,222.1198245,4853.02056184576,225.8407905
55.1612903225806,4938.61832562013,447.960615,5015.16881908357,222.540066,4862.06783215669,225.420549
55.2258064516129,4920.37137641743,449.641581,5005.71609590196,222.9603075,4835.02665693291,226.6812735
55.2903225806452,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
55.3548387096774,4884.37694566655,453.003513,4986.91714853438,223.8007905,4781.83674279872,229.2027225
55.4193548387097,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
55.4838709677419,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
55.6129032258064,4853.00210703579,455.9452035,4958.98199210114,225.061515,4747.02222197044,230.8836885
55.6774193548387,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
55.8064516129032,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
55.9032258064516,4871.29769423835,454.2642375,4986.91714853438,223.8007905,4755.67823994232,230.463447
56.0322580645161,4871.29769423835,454.2642375,4986.91714853438,223.8007905,4755.67823994232,230.463447
56.0645161290323,4866.96968525241,454.684479,4986.91714853438,223.8007905,4747.02222197044,230.8836885
56.1290322580645,4880.3324113022,453.4237545,4996.29893917039,223.380549,4764.36588343401,230.0432055
56.2903225806452,4867.34829815676,454.684479,4996.29893917039,223.380549,4738.39765714314,231.30393
56.4193548387097,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
56.5483870967742,4850.25473223707,456.365445,4996.29893917039,223.380549,4704.21052530375,232.984896
56.6129032258064,4846.50869162213,456.7856865,5005.71609590196,222.9603075,4687.3012873423,233.825379
56.741935483871,4837.5955554086,457.6261695,4996.29893917039,223.380549,4678.89217164681,234.2456205
56.7741935483871,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
56.8709677419355,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
56.9677419354839,4913.53189037599,451.322547,5181.50849908813,215.3959605,4645.55528166386,235.9265865
57.0645161290323,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
57.2258064516129,"","","","","",""
57.3548387096774,"","","","","",""
57.3870967741936,"","","","","",""
57.3870967741936,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4920.57278025698,250.498363081352,451.042869691849,23.8782923214763



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","",0.60775426393476,-120453.411639988,-0.399160702973063,-10.3600368968495,0.032258064516129,"","",0.84758925575218,-103049.578984678,-0.476084800522759,-9.56101529154915,0.0645161290322581,"","",0.668612958031013,-114219.768274903,-0.416386587233607,-7.78455073536793,0.129032258064516,"","",0.806248658578056,-110867.697143257,-0.487439216895151,-14.7355708480307,0.193548387096774,"","",0.980470866245975,-148328.697624564,-0.793098437396033,-21.4395400909654,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.585243693082691,-149492.897510946,-0.477043476071184,-13.3013850702591,0.290322580645161,"","",0.798055648151228,-125497.493831754,-0.545909787184051,-11.1329365955742,0.32258064516129,"","",0.654048292919483,-137246.819759071,-0.489432465390299,-8.87061848812863,0.387096774193548,"","",0.724527184438032,-144357.722113729,-0.570349599578826,-7.39327523952653,0.419354838709677,"","",0.940202460006342,-179890.069565713,-0.922350080651682,-26.1051333961857,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.59419323480378,-172101.864023447,-0.557588664441749,-16.3821768587932,0.516129032258065,"","",0.757728614319106,-149586.853454649,-0.617816875349426,-12.250726499521,0.548387096774194,"","",0.615439832529917,-165800.905372202,-0.556356500209381,-10.3107437443199,0.612903225806452,"","",0.773714803728598,-166727.183477819,-0.703450844986801,-13.1697550227498,0.67741935483871,"","",0.909862530363717,-209541.562276423,-1.03971228411286,-25.8783668096165,"","","","","","",""
4,"","","","","","","",1,"","",0.573822692269289,-207310.015318334,-0.648632434662851,-16.4791636415011,0.774193548387097,"","",0.719704066474162,-179255.303606212,-0.703199611744505,-13.4630062680412,0.838709677419355,"","",0.617042064970103,-189417.364982545,-0.637257902914385,-11.9114780000068,0.903225806451613,"","",0.723078749064162,-197177.180147469,-0.777479031448532,-16.4913124984805,0.903225806451613,"","",0.888548303650022,-242678.40744108,-1.17592438267239,-33.7533604756447,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.567268922455396,-240627.018796146,-0.744276045117317,-18.3045611295687,1.06451612903226,"","",0.706136631156116,-203680.286827922,-0.783953658120367,-14.7644246711552,1.12903225806452,"","",0.605672512083106,-224724.00381583,-0.742109507338457,-14.6712765274469,1.16129032258065,"","",0.729261663086462,-223637.255684137,-0.889352588252255,-21.2409775868359,1.2258064516129,"","",0.827292119860214,-286871.017740428,-1.29423392319404,-37.6134111058431,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.537784884385069,-281270.422340572,-0.824770873741471,-19.9061487230595,1.35483870967742,"","",0.67506448511242,-242856.530363858,-0.893609337915887,-20.6041840720084,1.35483870967742,"","",0.594382954701763,-252377.514174879,-0.817895224517434,-14.1115136048516,1.41935483870968,"","",0.723422037523741,-257930.723240793,-1.01751599736693,-17.8688894526292,1.51612903225806,"","",0.798980243197657,-326597.777588308,-1.42303795198251,-40.1513870417091,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","",0.532457296804778,-316622.454450846,-0.919236273226325,-25.7142367231562,1.64516129032258,"","",0.711148797559452,-270177.357900798,-1.04727824525435,-21.2953218079477,1.74193548387097,"","",0.570896621826386,-291038.566802442,-0.905917572103778,-15.8336185771095,1.80645161290323,"","",0.747794167412747,-282002.694110394,-1.14995743724793,-26.3732505567418,1.90322580645161,"","",0.794414194553731,-360704.973106563,-1.562666646676,-40.8761038173458,"","","","","","",""
8,"","","","","","","",2.29032258064516,"","",0.505323550165384,-362862.211215675,-0.999797256126865,-24.8840697987676,2.03225806451613,"","",0.714885837642786,-303661.916619182,-1.18325861219407,-25.5082603625793,2.12903225806452,"","",0.574047595215139,-323935.135112464,-1.01388016095917,-21.7304219803546,2.16129032258065,"","",0.742245768134682,-315430.245958567,-1.27672540496183,-20.3708880313465,2.19354838709677,"","",0.792393999112385,-394849.165212512,-1.70623803637235,-47.4811178395234,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.495371220409241,-394714.921236277,-1.06614181003915,-30.1311466097073,2.32258064516129,"","",0.733490255785015,-333926.610267878,-1.33505153188432,-27.0046133639013,2.38709677419355,"","",0.570701748354853,-357495.228956938,-1.11239779859466,-22.7897998152805,2.45161290322581,"","",0.734027483363397,-350162.62870717,-1.4016143991003,-30.863209079301,2.48387096774194,"","",0.787459005503258,-427538.211794853,-1.8359891384809,-51.1007410798011,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","",0.481938572016828,-437167.011116564,-1.14878757062603,-28.6729823748136,2.61290322580645,"","",0.716080938028062,-371069.024077415,-1.44833647073929,-31.6263854645658,2.70967741935484,"","",0.561625431316724,-393279.52175504,-1.20428358224193,-24.3964789443341,2.74193548387097,"","",0.744963130383636,-373103.535567045,-1.51569067685289,-35.245779075232,2.80645161290323,"","",0.768575653584197,-466805.895627081,-1.95654649411076,-59.1432252549668,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","",0.467690672575092,-474912.356910527,-1.2110800149932,-36.287048062623,2.87096774193548,"","",0.710887945869719,-409949.539416492,-1.58848897452287,-34.088297296245,2.90322580645161,"","",0.554361671387673,-425536.03579855,-1.28620503836499,-26.8269219208509,2.93548387096774,"","",0.740982155064912,-405939.182936609,-1.64026930497648,-38.4101632446529,2.93548387096774,"","",0.748370364508104,-501717.379977584,-2.04758973621091,-76.6318521139832,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","",0.457505915390708,-512649.636328816,-1.27884534352776,-38.4302949158584,2.96774193548387,"","",0.708509442482024,-436622.841167927,-1.68618315231745,-34.5421821866526,3.03225806451613,"","",0.550476940147185,-457611.115582883,-1.37346109959235,-30.4766290660045,3.09677419354839,"","",0.730197737300636,-437235.881585002,-1.74101580353016,-40.9962497122564,3.12903225806452,"","",0.7262941622749,-540819.021288693,-2.14206047877885,-92.3055402074253,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.446153390666037,-550541.581448436,-1.33929110077733,-40.4939234245145,3.2258064516129,"","",0.704207743540026,-467853.064929903,-1.7958205086921,-35.9231345523718,3.29032258064516,"","",0.548451183560944,-492517.010909855,-1.47278679159798,-32.0397872758637,3.35483870967742,"","",0.709644697447966,-475701.353468418,-1.84086433862264,-41.4422629437361,3.45161290322581,"","",0.719235573461674,-569800.794353724,-2.23491714416244,-107.114432929255,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","",0.436184008425677,-581730.516007185,-1.38354167248847,-42.9840019880638,3.54838709677419,"","",0.690345108561317,-504175.612550497,-1.8971459297649,-38.1509767631841,3.61290322580645,"","",0.542037270920904,-530149.53706181,-1.56678066709897,-33.2016141396596,3.64516129032258,"","",0.736751811832884,-489485.782464623,-1.96656239362322,-44.2187833735676,3.70967741935484,"","",0.719928237157966,-591035.382870376,-2.32043766436083,-121.997342328073,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","",0.42884773135038,-619241.841905057,-1.44798502310806,-44.0643986020724,3.70967741935484,"","",0.694499011976351,-531087.165427923,-2.01043524895423,-40.4153006495661,3.83870967741935,"","",0.547766988482382,-556095.385899842,-1.66083242380981,-38.0489034971823,3.87096774193548,"","",0.737610996858706,-515847.127843201,-2.07488884193723,-48.55894313848,3.96774193548387,"","",0.698213409916935,-621552.009352326,-2.36664368962276,-127.372368513959,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","",0.419210687432948,-649013.507389843,-1.48349723349633,-41.9479616440613,4.09677419354839,"","",0.697942964511766,-561630.044535279,-2.13659849427607,-44.3761694608691,4.16129032258065,"","",0.545724628280889,-583381.235269964,-1.735827949799,-39.3275574863978,4.16129032258065,"","",0.741186443923278,-542011.208755136,-2.19069628081182,-53.0414908091402,4.2258064516129,"","",0.694078051438504,-638717.816550195,-2.41760062296309,-133.970075477747,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","",0.418232890278031,-673368.074720323,-1.53557617196818,-46.7915832105818,4.25806451612903,"","",0.696075790628301,-588711.96762687,-2.23363417402886,-46.0603823151102,4.32258064516129,"","",0.541791852023448,-606115.243028641,-1.79047533646252,-37.1601843852893,4.32258064516129,"","",0.750285429884704,-561512.957375348,-2.29737944324965,-54.4701649844062,4.35483870967742,"","",0.682541276954084,-661173.995472014,-2.46100163296828,-137.952132957019,"","","","","","",""
18,"","","","","","","",4.61290322580645,"","",0.41765171649205,-699271.055865228,-1.59243048186763,-42.6735101459353,4.41935483870968,"","",0.69213564055071,-619730.188503623,-2.33801082246401,-45.5305872732077,4.45161290322581,"","",0.53831424637704,-642846.004212856,-1.88678966966672,-42.8692403889489,4.51612903225806,"","",0.74262152900716,-586893.712677896,-2.37669486591915,-53.2849690154325,4.54838709677419,"","",0.676341023594549,-682125.885218263,-2.51592376836228,-141.0839548801,"","","","","","",""
19,"","","","","","","",4.83870967741935,"","",0.414835820393989,-718005.341237843,-1.62406940159049,-48.8528047325716,4.64516129032258,"","",0.684071573758828,-644670.673743725,-2.40376556916819,-52.2229510589736,4.67741935483871,"","",0.542614442343791,-654785.885921299,-1.93718601848775,-48.0458980742186,4.74193548387097,"","",0.743042792915775,-600231.835349321,-2.4320880152781,-57.7487801022948,4.7741935483871,"","",0.684541893751506,-695494.010890126,-2.5963344962328,-148.180055936957,"","","","","","",""
20,"","","","","","","",5.16129032258065,6.30114905527244,0.573638156752349,0.404134292327967,-739713.861114025,-1.63000943966553,-48.7603011148412,4.87096774193548,"","",0.686641033519275,-658905.849298239,-2.46607208920059,-49.8322883698177,4.96774193548387,"","",0.538659731821209,-678397.351364911,-1.99241279348524,-58.7926799212732,5.03225806451613,7.08291420341507,0.587969120125068,0.743371736286873,-617826.133859575,-2.50448684679111,-60.0149770292826,5.06451612903226,7.20876797842155,0.579548616709784,0.671141615630974,-713604.813216865,-2.6117954254731,-149.566002636402,"","","","","","",""
21,"","","","","","","",5.38709677419355,6.26605754644423,0.579836668376324,0.402702144138626,-748649.879479051,-1.64385444420851,-51.6237825196286,5.19354838709677,6.77836374721419,0.591067407565452,0.682551238972598,-677840.806044817,-2.52182892055771,-56.8986425654576,5.2258064516129,6.35891780033602,0.581228528927889,0.534892613596429,-691248.822679162,-2.01595889583182,-61.3688937348087,5.25806451612903,6.82208331879457,0.615502961179109,0.728974532074867,-639914.73510164,-2.54378792788595,-61.8446635167503,5.32258064516129,7.07630558294235,0.593179684190158,0.66426224741867,-725686.810170472,-2.62879074589344,-146.952726941691,"","","","","","",""
22,"","","","","","","",5.58064516129032,6.10246037466265,0.597523715714418,0.396025446522253,-770616.593531609,-1.66403366337081,-51.5979166794738,5.41935483870968,6.85733291160995,0.598285193391556,0.68633979380465,-689366.155845463,-2.57894327514311,-54.2585210692764,5.45161290322581,6.2846425854793,0.596827224862872,0.531969747968416,-709561.61324966,-2.05805850086691,-64.4721823706216,5.51612903225806,6.99748369680286,0.611277322552131,0.738656188695871,-641047.751761854,-2.58213626824624,-67.4808632676765,5.54838709677419,7.17504724644822,0.59771588661951,0.669390346293033,-735584.24288255,-2.68521509267153,-154.791899692901,"","","","","","",""
23,"","","","","","","",5.80645161290323,6.24948171358989,0.597905048723433,0.402025654303853,-779467.639447212,-1.70864766024815,-51.0769771574084,5.61290322580645,6.56021958309985,0.630198475639231,0.672085747367577,-716585.483559072,-2.6250969262311,-56.042370658075,5.67741935483871,5.91255708507366,0.625658518517705,0.517327502612199,-733018.928924322,-2.06757572503062,-72.6246919512632,5.70967741935484,7.01697489393179,0.615506979675518,0.739732053411087,-646430.907998681,-2.60761209278811,-60.6747632672158,5.7741935483871,6.98014393346379,0.612557823187202,0.659268140281529,-746654.417583704,-2.68441059777255,-152.354594271457,"","","","","","",""
24,"","","","","","","",6.06451612903226,6.05033491231194,0.615568814598855,0.393898111761882,-799415.255922794,-1.71694739869322,-48.7330145796684,5.90322580645161,6.66967586336334,0.62885503602645,0.677336925123651,-719000.891716659,-2.6545250784505,-53.9133926763815,5.96774193548387,5.95040181923205,0.627973900641629,0.518816762157072,-737899.767291725,-2.08733444532339,-70.5880674631314,6.03225806451613,6.92583095462806,0.628746689539134,0.734701138806201,-658197.524133205,-2.63701981314283,-61.9615146856211,6.03225806451613,6.91780386127864,0.622129841380076,0.656030539833554,-756400.943738759,-2.70609685481292,-156.356012524305,"","","","","","",""
25,"","","","","","","",6.38709677419355,6.05570514387124,0.61994065581422,0.394117280662303,-807393.961091459,-1.73504855722181,-51.6912474622585,6.16129032258065,6.59638868013009,0.642395520309402,0.673820963997681,-732488.377532601,-2.6902826359383,-54.9759946418733,6.2258064516129,5.89202563680902,0.63969155129317,0.516519552550502,-751542.012349188,-2.11651181408257,-76.3284036653442,6.25806451612903,6.9285406444326,0.634777315280978,0.734850706820449,-665034.810106158,-2.66495530719694,-62.8513808689896,6.32258064516129,6.94694975506825,0.624897821979478,0.657544217240112,-761160.415233791,-2.72940746019021,-157.555165053165,"","","","","","",""
26,"","","","","","","",6.70967741935484,5.91215225529993,0.631398435387497,0.388258626637238,-819533.308382988,-1.73495566969778,-51.3384598454887,6.41935483870968,6.53802750707715,0.652315095332134,0.67102107994337,-742197.509554446,-2.71461539770256,-59.1405028732368,6.51612903225806,5.93096076619141,0.641589585752223,0.518051721142859,-755893.19866401,-2.13508036253542,-79.5593161365429,6.58064516129032,6.79762174448224,0.647724308199777,0.727624315127843,-675144.996947587,-2.67886416517197,-59.7850320335457,6.67741935483871,6.77212862812993,0.641178721390785,0.648464969509857,-774907.720486164,-2.74033542635428,-158.971056126657,"","","","","","",""
