"Data for sheet#",2019022513255297,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.2900289759677, 0.668427595717068, 4.96467198176744, 4851.64191619172, 457.454346620689, 58.6774193548387, -0.1279552385543, 0.12439054008467, 67.0036985679148, 5.7741515511525, 0.717718596219572

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.7096774193548,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
26.8064516129032,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
26.8064516129032,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
26.9677419354839,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
27.0322580645161,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
27.1290322580645,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
27.1935483870968,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
27.3225806451613,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
27.3870967741935,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
27.4516129032258,5121.73245184796,431.991438,5222.26342897059,213.7149945,5021.20147472533,218.2764435
27.5161290322581,5087.56629285925,434.9331285,5201.8061389274,214.5554775,4973.3264467911,220.377651
27.5806451612903,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
27.8064516129032,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
27.9032258064516,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
28.0322580645161,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
28.1612903225806,5136.58154947222,430.7307135,5232.55253259793,213.294753,5040.6105663465,217.4359605
28.2258064516129,5127.5970669178,431.5711965,5253.25285295513,212.45427,5001.94128088046,219.1169265
28.3225806451613,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
28.3870967741935,5137.60871330246,430.7307135,5263.66455372987,212.0340285,5011.55287287505,218.696685
28.5161290322581,5128.47294270696,431.5711965,5274.1176074695,211.613787,4982.82827794442,219.9574095
28.5806451612903,5113.28964987312,432.831921,5253.25285295513,212.45427,4973.3264467911,220.377651
28.7096774193548,5128.96935391127,431.5711965,5284.61226103143,211.1935455,4973.3264467911,220.377651
28.7741935483871,5119.52167379482,432.4116795,5284.61226103143,211.1935455,4954.43108655821,221.218134
28.8064516129032,5118.98919625423,432.4116795,5274.1176074695,211.613787,4963.86078503897,220.7978925
28.9032258064516,5124.2365230352,431.991438,5284.61226103143,211.1935455,4963.86078503897,220.7978925
29,5114.8247039069,432.831921,5284.61226103143,211.1935455,4945.03714678237,221.6383755
29.1290322580645,5095.01014326881,434.512887,5263.66455372987,212.0340285,4926.35573280775,222.4788585
29.1935483870968,5104.89818508152,433.672404,5274.1176074695,211.613787,4935.67876269355,222.058617
29.2258064516129,5114.8247039069,432.831921,5284.61226103143,211.1935455,4945.03714678237,221.6383755
29.3548387096774,5095.01014326881,434.512887,5263.66455372987,212.0340285,4926.35573280775,222.4788585
29.3870967741935,5100.23667013862,434.0926455,5274.1176074695,211.613787,4926.35573280775,222.4788585
29.4516129032258,5104.35085025612,433.672404,5263.66455372987,212.0340285,4945.03714678237,221.6383755
29.5161290322581,5093.95970350976,434.512887,5242.88226023715,212.8745115,4945.03714678237,221.6383755
29.6451612903226,5089.80429288144,434.9331285,5253.25285295513,212.45427,4926.35573280775,222.4788585
29.741935483871,5095.01014326881,434.512887,5263.66455372987,212.0340285,4926.35573280775,222.4788585
29.8387096774194,5070.73951823616,436.6140945,5242.88226023715,212.8745115,4898.59677623517,223.739583
29.9354838709677,5047.31018237731,438.715302,5232.55253259793,213.294753,4862.06783215669,225.420549
29.9354838709677,5046.13933011609,438.715302,5212.01471018063,214.135236,4880.26395005156,224.580066
30.0322580645161,5037.04127116866,439.555785,5212.01471018063,214.135236,4862.06783215669,225.420549
30.0322580645161,5041.58180424968,439.1355435,5212.01471018063,214.135236,4871.14889831873,225.0003075
30.0967741935484,5050.20145758128,438.2950605,5201.8061389274,214.5554775,4898.59677623517,223.739583
30.2258064516129,5054.35266846314,437.874819,5191.6374797658,214.975719,4917.06785716048,222.8991
30.3870967741935,5059.43699804394,437.4545775,5201.8061389274,214.5554775,4917.06785716048,222.8991
30.4516129032258,5053.93211594794,437.874819,5181.50849908813,215.3959605,4926.35573280775,222.4788585
30.5483870967742,5058.99660628678,437.4545775,5191.6374797658,214.975719,4926.35573280775,222.4788585
30.6129032258065,5048.52370526371,438.2950605,5161.36864783387,216.2364435,4935.67876269355,222.058617
30.7096774193548,5063.27282293525,437.034336,5181.50849908813,215.3959605,4945.03714678237,221.6383755
30.8064516129032,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
30.8387096774194,5045.11712800048,438.715302,5191.6374797658,214.975719,4898.59677623517,223.739583
30.8709677419355,5041.03504448948,439.1355435,5201.8061389274,214.5554775,4880.26395005156,224.580066
30.9677419354839,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
31.0967741935484,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
31.1612903225806,5019.0471800338,441.236751,5212.01471018063,214.135236,4826.07964988697,227.101515
31.258064516129,5023.52068355677,440.8165095,5212.01471018063,214.135236,4835.02665693291,226.6812735
31.3225806451613,5028.64504295175,440.396268,5222.26342897059,213.7149945,4835.02665693291,226.6812735
31.3870967741935,5042.78654722184,439.1355435,5232.55253259793,213.294753,4853.02056184576,225.8407905
31.5161290322581,5033.78959476542,439.9760265,5232.55253259793,213.294753,4835.02665693291,226.6812735
31.6451612903226,5057.01557927794,437.874819,5242.88226023715,212.8745115,4871.14889831873,225.0003075
31.7096774193548,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
31.8064516129032,5057.66034255591,437.874819,5253.25285295513,212.45427,4862.06783215669,225.420549
31.9032258064516,5028.64504295175,440.396268,5222.26342897059,213.7149945,4835.02665693291,226.6812735
31.9677419354839,5020.41856920183,441.236751,5232.55253259793,213.294753,4808.28460580573,227.941998
32.0645161290323,5026.34452873413,440.8165095,5253.25285295513,212.45427,4799.43620451314,228.3622395
32.1935483870968,5026.34452873413,440.8165095,5253.25285295513,212.45427,4799.43620451314,228.3622395
32.1935483870968,5040.41512375413,439.555785,5263.66455372987,212.0340285,4817.16569377839,227.5217565
32.2903225806452,5021.93658136657,441.236751,5253.25285295513,212.45427,4790.620309778,228.782481
32.4193548387097,5026.34452873413,440.8165095,5253.25285295513,212.45427,4799.43620451314,228.3622395
32.4516129032258,5033.78959476542,439.9760265,5232.55253259793,213.294753,4835.02665693291,226.6812735
32.4838709677419,5052.47504619692,438.2950605,5242.88226023715,212.8745115,4862.06783215669,225.420549
32.5806451612903,5042.78654722184,439.1355435,5232.55253259793,213.294753,4853.02056184576,225.8407905
32.6774193548387,5013.94289440719,441.6569925,5201.8061389274,214.5554775,4826.07964988697,227.101515
32.7741935483871,5012.219763476,441.6569925,5171.41896510624,215.816202,4853.02056184576,225.8407905
32.8709677419355,5013.33206834935,441.6569925,5191.6374797658,214.975719,4835.02665693291,226.6812735
32.9677419354839,5011.71823999528,441.6569925,5161.36864783387,216.2364435,4862.06783215669,225.420549
33.0645161290323,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
33.1612903225806,5010.43195078544,441.6569925,5131.45072307332,217.497168,4889.41317849756,224.1598245
33.258064516129,5005.14708138762,442.077234,5111.69738654008,218.337651,4898.59677623517,223.739583
33.3548387096774,4976.45370819984,444.598683,5072.64346634812,220.018617,4880.26395005156,224.580066
33.5161290322581,4962.00318187769,445.8594075,5043.74241370381,221.2793415,4880.26395005156,224.580066
33.6129032258064,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
33.7741935483871,4952.29099879057,446.6998905,5015.16881908357,222.540066,4889.41317849756,224.1598245
33.8709677419355,4942.99002297676,447.5403735,5005.71609590196,222.9603075,4880.26395005156,224.580066
33.9032258064516,4942.75696238477,447.5403735,4986.91714853438,223.8007905,4898.59677623517,223.739583
33.9677419354839,4938.02492463081,447.960615,4958.98199210114,225.061515,4917.06785716048,222.8991
34.0967741935484,4947.30730221746,447.120132,4968.25887162717,224.6412735,4926.35573280775,222.4788585
34.1612903225806,4938.10527071708,447.960615,4940.53177874062,225.901998,4935.67876269355,222.058617
34.2258064516129,4952.08538934579,446.6998905,4949.73969213336,225.4817565,4954.43108655821,221.218134
34.2903225806452,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
34.3870967741936,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
34.5161290322581,4933.77176807959,448.3808565,4913.11244960097,227.1627225,4954.43108655821,221.218134
34.5806451612903,4975.37662134216,444.598683,5005.71609590196,222.9603075,4945.03714678237,221.6383755
34.7096774193548,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
34.8064516129032,4980.10298293297,444.1784415,5015.16881908357,222.540066,4945.03714678237,221.6383755
34.8709677419355,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
35.0322580645161,4999.08675013101,442.4974755,5043.74241370381,221.2793415,4954.43108655821,221.218134
35.1290322580645,4994.30643018438,442.917717,5034.18177381055,221.699583,4954.43108655821,221.218134
35.258064516129,5003.88526166517,442.077234,5053.33943677213,220.8591,4954.43108655821,221.218134
35.3548387096774,4980.26875330915,444.1784415,5034.18177381055,221.699583,4926.35573280775,222.4788585
35.4193548387097,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
35.5483870967742,"","","","","",""
35.6451612903226,4947.44785770278,447.120132,4996.29893917039,223.380549,4898.59677623517,223.739583
35.7096774193548,"","","","","",""
35.7741935483871,"","","","","",""
35.8387096774194,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
35.9354838709677,"","","","","",""
36.0645161290323,4942.85605883398,447.5403735,4996.29893917039,223.380549,4889.41317849756,224.1598245
36.2258064516129,4933.42782393117,448.3808565,4968.25887162717,224.6412735,4898.59677623517,223.739583
36.3548387096774,4938.02492463081,447.960615,4958.98199210114,225.061515,4917.06785716048,222.8991
36.4193548387097,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
36.4838709677419,5493.47206945551,407.1971895,6097.53096041347,183.037365,4889.41317849756,224.1598245
36.5483870967742,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
36.6129032258064,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
36.741935483871,4788.52758259273,462.248826,4687.64198668791,238.0890015,4889.41317849756,224.1598245
36.8387096774194,4742.21984487493,466.8714825,4622.37185759317,241.4509335,4862.06783215669,225.420549
36.9032258064516,4738.20425169192,467.291724,4614.34067122715,241.871175,4862.06783215669,225.420549
37.0322580645161,4783.53974337809,462.6690675,4695.93058843745,237.66876,4871.14889831873,225.0003075
37.1290322580645,4704.03446947826,471.0738975,4527.80498890497,246.4938315,4880.26395005156,224.580066
37.2903225806452,4664.11307566199,475.696554,4429.62937508881,251.956971,4898.59677623517,223.739583
37.4838709677419,4686.5017965399,473.175105,4474.40681684463,249.435522,4898.59677623517,223.739583
37.6129032258064,4625.78291368738,479.898969,4371.3018773232,255.318903,4880.26395005156,224.580066
37.6774193548387,4617.63383272002,480.739452,4364.11876712131,255.7391445,4871.14889831873,225.0003075
37.7096774193548,4591.51943763275,483.260901,4356.95922537853,256.159386,4826.07964988697,227.101515
37.7741935483871,4498.88779743928,492.9264555,4293.5650695748,259.9415595,4704.21052530375,232.984896
37.8387096774194,4512.14756107787,491.2454895,4328.55443821299,257.840352,4695.74068394274,233.4051375
37.9677419354839,4494.65287675877,493.346697,4293.5650695748,259.9415595,4695.74068394274,233.4051375
38.1290322580645,4538.41487179329,488.303799,4364.11876712131,255.7391445,4712.71097646526,232.5646545
38.2258064516129,4502.36407106314,492.506214,4300.51761682252,259.521318,4704.21052530375,232.984896
38.3225806451613,4515.98136335897,491.2454895,4293.5650695748,259.9415595,4738.39765714314,231.30393
38.4193548387097,4535.92930023513,489.144282,4307.49271703624,259.1010765,4764.36588343401,230.0432055
38.4838709677419,4697.7285918379,471.0738975,4622.37185759317,241.4509335,4773.08532608263,229.622964
38.4838709677419,4723.03511972917,468.5524485,4646.6340349452,240.190209,4799.43620451314,228.3622395
38.6129032258064,4731.53136592219,467.7119655,4654.77812603866,239.7699675,4808.28460580573,227.941998
38.7096774193548,4752.73112151936,465.610758,4679.38259315175,238.509243,4826.07964988697,227.101515
38.741935483871,4765.82444288183,464.3500335,4687.64198668791,238.0890015,4844.00689907575,226.261032
38.8709677419355,4646.29664193715,476.1167955,4704.24855361109,237.2485185,4588.3447302632,238.868277
38.9354838709677,4650.62991112079,475.696554,4720.97320059157,236.4080355,4580.28662165001,239.2885185
39.0645161290323,4676.66657911617,473.175105,4789.07814049764,233.0461035,4564.25501773471,240.1290015
39.0967741935484,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
39.258064516129,4713.18664693641,469.3929315,4789.07814049764,233.0461035,4637.29515337519,236.346828
39.3225806451613,4747.19300080037,466.0309995,4823.8728274263,231.3651375,4670.51317417444,234.665862
39.4193548387097,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
39.4516129032258,4759.97596484213,464.770275,4832.65064234197,230.944896,4687.3012873423,233.825379
39.4838709677419,4763.91890921959,464.3500335,4815.12684197393,231.785379,4712.71097646526,232.5646545
39.5483870967742,4794.10608402828,461.408343,4815.12684197393,231.785379,4773.08532608263,229.622964
39.5806451612903,4794.11935543016,461.408343,4823.8728274263,231.3651375,4764.36588343401,230.0432055
39.7096774193548,4802.92435884242,460.56786,4806.4125131717,232.2056205,4799.43620451314,228.3622395
39.8064516129032,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
39.8709677419355,4816.07871661601,459.3071355,4823.8728274263,231.3651375,4808.28460580573,227.941998
39.9354838709677,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
39.9677419354839,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
40.0645161290323,4838.9968097534,457.205928,4797.72966945524,232.625862,4880.26395005156,224.580066
40.1612903225806,4821.50862499548,458.886894,4771.86835167223,233.8865865,4871.14889831873,225.0003075
40.2258064516129,4843.8374583664,456.7856865,4789.07814049764,233.0461035,4898.59677623517,223.739583
40.258064516129,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
40.3225806451613,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
40.4516129032258,4816.73915952206,459.3071355,4780.45775719837,233.466345,4853.02056184576,225.8407905
40.5483870967742,4790.65549890786,461.8285845,4746.28434088281,235.147311,4835.02665693291,226.6812735
40.6451612903226,4785.97375109422,462.248826,4754.78180841004,234.7270695,4817.16569377839,227.5217565
40.7096774193548,4808.71661960077,460.1476185,4746.28434088281,235.147311,4871.14889831873,225.0003075
40.8709677419355,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
40.9354838709677,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
41,4822.81606440876,458.886894,4737.81719152514,235.5675525,4907.81493729239,223.3193415
41.0967741935484,4826.36146786802,458.4666525,4763.30975723849,234.306828,4889.41317849756,224.1598245
41.1935483870968,4816.96809191446,459.3071355,4771.86835167223,233.8865865,4862.06783215669,225.420549
41.258064516129,4803.44750430257,460.56786,4771.86835167223,233.8865865,4835.02665693291,226.6812735
41.3870967741936,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
41.5161290322581,4781.7250173306,462.6690675,4746.28434088281,235.147311,4817.16569377839,227.5217565
41.6129032258064,4760.00025407269,464.770275,4729.38019836738,235.987794,4790.620309778,228.782481
41.6774193548387,4751.232762225,465.610758,4729.38019836738,235.987794,4773.08532608263,229.622964
41.8387096774194,4742.52921915485,466.451241,4729.38019836738,235.987794,4755.67823994232,230.463447
41.9354838709677,4699.94866293175,470.653656,4712.59603852119,236.828277,4687.3012873423,233.825379
42.0645161290323,4691.55460634782,471.494139,4712.59603852119,236.828277,4670.51317417444,234.665862
42.1935483870968,4695.743187383,471.0738975,4720.97320059157,236.4080355,4670.51317417444,234.665862
42.2258064516129,4670.91795385162,473.5953465,4720.97320059157,236.4080355,4620.86270711168,237.187311
42.258064516129,4658.70222136766,474.856071,4720.97320059157,236.4080355,4596.43124214374,238.4480355
42.3548387096774,4650.4703843922,475.696554,4712.59603852119,236.828277,4588.3447302632,238.868277
42.4516129032258,4617.9886172532,479.058486,4687.64198668791,238.0890015,4548.33524781849,240.9694845
42.5483870967742,4601.83919973693,480.739452,4671.15225371024,238.9294845,4532.52614576362,241.8099675
42.6774193548387,4577.82575931631,483.260901,4646.6340349452,240.190209,4509.01748368742,243.070692
42.8064516129032,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
42.9032258064516,4585.80234381396,482.420418,4654.77812603866,239.7699675,4516.82656158926,242.6504505
42.9677419354839,4565.99922348953,484.5216255,4638.51839220092,240.6104505,4493.48005477814,243.911175
43.1290322580645,4578.00674361564,483.260901,4654.77812603866,239.7699675,4501.23536119262,243.4909335
43.1935483870968,4570.50007649742,484.101384,4662.95081532702,239.349726,4478.04933766782,244.751658
43.2903225806452,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
43.4193548387097,4540.52744753679,487.463316,4671.15225371024,238.9294845,4409.90264136334,248.5338315
43.4838709677419,4525.29823861424,489.144282,4662.95081532702,239.349726,4387.64566190145,249.794556
43.5806451612903,4510.19517213043,490.825248,4654.77812603866,239.7699675,4365.61221822219,251.0552805
43.6129032258064,4479.9042683281,494.18718,4630.43104900516,241.030692,4329.37748765104,253.156488
43.7741935483871,4475.8746726221,494.6074215,4622.37185759317,241.4509335,4329.37748765104,253.156488
43.9032258064516,4442.07649748118,498.389595,4590.41369024471,243.1318995,4293.73930471765,255.2576955
43.9677419354839,4426.70776421368,500.070561,4566.73356884944,244.392624,4286.68195957792,255.677937
44.0967741935484,4423.190672317,500.4908025,4566.73356884944,244.392624,4279.64777578455,256.0981785
44.2258064516129,4397.95120208075,503.432493,4551.08208534013,245.233107,4244.82031882136,258.199386
44.258064516129,4382.86386369349,505.113459,4527.80498890497,246.4938315,4237.92273848202,258.6196275
44.3548387096774,4421.15069063079,500.4908025,4520.09877946487,246.914073,4322.20260179671,253.5767295
44.4838709677419,4353.84593678256,508.475391,4497.13674088925,248.1747975,4210.55513267587,260.3005935
44.6451612903226,4360.66567489713,507.634908,4497.13674088925,248.1747975,4224.19460890502,259.4601105
44.7096774193548,4324.82051417146,511.837323,4459.38075445946,250.276005,4190.26027388347,261.561318
44.8064516129032,4327.83693856584,511.4170815,4451.90550549388,250.6962465,4203.76837163781,260.720835
44.8387096774194,4324.82051417146,511.837323,4459.38075445946,250.276005,4190.26027388347,261.561318
44.9354838709677,4321.45974086695,512.2575645,4459.38075445946,250.276005,4183.53872727443,261.9815595
44.9677419354839,4309.94482448614,513.518289,4429.62937508881,251.956971,4190.26027388347,261.561318
45,4302.58116609648,514.358772,4414.90205830949,252.797454,4190.26027388347,261.561318
45.0645161290323,"","","","","",""
45.1612903225806,4295.55689474994,515.199255,4407.57506222546,253.2176955,4183.53872727443,261.9815595
45.258064516129,"","","","","",""
45.4193548387097,"","","","","",""
45.5161290322581,"","","","","",""
45.6451612903226,"","","","","",""
45.8064516129032,4295.55689474994,515.199255,4407.57506222546,253.2176955,4183.53872727443,261.9815595
45.8709677419355,4316.40429395404,512.677806,4422.25345523222,252.3772125,4210.55513267587,260.3005935
45.9354838709677,4303.59502984266,514.358772,4437.02994079042,251.5367295,4170.1601188949,262.8220425
46.0322580645161,4325.20993824297,511.837323,4466.88114921151,249.8557635,4183.53872727443,261.9815595
46.1935483870968,4325.20993824297,511.837323,4466.88114921151,249.8557635,4183.53872727443,261.9815595
46.2258064516129,4333.64842989208,510.99684,4497.13674088925,248.1747975,4170.1601188949,262.8220425
46.3548387096774,4326.05900210314,511.837323,4481.95788531138,249.0152805,4170.1601188949,262.8220425
46.4193548387097,4333.64842989208,510.99684,4497.13674088925,248.1747975,4170.1601188949,262.8220425
46.4838709677419,4341.80081535067,510.156357,4520.09877946487,246.914073,4163.50285123647,263.242284
46.5483870967742,4332.44498741979,511.4170815,4527.80498890497,246.4938315,4137.0849859346,264.92325
46.6774193548387,4350.66698225854,509.315874,4551.08208534013,245.233107,4150.25187917696,264.082767
46.741935483871,4363.96039768814,507.634908,4551.08208534013,245.233107,4176.83871003614,262.401801
46.8064516129032,4377.94892368227,505.953942,4558.89439356282,244.8128655,4197.00345380172,261.1410765
46.9354838709677,4395.98179645814,503.8527345,4574.59975003523,243.9723825,4217.36384288105,259.880352
46.9677419354839,4397.09103094126,503.8527345,4590.41369024471,243.1318995,4203.76837163781,260.720835
47.0645161290323,4397.68259278247,503.8527345,4598.36173176321,242.711658,4197.00345380172,261.1410765
47.1290322580645,4424.5367624384,500.911044,4638.51839220092,240.6104505,4210.55513267587,260.3005935
47.2258064516129,4442.91283206509,498.8098365,4654.77812603866,239.7699675,4231.04753809152,259.039869
47.3225806451613,4441.57548239478,499.230078,4679.38259315175,238.509243,4203.76837163781,260.720835
47.4193548387097,4439.73465785594,499.6503195,4695.93058843745,237.66876,4183.53872727443,261.9815595
47.5161290322581,4448.06738289781,498.8098365,4712.59603852119,236.828277,4183.53872727443,261.9815595
47.5806451612903,4441.37807870805,499.6503195,4712.59603852119,236.828277,4170.1601188949,262.8220425
47.6451612903226,4448.06738289781,498.8098365,4712.59603852119,236.828277,4183.53872727443,261.9815595
47.7096774193548,4458.1822050795,497.549112,4712.59603852119,236.828277,4203.76837163781,260.720835
47.8387096774194,4467.41032266343,496.708629,4737.81719152514,235.5675525,4197.00345380172,261.1410765
47.9354838709677,4472.52104114675,496.2883875,4754.78180841004,234.7270695,4190.26027388347,261.561318
47.9677419354839,4487.81836165502,494.6074215,4771.86835167223,233.8865865,4203.76837163781,260.720835
48.0645161290323,4498.03148028862,493.346697,4771.86835167223,233.8865865,4224.19460890502,259.4601105
48.1935483870968,4500.61624786025,492.9264555,4763.30975723849,234.306828,4237.92273848202,258.6196275
48.3225806451613,4507.525072901,492.0859725,4763.30975723849,234.306828,4251.74038856351,257.7791445
48.4193548387097,4542.20581451658,488.303799,4797.72966945524,232.625862,4286.68195957792,255.677937
48.4838709677419,4540.63884149263,488.303799,4780.45775719837,233.466345,4300.81992578689,254.837454
48.6451612903226,4540.63884149263,488.303799,4780.45775719837,233.466345,4300.81992578689,254.837454
48.8064516129032,4555.64037114717,486.622833,4789.07814049764,233.0461035,4322.20260179671,253.5767295
48.8387096774194,4562.8271871652,485.78235,4789.07814049764,233.0461035,4336.57623383277,252.7362465
49,4573.69748551597,484.5216255,4789.07814049764,233.0461035,4358.3168305343,251.475522
49.0322580645161,4593.34451169844,482.420418,4806.4125131717,232.2056205,4380.27651022518,250.2147975
49.1290322580645,4616.88773439482,479.898969,4823.8728274263,231.3651375,4409.90264136334,248.5338315
49.2903225806452,4645.11735702454,476.9572785,4850.302458128,230.104413,4439.93225592109,246.8528655
49.3870967741936,4680.78187601306,473.175105,4868.08369724797,229.26393,4493.48005477814,243.911175
49.5161290322581,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
49.6129032258064,4701.4111749644,471.0738975,4885.99578833954,228.423447,4516.82656158926,242.6504505
49.6129032258064,4737.64398861701,467.291724,4895.00135558401,228.0032055,4580.28662165001,239.2885185
49.6774193548387,4753.42924772561,465.610758,4885.99578833954,228.423447,4620.86270711168,237.187311
49.8387096774194,4745.27104803515,466.451241,4885.99578833954,228.423447,4604.54630773077,238.027794
49.9354838709677,4791.8128118877,461.8285845,4913.11244960097,227.1627225,4670.51317417444,234.665862
50,4826.62137760294,458.4666525,4940.53177874062,225.901998,4712.71097646526,232.5646545
50,4840.1120978817,457.205928,4958.98199210114,225.061515,4721.24220366225,232.144413
50.1290322580645,4828.23134839414,458.4666525,4977.57052514146,224.221032,4678.89217164681,234.2456205
50.2258064516129,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
50.3225806451613,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
50.4193548387097,4867.76023511879,454.684479,5005.71609590196,222.9603075,4729.80437433563,231.7241715
50.4838709677419,4867.34829815676,454.684479,4996.29893917039,223.380549,4738.39765714314,231.30393
50.6774193548387,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
50.7741935483871,4925.09773800824,449.2213395,5015.16881908357,222.540066,4835.02665693291,226.6812735
50.9032258064516,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
50.9677419354839,4933.72391874456,448.3808565,4996.29893917039,223.380549,4871.14889831873,225.0003075
51.0967741935484,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
51.1290322580645,4942.85605883398,447.5403735,4996.29893917039,223.380549,4889.41317849756,224.1598245
51.1612903225806,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
51.2903225806452,4980.10298293297,444.1784415,5015.16881908357,222.540066,4945.03714678237,221.6383755
51.3548387096774,4989.52127134653,443.3379585,5005.71609590196,222.9603075,4973.3264467911,220.377651
51.4516129032258,4989.56360855741,443.3379585,4996.29893917039,223.380549,4982.82827794442,219.9574095
51.5161290322581,4994.56169900825,442.917717,4977.57052514146,224.221032,5011.55287287505,218.696685
51.6129032258064,4999.38599993339,442.4974755,4977.57052514146,224.221032,5021.20147472533,218.2764435
51.6451612903226,5009.09054574398,441.6569925,4977.57052514146,224.221032,5040.6105663465,217.4359605
51.741935483871,5013.76385744044,441.236751,4986.91714853438,223.8007905,5040.6105663465,217.4359605
51.8387096774194,5013.45878531364,441.236751,5005.71609590196,222.9603075,5021.20147472533,218.2764435
51.9677419354839,5023.02805984466,440.396268,5015.16881908357,222.540066,5030.88730060575,217.856202
52.0645161290323,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
52.1612903225806,5022.8673233428,440.396268,5034.18177381055,221.699583,5011.55287287505,218.696685
52.1935483870968,5018.10509173051,440.8165095,5024.65731058598,222.1198245,5011.55287287505,218.696685
52.2258064516129,5003.7427942652,442.077234,5024.65731058598,222.1198245,4982.82827794442,219.9574095
52.2903225806452,5027.69162426794,439.9760265,5034.18177381055,221.699583,5021.20147472533,218.2764435
52.3548387096774,5008.75020694786,441.6569925,4996.29893917039,223.380549,5021.20147472533,218.2764435
52.5161290322581,4999.23501070472,442.4974755,4986.91714853438,223.8007905,5011.55287287505,218.696685
52.5483870967742,4994.42921470742,442.917717,4986.91714853438,223.8007905,5001.94128088046,219.1169265
52.6451612903226,4970.71565509021,445.0189245,4977.57052514146,224.221032,4963.86078503897,220.7978925
52.6774193548387,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
52.8064516129032,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
52.8387096774194,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
