"Data for sheet#",2019022513255779,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17478426414436, 0.569318926026156, 4.3545288421175, 5123.01000663482, 433.487991335236, 59.6774193548387, -0.241692196606046, 0.122567022693321, 66.3265571029543, 6.10745757885795, 0.626758472488529

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.1935483870968,4.12187564947312,0.580894353858138,0.315194187829391,-631192.428058624,-1.08424332579858,-28.0688319982523,15.258064516129,3.78601232700699,0.565263267479791,0.538992832106228,-537088.483577132,-1.57710005380928,-29.1497824498746,15.3225806451613,3.22965518307829,0.573107373469505,0.411750403066932,-541526.740354896,-1.21512918083613,-21.6441441277475,15.3870967741935,3.81869192258173,0.61922466721699,0.563194933839132,-543729.690793633,-1.66905803020701,-34.3259583936165,15.4193548387097,5.25108067949372,0.572046574866079,0.569470105575954,-623402.694255114,-1.93505935726747,-66.1306712921944,"","","","","","",""
57,"","","","","","","",15.4838709677419,4.25640919168828,0.579328766391112,0.320684745953644,-635928.483825326,-1.11140758604224,-29.7914084430676,15.5806451612903,3.6885037604269,0.570957609040377,0.534314847301525,-540310.859614968,-1.57279223174472,-25.7370270900997,15.6451612903226,3.13612204717903,0.57576936570192,0.408069703003962,-541073.776602924,-1.20325963720324,-21.6279839360387,15.7096774193548,3.94927951053679,0.612660335844129,0.570403037948727,-540749.023943841,-1.68115293269653,-36.5037905625564,15.741935483871,5.54413690895353,0.551999342259961,0.584689834179459,-609676.108144224,-1.94302954829133,-64.8649755339677,"","","","","","",""
58,"","","","","","","",15.7741935483871,4.20782616065345,0.58477015881284,0.318701984247106,-642783.744121134,-1.11644267603525,-27.1733517348769,15.8064516129032,3.763865757538,0.56679864459199,0.537930347864219,-538109.594073296,-1.57698367691691,-28.6532080806673,15.9032258064516,3.19892636177828,0.570081268207054,0.410541167715133,-535976.652965665,-1.19914333034015,-21.3853354457892,15.9354838709677,4.04152587264649,0.60787888745288,0.575494803500342,-538481.904680848,-1.68904868813338,-35.1580830920333,16,5.4785357397256,0.552578228562697,0.581282870288733,-607721.388108253,-1.92551422769126,-70.7058573977213,"","","","","","",""
59,"","","","","","","",16.0967741935484,4.34938737382103,0.575162801429058,0.32447935438275,-633784.144767821,-1.12076669323564,-29.9604682354009,16.1612903225806,3.82301129365768,0.561517385889782,0.540767861827739,-533971.612049878,-1.57311132967543,-31.2212983795333,16.1612903225806,3.23889010116275,0.566751959021971,0.412113813993425,-533135.015997887,-1.19735488554136,-22.7634108865069,16.1935483870968,3.93970502383744,0.617206522380233,0.56987455053269,-545515.160173953,-1.69439919138434,-30.3461620936141,16.258064516129,5.35352580962643,0.559586996842423,0.574790542136011,-611592.359796882,-1.91613608961166,-63.2754203595458,"","","","","","",""
60,"","","","","","","",16.3225806451613,4.27263238096016,0.581411812337102,0.321346843763538,-640490.461388111,-1.12169163625124,-29.2528029243452,16.3870967741935,3.91765129764551,0.556815388117287,0.545308227008972,-531829.61880374,-1.57995598028912,-29.3997763099141,16.4516129032258,3.23160850893364,0.567458984007494,0.41182727001392,-533791.812488317,-1.19799641860823,-20.1379289040354,16.4838709677419,4.03091081318522,0.613759963195241,0.574908879103357,-544706.678112686,-1.70683431019311,-36.8899239308063,16.5806451612903,5.55060700358925,0.542417794862496,0.585025855306108,-597618.444781542,-1.90569651183176,-61.0310072157423,"","","","","","",""
61,"","","","","","","",16.6129032258065,4.30539208405383,0.58065422089871,0.322683826727098,-640982.576074243,-1.1272239288139,-29.9574364143098,16.6451612903226,3.80134746010337,0.563984285267296,0.539728536897294,-536123.533705175,-1.57641540104325,-28.7265033098942,16.741935483871,3.34177055691171,0.563777129867636,0.416162348198046,-533568.431321859,-1.21010045037757,-18.799863363242,16.7741935483871,4.03020992420107,0.615260486332893,0.574870191806607,-546361.967385292,-1.7119059398731,-36.7435738020034,16.7741935483871,5.5633680560272,0.540854067711985,0.585688594177616,-596132.241007745,-1.90311075287654,-60.56649513171,"","","","","","",""
62,"","","","","","","",16.8387096774194,4.35740620061258,0.578114669935741,0.324806617263534,-639415.813776374,-1.13186600942282,-31.0322026004839,16.9032258064516,3.88092066799375,0.561737549281186,0.543546070786144,-536361.887140572,-1.58827129695404,-32.672252921845,16.9677419354839,3.14077419645416,0.578125885462475,0.408252773591356,-544542.734685481,-1.21151730712142,-21.4568900858509,17.0322580645161,4.03514266580973,0.612655041294036,0.575142466650011,-543611.942755461,-1.70409606428383,-34.1133231063875,17.0967741935484,5.63442476951032,0.537411912952753,0.589378889028756,-594628.673845112,-1.91027155699029,-61.0647669776185,"","","","","","",""
63,"","","","","","","",17.1612903225806,4.21365569219992,0.587616540981319,0.318939898013933,-648108.28284353,-1.12653113552751,-29.3793490032024,17.2258064516129,3.98661453789036,0.557852823251955,0.548616746467962,-535602.499038041,-1.60081841529414,-30.2608340409766,17.2903225806452,3.33934848901284,0.564333242996254,0.416067035393849,-534231.303536832,-1.21132631275221,-22.4972688515429,17.3548387096774,4.03283198290705,0.610520024050865,0.575014922806162,-541146.192462862,-1.69599032790098,-34.0189047179442,17.3870967741935,5.68136147167558,0.533855730689081,0.591816523164074,-591985.977758646,-1.90964742627173,-60.7937560216919,"","","","","","",""
64,"","","","","","","",17.4193548387097,4.19552906222675,0.592489178728868,0.318200117333028,-655659.21140486,-1.13701260440387,-34.9547428129731,17.4838709677419,3.96065307920292,0.55790140044869,0.5473712424727,-534706.894565582,-1.59451341559268,-35.3302273648466,17.5483870967742,3.22459951131757,0.572480094476723,0.411551453131284,-540434.41804105,-1.2120921812624,-21.7350194806991,17.5806451612903,4.0806925326457,0.612190201869797,0.577656703932997,-544613.807367444,-1.71469986612311,-36.2011762981073,17.6774193548387,5.71404782966234,0.533258736259924,0.593514072806723,-592563.061971009,-1.91699192103175,-63.4859567733722,"","","","","","",""
65,"","","","","","","",17.7096774193548,4.3014095377125,0.588299275243017,0.32252129177998,-654190.783181131,-1.14987223704168,-35.8488070383327,17.8064516129032,3.97496477922408,0.556414159272295,0.548057847943138,-533455.501394272,-1.5927771474403,-28.6639949009318,17.8387096774194,3.19659552708483,0.572201166681225,0.410449445104526,-538808.947611749,-1.20521071087086,-23.1686026839499,17.9032258064516,3.92025110126143,0.624267049963304,0.568800743278388,-552764.12069571,-1.71367968903266,-38.5695917497254,17.9032258064516,5.73634780364332,0.528995006775185,0.594672210794376,-587996.58425051,-1.90593082177544,-61.8003706230438,"","","","","","",""
66,"","","","","","","",17.9354838709677,4.35638650454803,0.584784205668412,0.324765001615723,-651075.229985297,-1.15235733591462,-33.2157829590446,18,4.04088746498879,0.552993409482003,0.551220496447865,-531789.59385401,-1.59696577704251,-29.1568463181545,18.1290322580645,3.32603621694112,0.562432102389506,0.415543173126412,-531009.68312788,-1.20250558765154,-20.8593004923737,18.1290322580645,3.96189279955964,0.623002587032194,0.571099259556499,-552740.829200447,-1.72053214588164,-36.0763738100391,18.1935483870968,5.80904248993568,0.520123438159983,0.598447572943565,-579577.044855297,-1.890566560391,-57.8237414063549,"","","","","","",""
67,"","","","","","","",18.258064516129,4.30705321714727,0.585132395025169,0.322751620584685,-648941.675813854,-1.14146046525902,-30.2543894555977,18.3548387096774,4.10467793193245,0.549647298171202,0.554280851507051,-530134.548662722,-1.60083437019068,-24.4546803433588,18.4516129032258,3.37777364689433,0.562049671617851,0.4175791356744,-532769.62189573,-1.21240231073319,-22.3610151081007,18.4838709677419,4.01946066721831,0.616553815871119,0.574276860046324,-547449.725232542,-1.71354379125188,-35.8853714155224,18.5483870967742,5.74278947236087,0.526082071375359,0.595006755635192,-584514.990940928,-1.89571146403169,-59.6979089435086,"","","","","","",""
68,"","","","","","","",18.5806451612903,4.33717548631625,0.584579851563009,0.32398096508111,-649647.22864157,-1.14705399416757,-31.9031845457566,18.6129032258065,3.98533452262997,0.55596987337102,0.548555337587205,-533305.537546694,-1.59377479773543,-27.9926500112379,18.6451612903226,3.37612550847866,0.559525249394968,0.417514278411655,-529201.102024734,-1.20409452843101,-22.1314247813699,18.6774193548387,4.00252568536927,0.615790436280765,0.573342091940308,-546029.867727458,-1.70631761550577,-36.0870674527864,18.741935483871,5.86219819756117,0.515841402494488,0.601208188014872,-576256.641672015,-1.88840662975212,-58.6233296083932,"","","","","","",""
69,"","","","","","","",18.741935483871,4.31041524198427,0.58847725201711,0.322888830922559,-655004.561953008,-1.1526146199649,-31.2870406141952,18.8064516129032,4.14642363135949,0.54812213462979,0.556283606284714,-529845.582702696,-1.60574284718363,-28.6147990996161,18.9032258064516,3.4158896023465,0.558283977693667,0.419079068273517,-529241.951296985,-1.20870061293395,-20.9989649451766,18.9354838709677,4.0325692979777,0.61747700633628,0.575000423263376,-548920.525575817,-1.72031225572246,-30.9765342518543,19.0322580645161,6.01347768870034,0.507119014585513,0.609064812672394,-571262.507192433,-1.89650467364056,-61.0821070860703,"","","","","","",""
70,"","","","","","","",19.1612903225806,4.4257424570844,0.581758884474114,0.327595543965191,-649620.137078047,-1.15980303579265,-32.0151096952742,19.258064516129,4.1977074220443,0.541477986414772,0.558743952098064,-523790.292315304,-1.59441252433518,-25.6172159753191,19.3548387096774,3.37386589633934,0.561493535831217,0.41742535853889,-531826.610110164,-1.20981064951538,-22.5008732775519,19.4516129032258,3.99732140040573,0.617110958258678,0.573054828591465,-547333.314526021,-1.70953386298425,-40.1758580436987,19.5161290322581,5.90257069362841,0.511339997318422,0.603304913391848,-572128.092587233,-1.88141594822552,-56.8526344493985,"","","","","","",""
71,"","","","","","","",19.6129032258065,4.43874190489058,0.580725180666679,0.328126075032669,-648527.632068574,-1.15972763282942,-32.1804379149689,19.6774193548387,4.17480729647967,0.545937722417135,0.557645315914862,-528278.047237217,-1.60491131551714,-29.5009994442187,19.741935483871,3.41811167407431,0.562059856418687,0.41916651086239,-534568.770060301,-1.2211209200325,-25.1392440434958,19.741935483871,3.88269871661839,0.624248457427413,0.566727946756841,-551488.627783895,-1.70349490535079,-43.9752449018094,19.7741935483871,5.82915338126361,0.516539409692837,0.599492022019259,-575794.73168236,-1.8815067498518,-56.0948497209324,"","","","","","",""
72,"","","","","","","",19.8064516129032,4.3744129742181,0.588472674946628,0.325500694572803,-658557.748548627,-1.16824131285935,-35.133419885119,19.8709677419355,4.2338810847833,0.540706504939022,0.560479387768576,-524197.224086642,-1.60060724754588,-34.208219985708,19.9354838709677,3.66928258640041,0.546028911067608,0.429050545904374,-523485.458815396,-1.22400049107914,-23.2743364616594,20,3.89589380931682,0.619647360239458,0.567456282453942,-546782.031315625,-1.69112726356512,-41.8777776510624,20.0322580645161,6.04720781897705,0.502942299150142,0.610816570106517,-567278.264238358,-1.88869416823533,-57.029338207392,"","","","","","",""
73,"","","","","","","",20.0967741935484,4.46857142015596,0.580474879740221,0.329343471710748,-649747.833987236,-1.16622051344484,-30.9793475126046,20.1290322580645,4.28417784135432,0.540593881221879,0.562892380505699,-525910.214472711,-1.61275127011763,-29.0637928129469,20.1935483870968,3.5283894185528,0.555170909303476,0.423506141915532,-529909.623290479,-1.22301006235763,-21.6176982195728,20.1935483870968,4.0401543233913,0.604727429490082,0.575419097455245,-534910.391525269,-1.67762525280376,-34.0040463380241,20.2258064516129,6.01549690024323,0.503910721080673,0.609169679413267,-567219.050405443,-1.88340523442882,-61.4608117533458,"","","","","","",""
74,"","","","","","","",20.3225806451613,4.50651428577313,0.580786095933115,0.330891988947725,-652405.911580801,-1.17649725185134,-28.922095462558,20.3548387096774,4.21118711667185,0.547091993196564,0.559390642013128,-530993.638863862,-1.61821019104105,-30.1194647392056,20.4193548387097,3.58602186627803,0.552042855240945,0.425774084200712,-528128.544450521,-1.22542680298978,-21.167445770696,20.5161290322581,4.12634051574826,0.594679742927048,0.580176356985395,-526549.197793543,-1.66505517994879,-34.2008446419338,20.5483870967742,6.01892248826344,0.501219743254364,0.609347585612603,-563898.838687122,-1.87292756171377,-54.0322741282037,"","","","","","",""
75,"","","","","","","",20.5806451612903,4.62307522724092,0.574286375849348,0.335649052603442,-647474.2297616,-1.18438988565687,-32.6343725728386,20.6451612903226,4.3094589940916,0.538697748410074,0.564105246744003,-524573.17945534,-1.61211729761119,-30.6001454538974,20.741935483871,3.69807601008462,0.548482693925191,0.43018361981822,-528157.401584327,-1.2381856050595,-23.0862511560509,20.8064516129032,3.99880794313948,0.60155679479271,0.573136881985329,-529981.793607593,-1.65557536600472,-31.6396595976368,20.8387096774194,6.00869028999514,0.497131214993092,0.608816181516714,-558219.106122851,-1.85244605465527,-52.5316907347957,"","","","","","",""
76,"","","","","","","",20.8709677419355,4.64447395626908,0.574565072773814,0.336522373587783,-649154.56440717,-1.19055327817237,-33.6225218059838,20.9354838709677,4.3547263446572,0.535401539348873,0.566276953143985,-522297.347805083,-1.61130265936455,-31.0914389780658,21.0645161290323,3.74677903600147,0.54464772044998,0.432100173014427,-525002.299908817,-1.23627235205905,-21.8248876970816,21.0967741935484,4.06944365518383,0.594656100184781,0.57703579438768,-524621.721323907,-1.64997996362797,-29.7606422727854,21.1612903225806,5.99652179551141,0.490066483941304,0.608184216845985,-548631.677133322,-1.818740386611,-43.5059985177583,"","","","","","",""
77,"","","","","","","",21.258064516129,4.64541004901385,0.573099862109961,0.336560577232318,-646632.766030848,-1.18606291746523,-33.0161573402344,21.3548387096774,4.38730423375101,0.535425651586571,0.567839881156315,-523522.852280498,-1.61954101711677,-30.8850701254885,21.3870967741935,3.63578095212243,0.555419251590376,0.427732195287654,-535005.812987864,-1.24709331769465,-23.2126839866608,21.4516129032258,4.02116142170048,0.597004347236946,0.574370737386156,-525635.62192136,-1.64553355811304,-34.0028762410543,21.5161290322581,6.01728029335147,0.489956462362187,0.609262299041762,-549344.315626919,-1.82433094880825,-46.3254978935232,"","","","","","",""
78,"","","","","","","",21.5483870967742,4.59746328884868,0.576757818535871,0.334603782895219,-650390.52783978,-1.18601950363791,-32.302094346801,21.6129032258065,4.28467631379463,0.541645667004786,0.562916294778907,-527185.30691582,-1.61673013975657,-34.0118562497482,21.6774193548387,3.80529282260908,0.546477636862737,0.434402797597475,-530125.560707867,-1.25498885472468,-24.3472612295546,21.741935483871,4.12663146967915,0.58527151166991,0.580192416905467,-516033.479359865,-1.63184751910687,-31.0748031405258,21.8387096774194,6.00129618496427,0.487378969221189,0.608432172372656,-545371.418799639,-1.80866956405537,-42.8555581719474,"","","","","","",""
79,"","","","","","","",21.8709677419355,4.77826670459741,0.568564060616955,0.341982698568488,-646057.83031863,-1.20409930626938,-33.394511210859,21.9677419354839,4.50580416476516,0.528961167117182,0.57352492910733,-520151.311870873,-1.62522096028338,-30.3680257765947,22.0322580645161,3.80584682195252,0.545312846023358,0.434424598485457,-528537.181867898,-1.2512914117505,-22.156764904558,22.0967741935484,4.2047231330545,0.576602882701712,0.584502878937239,-508944.650791466,-1.62138763679237,-33.8162500128825,22.1290322580645,5.85753855793431,0.495523513517616,0.600966191962982,-549931.826641917,-1.80141419850317,-42.6073165003879,"","","","","","",""
80,"","","","","","","",22.2258064516129,4.79932185879745,0.568825397592984,0.342841997640281,-647688.550688386,-1.21017175824135,-33.2526039698704,22.3225806451613,4.40967783973817,0.538342729734952,0.568913257501647,-527830.333425641,-1.63595297451175,-30.6453290181204,22.4193548387097,3.74161532770307,0.553750119765151,0.431896971643315,-537377.954445124,-1.26481939163878,-25.4189507098436,22.4516129032258,4.15150318849853,0.577084728180702,0.581565272790487,-507705.540610135,-1.60931113712733,-35.4831935446848,22.4838709677419,6.0905088238456,0.479697333329932,0.613065386122383,-539162.047336817,-1.80169301990587,-42.6717695367083,"","","","","","",""
81,"","","","","","","",22.4838709677419,4.73979101627144,0.573888668995635,0.340412435869343,-653270.374493897,-1.21195126817353,-33.5149609435935,22.5483870967742,4.26727601711186,0.547018783495185,0.56208151352497,-532966.489610136,-1.63203557815064,-32.4262780466538,22.6129032258065,3.72569868606506,0.554880799503609,0.431270622667457,-538239.269147813,-1.26500944049131,-20.9656590612005,22.6451612903226,4.26470112823959,0.567503745846497,0.587813512362275,-500768.982238591,-1.6043777645646,-32.5971760953736,22.7096774193548,5.91911701273278,0.486287492861729,0.604164238193166,-540586.125840783,-1.78022377189784,-36.003868488261,"","","","","","",""
82,"","","","","","","",22.7741935483871,4.78142060161628,0.572389108754166,0.342111414832216,-652952.671248496,-1.21740770078531,-33.7828576286929,22.7741935483871,4.38849901829414,0.537230069424168,0.567897201083513,-525722.84479928,-1.62651096059443,-30.5876843253751,22.8387096774194,3.80884237765151,0.55223796558798,0.434542479084069,-538259.006117702,-1.27465323786126,-22.6570257648364,22.9032258064516,4.00470396029128,0.586279915812798,0.573462327198979,-513087.812600255,-1.60371148794494,-39.2464217856602,22.9677419354839,5.98452552546729,0.482491365597653,0.607561196565329,-538394.869094312,-1.78297653234132,-41.2360152025628,"","","","","","",""
83,"","","","","","","",23.0645161290323,4.72737539355514,0.579224583804606,0.339905731763807,-661952.922459662,-1.22623121844596,-34.4009628647374,23.0645161290323,4.3064744672057,0.542199760491257,0.563962063720079,-528648.112500072,-1.62422800260488,-33.6824101787917,23.0967741935484,3.87807966848928,0.54764646760036,0.437267093182552,-534965.025101304,-1.27479601087983,-24.8414073706074,23.1290322580645,4.05594542397982,0.577472636026683,0.576290726212844,-504946.755361319,-1.58604996698362,-31.6193553865336,23.258064516129,5.9235287086593,0.483847753240283,0.604393357413073,-537629.634732962,-1.77115907176906,-39.9784998269163,"","","","","","",""
84,"","","","","","","",23.2903225806452,4.89878669399475,0.567598469417061,0.346901338158474,-651068.080010712,-1.23088975061049,-34.5349668567017,23.3870967741935,4.36215449888537,0.541297622199917,0.566633319705664,-529615.454953492,-1.63490745952701,-36.1931922847219,23.4838709677419,3.85010406382492,0.550403294627568,0.436166201943744,-537544.442743421,-1.27771765741869,-23.0195427189823,23.5161290322581,4.2746173361598,0.561988611229573,0.58836086192421,-494930.254818201,-1.58714800217764,-33.5292404066428,23.6129032258065,6.1259138194951,0.477072711373802,0.614904126851379,-537243.039173126,-1.80066486598341,-42.4586632491565,"","","","","","",""
85,"","","","","","","",23.6774193548387,4.83797304684604,0.575359709026051,0.344419422801753,-661317.954438269,-1.24132277879533,-36.5808138378137,23.741935483871,4.37846271844105,0.534823406732329,0.567415708432613,-522478.450289011,-1.61510274030995,-30.3541286559869,23.8064516129032,3.82462723360225,0.549817886058925,0.435163642051966,-535606.418161213,-1.27018472603515,-23.3918787432298,23.9032258064516,4.04725736625525,0.574257102311602,0.575811167431114,-501059.099911511,-1.57252908153049,-29.6995710863442,23.9354838709677,5.90916190826608,0.486451935095571,0.603647224825179,-540388.010743558,-1.77804848423021,-39.5056724695003,"","","","","","",""
86,"","","","","","","",23.9354838709677,4.87966105228953,0.573751048819163,0.346120785994923,-660811.849654734,-1.24649999194933,-38.0266964264358,24.0322580645161,4.41182400792153,0.532343691823642,0.569016220169464,-520740.901230991,-1.61427214716679,-29.5434762723755,24.0967741935484,3.92432190374497,0.54429975037612,0.439086809763004,-532377.120152891,-1.27390864347635,-23.4963036779676,24.1935483870968,4.10446606335783,0.569743822242189,0.578968942615931,-497921.322162509,-1.57125126489731,-29.4076749360102,24.258064516129,6.02084131641695,0.479804247168866,0.609447238992389,-536432.953775287,-1.78199404744171,-42.6497693321633,"","","","","","",""
87,"","","","","","","",24.3548387096774,4.92556959198133,0.570892709644794,0.347994396853799,-658345.330579102,-1.24856968904303,-33.2975775328937,24.4516129032258,4.4249473366586,0.529869182129037,0.56964581338955,-518266.165238559,-1.60837822068195,-29.3515889396795,24.5483870967742,3.91644617880801,0.545127556417554,0.438776885574183,-533174.871406078,-1.27491703701477,-26.0228113747996,24.5806451612903,4.22882382643722,0.559739152199361,0.585833176170969,-490883.633743644,-1.56740837765189,-32.7367944825564,24.6451612903226,5.86214429366522,0.488931411359439,0.601205388543014,-541642.506816745,-1.7749670270038,-41.8977589402585,"","","","","","",""
88,"","","","","","","",24.7096774193548,4.93112062348797,0.570624933639839,0.348220944528341,-658183.830601096,-1.2490760313658,-36.1527623128119,24.7096774193548,4.41952698694064,0.530788422993211,0.569385771482402,-519165.46162349,-1.61043358676504,-30.1728882603363,24.7741935483871,3.84216721311659,0.549194740086704,0.43585387234396,-535519.725450158,-1.27199349944254,-25.3523905463684,24.8709677419355,4.02154277618171,0.568898410466977,0.574391787187645,-494204.903634787,-1.54719452649528,-29.4118373719128,24.9032258064516,5.86039380323449,0.491789509239303,0.601114477698608,-545246.595326662,-1.78650746889795,-41.7831998139324,"","","","","","",""
89,"","","","","","","",24.9354838709677,4.99350613220251,0.569897894352733,0.350767010409521,-660378.177095354,-1.26240361936327,-33.9143778073509,25,4.44089953370344,0.529830865116895,0.570411121895199,-518806.356634378,-1.61221771960702,-29.3751154975039,25.0322580645161,3.76021958152431,0.551539771453183,0.432629083076905,-535140.547331154,-1.26168831315546,-23.3259828593921,25.0645161290323,4.26128512164857,0.553337341336884,0.587624957450337,-484806.21088171,-1.55273755160235,-32.3471003483756,25.0967741935484,5.57226537918604,0.512058861060308,0.586150672202795,-559461.637827277,-1.78745149567305,-40.3034924621912,"","","","","","",""
90,"","","","","","","",25.1290322580645,4.96361149982917,0.573843101700306,0.349546956184037,-665645.074628472,-1.26804604595101,-33.3910378902843,25.2258064516129,4.33209147312617,0.534540909568696,0.565191042553846,-520437.525704503,-1.60248617124375,-29.6072402343891,25.2258064516129,3.86837898648333,0.541724958340699,0.436885353593401,-526336.191100419,-1.25313895134174,-22.9574938027528,25.2258064516129,4.35167333504104,0.547006375255902,0.592614157898984,-480743.487748682,-1.55279842248333,-32.425669638178,25.258064516129,5.82854663493424,0.499815757433897,0.599460510952317,-554259.626459777,-1.81104194961112,-43.8068651078057,"","","","","","",""
91,"","","","","","","",25.3225806451613,5.05196368279581,0.565444883335361,0.353152769187958,-655808.653473973,-1.26219523299217,-34.2549930070059,25.3870967741935,4.36110193787586,0.531708292416926,0.566582822969005,-518118.472662449,-1.59927407516185,-29.1057574101251,25.4193548387097,3.96303627557478,0.537209501216425,0.440610291141681,-524272.394489706,-1.25886783690128,-23.9335198108017,25.4838709677419,4.07964476997659,0.564809671429616,0.577598870087382,-491571.926953673,-1.54754418016041,-39.4451070946193,25.5161290322581,5.6092256950709,0.512318515323048,0.588070187709782,-561316.413144827,-1.79925032809125,-40.8577620230701,"","","","","","",""
92,"","","","","","","",25.5806451612903,5.00563872739492,0.567526060658013,0.351262163647927,-656886.785456002,-1.25750196976579,-36.0886135289624,25.6451612903226,4.24125793359389,0.536166156305152,0.560833292946888,-519042.924037755,-1.5858696157638,-29.6707945407461,25.741935483871,4.00036004887053,0.533223477197406,0.442079049923253,-520404.57539618,-1.25374597304981,-24.445119536262,25.8064516129032,4.28362321090161,0.549687769163916,0.588857963400342,-481469.615022957,-1.5452867670241,-33.1809619179074,25.8387096774194,5.67044561707307,0.514403545482702,0.591249613718635,-566517.215798259,-1.825738895864,-45.8161662244826,"","","","","","",""
93,"","","","","","","",25.8387096774194,4.99090408870693,0.571235580993455,0.350660816290054,-662583.25439781,-1.26623546085823,-37.2566377792048,25.9354838709677,4.35221039111985,0.52679590199686,0.566156249980869,-511922.027277887,-1.57895786073233,-29.1545900544483,26,3.87531619302935,0.53617010954203,0.437158345366053,-518951.33721453,-1.23632861030146,-21.6579169016056,26.0322580645161,4.33876320253041,0.544992216404165,0.591901551282517,-478058.80090791,-1.54227011941114,-32.8704665410816,26.1290322580645,5.64354328998682,0.522709215250644,0.589852454825919,-576093.107195914,-1.85221226656002,-51.8546713355409,"","","","","","",""
94,"","","","","","","",26.1935483870968,4.98239234802454,0.568391905960191,0.350313436698425,-657114.21661824,-1.25453977578007,-36.7057457481912,26.2903225806452,4.18545616310609,0.538815584434857,0.558156196527846,-520158.95146966,-1.58169318696483,-35.6899396995356,26.3225806451613,3.71015276080968,0.543883822504074,0.430658862059665,-522323.732639492,-1.22586221342057,-24.5319243623732,26.4193548387097,4.1782597677333,0.554667512935796,0.583042168196559,-483520.311629057,-1.53654165045738,-30.0719453658333,26.4193548387097,5.62345020472883,0.528171913500654,0.588808930499556,-582292.518095255,-1.86883209525955,-54.2213454671652,"","","","","","",""
95,"","","","","","","",26.4838709677419,4.94325818343631,0.568320476908176,0.34871630038745,-654811.074169695,-1.24444309051,-31.1761692782461,26.5161290322581,4.40331237152329,0.523861657318465,0.568607873424859,-510293.033016086,-1.58074903249926,-29.3040904131944,26.6129032258065,3.85347136844272,0.534546984853821,0.436298711542611,-515737.103553772,-1.22625507560079,-22.3500342742704,26.6451612903226,4.31504333078878,0.544177100341097,0.59059227443885,-476354.367983222,-1.53337211784103,-28.8948405682745,26.6451612903226,5.66971268229751,0.528056608424069,0.591211549117897,-584047.772548199,-1.8821141814207,-56.5807983314019,"","","","","","",""
96,"","","","","","","",26.6774193548387,4.88984378470361,0.573721338498127,0.346536361793067,-661326.288280308,-1.248968182279,-34.527428402303,26.6774193548387,4.2510898048577,0.535466904198489,0.561304978112479,-518568.542516291,-1.58575276960976,-28.9648393272228,26.7096774193548,3.82921274881521,0.535670964464561,0.435344090467074,-516219.989920259,-1.22471766548034,-21.8926171426686,26.7096774193548,4.14382533960665,0.553962876175551,0.581141474977716,-481581.48464781,-1.5253914262912,-30.2008486612594,26.7741935483871,5.59435938298537,0.537035927744758,0.587298113232151,-592496.508160114,-1.89670193234593,-58.7404422705408,"","","","","","",""
97,"","","","","","","",26.8064516129032,4.87641551046987,0.574717078287307,0.34598832954048,-662328.240586162,-1.24888226859968,-32.9166229993634,26.8709677419355,4.2713681837714,0.532272521198162,0.562277835695658,-515496.456255138,-1.5790906617829,-31.913860072415,26.9354838709677,4.02094106520548,0.523291903440877,0.442888950579226,-507563.006182909,-1.22504859631808,-23.1180113203542,27.0322580645161,4.29969526525625,0.545277441717526,0.589745100094245,-477072.566268921,-1.53348111918604,-31.7837499053787,27.0967741935484,5.57766204733542,0.543893512775728,0.586430945462122,-600629.762104988,-1.91989913861795,-61.8909348587993,"","","","","","",""
98,"","","","","","","",27.0967741935484,4.84798706352323,0.579241555733145,0.344828113004345,-668694.310786903,-1.25665791356529,-34.9286720231247,27.1290322580645,4.4075808782791,0.52636882517861,0.568812655532142,-513445.651493132,-1.5910878054542,-30.5203940587917,27.1612903225806,3.87832662340903,0.531876844950004,0.437276811310571,-513139.639972091,-1.22281434040503,-23.3136767925437,27.258064516129,4.27813451441877,0.547041348118087,0.588555001255976,-478325.549622595,-1.53440597908302,-32.6551863923669,27.3225806451613,5.39428817753603,0.55632071392827,0.576907515311992,-609068.480152369,-1.91525677501235,-61.7547526384888,"","","","","","",""
99,"","","","","","","",27.3870967741935,4.83034536143758,0.579032262349465,0.344108123110991,-667344.959163666,-1.25150354979408,-34.9450209005355,27.4193548387097,4.35988611355713,0.530641055714547,0.566524493656129,-516798.567183614,-1.59503570382338,-33.4687578140648,27.4516129032258,3.95463284157139,0.526019544205778,0.440279600635391,-508405.70785886,-1.21985298216563,-21.0723593879985,27.5483870967742,4.34162832823699,0.541493771415355,0.592059698964877,-474240.651629627,-1.5303611326356,-29.287722576984,27.5806451612903,5.49704904785774,0.554645952359394,0.582244349680738,-611142.683103859,-1.93955716885881,-66.888830709667,"","","","","","",""
