"Data for sheet#",2019022513255509,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1441687833249, 0.563615218364093, 4.54649542698386, 5112.29090581512, 434.5044540602, 58.0645161290323, -0.0426519142600956, 0.124708894266265, 67.0036262731706, 6.26226414945219, 0.630733654425711

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
62,"","","","","","","",17.0322580645161,4.57915860382422,0.583795769864392,0.333856735464384,-661735.28487134,-1.20413597288292,-28.764327486935,17.1612903225806,4.19980924929347,0.550340768089527,0.558844787504415,-534457.663131177,-1.62734882308461,-31.6764249790154,16.9032258064516,3.3575341428301,0.571167349046666,0.416782674151245,-544499.295487463,-1.23686530344932,-23.667914379529,16.9354838709677,4.15528556685731,0.601252720839755,0.581774050496078,-534869.809657156,-1.69620384256381,-35.6206923403532,16.9677419354839,5.82424942997781,0.5353109805536,0.599237337763639,-599737.143052578,-1.95911486587666,-68.3608036159521,"","","","","","",""
63,"","","","","","","",17.3548387096774,4.68634674548507,0.578002158610787,0.338231278142212,-657522.441503108,-1.21214742347899,-33.8341956930797,17.4193548387097,4.20378779988758,0.551821695247294,0.55903565893117,-536373.372543395,-1.63373969767036,-33.1753054262187,17.1935483870968,3.48842351841779,0.561910982035478,0.421933410607753,-537474.074215531,-1.23599542810442,-24.786255707094,17.258064516129,4.23719290603076,0.595245439833452,0.586295128167758,-530885.847323418,-1.69665306022805,-41.2712435533692,17.2903225806452,6.02164618163956,0.522177077654142,0.609489039264894,-590966.456888199,-1.96349056493612,-66.3152532468399,"","","","","","",""
64,"","","","","","","",17.6451612903226,4.54282683812416,0.583837572586694,0.332373970140225,-659786.995720088,-1.19525853067887,-33.1072579984202,17.6451612903226,4.29140218164747,0.545427603635185,0.563238969070178,-531951.417265058,-1.63245345145261,-31.8249635337371,17.4516129032258,3.51726181367173,0.560118475504786,0.423068250299982,-536268.134245396,-1.23653910019498,-22.9562662968036,17.4838709677419,4.27196371901444,0.592259281830541,0.588214388978731,-528706.844335616,-1.69522047112232,-37.3282549278307,17.5483870967742,5.82574090353495,0.53527751439541,0.599314796696353,-599755.468151033,-1.95942797493279,-65.9998986207411,"","","","","","",""
65,"","","","","","","",17.8709677419355,4.71556556998173,0.575422274309914,0.339423751421215,-654616.35683924,-1.21104471226524,-34.0181011732203,17.8709677419355,4.37045497584222,0.53739701986134,0.567031536051548,-525259.517519057,-1.62277117556393,-31.5012852177849,17.7096774193548,3.51574579668827,0.556934014450037,0.423008592257376,-531791.500369489,-1.22604386505537,-22.538030851003,17.7741935483871,4.22248565422271,0.593791972407031,0.585483325117724,-528768.387902617,-1.68754602144654,-38.5066210812885,17.8064516129032,6.12597717127344,0.515050416748289,0.614907416994279,-586092.974575996,-1.96460992981179,-67.1339036463476,"","","","","","",""
66,"","","","","","","",18.0967741935484,4.54811267963259,0.583002308165383,0.332589694929447,-658613.850339055,-1.19390767516795,-32.906317336581,18.1935483870968,4.20113163331985,0.550069441390577,0.55890822903164,-534182.029564559,-1.62669420306499,-32.043727386377,17.9354838709677,3.69866353127142,0.546363580457615,0.430206739852082,-525249.048538804,-1.23156662797884,-23.6196258698562,17.9677419354839,4.28369795217778,0.590195249580375,0.588862088929485,-526789.774206698,-1.69093355675289,-36.0892722149248,18.0645161290323,6.05914138381502,0.517278796008523,0.611436333823675,-586209.049122572,-1.95390681857632,-64.474071484174,"","","","","","",""
67,"","","","","","","",18.4838709677419,4.71471621841934,0.573484491428736,0.339389087841825,-651165.052996814,-1.20453675105717,-34.1647317430549,18.5483870967742,4.21808554403949,0.549913238184511,0.55972159486716,-534618.154629588,-1.63039151570624,-35.1970113529651,18.258064516129,3.55302166379872,0.555798083855518,0.424475465842888,-531868.106822491,-1.23047266518095,-24.2496548953893,18.3548387096774,4.26824714977866,0.590921448781303,0.588009243770051,-527085.969065785,-1.68943396249135,-37.2793004231838,18.4193548387097,6.04908671598531,0.518847457117168,0.610914149682261,-587812.958549201,-1.95757958780476,-60.2797342036711,"","","","","","",""
68,"","","","","","","",18.6774193548387,4.66989992295802,0.577818417377341,0.337560053453133,-656284.466957569,-1.20746421398104,-32.3278715289833,18.7741935483871,4.37131743707029,0.53869796203494,0.567072912729116,-526845.698165655,-1.62779039830931,-33.7031670458027,18.6129032258065,3.77641709732533,0.541909136075719,0.433266484965076,-522521.710316539,-1.23388550763468,-23.9268257553563,18.6129032258065,4.29471053457623,0.58502369213104,0.589469955585778,-521372.054887474,-1.67527086565056,-40.2316163982762,18.6451612903226,6.16937763957518,0.513313741930097,0.617161398593766,-585645.042991221,-1.97030433984599,-68.5239055567369,"","","","","","",""
69,"","","","","","","",19,4.79787044051834,0.570079083696391,0.342782762625036,-649810.09481138,-1.21404986309062,-33.1719114400796,19.0967741935484,4.40428993755124,0.537917891871193,0.568654772268568,-527124.778101921,-1.63319582340317,-37.2820941773754,18.8064516129032,3.68826030542011,0.549159909301785,0.429797353876964,-528660.780516505,-1.23838663978622,-23.3080702658942,18.9032258064516,4.37168387647296,0.57923934226148,0.593718689104357,-517472.642611027,-1.67472585892556,-36.7614048376155,18.9677419354839,6.07818057074583,0.517525889194529,0.612425124467889,-587310.267980874,-1.96074303296855,-66.5655115137445,"","","","","","",""
70,"","","","","","","",19.3870967741935,4.82446084912297,0.570486741483707,0.34386796547919,-652005.867792785,-1.22200876010626,-33.8592738943588,19.3870967741935,4.32837056872346,0.545062145182548,0.565012531733042,-532872.69996804,-1.64042996119698,-33.0518639117413,19.1612903225806,3.67047397644692,0.552413117539374,0.429097429282945,-532378.438451171,-1.24506435133338,-21.9554157659749,19.258064516129,4.31510057817709,0.578470231418806,0.590595434349691,-514721.65188694,-1.6570596192913,-35.746171682923,19.3225806451613,5.9964960103823,0.521528352532062,0.60818287770821,-589097.20623368,-1.9530854291524,-68.0475045621041,"","","","","","",""
71,"","","","","","","",19.5806451612903,4.94389257741502,0.568342551348813,0.348742191157562,-654885.15320611,-1.24480330438393,-36.0159311546166,19.6129032258065,4.59603436822189,0.529719043988145,0.577853733596001,-524371.352411032,-1.65094658432213,-33.7609712715112,19.4193548387097,3.73332055057765,0.546039470486867,0.431570556984015,-526333.899333835,-1.23802261586471,-23.4078628862,19.4516129032258,4.12594826513343,0.589902125734412,0.580154705744929,-521191.142407,-1.64822484793864,-39.5151938204014,19.5483870967742,6.10186545948778,0.515707721706352,0.613655187310508,-585946.283171713,-1.96011838040157,-69.384286797922,"","","","","","",""
72,"","","","","","","",19.7741935483871,4.85307610404007,0.572924641230547,0.345035805987777,-657880.77624768,-1.2372072555671,-34.9702984879927,19.8709677419355,4.44560799531576,0.538115212616079,0.570637010887813,-528878.304985404,-1.64434078789481,-34.1992868477467,19.6451612903226,3.82931894213536,0.543634224226493,0.435348269368555,-527251.474047124,-1.25103670743783,-23.0139552825461,19.6774193548387,4.20416445786973,0.581331532789578,0.584472041482023,-514216.152191222,-1.63826844802725,-33.452533315324,19.741935483871,6.12801737177729,0.506880168101188,0.615013373786335,-575668.261930823,-1.92999833289845,-60.1618237467305,"","","","","","",""
73,"","","","","","","",20.0322580645161,4.92611837102011,0.567297258582437,0.348016793522765,-652059.855070293,-1.23685491808438,-34.7617916512442,20.1290322580645,4.69262469753968,0.52908570969987,0.582487665861417,-527162.658936203,-1.67304458528532,-34.0290988445204,19.9354838709677,3.81043069690023,0.546445436847059,0.434604982353125,-530308.335188746,-1.25614155198907,-24.0667496598005,20,4.36758475156526,0.565050489753935,0.593492427791504,-501461.933393121,-1.62229102143957,-35.5838125926855,20.0322580645161,6.16835916544753,0.501337004251309,0.617108504649689,-570198.528446496,-1.91817272569674,-58.7373997941924,"","","","","","",""
74,"","","","","","","",20.3225806451613,4.99980926498109,0.566914114009546,0.351024252702528,-655487.411409199,-1.25410117523144,-35.5308972900366,20.3548387096774,4.52763331911865,0.536208980805493,0.574572185322313,-529613.602116644,-1.65798222443258,-33.1250738937246,20.2258064516129,3.89589095582143,0.542812591241416,0.43796799993367,-529059.708759427,-1.26288119487872,-23.6494377852173,20.2903225806452,4.25778003551144,0.569507989596527,0.587431485573069,-502779.97976166,-1.60994414181485,-27.0643068243842,20.3225806451613,6.27449439306526,0.491629284643114,0.622620584575752,-562079.49991101,-1.90774932521808,-56.3382899841604,"","","","","","",""
75,"","","","","","","",20.6129032258065,4.92843374665439,0.56787409986703,0.348111288206323,-653202.015279353,-1.2393578394759,-33.1537228650233,20.6774193548387,4.5974284543855,0.529862744777327,0.577920615041587,-524594.270261467,-1.65183958926645,-32.3769010666228,20.3870967741935,3.76763178280192,0.551074330827032,0.432920766761483,-534824.054228246,-1.26192858682438,-17.9048833825264,20.5161290322581,4.34409270109366,0.561252588667729,0.592195726104929,-496428.127662539,-1.60249713217496,-34.2796767272462,20.5806451612903,6.28870935863467,0.487823336036271,0.623358831698064,-557769.151175976,-1.89536429650276,-54.2309331617173,"","","","","","",""
76,"","","","","","","",20.9677419354839,4.96170789702893,0.567741202532285,0.349469266697474,-654820.136961281,-1.24727469362719,-37.3485643369388,21.0322580645161,4.5396382257408,0.534708329179397,0.575148122111561,-528261.448673964,-1.6554069164271,-32.7308555955846,20.8064516129032,4.03688584117888,0.539987815394098,0.443516406692667,-531387.550190151,-1.28450705236639,-29.0172301071941,20.8387096774194,4.4201869030397,0.552939655286247,0.596395933324871,-489670.49404341,-1.59189427407027,-32.7923361785873,20.9032258064516,6.02147915830309,0.499263762081657,0.609480364991509,-561488.234136164,-1.86552239421117,-48.1554170847097,"","","","","","",""
77,"","","","","","","",21.2903225806452,5.05913369953426,0.562304486417665,0.353445390589328,-650691.003250659,-1.25351120416764,-36.0437269228854,21.2903225806452,4.60000214225008,0.533024537195214,0.578044088015755,-528466.845286608,-1.66438905391486,-34.9703541219582,21.0967741935484,4.00362248023525,0.541149286369424,0.442207432567693,-531523.871792793,-1.281044570287,-29.2432578040566,21.1935483870968,4.36830844919398,0.554516552270935,0.593532374067666,-489701.292135119,-1.58435053163503,-32.717390319062,21.258064516129,6.18369387165784,0.487772960428018,0.617904904941762,-553383.287776709,-1.86400799007634,-47.4387243122957,"","","","","","",""
78,"","","","","","","",21.4838709677419,5.04106245625305,0.563244151851529,0.352707870339885,-651336.08822304,-1.25213567132329,-34.6567541728081,21.5806451612903,4.5341303905699,0.536626781444344,0.574883883079649,-530351.49206382,-1.66119291272949,-30.5914451258204,21.3225806451613,4.00387247021079,0.540136361043102,0.442217270130711,-530132.329180956,-1.2777191881261,-25.1152669942499,21.3870967741935,4.26435590044969,0.562378119563658,0.587794456662648,-495023.163501859,-1.58608558767646,-32.3799342185843,21.4516129032258,6.21996207456277,0.484134829103487,0.619788475907536,-550196.211449921,-1.85892205530789,-47.8227667730104,"","","","","","",""
79,"","","","","","","",21.8064516129032,5.04298232301467,0.563222478767648,0.352786223588242,-651404.848996639,-1.25254604623832,-35.4028077120008,21.9032258064516,4.57240205390197,0.533520147859167,0.576719970572239,-528045.210174203,-1.65925157723047,-33.6489224560226,21.6451612903226,4.04233594307593,0.540998649617918,0.443730878175985,-533028.438665628,-1.28909659032744,-25.0658314658102,21.6451612903226,4.52344616629539,0.544319197423512,0.602095583126835,-483476.451471329,-1.5867787607319,-34.2723994181338,21.7096774193548,6.18410924789939,0.481251174480141,0.617926477298972,-545011.988786578,-1.83587432374874,-43.4712542767553,"","","","","","",""
80,"","","","","","","",22.1612903225806,5.07120940415883,0.564409474253672,0.353938222020366,-655060.73389852,-1.26368877625281,-34.1561951942749,22.1935483870968,4.56557924402984,0.534184057471872,0.576392645476337,-528587.893537879,-1.66001412743253,-35.3050803717719,21.9354838709677,4.0722062293186,0.540320276646393,0.44490632860216,-533410.915536106,-1.29343887567687,-25.5843903778556,22.0322580645161,4.46582218953299,0.544417401501759,0.598914885556594,-481660.996629357,-1.57246938502986,-34.5324802968998,22.0645161290323,6.04696801971102,0.489577486269852,0.610804116251655,-550078.432718873,-1.83158323832483,-43.5745453174982,"","","","","","",""
81,"","","","","","","",22.3548387096774,5.11508665326212,0.562751692973625,0.355728932222203,-654590.162676394,-1.269169886198,-35.1907810711542,22.3870967741935,4.59278362317323,0.529874937078611,0.577697778724805,-524438.218996823,-1.65071148422906,-33.0957358854084,22.2258064516129,3.98781867006809,0.546231058564347,0.441585523716694,-537861.286555707,-1.29449549056592,-26.0324195200742,22.258064516129,4.45710732377382,0.546343766692623,0.598433847039252,-483524.934496105,-1.57728667823818,-36.7121287378775,22.3225806451613,6.26142807906197,0.475745053953104,0.62194199209763,-541111.394104302,-1.83457996749568,-41.4564484405424,"","","","","","",""
82,"","","","","","","",22.6451612903226,5.05349721417058,0.567885874016274,0.353215355387725,-660181.998200238,-1.27096721864877,-34.6543099920788,22.7096774193548,4.600164613916,0.531331355657843,0.578051882612795,-526449.62582022,-1.65805824482195,-28.8238780569333,22.4838709677419,4.11535344352656,0.539593844507109,0.446604250440505,-534314.37738055,-1.30057421729678,-21.746554472912,22.5161290322581,4.35696149782614,0.5482054510161,0.592906051091135,-482261.638341844,-1.55863423595867,-33.528369331361,22.5806451612903,5.98766930399808,0.489926075182759,0.607724467129877,-548086.828635693,-1.81575050919038,-44.6707996402136,"","","","","","",""
83,"","","","","","","",22.9354838709677,5.17891943226055,0.564935919140213,0.358334063831411,-661979.170329213,-1.29289577131846,-36.2582009170158,23,4.66301043098264,0.52675989216598,0.581066917984434,-523295.703627467,-1.65672131834462,-33.3634824627198,22.741935483871,4.11581202167551,0.538778157610229,0.446622296329863,-533205.182763636,-1.2979267705949,-27.0585071013618,22.8064516129032,4.38463663620772,0.544771586595156,0.594433648635632,-479344.685482681,-1.55319832472742,-32.5786995565657,22.9032258064516,6.05189331678754,0.485549857269747,0.611059909090232,-545100.714534223,-1.81576913734444,-39.3911243142632,"","","","","","",""
84,"","","","","","","",23.1612903225806,5.11257211546412,0.570587795496138,0.355626309369135,-668215.666971564,-1.29521430550719,-36.1221420518619,23.2258064516129,4.50592259675098,0.536140056883323,0.573530610895602,-528733.738696218,-1.65222719939992,-35.1585101831892,23.0645161290323,4.11498474948046,0.537260126521936,0.446589741655082,-531066.545270085,-1.2926266768494,-25.3994630174371,23.0645161290323,4.36344042983037,0.543820411546696,0.593263671728263,-477572.35703069,-1.54440979636962,-31.7612611271215,23.1612903225806,5.77431178675817,0.503568101663196,0.596643851256621,-556854.331512153,-1.81116017148513,-38.7753784482167,"","","","","","",""
85,"","","","","","","",23.4516129032258,5.27333529672039,0.56387273999343,0.362187346686622,-665365.396541059,-1.31348337609845,-37.049005750303,23.4516129032258,4.4816250810248,0.534745932189616,0.572364934757129,-526175.367586017,-1.64089077614986,-32.1760574072554,23.2258064516129,4.08533200659986,0.539460710290274,0.445422851958308,-532801.511743188,-1.29346109531883,-31.1155977554232,23.3225806451613,4.54535318207559,0.533532055973352,0.603304794912939,-472140.311454117,-1.55268540497843,-33.6165071668874,23.4193548387097,6.02081037886026,0.487695469561963,0.609445632265867,-546581.454979122,-1.81589172261632,-41.9414839589026,"","","","","","",""
86,"","","","","","","",23.6129032258065,5.23529253967548,0.565373079587273,0.36063475269911,-665884.062011719,-1.30887234413643,-37.508828320598,23.6129032258065,4.34459148746133,0.542839741941245,0.565790732193119,-530812.99135381,-1.63633987654397,-27.4511549004731,23.5161290322581,4.12472620533962,0.530062678642482,0.446973085769973,-521531.266371191,-1.27050725965516,-24.3755188623623,23.5483870967742,4.35988891844545,0.544115985318712,0.593067637294901,-477784.36722374,-1.54458485913583,-39.4757846066691,23.5806451612903,6.05429317560157,0.488315386562993,0.611184544556619,-548756.514665365,-1.82831970591519,-44.592703577145,"","","","","","",""
87,"","","","","","","",23.8064516129032,5.19043973114592,0.564748967994378,0.358804228145808,-662291.819483817,-1.29520358771596,-35.6949794657605,23.8709677419355,4.57362396264353,0.522858669115685,0.576778591786008,-515350.662678838,-1.61952670042729,-31.6891660039033,23.6451612903226,3.89784271143976,0.542625738677327,0.438044805088958,-528887.342047811,-1.26269114602619,-23.0515134145423,23.6451612903226,4.31713286615432,0.547535100256134,0.59070761149876,-480180.938735127,-1.54615523349152,-31.8934403771852,23.7096774193548,6.02990261380192,0.492257253646241,0.609917832936934,-552822.988173544,-1.83805081323276,-40.0183759364373,"","","","","","",""
88,"","","","","","","",24.0645161290323,5.16707542735118,0.563826935593577,0.357850688486438,-659371.981495917,-1.28606654778828,-36.2384473761228,24.0967741935484,4.54610898961555,0.522822807776651,0.575458557759859,-514297.096676588,-1.6125168697083,-30.9819454966512,23.8709677419355,4.24149360952433,0.523353459550547,0.451568096808611,-517408.171845913,-1.27342086930225,-25.5152097560416,23.9354838709677,4.48910081434287,0.5343149145315,0.600199806687196,-471136.640348136,-1.54141060784654,-33.0561563106972,24,5.76876038584792,0.509857796989209,0.596355542028802,-564715.781189978,-1.83584187470618,-34.6368463451624,"","","","","","",""
89,"","","","","","","",24.3870967741935,5.27883121368932,0.558043473274439,0.362411645036811,-655431.13824451,-1.29467365248272,-37.4250628215374,24.4193548387097,4.55419133629945,0.521628507986412,0.575846309280569,-513166.915451884,-1.61005746933353,-33.4574050954373,24.1935483870968,4.02548848321872,0.529920516889594,0.443067899799807,-516942.929488719,-1.24832685663512,-25.05967683993,24.258064516129,4.39705908290729,0.540896706999817,0.595119336230514,-475424.727990985,-1.54227365312796,-30.292603084668,24.3225806451613,5.94958756979025,0.504644359223404,0.605746711323552,-565450.693929732,-1.86717874111811,-50.9309241659595,"","","","","","",""
90,"","","","","","","",24.741935483871,5.18484311690885,0.559242046703894,0.358575820157274,-652306.55842489,-1.27486395239086,-35.9583338343139,24.741935483871,4.53034311700387,0.522603069942298,0.574702188190528,-513455.399095476,-1.60776184127909,-30.5847623993783,24.4838709677419,3.96174543666127,0.53057428313463,0.440559494268203,-515027.436388135,-1.23666012632992,-22.2311949161733,24.5806451612903,4.38366259207807,0.544449541326267,0.594379883866684,-478951.853426158,-1.55178508218076,-38.7575182634883,24.6451612903226,5.80159207411951,0.516519410803851,0.598060639327056,-574634.944446146,-1.87342944157538,-49.8695431063691,"","","","","","",""
91,"","","","","","","",25,5.15086857181934,0.558775359636237,0.35718925728613,-649596.191892087,-1.26465759008337,-34.4585207600775,25.0322580645161,4.47155730252117,0.524345746127672,0.571881931914313,-513378.332249641,-1.59963188297098,-31.8841086389704,24.741935483871,4.23301123213693,0.515187262024757,0.451234299735694,-505725.013979793,-1.24374677384086,-24.5795861519009,24.8709677419355,4.36324186063603,0.549274268054892,0.593252711211662,-483667.213436484,-1.56409090935087,-33.9105525168175,24.9354838709677,5.75897929702161,0.523867995875586,0.595847566076003,-582333.38581121,-1.89150261814378,-53.4748290831657,"","","","","","",""
92,"","","","","","","",25.2258064516129,5.17696333993675,0.559725328470731,0.358254232152089,-652717.044721603,-1.27452212562423,-36.7355445030833,25.2903225806452,4.42540028360755,0.525858868831731,0.569667543572024,-513490.868348002,-1.59378722896073,-31.831585914066,25.0645161290323,4.12608670307148,0.518987448559332,0.447026623845428,-506255.5181247,-1.23344158755378,-23.4800774980607,25.1612903225806,4.40817663730522,0.544677981919515,0.59573299707531,-480026.479114413,-1.5588074112557,-33.8238052553305,25.1935483870968,5.84677881932313,0.524801975263302,0.600407390323417,-587147.364900768,-1.92173381936183,-57.3461526359271,"","","","","","",""
93,"","","","","","","",25.4838709677419,5.07726579077903,0.562472634769545,0.354185394154643,-651995.364988744,-1.25865368625979,-32.8597555735009,25.6129032258065,4.5039701865953,0.519629984732062,0.573436943791663,-508934.086647809,-1.5900960167211,-30.4342566682831,25.2903225806452,3.99381051780372,0.524691259990891,0.441821313890153,-508300.120006025,-1.22400249454488,-25.2127207699597,25.3225806451613,4.44164375619464,0.544517176110098,0.597580297274209,-480964.774430692,-1.56669750428502,-32.4130249094518,25.3870967741935,5.67839920785901,0.539203821642715,0.591662679475362,-598742.861038387,-1.93114379019547,-59.6843472878405,"","","","","","",""
94,"","","","","","","",25.741935483871,5.14163490676727,0.554915863771335,0.356812414650208,-642302.522105694,-1.24913874627572,-35.4263350900716,25.7741935483871,4.55664916687047,0.516353887776065,0.575964223987625,-506954.54047358,-1.59089188450121,-30.0111533544945,25.6129032258065,4.11993228587021,0.51758767125347,0.446784436265994,-504044.889799535,-1.22739028080662,-23.2053708199147,25.6451612903226,4.44795321890737,0.54722089196191,0.597928563635669,-484200.361552,-1.57815632966172,-35.9654058082515,25.6774193548387,5.70191377892312,0.545355185071495,0.592883896954626,-607622.36361897,-1.96382820086831,-67.0705512649765,"","","","","","",""
95,"","","","","","","",26.0967741935484,5.1099358431416,0.559306048324451,0.355518718309092,-648250.687107205,-1.25613568427563,-36.2893700235138,26.1935483870968,4.55793742638499,0.520000914417185,0.576026028387431,-511359.705296457,-1.60488808285606,-31.8494639583172,25.9032258064516,4.14094828690112,0.513309640469691,0.447611454365774,-499051.072479486,-1.21747937497478,-23.1346616233396,25.9354838709677,4.5045845311998,0.545370894208666,0.601054468641337,-484022.834055364,-1.58582511692997,-33.2448095079819,26.0322580645161,5.69005958061912,0.543214161097719,0.592268255098687,-604380.79139024,-1.9513231470148,-64.2787885884968,"","","","","","",""
96,"","","","","","","",26.4193548387097,5.07184789472477,0.559499673801937,0.35396427997964,-646471.375299096,-1.24721071535536,-30.778724068944,26.4516129032258,4.68872228280638,0.512207113713316,0.582300447061425,-506851.02661413,-1.60806498431326,-32.1673991291617,26.258064516129,4.09102144429854,0.516661639226386,0.445646741743403,-501483.238938093,-1.21804290291561,-21.681188956702,26.2903225806452,4.42145192927287,0.555356419623161,0.596465759568948,-492416.51106286,-1.60100886272849,-27.2213609017394,26.3225806451613,5.68692719547593,0.546678594290994,0.592105576244022,-608707.894041598,-1.96475395997761,-66.2280625024756,"","","","","","",""
97,"","","","","","","",26.5806451612903,5.02453906533173,0.559865755382181,0.352033520755614,-644481.905100405,-1.2365903222316,-35.1787645818895,26.6451612903226,4.58449046656367,0.5199590522483,0.577299913573431,-512285.064303398,-1.61134793890625,-31.5762752070872,26.5161290322581,4.26594162285144,0.509224168109732,0.452530170872817,-498925.114832342,-1.23054736099861,-23.825202988122,26.5161290322581,4.51021229375839,0.551567569690144,0.601365106880864,-491143.385885835,-1.60998613800405,-35.9478111111709,26.5483870967742,5.71403806132628,0.550946860034777,0.593513565493078,-615313.313003302,-1.99079732756988,-72.3346696290196,"","","","","","",""
98,"","","","","","","",26.9354838709677,5.06195912440233,0.558081162961907,0.35356070130819,-643429.251114488,-1.23992633211987,-35.4851897011675,26.9354838709677,4.38352591956875,0.535871802724508,0.56765861609467,-523917.169714034,-1.62041407423166,-31.4420219023472,26.7096774193548,4.07177298624585,0.521704654869254,0.444889279694414,-507614.554075658,-1.2308395256525,-23.7460888671954,26.7741935483871,4.33256151563222,0.566564314726632,0.591559233873051,-501985.332871914,-1.61869444892182,-42.5027630618205,26.8387096774194,5.69858040574964,0.556403179124159,0.592710779887202,-621695.252873719,-2.00872490842719,-78.9483953041458,"","","","","","",""
99,"","","","","","","",27.1612903225806,5.0718646526225,0.554657623258863,0.353964963899874,-637966.433754385,-1.23080485850755,-33.2674106007173,27.258064516129,4.60628329713582,0.523730788986106,0.578345427150788,-517592.445717514,-1.63099029358798,-32.5505362921653,27,4.20890965464655,0.514260374701928,0.450285858555639,-503374.999150813,-1.2353652412377,-23.8401008315698,27.0967741935484,4.61303591856899,0.546422262162946,0.607040710544022,-488822.60527426,-1.61750156840163,-34.0690247157756,27.1290322580645,5.66354601429768,0.559557717308889,0.590891286301719,-624311.094170153,-2.01098451211561,-75.020763017949,"","","","","","",""
100,"","","","","","","",27.4516129032258,4.96562543674588,0.56212425101422,0.349629148606222,-645171.015325129,-1.22945765889788,-40.7683026399399,27.4838709677419,4.45857137010824,0.540428574989388,0.571258930298833,-532118.735732138,-1.65621873910375,-35.050269027778,27.3225806451613,4.26770242395046,0.517807612721835,0.452599461618324,-510888.593503118,-1.26024698541034,-20.0342621936562,27.3870967741935,4.66402240021562,0.547048829663962,0.609855035194978,-491227.1262362,-1.63299391541068,-35.0237929262991,27.4516129032258,5.7268073180359,0.558752915905809,0.59417673044933,-625878.96141082,-2.02724426540059,-78.3784825337428,"","","","","","",""
101,"","","","","","","",27.6451612903226,5.05983142334452,0.559222903286769,0.35347386596485,-645316.511169493,-1.24325777213159,-35.2478946834003,27.6451612903226,4.64262272017879,0.531042683583168,0.58008881519113,-527664.316178322,-1.66774005144896,-32.725847535504,27.5161290322581,4.26471844443815,0.521160296415619,0.452482036563842,-515399.031909347,-1.27104336761229,-24.183568910374,27.5806451612903,4.66836548101053,0.546585899072548,0.610094762254926,-490854.333693564,-1.6323960595487,-34.9668309565611,27.6129032258065,5.69077750259538,0.564385570843116,0.592305540017207,-631641.224149942,-2.03946543370987,-78.167231411007,"","","","","","",""
102,"","","","","","","",27.9354838709677,4.94485159705245,0.564134593144466,0.348781330490214,-647546.534458458,-1.23099222344648,-35.2507339060028,28,4.65900774572929,0.534913524322754,0.5808748886946,-532891.470843673,-1.68654336627759,-33.3836238420757,27.7096774193548,4.39713607298665,0.516510386546717,0.457692912571055,-514820.034508765,-1.28423663459613,-24.6358005676522,27.8387096774194,4.70864952788902,0.545701321248809,0.612318339613257,-491210.676325381,-1.63953493984536,-36.0451256401676,27.9032258064516,5.65752423025399,0.567748945271831,0.590578547961289,-634598.96051091,-2.04304113913091,-80.2116916817178,"","","","","","",""
103,"","","","","","","",28.3225806451613,4.86671106362743,0.568579247514801,0.345592273444916,-651006.096141458,-1.22625326145451,-29.4725734380622,28.3225806451613,4.75070902201476,0.535804329331505,0.585274268073057,-537324.384934187,-1.71345270706954,-34.369116958954,28.0967741935484,4.39336206765683,0.523940483391374,0.457544398554909,-524941.536784172,-1.30906017013287,-25.9969740618106,28.1290322580645,4.68384477678538,0.551671804382131,0.610949180176533,-497061.371037543,-1.65535334715483,-30.8432523756553,28.1935483870968,5.67629093838897,0.567143173308707,0.591553187555616,-634592.003462851,-2.04639036233468,-80.9315142342613,"","","","","","",""
104,"","","","","","","",28.5483870967742,5.02372660275532,0.563450140687736,0.35200036268272,-650733.268779099,-1.24846743140916,-35.4633415254491,28.6774193548387,4.50149145437964,0.551194437676696,0.573318026325778,-546559.492056489,-1.70729740183851,-38.067728743293,28.3870967741935,4.34458392192353,0.527121518529424,0.455624889256456,-527187.80098027,-1.30914641313556,-26.6087955965991,28.4516129032258,4.73247863080345,0.547368764529175,0.613633645741008,-493872.298213303,-1.65195967757365,-36.2680150504568,28.5161290322581,5.7282287547418,0.567593539727624,0.594250552053227,-637308.353641629,-2.06452094223005,-83.0639978108272,"","","","","","",""
105,"","","","","","","",28.9354838709677,4.96052511112325,0.567187759790716,0.349420995057132,-653782.104468763,-1.24512548068136,-34.1230681987954,29.0322580645161,4.54814074744635,0.548541427864714,0.575556031577727,-545102.984354556,-1.70939453220959,-34.6899093662108,28.741935483871,4.33921889088344,0.537744941321711,0.455413765467039,-541660.719036162,-1.3444632121427,-32.3120545787793,28.8387096774194,4.78213812764919,0.547723335173157,0.616374724191874,-495928.186297357,-1.66624640364556,-37.4053859088789,28.9354838709677,5.65549893765477,0.569699682167737,0.5904733654038,-637024.684392214,-2.05048530694047,-80.0055131620709,"","","","","","",""
