"Data for sheet#",2019022513255689,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.37570149218764, 0.476148103920653, 4.7506549759178, 4452.26031103311, 496.142250888158, 60.6451612903226, -0.0426519142600956, 0.120539105222271, 66.5393559536855, 6.71237337397955, 0.571592804393632

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.4838709677419,4851.89977033035,455.9452035,4832.65064234197,230.944896,4871.14889831873,225.0003075
48.5161290322581,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
48.5483870967742,4834.43928388698,457.6261695,4797.72966945524,232.625862,4871.14889831873,225.0003075
48.6774193548387,4803.26870354267,460.56786,4780.45775719837,233.466345,4826.07964988697,227.101515
48.741935483871,4785.45744164818,462.248826,4789.07814049764,233.0461035,4781.83674279872,229.2027225
48.8709677419355,4759.4939985904,464.770275,4763.30975723849,234.306828,4755.67823994232,230.463447
48.9354838709677,4746.65328142662,466.0309995,4746.28434088281,235.147311,4747.02222197044,230.8836885
49.0322580645161,4725.49684783217,468.132207,4712.59603852119,236.828277,4738.39765714314,231.30393
49.1612903225806,4721.32310537712,468.5524485,4704.24855361109,237.2485185,4738.39765714314,231.30393
49.258064516129,4725.63538779076,468.132207,4704.24855361109,237.2485185,4747.02222197044,230.8836885
49.3225806451613,4712.86748138654,469.3929315,4695.93058843745,237.66876,4729.80437433563,231.7241715
49.3870967741936,4696.19722868625,471.0738975,4671.15225371024,238.9294845,4721.24220366225,232.144413
49.5161290322581,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
49.6129032258064,4679.49432567121,472.7548635,4654.77812603866,239.7699675,4704.21052530375,232.984896
49.741935483871,4654.66161032599,475.2763125,4630.43104900516,241.030692,4678.89217164681,234.2456205
49.8387096774194,4654.66161032599,475.2763125,4630.43104900516,241.030692,4678.89217164681,234.2456205
49.9032258064516,4650.63201461999,475.696554,4622.37185759317,241.4509335,4678.89217164681,234.2456205
50,4626.50312554405,478.218003,4582.49307691366,243.552141,4670.51317417444,234.665862
50.0322580645161,4602.46348715877,480.739452,4551.08208534013,245.233107,4653.84488897741,235.506345
50.1935483870968,4590.82493894119,482.0001765,4527.80498890497,246.4938315,4653.84488897741,235.506345
50.3548387096774,4583.13182298964,482.8406595,4512.41875700187,247.3343145,4653.84488897741,235.506345
50.4193548387097,4560.772443933,485.3621085,4459.38075445946,250.276005,4662.16413340655,235.0861035
50.5806451612903,4552.87519723564,486.2025915,4451.90550549388,250.6962465,4653.84488897741,235.506345
50.6774193548387,4545.00527886739,487.0430745,4444.45527607092,251.116488,4645.55528166386,235.9265865
50.8387096774194,4522.91381367897,489.5645235,4400.27234569409,253.637937,4645.55528166386,235.9265865
51.0322580645161,4511.02906768747,490.825248,4392.99378823186,254.0581785,4629.06434714309,236.7670695
51.1290322580645,4495.59937554054,492.506214,4378.50867255339,254.8986615,4612.6900785277,237.6075525
51.1935483870968,4495.59937554054,492.506214,4378.50867255339,254.8986615,4612.6900785277,237.6075525
51.258064516129,4495.59937554054,492.506214,4378.50867255339,254.8986615,4612.6900785277,237.6075525
51.3548387096774,4464.18689242801,495.868146,4364.11876712131,255.7391445,4564.25501773471,240.1290015
51.4193548387097,4483.42670140829,493.7669385,4378.50867255339,254.8986615,4588.3447302632,238.868277
51.4838709677419,4462.4675404429,495.868146,4400.27234569409,253.637937,4524.66273519171,242.230209
51.5806451612903,4478.62440298328,494.18718,4392.99378823186,254.0581785,4564.25501773471,240.1290015
51.6451612903226,4466.39924572885,495.4479045,4400.27234569409,253.637937,4532.52614576362,241.8099675
51.8064516129032,4446.87620023611,497.549112,4400.27234569409,253.637937,4493.48005477814,243.911175
51.8709677419355,4461.95977099846,495.868146,4414.90205830949,252.797454,4509.01748368742,243.070692
51.9354838709677,4458.29627295644,496.2883875,4407.57506222546,253.2176955,4509.01748368742,243.070692
52.0645161290323,4461.55471493348,495.868146,4429.62937508881,251.956971,4493.48005477814,243.911175
52.1935483870968,4458.06870975105,496.2883875,4414.90205830949,252.797454,4501.23536119262,243.4909335
52.2258064516129,4461.55471493348,495.868146,4429.62937508881,251.956971,4493.48005477814,243.911175
52.258064516129,4446.66324415064,497.549112,4407.57506222546,253.2176955,4485.75142607582,244.3314165
52.3548387096774,4438.97435765196,498.389595,4407.57506222546,253.2176955,4470.37365307846,245.1718995
52.4193548387097,4439.37260715384,498.389595,4392.99378823186,254.0581785,4485.75142607582,244.3314165
52.5806451612903,4435.99436366576,498.8098365,4378.50867255339,254.8986615,4493.48005477814,243.911175
52.6451612903226,4432.67706415697,499.230078,4364.11876712131,255.7391445,4501.23536119262,243.4909335
52.7741935483871,4458.54945364168,496.2883875,4400.27234569409,253.637937,4516.82656158926,242.6504505
52.8387096774194,4429.42030998838,499.6503195,4349.82313628934,256.5796275,4509.01748368742,243.070692
53,4447.66761707132,497.549112,4378.50867255339,254.8986615,4516.82656158926,242.6504505
53.0645161290323,4429.09729328557,499.6503195,4356.95922537853,256.159386,4501.23536119262,243.4909335
53.1612903225806,4422.3191701591,500.4908025,4335.62085663078,257.4201105,4509.01748368742,243.070692
53.2258064516129,4430.96397614866,499.6503195,4321.51101673976,258.2605935,4540.41693555756,241.389726
53.2903225806452,4418.78596095021,500.911044,4328.55443821299,257.840352,4509.01748368742,243.070692
53.3548387096774,4419.57660766167,500.911044,4314.49048013163,258.680835,4524.66273519171,242.230209
53.4838709677419,4425.86393424655,500.070561,4342.71038480568,256.999869,4509.01748368742,243.070692
53.6451612903226,4425.86393424655,500.070561,4342.71038480568,256.999869,4509.01748368742,243.070692
53.7096774193548,4413.93623697858,501.3312855,4349.82313628934,256.5796275,4478.04933766782,244.751658
53.7741935483871,4410.0983946839,501.751527,4349.82313628934,256.5796275,4470.37365307846,245.1718995
53.8387096774194,4406.27368652776,502.1717685,4349.82313628934,256.5796275,4462.72423676619,245.592141
53.9354838709677,4409.60986061845,501.751527,4364.11876712131,255.7391445,4455.10095411559,246.0123825
54.0322580645161,4416.46302207647,500.911044,4392.99378823186,254.0581785,4439.93225592109,246.8528655
54.0967741935484,4405.18284316048,502.1717685,4392.99378823186,254.0581785,4417.3718980891,248.11359
54.2903225806452,4390.38946023781,503.8527345,4385.73927015108,254.47842,4395.03965032453,249.3743145
54.3548387096774,4386.59364022383,504.272976,4407.57506222546,253.2176955,4365.61221822219,251.0552805
54.4516129032258,4386.71416732572,504.272976,4429.62937508881,251.956971,4343.79895956263,252.316005
54.5483870967742,4397.6207966555,503.0122515,4429.62937508881,251.956971,4365.61221822219,251.0552805
54.5806451612903,4405.03374714656,502.1717685,4444.45527607092,251.116488,4365.61221822219,251.0552805
54.6451612903226,4405.4915253387,502.1717685,4474.40681684463,249.435522,4336.57623383277,252.7362465
54.7741935483871,4412.59898987291,501.3312855,4466.88114921151,249.8557635,4358.3168305343,251.475522
54.8709677419355,4387.21610614876,504.272976,4459.38075445946,250.276005,4315.05145783805,253.996971
54.9677419354839,4362.27107249957,507.2146665,4451.90550549388,250.6962465,4272.63663950526,256.51842
55.0322580645161,4348.09783231722,508.8956325,4444.45527607092,251.116488,4251.74038856351,257.7791445
55.0967741935484,4322.97479820051,511.837323,4414.90205830949,252.797454,4231.04753809152,259.039869
55.1612903225806,4322.97479820051,511.837323,4414.90205830949,252.797454,4231.04753809152,259.039869
55.258064516129,4319.54833360726,512.2575645,4414.90205830949,252.797454,4224.19460890502,259.4601105
55.2903225806452,4312.72859549268,513.0980475,4414.90205830949,252.797454,4210.55513267587,260.3005935
55.3548387096774,4319.54833360726,512.2575645,4414.90205830949,252.797454,4224.19460890502,259.4601105
55.5483870967742,4326.19769052341,511.4170815,4407.57506222546,253.2176955,4244.82031882136,258.199386
55.6774193548387,4295.55689474994,515.199255,4407.57506222546,253.2176955,4183.53872727443,261.9815595
55.741935483871,4302.58116609648,514.358772,4414.90205830949,252.797454,4190.26027388347,261.561318
55.8387096774194,4274.93029666634,517.720704,4392.99378823186,254.0581785,4156.86680510083,263.6625255
55.9032258064516,4293.64090998369,515.6194965,4437.02994079042,251.5367295,4150.25187917696,264.082767
55.9677419354839,4272.71743875123,518.1409455,4414.90205830949,252.797454,4130.53281919297,265.3434915
56.1290322580645,4267.07988126734,518.9814285,4429.62937508881,251.956971,4104.53038744588,267.0244575
56.1935483870968,4256.05272483567,520.242153,4407.57506222546,253.2176955,4104.53038744588,267.0244575
56.258064516129,4256.95250450609,520.242153,4422.25345523222,252.3772125,4091.65155377996,267.8649405
56.4193548387097,4257.94161412278,520.242153,4437.02994079042,251.5367295,4078.85328745514,268.7054235
56.4193548387097,4251.0567531237,521.082636,4429.62937508881,251.956971,4072.48413115858,269.125665
56.4838709677419,4231.05361959501,523.604085,4414.90205830949,252.797454,4047.20518088052,270.806631
56.5483870967742,4231.59392892559,523.604085,4422.25345523222,252.3772125,4040.93440261897,271.2268725
56.6774193548387,4243.69309473404,521.923119,4414.90205830949,252.797454,4072.48413115858,269.125665
56.741935483871,4227.39012155299,524.0243265,4407.57506222546,253.2176955,4047.20518088052,270.806631
56.8064516129032,4227.91823046423,524.0243265,4414.90205830949,252.797454,4040.93440261897,271.2268725
56.8387096774194,4206.856309519,526.966017,4422.25345523222,252.3772125,3991.45916380578,274.5888045
57,4230.53525688907,523.604085,4407.57506222546,253.2176955,4053.49545155267,270.3863895
57.1612903225806,4181.3578053213,530.327949,4407.57506222546,253.2176955,3955.14054841713,277.1102535
57.1935483870968,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
57.258064516129,4146.78790083254,535.370847,4414.90205830949,252.797454,3878.67374335559,282.573393
57.3548387096774,4104.61854465416,541.254228,4392.99378823186,254.0581785,3816.24330107647,287.1960495
57.5161290322581,4091.65119295205,543.3554355,4400.27234569409,253.637937,3783.03004021001,289.7174985
57.6451612903226,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
57.741935483871,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
57.9032258064516,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
57.9354838709677,4074.42624931233,545.456643,4371.3018773232,255.318903,3777.55062130145,290.13774
58.0322580645161,4071.69446488289,545.8768845,4371.3018773232,255.318903,3772.08705244258,290.5579815
58.1612903225806,4211.15363372396,525.7052925,4349.82313628934,256.5796275,4072.48413115858,269.125665
58.3225806451613,4089.29967997054,542.5149525,4328.55443821299,257.840352,3850.0449217281,284.6746005
58.3870967741936,4097.21249252866,541.254228,4321.51101673976,258.2605935,3872.91396831755,282.9936345
58.4516129032258,4064.05926409324,546.297126,4328.55443821299,257.840352,3799.5640899735,288.456774
58.5806451612903,4307.49271703624,513.543758588644,4307.49271703624,259.1010765,"",""
58.6451612903226,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
58.7096774193548,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
58.8064516129032,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
58.8709677419355,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
58.9032258064516,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
59.0322580645161,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
59.0967741935484,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
59.2258064516129,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
59.2903225806452,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
59.3870967741936,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
59.4516129032258,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
59.5806451612903,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
59.6774193548387,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
59.741935483871,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
59.8387096774194,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
59.8709677419355,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
59.9677419354839,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
60.0645161290323,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
60.1935483870968,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
60.3225806451613,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
60.4516129032258,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
60.5483870967742,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
60.6451612903226,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4429.12651345046,301.389990242728,501.630923273701,33.9568585860385



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-39441.4328329563,-0.119706880053865,"",0.161290322580645,"","","",-49244.1938117146,-0.176122395491021,"",0.193548387096774,"","","",-42880.7080609798,-0.119338414866734,"",0.225806451612903,"","","",-46486.1131902337,-0.137502933105537,"",0.258064516129032,"","",0.694894365917445,-65359.7292686105,-0.247624853696614,-3.83269779964337,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.546152608102569,-51186.4715487957,-0.152395066186699,-3.42612477153614,0.354838709677419,"","",0.712334882092229,-56153.0303868055,-0.217972140557187,-4.73325999045795,0.387096774193548,"","",0.546625626960464,-53226.8194308281,-0.1585988250654,-1.19105227503638,0.419354838709677,"","",0.477320055514433,-55699.2600432038,-0.144943520081801,0.109860427421722,0.451612903225806,"","",0.786055842640745,-76068.684248507,-0.326005180411137,-9.68372429186525,"","","","","","",""
3,"","","","","","","",0.548387096774194,"","",0.450602916899448,-66989.8574352264,-0.164552601995304,-2.94145348623351,0.580645161290323,"","",0.535723790354559,-76925.3316031694,-0.224571111631203,6.02188468848851,0.645161290322581,"","",0.478593945818239,-66386.9512829185,-0.173192621870374,-3.01834488368956,0.709677419354839,"","",0.497137353989359,-69641.2785847187,-0.188748204336234,1.23242952788769,0.741935483870968,"","",0.72312709647401,-88402.3928812146,-0.348532958603098,-9.39909298759875,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","",0.439571790333541,-84971.6030253768,-0.203612917514981,-3.33320124613721,0.838709677419355,"","",0.647472476937189,-80032.1013175845,-0.282376863913104,-4.92456544805913,0.870967741935484,"","",0.46128348056467,-82281.5254575014,-0.206894858466105,-4.62043479278265,0.935483870967742,"","",0.542307398011859,-70755.9259492755,-0.209193431513931,-0.684471520414888,1,"","",0.734038525952108,-101948.794285655,-0.408005619916104,-9.7067640418021,"","","","","","",""
5,"","","","","","","",1.03225806451613,"","",0.459892802346155,-92244.9662203789,-0.231260249832115,-3.71138023538964,1.06451612903226,"","",0.60349441199923,-99626.031491816,-0.327634527235322,-4.67250793015364,1.09677419354839,"","",0.46283514466011,-92354.4972324967,-0.233004247996471,-5.7941090058448,1.16129032258065,"","",0.493099829523723,-94068.6744450331,-0.252882963827062,9.82052996390308,1.2258064516129,"","",0.713509862789772,-120961.758380532,-0.470558116637861,-12.6941332258761,"","","","","","",""
6,"","","","","","","",1.25806451612903,"","",0.445300339334655,-109964.459664047,-0.266935953296755,-5.85868142979047,1.32258064516129,"","",0.588476459904355,-113504.484789252,-0.36398685137295,-8.55929474849461,1.38709677419355,"","",0.463372046174846,-109135.160179198,-0.275660146280179,-5.85560961177129,1.45161290322581,"","",0.514036031630275,-100746.632903636,-0.282334401490614,-6.30618461366203,1.51612903225806,"","",0.700140558418949,-140284.661172748,-0.535501412851353,-11.4980059318126,"","","","","","",""
7,"","","","","","","",1.61290322580645,"","",0.403886215146007,-133117.268010676,-0.293086036857645,3.32990892274887,1.64516129032258,"","",0.623303594059322,-122771.076590121,-0.417003090997959,-9.01958090914201,1.74193548387097,"","",0.443200230513039,-129826.087654591,-0.313647195636703,-6.51744099998774,1.80645161290323,"","",0.511433253038124,-119548.519958258,-0.333328817891609,-2.13991963893307,1.87096774193548,"","",0.697435268664326,-166607.190315664,-0.633523665520794,-13.5442620559984,"","","","","","",""
8,"","","","","","","",1.96774193548387,"","",0.401122750129031,-154887.195281625,-0.338683868313822,-7.41804973092638,2.06451612903226,"","",0.575631834312838,-148281.341362238,-0.465130575233928,-6.86878687615467,2.12903225806452,"","",0.446246143274893,-148772.66909492,-0.361890424400913,-11.5311917774253,2.16129032258065,"","",0.515639701402212,-134520.58785975,-0.378159313571516,5.52246719590818,2.2258064516129,"","",0.717669306180315,-184963.143815279,-0.723726987722976,-15.4353469803156,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","",0.406545337634948,-175746.590754867,-0.389491151337634,-7.12683868127493,2.35483870967742,"","",0.598602480643361,-158841.432650089,-0.518138527495104,-11.9853764851936,2.41935483870968,"","",0.428798180959445,-171715.844720304,-0.401368020387796,-6.97633349968419,2.48387096774194,"","",0.55329818544608,-147053.294741869,-0.443581782228659,-2.86632136153787,2.51612903225806,"","",0.701471195811796,-218849.092051625,-0.836989073488184,-20.8876099414057,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","",0.401257775855501,-199977.379631162,-0.437427453724155,-3.11206732030007,2.61290322580645,"","",0.577376393015303,-181224.748265266,-0.570190670460811,-13.1009764905073,2.64516129032258,"","",0.431651070378121,-193861.674641609,-0.456146391598757,-7.79670471728508,2.74193548387097,"","",0.525230386615785,-164582.340233862,-0.471273232547468,-4.55712437581735,2.7741935483871,"","",0.710020386033796,-232662.457106054,-0.900663007298625,-21.9321091697307,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","",0.382149388207708,-227888.072763979,-0.47474070016996,-10.2812310983373,2.83870967741935,"","",0.562269853107263,-201278.867013097,-0.616717904204162,-12.6395102399165,2.90322580645161,"","",0.419984392752944,-221148.780957401,-0.506287450934114,-6.95053359076911,2.96774193548387,"","",0.498950806821087,-192152.636405826,-0.522689496459105,-7.38672069740016,3.03225806451613,"","",0.708356401039251,-259184.526371658,-1.00098158912946,-26.7073865567626,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","",0.393365133948675,-251547.981770098,-0.539409265847009,-11.5085422432997,3.06451612903226,"","",0.530987780086167,-230484.254549265,-0.666913283034784,-14.9803227520807,3.12903225806452,"","",0.408468082579695,-251303.003698707,-0.559545320075218,-8.67368838194676,3.25806451612903,"","",0.513983467005658,-205217.645248175,-0.57504726968158,-11.4638535271566,3.32258064516129,"","",0.677195865699898,-286436.406054676,-1.05756656191468,-28.7235751380162,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","",0.390562357298307,-277547.117796063,-0.59092016004471,-11.4456464693859,3.41935483870968,"","",0.53090608626325,-247031.483594775,-0.71468322671679,-12.8962868496376,3.54838709677419,"","",0.413058964273715,-272127.646697581,-0.612722994801199,-8.16214255651897,3.61290322580645,"","",0.51308997510543,-224778.758242488,-0.628765194613415,-11.0848962865527,3.64516129032258,"","",0.671905326160871,-306092.849607527,-1.12131198758827,-30.0721736484218,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","",0.389360543691699,-302629.021114886,-0.642338886404644,-15.4559316389411,3.74193548387097,"","",0.526705736287123,-266290.476715982,-0.764305988170154,-13.5347096965374,3.80645161290323,"","",0.421191558523634,-294360.571609139,-0.675832009732597,-11.301558204714,3.83870967741935,"","",0.523410231279679,-238157.225946367,-0.679587945707983,-3.20920308156462,3.90322580645161,"","",0.659195174194746,-338895.145531893,-1.21799235975094,-30.5198788970658,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","",0.374082477337269,-334246.9731493,-0.681610936948999,-11.2149426598835,4,"","",0.535283889214344,-282330.117734253,-0.823540497495699,-16.290440321451,4.12903225806452,"","",0.425024734243971,-319529.1895625,-0.740293956314188,-9.86480685263297,4.16129032258065,"","",0.536607095223905,-249706.961954236,-0.730510996543863,-17.2142986385729,4.25806451612903,"","",0.649160839972075,-354106.468005717,-1.25328940970845,-28.6000416445158,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.377983837496511,-362353.309873402,-0.74663297103481,-13.9111630142593,4.38709677419355,"","",0.538992520095346,-303553.450525224,-0.891582408566158,-14.4005599975353,4.45161290322581,"","",0.418915260134906,-339514.422329187,-0.775289442552248,-13.766996937019,4.54838709677419,"","",0.543246587768664,-268107.968186259,-0.794047393978502,-17.1268424262818,4.61290322580645,"","",0.646062513697383,-372079.700553596,-1.31061675786946,-36.3032627839307,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","",0.375018626053325,-384923.914696753,-0.786917917610719,-14.4847992249223,4.7741935483871,"","",0.536668653920634,-326413.529933214,-0.954592373601034,-15.2667620141746,4.80645161290323,"","",0.415790143355355,-362889.731069148,-0.822485651250604,-13.2153956089959,4.87096774193548,"","",0.538884776786039,-278415.874040902,-0.817955363620683,-14.0732745015969,4.87096774193548,"","",0.633461771929862,-390919.93913722,-1.35012329483295,-35.6473887750596,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","",0.36789406037742,-416592.064171433,-0.835478869832283,-19.7095359173185,4.93548387096774,"","",0.558368451349906,-331823.716347873,-1.00965238117571,-17.0399782050387,5.03225806451613,3.38471941810821,0.450547462269788,0.417852464482404,-378679.051233292,-0.862529007815803,-12.9468785924536,5.09677419354839,3.60690798124535,0.402728841452845,0.551504996672835,-294449.341283023,-0.885318898131814,-16.9799553380978,5.12903225806452,6.21515808879162,0.376955251872553,0.619538983310887,-412143.029524267,-1.39213641805247,-38.1598681856585,"","","","","","",""
19,"","","","","","","",5.16129032258065,5.42406683039983,0.426895235316194,0.36833897425249,-433129.059458494,-0.869694449606907,-21.7287975783434,5.2258064516129,4.4441361580544,0.385945370158193,0.570566399324284,-346996.048659682,-1.0788828775576,-20.6729069857237,5.32258064516129,3.37509355403309,0.463785544929312,0.417473669115749,-396583.957092285,-0.902492688539072,-13.5419052533014,5.32258064516129,3.70014320781587,0.41748581130479,0.556651345038142,-314073.827723384,-0.953135634063369,-17.2936464927064,5.45161290322581,6.13682006342897,0.392489542754936,0.615470537171552,-428900.026840091,-1.43922448258641,-33.4017955599413,"","","","","","",""
20,"","","","","","","",5.48387096774194,5.16514671928437,0.449859410731423,0.357771974408363,-459061.580287814,-0.895321403376027,-16.4733330614726,5.54838709677419,4.52363220929043,0.394163480559844,0.574380231613682,-359736.04350996,-1.12597051237847,-22.1637901826056,5.61290322580645,3.49401998326627,0.468949685578959,0.422153641741053,-408997.533386707,-0.941175666920303,-14.2401724631181,5.64516129032258,3.63774120772737,0.42618077492274,0.553206912681833,-321716.337929845,-0.9702874430102,-17.7230457196143,5.67741935483871,6.45798192598842,0.383854382672475,0.632149917763327,-431008.231633186,-1.48549381273001,-38.1043455339311,"","","","","","",""
21,"","","","","","","",5.74193548387097,4.97335449024813,0.467530547731782,0.34994458531294,-479431.398962796,-0.914592115838843,-24.4898382195133,5.80645161290323,4.65982752263437,0.408919871340028,0.580914217586816,-382371.398573458,-1.21043363763311,-30.5984453222414,5.87096774193548,3.46391878429435,0.481878533912047,0.420969104476411,-425568.162200928,-0.976559737607653,-15.8030231252768,5.93548387096774,3.77282501713046,0.4283651748297,0.56066319682756,-328673.523364305,-1.00463074678537,-19.3116979622262,5.96774193548387,6.47151063363091,0.392987863336589,0.632852524423675,-443312.477040589,-1.52959927246169,-39.3789974522584,"","","","","","",""
22,"","","","","","","",5.96774193548387,4.69619124519986,0.487584758791841,0.338633050049784,-499236.919193566,-0.921589967814064,-23.0853212658666,6.09677419354839,4.67968277942494,0.413804090750763,0.581866775837004,-388936.915356815,-1.23323631347725,-22.7940895304135,6.12903225806452,3.44535741020251,0.491159333050582,0.420238680438643,-437597.972524822,-1.00242245533501,-16.6185251745715,6.16129032258065,3.84241766759368,0.434027480473678,0.564504534872445,-337333.4316926,-1.03816531665109,-17.4973168886273,6.25806451612903,6.47988318040035,0.40090871643472,0.633287348449719,-453844.867543042,-1.56701602306951,-40.1257069198655,"","","","","","",""
23,"","","","","","","",6.29032258064516,4.64975249966884,0.501493262960349,0.336737800527939,-521085.402891636,-0.9565385557888,-26.6862475783691,6.38709677419355,4.40420077033875,0.442666353324772,0.568650494461194,-413305.16000998,-1.28073661960065,-23.4655345154829,6.41935483870968,3.50288960046273,0.498528761219713,0.422502677409104,-450348.398562491,-1.03718815811414,-18.5034194962962,6.51612903225806,3.81100136833288,0.451103879153307,0.562770434722836,-355387.943315923,-1.09036941228309,-13.339753366917,6.61290322580645,6.25062992827705,0.419779396502101,0.621381195541047,-468683.458859861,-1.5878260747871,-41.3936782126534,"","","","","","",""
24,"","","","","","","",6.64516129032258,4.77251521509548,0.50147098338158,0.341747969839196,-527877.536745787,-0.983424053562342,-25.7508312368039,6.74193548387097,4.54709623685574,0.442712106372547,0.57550592106085,-418608.849511623,-1.31280970996319,-25.406277613982,6.87096774193548,3.3523244283027,0.515295109449095,0.416577662350832,-466902.049840987,-1.06023276337901,-21.8839613765927,6.96774193548387,4.04161564411745,0.442819435321821,0.575499758658171,-353824.975240111,-1.11012869090348,-21.467098581391,7.03225806451613,6.29197522241726,0.419867970101242,0.623528442699062,-470498.617004335,-1.59948369377937,-41.4349063773398,"","","","","","",""
25,"","","","","","","",7.09677419354839,4.66868228661921,0.514834038871006,0.337510359503339,-545574.083400488,-1.00378925146111,-25.8113957523215,7.19354838709677,4.8221056573627,0.433805799956481,0.588699529944692,-418068.675654531,-1.34117329264817,-26.1772828644236,7.19354838709677,3.48826360899864,0.511335433003491,0.421927117879475,-467434.660100639,-1.07507264765975,-17.4887227089179,7.29032258064516,3.94289415232284,0.457111468522711,0.570050582347824,-366515.696359038,-1.13905755333266,-20.5171294812931,7.35483870967742,6.24024345177352,0.426585176466844,0.620841779082227,-477009.753349304,-1.61463138757098,-41.5228079945739,"","","","","","",""
26,"","","","","","","",7.38709677419355,4.66958014836742,0.518626244267839,0.33754700287149,-552285.690885067,-1.01624810592467,-30.70575973475,7.38709677419355,4.71007387834743,0.445647574340666,0.583324792336927,-428103.151982129,-1.36082550182482,-24.6889119407617,7.48387096774194,3.76566441977636,0.500920033306381,0.43284334742616,-465287.966462374,-1.0978222517207,-19.4125990189318,7.51612903225806,4.12859088023441,0.450276237409237,0.580300571405423,-365073.256217599,-1.15497534588319,-22.1516537254919,7.54838709677419,6.39844619200311,0.421527897018528,0.629057959216201,-477014.591128528,-1.63601590752345,-37.5343809861953,"","","","","","",""
27,"","","","","","","",7.61290322580645,4.72803390645187,0.521298974503278,0.339932606870755,-560233.516114473,-1.03815837908812,-31.433083359795,7.70967741935484,4.7301656304804,0.453364649044975,0.584288696478628,-438062.343111157,-1.39478409131543,-27.5852816405726,7.74193548387097,3.46395520266874,0.521764148407407,0.420970537606089,-480799.679947555,-1.10330435742696,-19.8067847632922,7.7741935483871,3.9972243513701,0.46581612322395,0.573049471730499,-378069.280666888,-1.18114496695688,-23.0778260734391,7.80645161290323,6.30230975838444,0.431088502373347,0.624065161652122,-485355.819886208,-1.65141177639978,-41.7666938797424,"","","","","","",""
