"Data for sheet#",2019022513255775,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05573880820716, 0.526968089625078, 4.89050907614307, 5183.36696698147, 427.364013768233, 58.6129032258064, -0.113737672352104, 0.12289763509075, 66.4451925871214, 6.71018295211809, 0.581150556911551

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",15.3870967741935,5.16821316986427,0.52263925953661,0.357897121824144,-587082.230046391,-1.14510744824801,-28.9849958509532,15.4193548387097,4.55000777798876,0.535154059953946,0.575645602584805,-529174.96134001,-1.65953857671627,-31.928164684816,15.4838709677419,3.82714381784514,0.564085252384414,0.435262674247264,-555473.910419762,-1.31760645109665,-25.4548200915087,15.2903225806452,4.52183133207611,0.551884037402266,0.602006448367899,-491885.646417737,-1.61397596749336,-34.1099660002969,15.3225806451613,6.5193793974216,0.437818851676766,0.635338564713017,-502944.226056933,-1.74173138866205,-44.5284907169423,"","","","","","",""
58,"","","","","","","",15.6774193548387,5.18449371855039,0.5226005301322,0.358561560575879,-587920.145097971,-1.14887074159457,-30.1413057962455,15.7096774193548,4.56715982448193,0.530198690431655,0.576468474007067,-523883.82667923,-1.64529366968014,-31.5900391880536,15.7096774193548,3.6712193786391,0.573331117157625,0.42912676222329,-561376.733299077,-1.31283646059223,-24.4064237853715,15.5161290322581,4.2625969224749,0.567847332810256,0.587697365533489,-501083.064170599,-1.60507466285219,-28.5621030820677,15.6129032258065,6.25180715728109,0.45126748346319,0.621442334340173,-509232.210701108,-1.72493540369025,-41.9960783527233,"","","","","","",""
59,"","","","","","","",15.8387096774194,5.18315250976293,0.524979966415249,0.35850682341009,-592025.390994906,-1.15671630567154,-30.9036787312683,15.8709677419355,4.56325298517013,0.528903295171442,0.576281042937409,-522192.444065928,-1.63944854640823,-31.7581219571061,15.9354838709677,3.67864109350624,0.568868401273224,0.429418820285026,-555525.604502141,-1.30003718865626,-23.323567192998,15.7741935483871,4.52137402201106,0.546519592354296,0.601981206010561,-485868.9047997,-1.59416697847533,-32.7562645811676,15.8064516129032,6.32645486646107,0.44811465728066,0.625319125755551,-508248.539646685,-1.7323433999241,-41.1621715049581,"","","","","","",""
60,"","","","","","","",16.1935483870968,5.14362096506228,0.526269902890256,0.356893469295224,-592091.602799714,-1.15163962980184,-26.8486344629994,16.258064516129,4.48215128146288,0.530921856192192,0.57239017928425,-521625.297031999,-1.62661095509884,-29.8932204212349,16.3225806451613,3.8424901649723,0.560493860501845,0.435866581090483,-551179.992595196,-1.30923509171484,-23.9343945771174,16,4.55079067677322,0.542151249033465,0.603604930848442,-481964.692744732,-1.58562240550871,-33.5272719240631,16.1290322580645,6.51181332641056,0.43896785026464,0.634945624601847,-504110.759319246,-1.74469146243298,-41.7665469304778,"","","","","","",""
61,"","","","","","","",16.5483870967742,5.16634318940044,0.522531786966851,0.357820804526176,-586789.379247427,-1.14429218226983,-29.7843518284082,16.5806451612903,4.41886725880712,0.535059554850598,0.569354120948586,-524244.81562525,-1.62610837585798,-30.4756409863145,16.6451612903226,3.88957790600387,0.558106905376886,0.437719569870489,-549958.492807031,-1.31188720875055,-24.3999461618475,16.3870967741935,4.4323027513022,0.547073761395152,0.597064697462563,-483512.84932369,-1.57347984442246,-29.4343880003897,16.5161290322581,6.46501793383053,0.43975711608657,0.632515329309113,-503200.432505369,-1.73487502615165,-42.474653184425,"","","","","","",""
62,"","","","","","","",16.8709677419355,5.10717230812438,0.528493267149757,0.355405933427414,-593969.087909818,-1.15047613922984,-31.6212665180391,16.9677419354839,4.4135921509822,0.536097017966037,0.569101047038123,-525290.711335838,-1.62862831098725,-30.0305956395453,17,3.76928711623463,0.561156971029155,0.432985907161315,-548858.81297648,-1.29510513076423,-24.3914197985576,16.741935483871,4.39817366506528,0.545544946700876,0.595180858342679,-480662.176962912,-1.55926767338306,-33.9802435008691,16.8064516129032,6.26560159094045,0.450160341558393,0.622158741348212,-508375.792240262,-1.72401961960034,-39.3158292759026,"","","","","","",""
63,"","","","","","","",17.0967741935484,5.05954495502275,0.532825868021557,0.353462174672511,-598929.749634206,-1.15373994506848,-31.5989488784049,17.1290322580645,4.43816143645351,0.532367135690635,0.570279761361677,-521736.37448889,-1.62095869837035,-29.5508367610279,17.1612903225806,3.7934617832031,0.559074425481405,0.433937224546086,-547044.878161728,-1.29366099457827,-24.6441935574737,17.0322580645161,4.34326179359094,0.546740735910718,0.592149862115258,-480165.259575129,-1.54972321361966,-31.3207567637636,17.0322580645161,6.45290265901072,0.441056081562546,0.631886128574993,-504372.668793142,-1.73718671997966,-40.5840026570872,"","","","","","",""
64,"","","","","","","",17.3870967741935,5.11059182343092,0.528725343639763,0.355545490055733,-594567.052035749,-1.15208656372933,-31.1575262193142,17.4193548387097,4.45010835332873,0.531831705746264,0.570852916086082,-521535.437110186,-1.62196291832875,-31.0540831742653,17.4516129032258,3.79730269121761,0.557423971146329,0.434088371305306,-544929.450315893,-1.28910725377,-26.1408606849852,17.2258064516129,4.4733845735836,0.53673449820218,0.59933231000257,-473318.43689245,-1.54615448127227,-30.4729561374508,17.2903225806452,6.27866818233669,0.457052797755769,0.622837348232598,-517778.593451738,-1.75782190741236,-50.3330555946894,"","","","","","",""
65,"","","","","","","",17.6451612903226,5.06338593467632,0.528126445942301,0.353618932026066,-590888.162105203,-1.13875394886764,-31.2344806702736,17.6774193548387,4.53554121985464,0.522822081058303,0.574951567778414,-513908.039482832,-1.60971706597617,-31.4814384315256,17.7096774193548,3.78788363924027,0.557946464854327,0.433717714373164,-545236.137748003,-1.28873141089,-24.4782024881906,17.4838709677419,4.50170523622153,0.534979166484072,0.600895538851067,-472300.907229781,-1.54685473233712,-33.1946675722471,17.5483870967742,6.38640786675178,0.450132694027436,0.628432754819408,-513311.044662118,-1.75831044577529,-42.5536755838176,"","","","","","",""
66,"","","","","","","",17.8709677419355,5.14908803195054,0.524159726791135,0.357116590221239,-588688.94567728,-1.14573717723788,-30.6791718921867,17.9354838709677,4.45363685065654,0.527178098075514,0.571022196155124,-516104.440937042,-1.60554861462547,-30.0848470915394,17.9677419354839,3.6318195998985,0.56444801692585,0.427576308828381,-547332.712870657,-1.27536842366224,-23.6154741460703,17.7741935483871,4.31156114440286,0.544658268689888,0.59040006656985,-476776.328006983,-1.53423841648731,-31.8416557150076,17.8064516129032,6.33784540939421,0.452814375764354,0.625910687901861,-514762.053957522,-1.75620426255014,-40.3442465911071,"","","","","","",""
67,"","","","","","","",18.0645161290323,5.02579003584296,0.532008703652202,0.352084575133508,-595615.932261527,-1.14288466028957,-26.6905946772205,18.1290322580645,4.62045453381163,0.519077934099268,0.579025293875921,-512553.29176271,-1.61684890472749,-30.9741029152781,18.2258064516129,3.77884081212577,0.552761047404877,0.433361862577864,-537655.687040865,-1.26977143767946,-23.3745839227341,18,4.2506836505191,0.547234184907196,0.587039783094851,-477624.102774143,-1.52821880541292,-37.8131585433858,18,6.27833149126611,0.458687211490404,0.62281986235036,-519866.93996501,-1.76486214783058,-41.0604771243923,"","","","","","",""
68,"","","","","","","",18.4516129032258,5.08088057572364,0.528896468187951,0.354332920091434,-593214.344659925,-1.14554524242239,-29.9259826511856,18.4838709677419,4.46867644156509,0.526978228211048,0.57174372227541,-516418.06934005,-1.60855423557574,-32.9688192215496,18.5483870967742,3.68815347288627,0.557427781327051,0.429793149821254,-540104.636647105,-1.26505094565833,-24.3818813520206,18.2903225806452,4.52269191818008,0.532772101602621,0.60205395054119,-470532.960548937,-1.54403532525321,-33.7489748009479,18.3225806451613,6.22418582842925,0.461338761340738,0.62000783445062,-521049.461283684,-1.76089014465847,-41.4522187720034,"","","","","","",""
69,"","","","","","","",18.7096774193548,5.04654608037771,0.530791953658986,0.35293166699678,-594633.500613987,-1.14374471105803,-30.4927974556055,18.8387096774194,4.47184704796644,0.527688598588429,0.571895832485696,-517383.359756589,-1.61198970020914,-33.6606213378105,18.9032258064516,3.75913715398931,0.554592415763252,0.432586487572564,-539319.666777313,-1.27142230980142,-23.6627769003876,18.5806451612903,4.46138718326428,0.532636591035882,0.598670084443317,-468333.057185531,-1.5281786966929,-30.7126964789333,18.6451612903226,6.31185873531583,0.461928771970095,0.624561082989829,-525415.814255536,-1.78868635505669,-41.8025211434924,"","","","","","",""
70,"","","","","","","",19,5.13413097859806,0.528020822657868,0.356506165717081,-594639.305949032,-1.15533985885189,-30.2598496742339,19.0645161290323,4.52421535308925,0.524786997346956,0.574408208005147,-515839.887492597,-1.61424121766728,-30.3251503605197,19.1612903225806,3.69651021776516,0.55593950085819,0.430122003025054,-538413.607732415,-1.26205507606015,-19.3343155536444,18.9032258064516,4.37554579284596,0.536206001938029,0.593931857106883,-469458.213550746,-1.51972613784869,-30.5011280073275,18.9677419354839,6.20867434532335,0.463985310149922,0.619202253338951,-523815.229888618,-1.76793699506684,-41.3499958008171,"","","","","","",""
71,"","","","","","","",19.2903225806452,5.1173088632036,0.531263239807017,0.355819624644681,-599399.069756985,-1.1623450226296,-30.6508617939289,19.3548387096774,4.46622783150743,0.530685658660992,0.571626249923553,-520758.143378317,-1.62173954977726,-22.6811392480278,19.4193548387097,3.7031118159046,0.555161646627369,0.430381787992744,-537628.642247438,-1.26097624152913,-27.405685111691,19.1612903225806,4.33056893525469,0.53733496690978,0.591449248482916,-469218.483321369,-1.51260094170356,-31.1854242942001,19.2258064516129,6.38277757361719,0.460682059203219,0.62824421736241,-526730.374792278,-1.80373610081243,-43.4498111930231,"","","","","","",""
72,"","","","","","","",19.6129032258065,5.08303020143374,0.532232217721273,0.354420650219641,-599193.766684473,-1.15737848078498,-32.7729928339684,19.6451612903226,4.45350512384041,0.532054539074652,0.571015876545824,-521926.4758268,-1.62364240581994,-30.8162919366597,19.6451612903226,3.84360228535174,0.547494691040183,0.435910345062591,-533229.159988165,-1.26672309190558,-25.8409240959367,19.5161290322581,4.31984168062236,0.540313278849307,0.59085713119665,-472192.046966612,-1.52066279442803,-29.2206151825852,19.5161290322581,6.29687803957389,0.465256034663939,0.62378306805425,-529078.964595616,-1.79891321163553,-43.45418047628,"","","","","","",""
73,"","","","","","","",19.7741935483871,4.93308205371072,0.539224777850462,0.348300994057012,-603133.335451484,-1.14487255659286,-26.6273903497275,19.7741935483871,4.61371198408313,0.522307504048293,0.578701819269729,-516164.638403058,-1.62733127175125,-30.2641914061068,19.8387096774194,3.55579903969901,0.562878153635063,0.424584760667153,-541794.836854577,-1.25363146796476,-22.712705029744,19.6774193548387,4.10440735389541,0.555830886519358,0.578965702002302,-482354.291820109,-1.52212652677519,-37.3625354562651,19.741935483871,6.29492580495744,0.470853354707003,0.623681679726531,-536197.968629122,-1.82282210158072,-46.4538290025691,"","","","","","",""
74,"","","","","","","",20.1290322580645,4.98144391075323,0.538691073831185,0.350274729251347,-604886.94564414,-1.15470784492374,-29.3812730966565,20.1612903225806,4.61685298997969,0.528035688071917,0.578852509392361,-523124.641734183,-1.64970379078719,-31.3385443566787,20.1612903225806,3.70804648612512,0.551537356791802,0.430575976296352,-532828.431097507,-1.2502815023702,-21.1487344326585,19.9354838709677,4.40763560765221,0.534753995692024,0.595703133608756,-468905.962784469,-1.52246532749256,-31.6014223900336,20.0322580645161,6.17362226853583,0.480787670282877,0.617381841274417,-543984.31726563,-1.83061225489731,-46.4494516666594,"","","","","","",""
75,"","","","","","","",20.3870967741935,5.0368213392917,0.536796956640417,0.352534782656289,-604641.151382744,-1.16168604642975,-33.5709322344378,20.4193548387097,4.47058530504007,0.537093621759732,0.571835300222286,-528575.101564586,-1.64668503051035,-29.7696990263931,20.4516129032258,3.74114217201479,0.549840939044281,0.431878352101108,-531943.944747806,-1.25198154135948,-21.8189398442265,20.2258064516129,4.32436048096891,0.540126164144124,0.591106557530794,-472133.693995416,-1.52111673076522,-35.0775616940506,20.2903225806452,6.23792665087021,0.478383052298088,0.620721457186863,-543537.402929962,-1.83900253390481,-49.4753623007756,"","","","","","",""
76,"","","","","","","",20.6774193548387,4.97204064075737,0.539933460451687,0.349890964729726,-606546.15044862,-1.15660662863412,-29.6019661060259,20.7741935483871,4.28149142284533,0.550951346129741,0.562763499265775,-538187.698698521,-1.65003274321282,-29.7936653223197,20.8709677419355,4.00644742460426,0.539482448248676,0.442318599298253,-529340.798602521,-1.27597213606194,-25.75065315887,20.5483870967742,4.34742234860681,0.540886522761095,0.592379514214495,-473754.882040083,-1.52962685741935,-30.9343996172261,20.6129032258065,6.22162708812125,0.483912067154313,0.619874947553363,-549978.202934563,-1.85825665346327,-56.7662619200034,"","","","","","",""
77,"","","","","","","",20.9677419354839,4.95071447686779,0.541647569363814,0.349020605260443,-608370.551528275,-1.15719979861151,-29.8122048533727,21.0322580645161,4.57827495809812,0.532451914082269,0.577001723833031,-526984.505530953,-1.65656251925076,-32.0918701556618,21.1290322580645,3.7859119640395,0.547537435403502,0.433640125345854,-530735.426577449,-1.25423281657276,-21.7108406149072,20.9032258064516,4.55494154667608,0.532113468230009,0.60383404835397,-470873.633745313,-1.54972179801777,-32.8440846454113,20.9354838709677,6.07198240850809,0.492160105737915,0.612103226014227,-554429.491816759,-1.84981001482566,-51.6320274994807,"","","","","","",""
78,"","","","","","","",21.1612903225806,5.11723776151601,0.538650429029259,0.355816722855714,-612371.950329065,-1.18749213936,-32.9013700273508,21.2258064516129,4.53361793877808,0.538275035787126,0.574859298145429,-532302.17197603,-1.66706553378768,-31.48011444778,21.3225806451613,3.68307986387742,0.552791182835455,0.429593494022068,-533459.786130905,-1.24890672111858,-23.0114493523404,21.1290322580645,4.37033402345101,0.54392135903799,0.593644180636383,-477915.619164586,-1.54635502487238,-30.9501886666827,21.1290322580645,6.22536279460556,0.490009514058421,0.620068959599919,-557974.517035007,-1.88586452263934,-58.4507518645697,"","","","","","",""
79,"","","","","","","",21.5161290322581,4.88922407286913,0.548861013879597,0.346511070227919,-617620.473070502,-1.16634732052022,-30.5406852833298,21.5483870967742,4.44843625261242,0.544290299951891,0.570772696860047,-536360.826112986,-1.66783512291468,-26.9047069668231,21.6129032258065,3.86676504831445,0.542000306466242,0.436821842172955,-526646.047427058,-1.25370049068235,-23.9007261931565,21.3548387096774,4.29106712600368,0.549893281198761,0.589268848660411,-481948.245756984,-1.54790982760735,-27.1066070900177,21.4516129032258,6.15876975976249,0.492180237852925,0.616610483664896,-558026.423044324,-1.87552044312157,-55.9224572013338,"","","","","","",""
80,"","","","","","","",21.7741935483871,4.89543389483474,0.550753258243269,0.346764504337228,-621290.070372581,-1.17413530415254,-31.1908411150557,21.8387096774194,4.58120035056395,0.537374189432632,0.577142069876286,-532973.60603714,-1.67579661628585,-31.6631939741751,21.9032258064516,3.76582863708086,0.547052659170806,0.432849809677609,-529175.42255491,-1.24826707908507,-23.3827760057018,21.6774193548387,4.49034341120476,0.541225902898599,0.600268394886787,-478909.812023342,-1.56686284935338,-33.9518038226387,21.7096774193548,5.98851674002227,0.505621254262374,0.607768478295655,-568309.004367054,-1.88269011865858,-58.5478913561658,"","","","","","",""
81,"","","","","","","",22.0967741935484,4.91464834751539,0.552340152349296,0.347548681037936,-625146.926269233,-1.18409580710114,-31.2595303133252,22.1290322580645,4.57930202484449,0.539657080062413,0.577050997479455,-535631.707015693,-1.68388856439927,-31.8725511058232,22.2258064516129,3.70627198314279,0.549037361021567,0.430506146356663,-529288.142810464,-1.24177279777368,-23.4648715217713,21.9677419354839,4.31223318999811,0.552548504729397,0.590437161784585,-485625.967897356,-1.56281422796761,-32.9965996915378,22.0322580645161,6.07540772867939,0.504670166734863,0.612281118302965,-570661.006924093,-1.90451851650688,-61.384774768167,"","","","","","",""
82,"","","","","","","",22.4193548387097,4.84299589740717,0.556735096839045,0.344624414452915,-628880.201022804,-1.18114458081916,-26.7564192626255,22.4193548387097,4.5031066073989,0.54557530007064,0.573395513479434,-539904.497922242,-1.68656898701722,-31.7517574907677,22.4838709677419,3.63264516164925,0.55290691929826,0.427608796194048,-531388.20230341,-1.23830937017761,-18.5903243074739,22.258064516129,4.39155066987158,0.548200530767968,0.594815285782368,-483411.820124328,-1.56722429970088,-31.8595097747048,22.3225806451613,6.10377509358052,0.506279013696538,0.61375436320135,-573897.554293394,-1.91992870055288,-63.7711269982387,"","","","","","",""
83,"","","","","","","",22.6129032258065,4.81689801549035,0.560771306373704,0.343559312507149,-634518.233684123,-1.18805057827554,-31.5209809596113,22.6774193548387,4.41220212950724,0.551885129577091,0.569034360596447,-544104.912144065,-1.68676279208396,-29.7821853082773,22.741935483871,3.82932055087946,0.543494179344587,0.435348332675579,-527057.624051094,-1.25044791330575,-22.9416245186266,22.4838709677419,4.36246806091692,0.55430821124377,0.593209999427007,-489273.07318002,-1.58194561555091,-31.026597813067,22.5483870967742,6.08564420617549,0.509673537543371,0.612812744638408,-577517.59578222,-1.92907513793095,-66.6395251795915,"","","","","","",""
84,"","","","","","","",22.8387096774194,4.81788045681495,0.563550258505033,0.34359940772138,-639454.598356783,-1.19743299183939,-29.2028536856633,22.8709677419355,4.42764695292259,0.554140602114576,0.569775327793304,-547367.321901023,-1.6990860726109,-31.620996894505,22.9354838709677,3.76838607173251,0.546205328658966,0.432950449411248,-528115.289742351,-1.24605598833066,-23.7287184739699,22.7741935483871,4.33353179064545,0.557332959403227,0.591612790596318,-491690.191368282,-1.5854803734531,-31.1574666032819,22.8064516129032,6.09385047487264,0.510172444331125,0.613238933095989,-578496.95814389,-1.93369036541834,-69.2920341267886,"","","","","","",""
85,"","","","","","","",23.1612903225806,4.83882678232681,0.560672803249084,0.344454265296812,-635565.44772619,-1.19311125957728,-31.9140796245064,23.2258064516129,4.59962764999259,0.541132508493345,0.578026121706215,-538141.327634811,-1.69463700278584,-32.1809282391877,23.2903225806452,3.62258096540864,0.553000659955169,0.427212751654534,-531072.643173397,-1.23642779198592,-18.3716526356561,22.9677419354839,4.454687453387,0.551041641041424,0.598300276322822,-488699.819728732,-1.59365075565528,-29.793634039759,23.0967741935484,6.04385723184643,0.514156962924517,0.610642559040845,-581564.817559958,-1.93571461546624,-67.2458311704743,"","","","","","",""
86,"","","","","","","",23.5161290322581,4.7992602866001,0.566405672412392,0.342839484767113,-643434.471232355,-1.20222085151055,-34.9645822409366,23.5161290322581,4.56691483056959,0.545797361996884,0.576456720395674,-542513.72563827,-1.70376742695905,-33.1455375271136,23.5483870967742,3.71607787879636,0.548086240117666,0.430892026295388,-528405.050793529,-1.24081215282757,-23.6164740687955,23.3870967741935,4.48733116221568,0.547138567494631,0.600102126371859,-485423.948960781,-1.58773542725294,-32.7243509070662,23.4838709677419,6.09039378770449,0.515136574577438,0.613059411777969,-584739.643051267,-1.95398505074001,-71.9366069884345,"","","","","","",""
87,"","","","","","","",23.741935483871,4.78564325691272,0.568532032330991,0.342283749061748,-646412.043949664,-1.20582648411582,-33.140537817434,23.7741935483871,4.56564719033477,0.543969271089887,0.576395905208205,-540282.769870996,-1.69658209237817,-32.6804644269918,23.8064516129032,3.82348964715174,0.543663257173217,0.435118875943358,-527033.717237055,-1.24973215717956,-21.7928920212322,23.6129032258065,4.41027934887221,0.553858172687016,0.595849061428169,-490367.054369807,-1.59253620510596,-31.8052147153708,23.6774193548387,6.02290129249243,0.520268873332093,0.60955422281886,-588563.748205781,-1.95551876326664,-66.1731839236417,"","","","","","",""
88,"","","","","","","",24,4.73558540017975,0.575353351234688,0.340240797040694,-655609.308238268,-1.21568370785418,-30.6280583372757,24.0645161290323,4.46092043562176,0.548977056390712,0.571371626989625,-542419.630101919,-1.68844509514512,-29.2018214893916,24.0645161290323,3.89776670110685,0.53982317675357,0.438041813943259,-525003.250148118,-1.25328020851842,-24.2515074874051,23.9032258064516,4.42399160505235,0.556319738005561,0.596605943239615,-493579.076683164,-1.60500388275804,-30.8685833430671,23.9677419354839,6.06488268784874,0.515061167518706,0.611734505575166,-583592.949068427,-1.94593866984583,-68.8507827766409,"","","","","","",""
89,"","","","","","","",24.258064516129,4.79335149847124,0.568709726462238,0.342598336395255,-647153.127415717,-1.20831843780359,-32.6850246041439,24.2903225806452,4.51380146747169,0.547217506611345,0.573908600633349,-542259.632612467,-1.69544178653755,-31.2411500688028,24.3225806451613,3.86008293930768,0.542465036512942,0.4365588889553,-526993.864751875,-1.25377329546665,-23.0860739962685,24.1290322580645,4.51303819850858,0.551023757341999,0.601521089665768,-490629.415467262,-1.60855609975012,-32.7784530481691,24.2258064516129,5.92724696080548,0.526444260007357,0.604586462977315,-592570.709721804,-1.95278636490345,-67.6946985043293,"","","","","","",""
90,"","","","","","","",24.4516129032258,4.83162977973261,0.569281266629726,0.344160542553672,-650287.172328353,-1.21970657018931,-33.4801182295198,24.4838709677419,4.4696818527971,0.548682888208941,0.571791956996017,-542389.963261247,-1.68959478621899,-33.8355099380709,24.5161290322581,4.0659124267795,0.535571442456533,0.444658655954609,-526556.655205965,-1.27597591812866,-24.9575514025384,24.3548387096774,4.47693537145252,0.550340662398614,0.599528305051657,-488658.944148362,-1.5967882012956,-32.0046859847671,24.3870967741935,6.21067153786549,0.513584808351289,0.61930597653404,-587692.810561001,-1.98386348242148,-73.7463524986626,"","","","","","",""
91,"","","","","","","",24.7096774193548,4.75415904445878,0.576850489370825,0.340998821187045,-659272.834200561,-1.22520047578888,-31.211845319834,24.8064516129032,4.35031670339069,0.557610428420821,0.566065400092162,-548672.833890617,-1.69204902471547,-37.0597568779541,24.8064516129032,3.85900474558673,0.545218571637956,0.43651646005929,-530758.992846966,-1.26260820331751,-18.3567354024394,24.5483870967742,4.51936655783792,0.550520062190987,0.601870399072605,-490277.349373817,-1.60833526585635,-30.0351166599949,24.6129032258065,6.09158380596965,0.51660688127809,0.613121214780971,-586679.732824504,-1.96066575430103,-70.7808884877928,"","","","","","",""
92,"","","","","","","",25,4.74687347921485,0.575387798971393,0.34070148404137,-656297.959531724,-1.21860842885212,-32.7723786326366,25.0322580645161,4.56307449818707,0.542198305300406,0.57627248000367,-538072.134238005,-1.68927850385826,-33.0471194258591,25.0967741935484,3.95188118758449,0.541709685865051,0.440171318015489,-530010.19670397,-1.27138354361757,-24.8637647089892,24.9032258064516,4.45590981741298,0.553561808274144,0.598367747721116,-491560.093108237,-1.60315888163701,-37.2203082292937,24.9354838709677,6.03171792257571,0.52106660489049,0.610012110089546,-589952.576691926,-1.96160560331786,-71.4528638195097,"","","","","","",""
93,"","","","","","","",25.258064516129,4.69999820397276,0.58152591938181,0.338788418949429,-664472.169443071,-1.22685842700458,-33.6081572138093,25.2903225806452,4.51535391968398,0.544877929310667,0.57398307970851,-539521.091496587,-1.68709831417286,-33.2163370717421,25.3225806451613,3.92339049388401,0.543072214306024,0.439050157080498,-530636.124947548,-1.26964284741108,-22.5523346180917,25.1290322580645,4.33043129572313,0.5625172315157,0.59144165112938,-497386.492230177,-1.60338443420373,-34.1409901745612,25.2258064516129,6.22082735079061,0.512258657360673,0.619833413595361,-586404.982042909,-1.98120205544435,-75.4091098645732,"","","","","","",""
94,"","","","","","","",25.5483870967742,4.71317045556907,0.579545653748482,0.339326002453334,-661726.485660434,-1.22372760457382,-33.6676022405864,25.6129032258065,4.46762549335073,0.544030176309508,0.571693302912787,-536754.887345374,-1.67175251927578,-32.3915018205834,25.6451612903226,3.82036355034588,0.548950269687192,0.434995858313301,-534216.346105695,-1.26640587105969,-22.5152627395058,25.3870967741935,4.56645515602175,0.541993297140545,0.604469570428773,-482311.362741292,-1.58903589351625,-31.9486896298491,25.5161290322581,6.14977691387303,0.514781117229356,0.616143444714511,-586725.886115074,-1.97048537614978,-73.8006443474331,"","","","","","",""
95,"","","","","","","",25.8387096774194,4.74459196185384,0.574994766043389,0.34060837117542,-655480.573618114,-1.21675808583327,-34.3634012794709,25.9032258064516,4.2439380977457,0.559690202116802,0.560961874133301,-547250.326568663,-1.67244655727508,-34.796470213513,25.9677419354839,3.83444277747625,0.550852237498336,0.435549901665821,-537473.051375568,-1.27574899412564,-24.383836476627,25.6774193548387,4.55635206511764,0.543491824144956,0.603911905399455,-483650.274407685,-1.59197704236212,-32.3194086656642,25.7741935483871,6.19656605172691,0.50973063811894,0.618573415171173,-582155.137702405,-1.96284551518015,-73.6843400277619,"","","","","","",""
96,"","","","","","","",26.1290322580645,4.72673048767381,0.577906716820259,0.339879411983864,-659601.981497705,-1.22178814896207,-31.0025500749614,26.2258064516129,4.46516665572815,0.54092798814607,0.571575339892315,-532957.752444625,-1.6595836258359,-28.9271480811385,26.2903225806452,3.90506783453419,0.550295010433458,0.438329126904675,-539826.766886413,-1.28951193490872,-25.8957568427093,26,4.51044977533537,0.547486939547693,0.601378215262432,-486586.123837113,-1.59492102241174,-37.2173453698533,26.0645161290323,5.93846257267015,0.52579454562923,0.605168940166137,-592196.528692663,-1.95343345695279,-69.2532908585257,"","","","","","",""
97,"","","","","","","",26.4516129032258,4.65093907433532,0.57712873607937,0.336786226794488,-654017.827957988,-1.20041940617088,-32.0047974873307,26.4838709677419,4.36275027874288,0.545062777364104,0.566661902313511,-534136.334846437,-1.64895578769667,-23.5547056528454,26.5806451612903,3.93535598177213,0.547868915730313,0.439521020925699,-537807.651770651,-1.28818206569936,-24.6889598203135,26.3225806451613,4.66171032184211,0.535654077110437,0.609727414324674,-478402.019132555,-1.58986590808706,-35.1815401264203,26.4193548387097,6.22153694706781,0.504510920472462,0.619870266122868,-576468.958176196,-1.94774844019028,-69.1353334532244,"","","","","","",""
98,"","","","","","","",26.7096774193548,4.71577568724858,0.573282085457604,0.339432326688376,-650868.448308349,-1.20402503877615,-36.2672616260492,26.741935483871,4.44026143636506,0.542036734377481,0.570380509101292,-533367.746194005,-1.65738841977729,-28.6422699030603,26.8064516129032,3.83430609386712,0.552772737610137,0.435544522915671,-540126.333575249,-1.28203100694254,-21.7602613222457,26.5806451612903,4.63779423104465,0.534932312741892,0.608407306686099,-476795.467196941,-1.58109625442103,-32.6438984494317,26.6129032258065,6.14342279718325,0.508931267575465,0.615813446844438,-578940.294569135,-1.9432965512605,-66.3609350875769,"","","","","","",""
99,"","","","","","","",26.8387096774194,4.81641340112639,0.565031717777422,0.343539534515063,-641975.394099653,-1.20194391699106,-32.8501901558466,26.9032258064516,4.49077194064033,0.533388789263258,0.572803756409348,-524889.707671106,-1.63797318774036,-31.330234299776,26.9354838709677,3.69903203137787,0.563513249607189,0.430221241005625,-549012.629508734,-1.28719636456125,-30.3492704410949,26.8387096774194,4.42448019162894,0.544989664969468,0.596632911981176,-480919.904900193,-1.56390990382516,-33.3982427501707,26.8387096774194,6.22438162908723,0.501824430103328,0.620018003259794,-573130.615747571,-1.93693052230089,-68.2217323007677,"","","","","","",""
100,"","","","","","","",27.1290322580645,4.67133575545599,0.569760878065683,0.337618652384351,-642209.946005285,-1.18166006289504,-32.2330234183939,27.1935483870968,4.43942342973809,0.536328517410692,0.570340305636051,-526516.198272526,-1.63598257976674,-30.8653245581604,27.258064516129,3.8638912135113,0.557164224471168,0.436708751514342,-547516.463709772,-1.3030458539447,-24.6117608523361,27,4.55841415005633,0.534799780396237,0.604025727265329,-473994.965968132,-1.5604898096755,-34.0136082638393,27.0967741935484,6.15327318840772,0.505185430465032,0.616325021982599,-574527.672843039,-1.93008700203068,-65.6511170133098,"","","","","","",""
