"Data for sheet#",2019022513255505,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01396708013729, 0.516728683846473, 5.14403607742551, 5180.82099988263, 427.702076482758, 60.741935483871, 0.213257155254978, 0.123653397272281, 67.27186963198, 7.05762298823726, 0.576194028358896

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
62,"","","","","","","",17.6129032258065,5.28216601670294,0.525002226584602,0.362547744402647,-597574.214526355,-1.18085614478525,-33.7178202489864,17.7096774193548,4.77795335461798,0.521690449240533,0.5865813180934,-521460.441904247,-1.6666075379283,-33.3086519288915,17.4516129032258,4.16086345202826,0.545348156311922,0.448395152558215,-544296.332193255,-1.33020125484947,-25.3218291271551,17.5161290322581,4.73052074166337,0.539258677384636,0.613525575219316,-484733.738003016,-1.62113163745279,-35.1353462799116,17.5483870967742,6.75145463659982,0.431705214289939,0.647391276106992,-504629.994982898,-1.7809238203159,-44.3365257936183,"","","","","","",""
63,"","","","","","","",17.9032258064516,5.31024107889099,0.522976361320368,0.363693538665159,-595577.711278319,-1.18063039288323,-31.2375674896203,17.9677419354839,4.65756707992057,0.529629047193222,0.580805772585132,-526524.113248229,-1.66622227410314,-32.7078287234279,17.7741935483871,4.17559217588031,0.545276213829315,0.44897475479531,-544848.490880966,-1.33327185303245,-26.7119741437249,17.8064516129032,4.69587184085529,0.538437134712117,0.611613043651664,-482656.956851304,-1.60915422991957,-34.2017010642709,17.8387096774194,6.48733436099,0.444474193329954,0.633674321784356,-510185.840937138,-1.76238159612804,-46.8216536294543,"","","","","","",""
64,"","","","","","","",18.2903225806452,5.30946848887151,0.525952623980608,0.363662007863707,-600763.024268925,-1.19080613701777,-34.9914646785128,18.3870967741935,4.73154282928364,0.52199573256457,0.584354767751138,-520120.415063918,-1.65601489441379,-32.919416185647,18.0322580645161,4.15199173348087,0.543500798111336,0.448046034198159,-541345.688805878,-1.32196012818985,-25.1841614628547,18.0967741935484,4.63081704737275,0.539690741430436,0.608022183818861,-481885.829461038,-1.59715086968516,-32.9157555290658,18.2258064516129,6.5975672791934,0.437570094597793,0.639399213220107,-505841.46697551,-1.76316097405758,-39.2759531966929,"","","","","","",""
65,"","","","","","","",18.5161290322581,5.22478797018242,0.530017226954587,0.360206042145427,-603191.036960602,-1.18425658993301,-32.0457133918869,18.6129032258065,4.72894117644073,0.520163301291673,0.584229953153887,-517835.270323277,-1.64838704608488,-33.3287021400406,18.4193548387097,4.08700215124052,0.54720935829855,0.445488575206277,-543605.029621482,-1.31990013593099,-25.8602781612856,18.4193548387097,4.6546573565932,0.537713796492632,0.609338108506322,-480470.673809588,-1.59590702749717,-35.0602627252413,18.4838709677419,6.83541496741302,0.426320212100127,0.651751713865961,-501158.461623311,-1.78058490809365,-42.7874905582501,"","","","","","",""
66,"","","","","","","",18.8709677419355,5.22352938933455,0.527980159170559,0.360154677175878,-599542.55049926,-1.17692559395662,-28.4563433557865,18.9354838709677,4.77105813911362,0.517692599924382,0.586250519328882,-516430.116159201,-1.64959961822157,-28.8542931941584,18.6774193548387,4.06782933546082,0.546030870000166,0.444734089819155,-541124.729452074,-1.31165264233828,-25.8084165633686,18.7741935483871,4.5409737396222,0.540254928156719,0.603063060781539,-479515.186107576,-1.57633114092257,-34.4404200580046,18.8064516129032,6.56469670707712,0.441054295361446,0.63769209650884,-508970.358410954,-1.76933049850055,-43.867883518562,"","","","","","",""
67,"","","","","","","",19.2903225806452,5.29839419195352,0.523664056029391,0.363210045699385,-596126.528829098,-1.18014735693091,-32.4661934494802,19.3548387096774,4.78574257272033,0.516452895933974,0.58695500673637,-515488.197624028,-1.64856958887171,-34.0253577131323,19.0322580645161,3.94768020847771,0.551808978333469,0.440006001799859,-543808.859436691,-1.30414510457552,-28.0535076468785,19.0967741935484,4.78020849375499,0.526022121881209,0.616268213288191,-471585.52520448,-1.58420943726952,-33.7527894236016,19.1935483870968,6.58553560124064,0.44186385495441,0.638774354047438,-510869.080056429,-1.77894502962819,-46.5920453548295,"","","","","","",""
68,"","","","","","","",19.5483870967742,5.22617471675024,0.528630310289464,0.360262637790713,-600831.852274537,-1.17981010004084,-31.55817985722,19.5806451612903,4.69686132786272,0.519045836167391,0.582690918693137,-515321.609939218,-1.63606423481959,-32.5032286999026,19.3870967741935,4.03749000375156,0.543160669406794,0.443540181595518,-535807.76017338,-1.29527804915757,-24.9269856575493,19.4838709677419,4.68929058479525,0.526980090708742,0.611249774985816,-469619.520427346,-1.56475812366062,-33.2002247309418,19.4838709677419,6.68577737556739,0.435473129778337,0.643980360426484,-506773.907263517,-1.77906701399188,-43.4992097187442,"","","","","","",""
69,"","","","","","","",19.741935483871,5.24567510357484,0.527917261207138,0.361058483982993,-600664.38326627,-1.18208681254267,-29.887234771962,19.8064516129032,4.59547061643744,0.525730101121676,0.577826687538678,-519584.244432628,-1.63582678841821,-31.019760677361,19.5806451612903,4.00367605352276,0.545707930352703,0.442209540774595,-537838.630654216,-1.29628691545432,-24.9208285469276,19.6129032258065,4.63848303706118,0.529566011694293,0.608445327033638,-470814.942977786,-1.56154376365131,-31.4907690253423,19.6451612903226,6.57356966660061,0.445874028590011,0.638152909220812,-515534.646018445,-1.79344494438507,-43.780349344217,"","","","","","",""
70,"","","","","","","",20.0645161290323,5.21582110148398,0.527901041357956,0.359840087953107,-598974.630297601,-1.17478369281329,-31.756026502204,20.1612903225806,4.80304317162697,0.512176951682917,0.58778500497792,-511014.36702919,-1.63657291446208,-30.8080752341002,19.8387096774194,4.01951775949526,0.5452023074687,0.442832940894884,-537839.520747125,-1.29811649022866,-27.0272414001682,19.8709677419355,4.58197890259659,0.532317844748094,0.605326441921958,-472005.646135807,-1.55746824582976,-32.5940549215873,19.9677419354839,6.83762381540087,0.435183761747981,0.65186642928069,-512649.740888834,-1.82173329859539,-45.6669728110725,"","","","","","",""
71,"","","","","","","",20.3548387096774,5.03415174575609,0.541084104650941,0.35242583169704,-612023.693468928,-1.1756442005694,-29.8956971440414,20.4193548387097,4.91740798411973,0.506670501381348,0.593271670137688,-508635.68799299,-1.64416040628798,-32.5166537495303,20.2258064516129,3.98154014947857,0.543168486533416,0.441338452441824,-533342.682200551,-1.28291872788483,-25.9004138503995,20.2903225806452,4.74277117424591,0.519426151710103,0.614201768070607,-462955.44887358,-1.55000330523269,-32.6134033744447,20.2903225806452,6.67050632162944,0.443414250445858,0.643187265883319,-516359.503450871,-1.81048549899243,-44.4442740319246,"","","","","","",""
72,"","","","","","","",20.6774193548387,5.24301169313306,0.530904296058347,0.36094978536703,-605763.402552962,-1.19176261218163,-31.8202591986001,20.741935483871,4.8449979269712,0.510474060681527,0.589797789237487,-510520.713315487,-1.64059073281902,-31.4350256668421,20.5161290322581,3.99805423514793,0.540323395428314,0.441988311933636,-530133.847559869,-1.2770777985988,-24.1634061592136,20.5483870967742,4.62705659056779,0.524818558596902,0.607814616127519,-465121.961329341,-1.54106283560609,-23.7438179777534,20.6129032258065,6.6672064110154,0.446146363380101,0.643015886677171,-519737.794827878,-1.82184506751975,-38.5807555075582,"","","","","","",""
73,"","","","","","","",20.9032258064516,5.15465704590328,0.534351936398476,0.357343871792057,-606903.165795922,-1.18207675881424,-33.5709695833281,21,4.78454945308598,0.514848774176625,0.586897766683363,-513527.600636363,-1.64213929630628,-31.5145248975863,20.8064516129032,4.08293642388167,0.536765790795643,0.445328581394438,-528963.827004135,-1.28388930075607,-24.4208276583105,20.8387096774194,4.61770365849869,0.52742998948254,0.60729835796593,-467730.996118903,-1.5483909346878,-32.4268251180009,20.8709677419355,6.58187088837492,0.453342460572756,0.638584029018931,-525482.192861438,-1.82928551279615,-45.5175197193029,"","","","","","",""
74,"","","","","","","",21.1612903225806,5.07607581660511,0.539333593672003,0.354136829148023,-611281.540137529,-1.1799193200906,-28.9313762758434,21.2258064516129,4.82000825955862,0.513089718660813,0.588598907041484,-512728.218276918,-1.64433544088821,-36.1250440694725,21,4.14863737680002,0.533870545955868,0.447914034124306,-527862.169676542,-1.28865375930279,-26.5674922514388,21.0322580645161,4.44846541042468,0.53939510235115,0.597956835310173,-475462.388460457,-1.54977397772762,-34.052357121399,21.0967741935484,6.52262401958079,0.456602991816421,0.635507072540933,-527238.093325973,-1.82655438504771,-41.7695098965176,"","","","","","",""
75,"","","","","","","",21.3870967741935,5.12433810137034,0.536067042121544,0.356106500616934,-608228.904379606,-1.18055681787062,-33.1277277362746,21.4193548387097,4.77311031357792,0.516721048927104,0.586348972637112,-515344.590121269,-1.64640863891449,-32.4706745826632,21.258064516129,4.12784339704806,0.533562694014879,0.447095752968151,-526515.706105173,-1.28301847989449,-25.0894904624397,21.3225806451613,4.69855543536453,0.520499479277494,0.611761171271703,-462678.904752135,-1.54292199274594,-30.8731224705915,21.3548387096774,6.62373713985108,0.45406246496294,0.640758331835452,-528130.939825833,-1.84476610972806,-44.1168635636885,"","","","","","",""
76,"","","","","","","",21.6129032258065,5.04652555745001,0.543310762408882,0.352930829418838,-616623.746254146,-1.18617776603853,-31.5774178085267,21.6451612903226,4.76942755959372,0.51999282988271,0.586172292087067,-519118.771148145,-1.6579665536694,-34.7337694078445,21.4838709677419,3.94080878763676,0.543489185561295,0.439735598815089,-531984.305415273,-1.27500380776288,-26.7226290378173,21.5483870967742,4.63948215232335,0.525565283379635,0.608500475665603,-466372.518485606,-1.54694985197076,-28.8114350597622,21.5483870967742,6.68079356829985,0.455850852366945,0.64372152889042,-532778.882240534,-1.8696076447889,-51.6161817142799,"","","","","","",""
77,"","","","","","","",21.9354838709677,5.09385743128591,0.541077368569087,0.354862529128418,-615334.251552343,-1.19017595104025,-31.9317546507509,22.0322580645161,4.73338642635939,0.523649208646301,0.584443214534932,-522163.879847884,-1.66277273161985,-32.8926321705966,21.6774193548387,4.11656906895753,0.532843392826369,0.446652087525804,-525020.770943761,-1.27810604798748,-26.7538129436683,21.7741935483871,4.63004227060033,0.52684705141511,0.607979418103339,-467491.090501785,-1.54933230994008,-31.4646730583925,21.8709677419355,6.45376924541753,0.471132930575952,0.631931134306308,-543093.489369392,-1.87089661040331,-44.2948581936367,"","","","","","",""
78,"","","","","","","",22.1290322580645,5.10866264774527,0.54439335602341,0.355466756893285,-621983.192988098,-1.20508471632723,-31.2784407087431,22.1935483870968,4.84587558858041,0.51956848734672,0.589839895155106,-521419.909791529,-1.6757356157932,-34.7604665381625,22.0322580645161,4.15515014582463,0.530963760012672,0.44817032350377,-524125.325781822,-1.28026324429118,-25.5692528297507,22.0322580645161,4.64624308363308,0.52633774363448,0.608873661950161,-467462.601682305,-1.55151658364576,-31.7597257834847,22.0967741935484,6.50898824254106,0.47139853358372,0.634798905285027,-545707.205550671,-1.8884317612436,-49.1571577412545,"","","","","","",""
79,"","","","","","","",22.4516129032258,5.14349972642523,0.544127487422571,0.356888521326318,-623454.699267209,-1.21276713581103,-35.5080522573448,22.5161290322581,4.85572941843087,0.518745655247899,0.590312633786442,-520798.668785989,-1.67508052651193,-34.6594097039912,22.2903225806452,4.06595796533302,0.537655705664284,0.444660447980025,-529444.76510489,-1.28312863258762,-24.4234723443577,22.3225806451613,4.41186035409704,0.543323861016049,0.595936328912291,-478634.638674796,-1.55484230433655,-28.9668720219672,22.3870967741935,6.45476635342655,0.477334905321783,0.631982918611708,-551111.563245237,-1.8986735584697,-51.2739749527568,"","","","","","",""
80,"","","","","","","",22.8387096774194,4.98087382951203,0.551650383766522,0.350251463200824,-627620.424712062,-1.19816592321649,-32.1707642663694,22.9354838709677,4.76724054993696,0.526465895359092,0.586067370044821,-526773.120028913,-1.68211194326741,-30.3971014155477,22.5806451612903,4.02237710408018,0.538284785092613,0.442945461336892,-528387.30841738,-1.2756269032545,-24.3214189309301,22.6774193548387,4.6334660210686,0.532992998728117,0.608168400457688,-474481.250297666,-1.5729874892746,-32.7922108954233,22.7741935483871,6.35807030819353,0.487928866078013,0.626961057898522,-560758.878387451,-1.91655886960443,-55.4948686950368,"","","","","","",""
81,"","","","","","","",23.1935483870968,5.28262412030586,0.541240724648432,0.36256644044244,-626125.352163494,-1.23733936207027,-34.3972343903763,23.258064516129,4.93801832974478,0.517427104943199,0.594260453862392,-522245.870705307,-1.69096878789121,-34.9468857537061,23,4.13191663353559,0.529497633843356,0.447256042277944,-521067.036691487,-1.27019632820726,-24.4596568805222,23.0645161290323,4.52066635308937,0.539831425392404,0.60194214447843,-478362.887024045,-1.56962024426191,-31.4992648703963,23.1612903225806,6.53391595998454,0.478967305489188,0.63609351381423,-556467.940693319,-1.9295967307018,-62.3333664915219,"","","","","","",""
82,"","","","","","","",23.4516129032258,5.00642649140422,0.556113488521638,0.351294313727453,-636882.524011493,-1.2194679458099,-29.9840518286086,23.5483870967742,4.75672007451033,0.527610456460425,0.585562649014555,-527754.307884872,-1.68379377706691,-34.0242512294276,23.3225806451613,3.9804933236756,0.53822131544034,0.441297257930789,-526445.973390996,-1.26621097540425,-23.4458827499966,23.3548387096774,4.57472512677624,0.53841821775179,0.604926051868665,-478588.064453542,-1.57814358320028,-28.5379925250425,23.3870967741935,6.45248320482625,0.486820030485743,0.631864344431858,-563217.487474799,-1.94001647824147,-66.5533778516748,"","","","","","",""
83,"","","","","","","",23.741935483871,4.97423159011003,0.555662517813732,0.349980381350815,-634298.796214998,-1.20997814014691,-32.9710784625714,23.8064516129032,4.78629842492917,0.528664949038574,0.586981673810637,-530100.833958924,-1.69537890899826,-28.1459871769266,23.5806451612903,3.96581312443298,0.538521061949064,0.440719565225875,-526211.403946698,-1.26398995672471,-23.5221272745524,23.6129032258065,4.71753793676553,0.532695299593702,0.612808957271136,-476957.193542659,-1.59326079571029,-32.7216904461874,23.6774193548387,6.24426479091207,0.499429314044109,0.621050625317723,-570868.123981178,-1.93271686244616,-60.7820376915882,"","","","","","",""
84,"","","","","","","",24,4.98762002212492,0.560067676950472,0.350526787570112,-642782.21183449,-1.2280753083093,-34.9359516675681,24.0322580645161,4.80880778484578,0.530337953689491,0.588061562966499,-532926.754721284,-1.70755249505477,-32.4509718155229,23.8064516129032,4.1140270161649,0.531948088043909,0.446552053096466,-523668.544422805,-1.27452868563156,-24.418023740821,23.8387096774194,4.67297700012251,0.536925346551898,0.610349306430089,-480200.689190626,-1.59765718329202,-28.1615050484407,23.9354838709677,6.25472194381474,0.502254261677062,0.621593712319959,-574931.881902039,-1.94817714394114,-64.3786954013377,"","","","","","",""
85,"","","","","","","",24.3548387096774,4.95671921308452,0.564268584324207,0.349265669447975,-648442.29950738,-1.23443200660326,-33.0046924931229,24.3870967741935,4.78937593669157,0.534035871682451,0.587129317794809,-536631.612272143,-1.71669746633953,-34.6496751687067,24.1612903225806,3.96201418190578,0.542174972701063,0.440570069885378,-531102.889813066,-1.27530684585858,-25.2468791013417,24.2258064516129,4.49136460216725,0.551045160035287,0.600324762041497,-489929.205945253,-1.60325258566877,-29.7997625255769,24.2903225806452,6.27574709370473,0.505680032745229,0.622685642956491,-580203.266438782,-1.96949308663423,-69.2757629569593,"","","","","","",""
86,"","","","","","","",24.6129032258065,5.04403755445072,0.557166397082864,0.352829289499083,-640825.045139194,-1.23237830407752,-31.8270933228134,24.6774193548387,4.78679753034588,0.53351258373246,0.587005618450961,-535911.620646536,-1.71403299861812,-35.8752194841524,24.4516129032258,3.82828212030568,0.547284044304749,0.435307468532176,-532259.525359094,-1.26281751604244,-21.5534643048828,24.5161290322581,4.73804741431077,0.535900572493961,0.613941028486284,-481228.344573557,-1.61049810797396,-31.3289053615776,24.5806451612903,6.23351419805208,0.50722502586903,0.620492298658169,-580452.697073221,-1.96339946255346,-65.445475784735,"","","","","","",""
87,"","","","","","","",24.9032258064516,4.97896092334633,0.5615670665386,0.350173394027025,-644934.295723438,-1.23094473380088,-34.0575220412726,24.9677419354839,4.86697017530469,0.527804337252558,0.590851910402778,-532035.824332833,-1.71278663964171,-35.2139598658175,24.741935483871,4.03227096985801,0.53721313034675,0.443334803060991,-527341.205164492,-1.27422044719413,-27.6148706566419,24.8387096774194,4.76809390339424,0.540282291356006,0.615599518583489,-487134.290816724,-1.63466715079205,-35.8164834614571,24.8709677419355,6.3488687787937,0.503398697010025,0.626483181074471,-580277.724391699,-1.98175861205981,-72.4332371618233,"","","","","","",""
88,"","","","","","","",25.2258064516129,4.8698116264288,0.568449957491229,0.345718813042391,-650951.510888398,-1.22662437250173,-35.680282935117,25.2903225806452,4.62210832325884,0.545392824199082,0.579104634616695,-544057.780207872,-1.71666602580812,-34.8227727347089,25,4.11577288362096,0.528983838014443,0.446620756175794,-519641.183847964,-1.26492129065376,-23.2545013489024,25.1290322580645,4.86153156455327,0.539044892710078,0.620757040825366,-488871.873490691,-1.65424209363207,-34.5916744254249,25.2258064516129,6.32760748396257,0.50487746124634,0.62537898636861,-581304.888688922,-1.98176748348306,-70.9619495823205,"","","","","","",""
89,"","","","","","","",25.5161290322581,4.83810074401116,0.573832974278625,0.344424634354915,-658643.094591796,-1.23647199949932,-32.0954858309045,25.5483870967742,4.76688060032427,0.53401954338949,0.586050101420353,-535785.77407825,-1.71084108078772,-34.2796997686,25.3548387096774,4.01165464366768,0.536385419432081,0.442523512897592,-525282.750572801,-1.2669238949804,-24.1784970687827,25.3870967741935,4.8222578745517,0.538083843058635,0.618589232607662,-486484.496682882,-1.64041496630488,-34.6599783734918,25.4516129032258,6.30952536235149,0.506976843007001,0.62443990043277,-583261.111213446,-1.98545068968004,-70.1907970431396,"","","","","","",""
90,"","","","","","","",25.8709677419355,4.97072144495112,0.567719465543241,0.349837125953669,-655283.521474123,-1.24949660468092,-35.1747216114136,25.9032258064516,4.77665404835207,0.532831344522238,0.586518983724413,-534725.002561927,-1.70881997080601,-34.355687743005,25.6451612903226,4.07167157101408,0.534099555993909,0.444885288819455,-524773.377730608,-1.27245043997058,-24.9736662215461,25.741935483871,4.94369171670761,0.53222205727986,0.62529207313328,-483983.95822686,-1.64966686834577,-35.139696462378,25.8064516129032,6.35906380494763,0.505158044795558,0.627012654655205,-582960.110729575,-1.99260210052211,-72.3550667233954,"","","","","","",""
91,"","","","","","","",26.0645161290323,5.07878730088003,0.565663931689862,0.354247489744402,-657686.079554617,-1.26988785087607,-33.1464076814394,26.1290322580645,4.75420700499117,0.535400662395873,0.585442084212548,-536970.534514129,-1.71284529734956,-31.8293322174836,25.9677419354839,4.09894974238597,0.53288783785648,0.445958734781904,-524302.620889664,-1.2743764574462,-22.9694878450535,25.9677419354839,4.86138170324923,0.536121947270105,0.620748768860944,-485596.827045202,-1.64313811246074,-35.0547095860624,26.0322580645161,6.36480876186275,0.50796918254742,0.627311016117263,-586812.213617742,-2.0067233189537,-72.2158534954586,"","","","","","",""
92,"","","","","","","",26.3225806451613,4.78254953318079,0.579267874080373,0.342157488579114,-665099.197179019,-1.24037330311798,-32.6176971461409,26.3870967741935,4.65965712129337,0.54201571882698,0.580906042562694,-541401.75757432,-1.71359940084169,-36.0217020259469,26.1612903225806,4.10337915866942,0.533229628565566,0.446133040418475,-524971.912296891,-1.27650197894114,-24.6603366165618,26.2258064516129,4.6954414364318,0.548547287859828,0.611589286417593,-493953.289691925,-1.6467516722011,-38.2770808957847,26.2903225806452,6.32706015937985,0.507845197898324,0.625350561340341,-585099.502390563,-1.99461330435934,-73.3579625867372,"","","","","","",""
93,"","","","","","","",26.6451612903226,4.95353747846648,0.57199966906067,0.349135817081282,-661846.195514143,-1.25948041399997,-33.8387914340332,26.6774193548387,4.77690237127106,0.533976768522215,0.586530897045287,-536102.794772983,-1.71325777835117,-37.0581065260291,26.4193548387097,4.15630583983723,0.531136069787204,0.448215802178082,-524415.066371083,-1.28110097206899,-26.2501344340007,26.4838709677419,4.75179317986817,0.543302537206553,0.614699759930484,-489968.548344254,-1.64177488784728,-34.1725172923637,26.5483870967742,6.31768483075673,0.510724886911898,0.624863658340614,-588417.622609794,-2.00436299851889,-77.6351940237348,"","","","","","",""
94,"","","","","","","",26.8387096774194,4.90814158096677,0.574051864142788,0.347283128081046,-662925.11381799,-1.25483924736637,-35.8748691913052,26.8709677419355,4.58701590242323,0.546992415171871,0.577421071652056,-544680.076463163,-1.71363318768141,-37.7687233136915,26.7096774193548,4.00063452991926,0.541267845694828,0.442089851254819,-531555.818487525,-1.28079746121495,-22.5587789018415,26.7096774193548,4.7592776782895,0.544094350958822,0.615112885286989,-491104.458902597,-1.64668702638177,-35.4031078637043,26.8387096774194,6.45893021242372,0.501482723025643,0.632199166544731,-582342.073473871,-2.00695449780681,-74.6952780961129,"","","","","","",""
95,"","","","","","","",27,4.84707180653991,0.575436771930262,0.344790759705066,-661959.639244258,-1.24401915063697,-35.5026571217843,27.0645161290323,4.70745173666211,0.534248559711436,0.583198994785082,-533876.409318566,-1.69645070263611,-35.4962496031166,26.9354838709677,4.13462319877625,0.536739145946896,0.44736255057317,-531214.183581471,-1.2952402284904,-21.4642904371625,26.9677419354839,4.79247798172289,0.541517565468784,0.616945457948491,-489330.967045188,-1.64562862804048,-33.8078264778482,27,6.33652542857467,0.506859004665411,0.625842135358644,-584220.517370462,-1.99318239597281,-72.4201766838596,"","","","","","",""
96,"","","","","","","",27.3225806451613,4.85083925840912,0.574252166278384,0.344944516256239,-660088.324860334,-1.24105558568828,-32.4100277739092,27.3870967741935,4.57110982017003,0.543354928576989,0.576657975508891,-539749.350507319,-1.69587632636084,-37.8575945762484,27.0967741935484,4.14209371476708,0.536321097902615,0.447656529048429,-530965.895890653,-1.29548559006866,-24.5437770800537,27.1612903225806,4.9042465017855,0.534696158099628,0.62311479717439,-485433.918118834,-1.64884770672273,-34.5549666466065,27.2258064516129,6.30159270685939,0.509545857058564,0.624027921940051,-586238.999628663,-1.9942709717913,-72.886363471105,"","","","","","",""
97,"","","","","","","",27.5161290322581,4.91657115245457,0.570790097164656,0.347627154198654,-657664.346087337,-1.2461144390394,-34.4698065784469,27.6451612903226,4.76969535182174,0.529183797073084,0.586185139450303,-530110.921678603,-1.69311049812026,-34.4216088690384,27.4193548387097,4.11013022992285,0.53540981619193,0.446398707426735,-528289.583815753,-1.28533405024196,-24.6265427913935,27.4516129032258,4.62844040414446,0.550313484486393,0.607890999132099,-493690.59389621,-1.63592326152969,-33.8687927719199,27.4516129032258,6.62045957089396,0.493396071506881,0.640588112932074,-578587.380950868,-2.02047402500219,-77.93399279109,"","","","","","",""
98,"","","","","","","",27.9032258064516,4.81410683459177,0.572477036283848,0.343445399346857,-654925.993513346,-1.22599829941311,-34.3327140867527,27.9032258064516,4.43991769746958,0.548369679789626,0.570364018187866,-540922.374578476,-1.68101199392979,-40.2364932128107,27.7096774193548,4.16539609848563,0.535561569381245,0.44857352049104,-530945.352137089,-1.29808907024496,-25.5280410788739,27.741935483871,4.88199847705626,0.531276801599073,0.621886762557988,-480865.173511446,-1.63011032833023,-33.7051348907249,27.8387096774194,6.45057588841888,0.498561586676702,0.631765288908846,-578241.121654093,-1.99145351213453,-72.3945800291945,"","","","","","",""
99,"","","","","","","",28.1290322580645,4.9272942324872,0.562067350319396,0.348064782564195,-642938.07601887,-1.21974533731705,-33.6688628787562,28.1612903225806,4.45648626754769,0.544243293235897,0.571158897261361,-536600.361095428,-1.66990457037118,-35.3983199623245,27.9354838709677,4.09394014906071,0.541883747148293,0.445761598117015,-536537.637822807,-1.30353855562579,-25.2996572519885,28.0322580645161,4.73325895669595,0.536656024857702,0.613676717753904,-481913.514419794,-1.61209679436731,-27.3702955421567,28.0967741935484,6.37696717793999,0.501203773271843,0.627942457370995,-578610.754293859,-1.98066847069604,-71.0081087122334,"","","","","","",""
100,"","","","","","","",28.4516129032258,4.83862520155361,0.566813263287656,0.344446038419457,-646340.978684187,-1.21345261729493,-36.4921191876647,28.4838709677419,4.76294682407458,0.524587604665179,0.585861378047971,-524371.022341192,-1.67385293800203,-31.5419987640375,28.2258064516129,4.00439495372334,0.548032112614507,0.442237830813073,-541088.755959749,-1.30420372660963,-25.6615714338498,28.2903225806452,4.93194099840159,0.525999533512044,0.624643463244402,-476629.909740508,-1.62291529582554,-33.8333125430359,28.3548387096774,6.53541714304462,0.494574298588681,0.636171477005119,-576603.590392709,-1.99966375343476,-72.8222071140714,"","","","","","",""
101,"","","","","","","",28.6451612903226,4.96243011606384,0.557481147576338,0.349498741767589,-636836.817959666,-1.21314780652842,-37.4735699634287,28.7096774193548,4.71626079321944,0.525101342686647,0.583621610296357,-523269.958408833,-1.66395245544015,-30.2152110747025,28.5161290322581,4.15116622101988,0.541162522677902,0.448013548772134,-538071.33075732,-1.31386891386375,-25.4708477378916,28.5806451612903,4.740404728164,0.534161194494568,0.614071146240498,-479361.181033492,-1.60458938571374,-37.9742596301833,28.6129032258065,6.32819307850643,0.503116543663884,0.625409398928158,-579064.073206127,-1.9742241644724,-67.6421084319768,"","","","","","",""
102,"","","","","","","",28.9032258064516,4.98596115626866,0.55281458194449,0.35045908624259,-629948.624226153,-1.20332348590129,-34.3611203738773,28.9677419354839,4.64661795053931,0.527551759885623,0.580280486831616,-523639.759128511,-1.6555958437489,-32.1461871483071,28.7741935483871,4.20400368311029,0.538528111124798,0.450092799597775,-536761.613846064,-1.31675371336309,-25.6531970476509,28.8064516129032,4.70390991880101,0.534592120009032,0.612056725195837,-478623.921020746,-1.59686586183935,-33.9932598099766,28.8064516129032,6.34811765358058,0.504275701532429,0.626444171762463,-581374.830406845,-1.98538180568769,-71.0172873140061,"","","","","","",""
103,"","","","","","","",29.258064516129,4.8979918223709,0.558210007024935,0.346868898004292,-634531.439317048,-1.19966072983903,-33.045154482671,29.2903225806452,4.72208373924222,0.521064399051708,0.58390096680798,-518660.098524392,-1.65008295773426,-33.3987023218542,29.0322580645161,4.27831566258547,0.538972113443596,0.453017111980804,-540664.893422723,-1.33494635643365,-22.1923027546005,29.0967741935484,4.62343724058111,0.539902179802793,0.607614837175158,-481875.80312705,-1.5960476439509,-23.4958483605237,29.1612903225806,6.39098954359506,0.494316981730035,0.628670701913152,-570329.867697001,-1.95458596447175,-64.8589372708861,"","","","","","",""
104,"","","","","","","",29.5161290322581,4.86711108224691,0.554348556720284,0.345608598931072,-626029.759984851,-1.1792868491748,-32.2051146721353,29.6129032258065,4.65661187848552,0.523358675872153,0.580759946685364,-518996.540490985,-1.64227115883353,-33.4661056550549,29.3548387096774,4.06355413024402,0.550852134722916,0.444565852670262,-547611.58336097,-1.32687424290681,-26.8642129332611,29.3870967741935,4.8107621577702,0.526411379378774,0.617954698157082,-473041.858980179,-1.59345048636263,-31.8314011112788,29.4516129032258,6.49505724531705,0.487014852991217,0.634075405916608,-565219.863289893,-1.95372648011267,-66.457845373689,"","","","","","",""
105,"","","","","","","",29.8064516129032,4.92329885823414,0.552266306853184,0.347901724086708,-625498.57182765,-1.18610419102593,-32.6541004988181,29.8064516129032,4.61887894770181,0.527389992567241,0.57894970494934,-522427.518352866,-1.64797503434493,-33.5646657398343,29.6774193548387,4.03630242432788,0.551044263827857,0.44349344817193,-546671.678861916,-1.32140157451471,-26.3393851530323,29.741935483871,4.87524304889236,0.519039237680165,0.621513880033142,-466948.712605119,-1.58198505484381,-32.5625777846047,29.741935483871,6.45036591784817,0.490348516839398,0.631754384192345,-567668.744202614,-1.95500866169753,-66.9896806615,"","","","","","",""
