"Data for sheet#",2019022513255265,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54102515405735, 0.490025246346431, 6.73201252128579, 4653.02845121213, 475.902312381488, 57.1612903225806, 0.113711458885783, 0.12834767506149, 67.2744204627418, 7.04679318007723, 0.549732759552936

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.4193548387097,4560.36301909446,485.3621085,4466.88114921151,249.8557635,4653.84488897741,235.506345
26.5483870967742,4556.21821543769,485.78235,4466.88114921151,249.8557635,4645.55528166386,235.9265865
26.741935483871,4574.33290068734,484.101384,4444.45527607092,251.116488,4704.21052530375,232.984896
26.8387096774194,4592.65380751557,482.420418,4429.62937508881,251.956971,4755.67823994232,230.463447
26.9354838709677,"","","","","",""
26.9677419354839,4514.35765396807,490.825248,4349.82313628934,256.5796275,4678.89217164681,234.2456205
27.0322580645161,4503.13802302003,492.506214,4293.5650695748,259.9415595,4712.71097646526,232.5646545
27.1290322580645,"","","","","",""
27.1612903225806,4539.58170118517,489.144282,4279.72719785719,260.7820425,4799.43620451314,228.3622395
27.258064516129,4524.87856995615,490.825248,4259.1368301343,262.042767,4790.620309778,228.782481
27.3870967741935,4513.41470730089,492.506214,4218.54480879606,264.564216,4808.28460580573,227.941998
27.4516129032258,4474.85369203057,497.1288705,4159.08707428314,268.3463895,4790.620309778,228.782481
27.6129032258065,4453.14068962533,499.6503195,4133.19605316803,270.0273555,4773.08532608263,229.622964
27.7096774193548,4440.9026896373,501.751527,4082.36917476146,273.3892875,4799.43620451314,228.3622395
27.8387096774194,4453.53079713202,500.070561,4107.6253897509,271.7083215,4799.43620451314,228.3622395
27.9354838709677,4439.07089210212,502.1717685,4069.85717839851,274.2297705,4808.28460580573,227.941998
28.0967741935484,4451.09161239607,500.911044,4076.10357490517,273.809529,4826.07964988697,227.101515
28.1612903225806,4463.18803691861,499.6503195,4082.36917476146,273.3892875,4844.00689907575,226.261032
28.258064516129,4472.64449158094,498.389595,4101.28208408612,272.128563,4844.00689907575,226.261032
28.3225806451613,4474.50750233506,497.9693535,4113.98834773721,271.28808,4835.02665693291,226.6812735
28.4193548387097,4508.99512377026,493.346697,4191.91059765356,266.245182,4826.07964988697,227.101515
28.4838709677419,4518.96711315057,492.0859725,4211.85457641417,264.9844575,4826.07964988697,227.101515
28.6129032258065,4558.42427807856,487.463316,4272.84165708138,261.202284,4844.00689907575,226.261032
28.6129032258065,4584.39501734633,484.101384,4342.71038480568,256.999869,4826.07964988697,227.101515
28.741935483871,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
28.8387096774194,4602.29416122018,482.0001765,4378.50867255339,254.8986615,4826.07964988697,227.101515
28.9354838709677,4630.29781203561,479.058486,4407.57506222546,253.2176955,4853.02056184576,225.8407905
29,4636.81813708228,478.218003,4429.62937508881,251.956971,4844.00689907575,226.261032
29.0645161290323,4624.9643576212,479.4787275,4414.90205830949,252.797454,4835.02665693291,226.6812735
29.1612903225806,4640.51841993309,477.7977615,4437.02994079042,251.5367295,4844.00689907575,226.261032
29.2258064516129,4661.60819538811,475.2763125,4497.13674088925,248.1747975,4826.07964988697,227.101515
29.2903225806452,4658.49227112215,475.696554,4481.95788531138,249.0152805,4835.02665693291,226.6812735
29.4193548387097,4682.71965942381,473.175105,4512.41875700187,247.3343145,4853.02056184576,225.8407905
29.5483870967742,4673.08921467592,474.015588,4520.09877946487,246.914073,4826.07964988697,227.101515
29.5806451612903,4675.25914492663,473.5953465,4551.08208534013,245.233107,4799.43620451314,228.3622395
29.7096774193548,4666.45941406943,474.4358295,4551.08208534013,245.233107,4781.83674279872,229.2027225
29.8064516129032,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
29.9032258064516,4658.19091618939,475.2763125,4543.29650629615,245.6533485,4773.08532608263,229.622964
30.0322580645161,4701.45064631929,471.0738975,4558.89439356282,244.8128655,4844.00689907575,226.261032
30.0322580645161,4726.2407612007,468.5524485,4590.41369024471,243.1318995,4862.06783215669,225.420549
30.1612903225806,4709.30332455549,470.2334145,4574.59975003523,243.9723825,4844.00689907575,226.261032
30.258064516129,4673.04596509351,473.5953465,4590.41369024471,243.1318995,4755.67823994232,230.463447
30.3870967741935,4746.76037795595,466.451241,4622.37185759317,241.4509335,4871.14889831873,225.0003075
30.4516129032258,4758.42297909767,465.1905165,4654.77812603866,239.7699675,4862.06783215669,225.420549
30.5161290322581,4745.76947702334,466.451241,4638.51839220092,240.6104505,4853.02056184576,225.8407905
30.5161290322581,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
30.6129032258065,4739.71842975798,466.8714825,4671.15225371024,238.9294845,4808.28460580573,227.941998
30.741935483871,4725.17212163155,468.5524485,4606.33734418734,242.2914165,4844.00689907575,226.261032
30.8387096774194,4754.83364525983,465.610758,4638.51839220092,240.6104505,4871.14889831873,225.0003075
30.8709677419355,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
30.9354838709677,4753.08945532157,465.610758,4671.15225371024,238.9294845,4835.02665693291,226.6812735
31.0322580645161,4765.47862268518,464.3500335,4695.93058843745,237.66876,4835.02665693291,226.6812735
31.1290322580645,4748.27414346507,466.0309995,4679.38259315175,238.509243,4817.16569377839,227.5217565
31.2903225806452,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
31.3870967741935,4710.17756749982,469.813173,4638.51839220092,240.6104505,4781.83674279872,229.2027225
31.4193548387097,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
31.4516129032258,4701.7581875439,470.653656,4630.43104900516,241.030692,4773.08532608263,229.622964
31.5483870967742,4668.37969445317,474.015588,4598.36173176321,242.711658,4738.39765714314,231.30393
31.6774193548387,4639.1168804282,476.9572785,4582.49307691366,243.552141,4695.74068394274,233.4051375
31.8064516129032,4631.23712639609,477.7977615,4566.73356884944,244.392624,4695.74068394274,233.4051375
31.9677419354839,4603.34858027589,480.739452,4527.80498890497,246.4938315,4678.89217164681,234.2456205
32.0645161290323,4587.29144520421,482.420418,4512.41875700187,247.3343145,4662.16413340655,235.0861035
32.1290322580645,4556.21821543769,485.78235,4466.88114921151,249.8557635,4645.55528166386,235.9265865
32.1612903225806,4532.6589915913,488.303799,4444.45527607092,251.116488,4620.86270711168,237.187311
32.2903225806452,4520.78812426059,489.5645235,4437.02994079042,251.5367295,4604.54630773077,238.027794
32.4193548387097,4493.93084193773,492.506214,4407.57506222546,253.2176955,4580.28662165001,239.2885185
32.4516129032258,4487.92409252698,493.346697,4371.3018773232,255.318903,4604.54630773077,238.027794
32.4838709677419,4473.12718921654,495.027663,4349.82313628934,256.5796275,4596.43124214374,238.4480355
32.5161290322581,4510.56752640289,490.825248,4400.27234569409,253.637937,4620.86270711168,237.187311
32.5806451612903,4520.90752574882,489.984765,4371.3018773232,255.318903,4670.51317417444,234.665862
32.6774193548387,4537.75620131348,488.303799,4371.3018773232,255.318903,4704.21052530375,232.984896
32.741935483871,4517.86634189694,490.825248,4314.49048013163,258.680835,4721.24220366225,232.144413
32.8709677419355,4535.92930023513,489.144282,4307.49271703624,259.1010765,4764.36588343401,230.0432055
32.9677419354839,4541.17717981062,488.7240405,4300.51761682252,259.521318,4781.83674279872,229.2027225
33.0645161290323,4543.0355853001,488.7240405,4286.63496608706,260.361801,4799.43620451314,228.3622395
33.1290322580645,4558.84165530046,487.0430745,4300.51761682252,259.521318,4817.16569377839,227.5217565
33.258064516129,4567.77213687772,486.2025915,4300.51761682252,259.521318,4835.02665693291,226.6812735
33.3548387096774,4593.8783335439,483.6811425,4307.49271703624,259.1010765,4880.26395005156,224.580066
33.4838709677419,4608.98380835527,482.0001765,4328.55443821299,257.840352,4889.41317849756,224.1598245
33.6129032258064,4630.98829471927,479.898969,4335.62085663078,257.4201105,4926.35573280775,222.4788585
33.6774193548387,4653.28558492233,477.7977615,4342.71038480568,256.999869,4963.86078503897,220.7978925
33.7096774193548,4665.14283608482,476.537037,4356.95922537853,256.159386,4973.3264467911,220.377651
33.8709677419355,4662.86648194071,476.537037,4371.3018773232,255.318903,4954.43108655821,221.218134
33.9032258064516,4686.7993962426,474.015588,4400.27234569409,253.637937,4973.3264467911,220.377651
34.0645161290323,4671.6269124595,475.2763125,4407.57506222546,253.2176955,4935.67876269355,222.058617
34.0967741935484,4671.6269124595,475.2763125,4407.57506222546,253.2176955,4935.67876269355,222.058617
34.1612903225806,4672.4224390414,474.856071,4437.02994079042,251.5367295,4907.81493729239,223.3193415
34.2258064516129,4696.74508006389,472.7548635,4429.62937508881,251.956971,4963.86078503897,220.7978925
34.258064516129,4664.11307566199,475.696554,4429.62937508881,251.956971,4898.59677623517,223.739583
34.3870967741936,4676.13510668166,474.4358295,4444.45527607092,251.116488,4907.81493729239,223.3193415
34.4838709677419,4668.7221561906,475.2763125,4429.62937508881,251.956971,4907.81493729239,223.3193415
34.5161290322581,4665.0341962623,475.696554,4422.25345523222,252.3772125,4907.81493729239,223.3193415
34.6451612903226,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
34.8064516129032,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
34.8387096774194,4669.66065619635,475.2763125,4422.25345523222,252.3772125,4917.06785716048,222.8991
34.9032258064516,4665.98495773499,475.696554,4414.90205830949,252.797454,4917.06785716048,222.8991
35,4678.42728663541,474.856071,4392.99378823186,254.0581785,4963.86078503897,220.7978925
35.0645161290323,4647.78826485693,477.7977615,4378.50867255339,254.8986615,4917.06785716048,222.8991
35.1612903225806,4662.86648194071,476.537037,4371.3018773232,255.318903,4954.43108655821,221.218134
35.2903225806452,4641.65747909314,478.6382445,4356.95922537853,256.159386,4926.35573280775,222.4788585
35.3870967741936,4621.71789696158,480.739452,4335.62085663078,257.4201105,4907.81493729239,223.3193415
35.4838709677419,4638.08943454854,479.058486,4349.82313628934,256.5796275,4926.35573280775,222.4788585
35.6451612903226,4610.05389648746,482.0001765,4321.51101673976,258.2605935,4898.59677623517,223.739583
35.7741935483871,4595.31113518484,483.260901,4328.55443821299,257.840352,4862.06783215669,225.420549
35.9032258064516,4600.88748339566,482.8406595,4321.51101673976,258.2605935,4880.26395005156,224.580066
36.0322580645161,4578.89193220289,485.3621085,4286.63496608706,260.361801,4871.14889831873,225.0003075
36.0645161290323,4581.2927244896,484.941867,4300.51761682252,259.521318,4862.06783215669,225.420549
36.1935483870968,4585.83325757062,484.5216255,4300.51761682252,259.521318,4871.14889831873,225.0003075
36.2903225806452,4585.83325757062,484.5216255,4300.51761682252,259.521318,4871.14889831873,225.0003075
36.4193548387097,4586.91450981318,484.5216255,4293.5650695748,259.9415595,4880.26395005156,224.580066
36.5483870967742,4601.95182931459,482.8406595,4314.49048013163,258.680835,4889.41317849756,224.1598245
36.6774193548387,4618.18468775269,481.1596935,4328.55443821299,257.840352,4907.81493729239,223.3193415
36.7096774193548,4600.88748339566,482.8406595,4321.51101673976,258.2605935,4880.26395005156,224.580066
36.8064516129032,4579.05387104753,484.5216255,4349.82313628934,256.5796275,4808.28460580573,227.941998
36.9354838709677,4583.7880064749,483.6811425,4385.73927015108,254.47842,4781.83674279872,229.2027225
37.0645161290323,4598.36940055411,482.0001765,4414.90205830949,252.797454,4781.83674279872,229.2027225
37.1935483870968,4616.8711241463,479.898969,4451.90550549388,250.6962465,4781.83674279872,229.2027225
37.2903225806452,4619.38635013932,479.4787275,4474.40681684463,249.435522,4764.36588343401,230.0432055
37.3870967741936,4636.28909754469,477.7977615,4481.95788531138,249.0152805,4790.620309778,228.782481
37.4193548387097,4652.71067334749,476.1167955,4497.13674088925,248.1747975,4808.28460580573,227.941998
37.4838709677419,4656.52469703329,475.696554,4504.76478826085,247.754556,4808.28460580573,227.941998
37.6129032258064,4646.08543616949,476.537037,4527.80498890497,246.4938315,4764.36588343401,230.0432055
37.6129032258064,4646.08543616949,476.537037,4527.80498890497,246.4938315,4764.36588343401,230.0432055
37.6774193548387,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
37.741935483871,4665.13899498878,474.4358295,4574.59975003523,243.9723825,4755.67823994232,230.463447
37.8387096774194,4664.08305304942,474.4358295,4598.36173176321,242.711658,4729.80437433563,231.7241715
37.9032258064516,4663.29119144846,474.4358295,4622.37185759317,241.4509335,4704.21052530375,232.984896
38.0645161290323,4683.74455125196,472.334622,4654.77812603866,239.7699675,4712.71097646526,232.5646545
38.0645161290323,4679.49432567121,472.7548635,4654.77812603866,239.7699675,4704.21052530375,232.984896
38.1290322580645,4666.83514884274,474.015588,4654.77812603866,239.7699675,4678.89217164681,234.2456205
38.1612903225806,4679.22677052627,472.7548635,4671.15225371024,238.9294845,4687.3012873423,233.825379
38.258064516129,4687.681389507,471.9143805,4671.15225371024,238.9294845,4704.21052530375,232.984896
38.4193548387097,4683.58067031539,472.334622,4662.95081532702,239.349726,4704.21052530375,232.984896
38.5161290322581,4687.4716370151,471.9143805,4687.64198668791,238.0890015,4687.3012873423,233.825379
38.6451612903226,4683.34194024702,472.334622,4679.38259315175,238.509243,4687.3012873423,233.825379
38.7741935483871,4679.047360922,472.7548635,4695.93058843745,237.66876,4662.16413340655,235.0861035
38.9354838709677,4670.74293505066,473.5953465,4695.93058843745,237.66876,4645.55528166386,235.9265865
38.9677419354839,4691.56866699906,471.494139,4720.97320059157,236.4080355,4662.16413340655,235.0861035
39.0967741935484,4700.06461493011,470.653656,4746.28434088281,235.147311,4653.84488897741,235.506345
39.1935483870968,4699.99066246584,470.653656,4737.81719152514,235.5675525,4662.16413340655,235.0861035
39.3225806451613,4679.13417698338,472.7548635,4720.97320059157,236.4080355,4637.29515337519,236.346828
39.4193548387097,4662.55563036139,474.4358295,4704.24855361109,237.2485185,4620.86270711168,237.187311
39.5483870967742,4671.03513844754,473.5953465,4729.38019836738,235.987794,4612.6900785277,237.6075525
39.6451612903226,4666.83163955964,474.015588,4720.97320059157,236.4080355,4612.6900785277,237.6075525
39.7096774193548,4666.96325304907,474.015588,4729.38019836738,235.987794,4604.54630773077,238.027794
39.7741935483871,4654.65896542738,475.2763125,4720.97320059157,236.4080355,4588.3447302632,238.868277
39.8709677419355,4650.62991112079,475.696554,4720.97320059157,236.4080355,4580.28662165001,239.2885185
39.9354838709677,4650.4703843922,475.696554,4712.59603852119,236.828277,4588.3447302632,238.868277
39.9677419354839,4646.1809152906,476.1167955,4695.93058843745,237.66876,4596.43124214374,238.4480355
40.0322580645161,4629.94937680395,477.7977615,4687.64198668791,238.0890015,4572.25676691999,239.70876
40.0967741935484,4601.45763086875,480.739452,4646.6340349452,240.190209,4556.2812267923,240.549243
40.1935483870968,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
40.3225806451613,4553.61482069066,485.78235,4558.89439356282,244.8128655,4548.33524781849,240.9694845
40.4838709677419,4526.31246261424,488.7240405,4520.09877946487,246.914073,4532.52614576362,241.8099675
40.5806451612903,4549.70866657931,486.2025915,4551.08208534013,245.233107,4548.33524781849,240.9694845
40.6774193548387,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
40.7741935483871,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
40.8387096774194,4553.5752522035,485.78235,4566.73356884944,244.392624,4540.41693555756,241.389726
40.8709677419355,4561.45500623561,484.941867,4582.49307691366,243.552141,4540.41693555756,241.389726
40.9032258064516,4561.45500623561,484.941867,4582.49307691366,243.552141,4540.41693555756,241.389726
41.0645161290323,4565.41531290113,484.5216255,4590.41369024471,243.1318995,4540.41693555756,241.389726
41.1935483870968,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
41.2903225806452,4549.79854647791,486.2025915,4598.36173176321,242.711658,4501.23536119262,243.4909335
41.4838709677419,4581.33795952282,482.8406595,4614.34067122715,241.871175,4548.33524781849,240.9694845
41.5483870967742,4585.29618096103,482.420418,4606.33734418734,242.2914165,4564.25501773471,240.1290015
41.6451612903226,4589.32654219274,482.0001765,4622.37185759317,241.4509335,4556.2812267923,240.549243
41.741935483871,4577.54689209844,483.260901,4630.43104900516,241.030692,4524.66273519171,242.230209
41.8064516129032,4565.6946706403,484.5216255,4622.37185759317,241.4509335,4509.01748368742,243.070692
41.8387096774194,4573.51729639244,483.6811425,4622.37185759317,241.4509335,4524.66273519171,242.230209
41.9677419354839,4565.58361640821,484.5216255,4614.34067122715,241.871175,4516.82656158926,242.6504505
42.0322580645161,4585.52226898227,482.420418,4638.51839220092,240.6104505,4532.52614576362,241.8099675
42.0645161290323,4589.72043061519,482.0001765,4654.77812603866,239.7699675,4524.66273519171,242.230209
42.1935483870968,4605.7845946339,480.3192105,4671.15225371024,238.9294845,4540.41693555756,241.389726
42.258064516129,4625.94850221131,478.218003,4687.64198668791,238.0890015,4564.25501773471,240.1290015
42.3870967741936,4638.10860504373,476.9572785,4695.93058843745,237.66876,4580.28662165001,239.2885185
42.4193548387097,4662.75975416117,474.4358295,4720.97320059157,236.4080355,4604.54630773077,238.027794
42.4838709677419,4666.65645037709,474.015588,4704.24855361109,237.2485185,4629.06434714309,236.7670695
42.5161290322581,4691.61254367239,471.494139,4729.38019836738,235.987794,4653.84488897741,235.506345
42.5806451612903,4708.35468158597,469.813173,4737.81719152514,235.5675525,4678.89217164681,234.2456205
42.6451612903226,4716.83699002843,468.97269,4754.78180841004,234.7270695,4678.89217164681,234.2456205
42.741935483871,4755.16598960446,465.1905165,4763.30975723849,234.306828,4747.02222197044,230.8836885
42.8387096774194,4853.07299882906,455.9452035,4789.07814049764,233.0461035,4917.06785716048,222.8991
42.9354838709677,4759.44125741663,464.770275,4789.07814049764,233.0461035,4729.80437433563,231.7241715
43.0645161290323,4772.46560815478,463.5095505,4815.12684197393,231.785379,4729.80437433563,231.7241715
43.1290322580645,4759.42770717075,464.770275,4780.45775719837,233.466345,4738.39765714314,231.30393
43.258064516129,4759.48593655875,464.770275,4797.72966945524,232.625862,4721.24220366225,232.144413
43.2903225806452,4763.73789882039,464.3500335,4789.07814049764,233.0461035,4738.39765714314,231.30393
43.3870967741936,4776.70395469878,463.089309,4797.72966945524,232.625862,4755.67823994232,230.463447
43.4838709677419,4763.76702189544,464.3500335,4797.72966945524,232.625862,4729.80437433563,231.7241715
43.5806451612903,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
43.7096774193548,4759.4939985904,464.770275,4763.30975723849,234.306828,4755.67823994232,230.463447
43.8387096774194,4746.65328142662,466.0309995,4746.28434088281,235.147311,4747.02222197044,230.8836885
44,4738.10742433414,466.8714825,4737.81719152514,235.5675525,4738.39765714314,231.30393
44.0322580645161,4708.89012514744,469.813173,4679.38259315175,238.509243,4738.39765714314,231.30393
44.1290322580645,4717.33210432917,468.97269,4687.64198668791,238.0890015,4747.02222197044,230.8836885
44.2258064516129,4709.31452763467,469.813173,4662.95081532702,239.349726,4755.67823994232,230.463447
44.2903225806452,4688.21920464041,471.9143805,4646.6340349452,240.190209,4729.80437433563,231.7241715
44.3548387096774,4671.57101273521,473.5953465,4630.43104900516,241.030692,4712.71097646526,232.5646545
44.5161290322581,4667.7914374447,474.015588,4614.34067122715,241.871175,4721.24220366225,232.144413
44.6774193548387,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
44.8064516129032,4664.40567369392,474.4358295,4590.41369024471,243.1318995,4738.39765714314,231.30393
44.8709677419355,4656.87789540994,475.2763125,4566.73356884944,244.392624,4747.02222197044,230.8836885
45.0322580645161,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
45.1612903225806,4645.15936413329,476.537037,4543.29650629615,245.6533485,4747.02222197044,230.8836885
45.2258064516129,4641.279870729,476.9572785,4535.53751948757,246.07359,4747.02222197044,230.8836885
45.2903225806452,4641.74161442364,476.9572785,4527.80498890497,246.4938315,4755.67823994232,230.463447
45.3870967741936,4634.0484984721,477.7977615,4512.41875700187,247.3343145,4755.67823994232,230.463447
45.4838709677419,4638.39232021794,477.37752,4512.41875700187,247.3343145,4764.36588343401,230.0432055
45.6129032258064,4623.74607146363,479.058486,4474.40681684463,249.435522,4773.08532608263,229.622964
45.7096774193548,4615.62351632276,479.898969,4466.88114921151,249.8557635,4764.36588343401,230.0432055
45.7741935483871,4628.75072949476,478.6382445,4466.88114921151,249.8557635,4790.620309778,228.782481
45.8387096774194,4642.02342149495,477.37752,4466.88114921151,249.8557635,4817.16569377839,227.5217565
45.9354838709677,4658.49227112215,475.696554,4481.95788531138,249.0152805,4835.02665693291,226.6812735
46,4660.72429330807,475.696554,4459.38075445946,250.276005,4862.06783215669,225.420549
46.1612903225806,4680.34169087411,473.5953465,4489.53448342949,248.595039,4871.14889831873,225.0003075
46.2258064516129,4672.77785758168,474.4358295,4474.40681684463,249.435522,4871.14889831873,225.0003075
46.258064516129,4662.98239219357,475.2763125,4481.95788531138,249.0152805,4844.00689907575,226.261032
46.258064516129,4671.27752263763,474.4358295,4489.53448342949,248.595039,4853.02056184576,225.8407905
46.3225806451613,4688.70034547041,472.7548635,4497.13674088925,248.1747975,4880.26395005156,224.580066
46.3870967741936,4701.68078224801,471.494139,4504.76478826085,247.754556,4898.59677623517,223.739583
46.4838709677419,4708.60908370126,470.653656,4527.80498890497,246.4938315,4889.41317849756,224.1598245
46.5483870967742,4691.7838276603,472.334622,4512.41875700187,247.3343145,4871.14889831873,225.0003075
46.6774193548387,4717.80996309868,469.813173,4527.80498890497,246.4938315,4907.81493729239,223.3193415
46.8387096774194,4719.38724490481,469.813173,4512.41875700187,247.3343145,4926.35573280775,222.4788585
46.9677419354839,4708.60908370126,470.653656,4527.80498890497,246.4938315,4889.41317849756,224.1598245
47,4711.11549182943,470.2334145,4551.08208534013,245.233107,4871.14889831873,225.0003075
47.1935483870968,4694.93641053083,471.9143805,4527.80498890497,246.4938315,4862.06783215669,225.420549
47.258064516129,4706.57495874841,470.653656,4551.08208534013,245.233107,4862.06783215669,225.420549
47.4193548387097,4711.11549182943,470.2334145,4551.08208534013,245.233107,4871.14889831873,225.0003075
47.5161290322581,4720.24763191885,469.3929315,4551.08208534013,245.233107,4889.41317849756,224.1598245
47.6451612903226,4720.24763191885,469.3929315,4551.08208534013,245.233107,4889.41317849756,224.1598245
47.741935483871,4725.55572179427,468.97269,4543.29650629615,245.6533485,4907.81493729239,223.3193415
47.8387096774194,4756.66274006052,466.0309995,4558.89439356282,244.8128655,4954.43108655821,221.218134
47.9032258064516,4778.71401398983,463.929792,4574.59975003523,243.9723825,4982.82827794442,219.9574095
47.9677419354839,4770.86133575362,464.770275,4558.89439356282,244.8128655,4982.82827794442,219.9574095
48.1290322580645,4751.9657701726,466.451241,4558.89439356282,244.8128655,4945.03714678237,221.6383755
48.2258064516129,4770.03000782027,464.770275,4566.73356884944,244.392624,4973.3264467911,220.377651
48.3225806451613,4784.33742486495,463.5095505,4566.73356884944,244.392624,5001.94128088046,219.1169265
48.3548387096774,4782.66067742904,463.5095505,4582.49307691366,243.552141,4982.82827794442,219.9574095
48.4193548387097,4790.59500485381,462.6690675,4598.36173176321,242.711658,4982.82827794442,219.9574095
48.5161290322581,4768.46208173594,464.770275,4582.49307691366,243.552141,4954.43108655821,221.218134
48.6129032258064,4782.66067742904,463.5095505,4582.49307691366,243.552141,4982.82827794442,219.9574095
48.7096774193548,4770.86133575362,464.770275,4558.89439356282,244.8128655,4982.82827794442,219.9574095
48.7096774193548,4787.42978156034,463.089309,4582.49307691366,243.552141,4992.36648620702,219.537168
48.8709677419355,4792.21717889706,462.6690675,4582.49307691366,243.552141,5001.94128088046,219.1169265
49,4802.74352532049,461.8285845,4574.59975003523,243.9723825,5030.88730060575,217.856202
49.0322580645161,4793.96752178739,462.6690675,4566.73356884944,244.392624,5021.20147472533,218.2764435
49.1612903225806,4782.66067742904,463.5095505,4582.49307691366,243.552141,4982.82827794442,219.9574095
49.2258064516129,4778.71401398983,463.929792,4574.59975003523,243.9723825,4982.82827794442,219.9574095
49.3870967741936,4785.09906461316,463.089309,4606.33734418734,242.2914165,4963.86078503897,220.7978925
49.5161290322581,4798.58447458578,461.8285845,4614.34067122715,241.871175,4982.82827794442,219.9574095
49.5806451612903,4801.87874789813,461.408343,4630.43104900516,241.030692,4973.3264467911,220.377651
49.7096774193548,4797.14591702207,461.8285845,4630.43104900516,241.030692,4963.86078503897,220.7978925
49.8064516129032,4795.83559086378,461.8285845,4646.6340349452,240.190209,4945.03714678237,221.6383755
49.9354838709677,4799.90763641051,461.408343,4654.77812603866,239.7699675,4945.03714678237,221.6383755
50,4791.15639881937,462.248826,4646.6340349452,240.190209,4935.67876269355,222.058617
50.1290322580645,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
50.1935483870968,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
50.258064516129,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
50.4193548387097,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
50.5161290322581,4756.86081828744,465.1905165,4687.64198668791,238.0890015,4826.07964988697,227.101515
50.6129032258064,4734.73936474331,467.291724,4687.64198668791,238.0890015,4781.83674279872,229.2027225
50.6451612903226,4712.86748138654,469.3929315,4695.93058843745,237.66876,4729.80437433563,231.7241715
50.8064516129032,4704.22953945742,470.2334145,4704.24855361109,237.2485185,4704.21052530375,232.984896
50.9032258064516,4674.88773870743,473.175105,4695.93058843745,237.66876,4653.84488897741,235.506345
50.9354838709677,4670.77185349314,473.5953465,4704.24855361109,237.2485185,4637.29515337519,236.346828
51.0322580645161,4679.13417698338,472.7548635,4720.97320059157,236.4080355,4637.29515337519,236.346828
51.0967741935484,4658.4693160694,474.856071,4704.24855361109,237.2485185,4612.6900785277,237.6075525
51.2258064516129,4637.8492807205,476.9572785,4671.15225371024,238.9294845,4604.54630773077,238.027794
51.3548387096774,4618.17376199751,479.058486,4695.93058843745,237.66876,4540.41693555756,241.389726
51.4193548387097,4621.81880544323,478.6382445,4679.38259315175,238.509243,4564.25501773471,240.1290015
51.5161290322581,4638.42552812795,476.9572785,4712.59603852119,236.828277,4564.25501773471,240.1290015
51.6129032258064,4618.17376199751,479.058486,4695.93058843745,237.66876,4540.41693555756,241.389726
51.7096774193548,4613.60291653087,479.4787275,4662.95081532702,239.349726,4564.25501773471,240.1290015
51.8387096774194,4613.60291653087,479.4787275,4662.95081532702,239.349726,4564.25501773471,240.1290015
51.9354838709677,4613.43114557445,479.4787275,4630.43104900516,241.030692,4596.43124214374,238.4480355
52.0645161290323,4617.53096806044,479.058486,4622.37185759317,241.4509335,4612.6900785277,237.6075525
52.1612903225806,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
52.3225806451613,4585.41890358843,482.420418,4582.49307691366,243.552141,4588.3447302632,238.868277
52.4193548387097,4605.52590514546,480.3192105,4598.36173176321,242.711658,4612.6900785277,237.6075525
52.5161290322581,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
52.5806451612903,4593.64491428147,481.579935,4574.59975003523,243.9723825,4612.6900785277,237.6075525
52.741935483871,4610.52926348469,479.898969,4558.89439356282,244.8128655,4662.16413340655,235.0861035
52.8064516129032,4640.44322983788,476.9572785,4551.08208534013,245.233107,4729.80437433563,231.7241715
53,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
53.0967741935484,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
53.1612903225806,"","","","","",""
53.2903225806452,"","","","","",""
