"Data for sheet#",2019022513255358,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16075510155617, 0.484534255786361, 3.79815860470245, 5536.91102467763, 400.545684963577, 60.9354838709677, 0.0426516201277264, 0.130297945843536, 67.040592287615, 5.20235290786922, 0.533359897965167

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.7096774193548,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
54.8064516129032,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
54.8709677419355,6344.51835056507,357.188451,5391.90252888638,206.9911305,7297.13417224377,150.1973205
54.9354838709677,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
55.0645161290323,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
55.1290322580645,"","","","","",""
55.258064516129,6588.31149810251,345.421689,5515.06851803409,202.368474,7661.55447817094,143.053215
55.3548387096774,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
55.4193548387097,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
55.5806451612903,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
55.6774193548387,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
55.7741935483871,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
55.8387096774194,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
55.8709677419355,6622.69537908232,343.3204815,5561.26293620627,200.687508,7684.12782195836,142.6329735
56,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
56.0967741935484,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
56.1935483870968,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
56.3225806451613,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
56.3870967741936,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
56.4838709677419,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
56.5483870967742,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
56.6774193548387,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
56.8064516129032,6745.5748349301,339.1180665,5549.64193460879,201.1077495,7941.50773525141,138.010317
56.8709677419355,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
57.0645161290323,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
57.1612903225806,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
57.2903225806452,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
57.4193548387097,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
57.5161290322581,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
57.5806451612903,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
57.6774193548387,"","","","","",""
57.741935483871,"","","","","",""
57.7741935483871,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
57.9032258064516,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
58,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
58.1290322580645,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
58.1935483870968,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
58.258064516129,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
58.3870967741936,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
58.4516129032258,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
58.5483870967742,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
58.6774193548387,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
58.741935483871,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
58.8387096774194,5368.20274442601,412.2400875,5503.63957505318,202.7887155,5232.76591379884,209.451372
58.8709677419355,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
59,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
59.0967741935484,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
59.1935483870968,5317.41975208609,416.4425025,5515.06851803409,202.368474,5119.7709861381,214.0740285
59.258064516129,5302.43234149238,417.703227,5515.06851803409,202.368474,5089.79616495067,215.334753
59.3870967741936,5333.24807103667,415.181778,5526.54502683008,201.9482325,5139.95111524326,213.2335455
59.5161290322581,5359.43090878139,413.0805705,5538.06939900473,201.527991,5180.79241855805,211.5525795
59.6451612903226,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
59.7741935483871,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
59.8709677419355,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
59.9677419354839,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
60.0967741935484,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
60.1290322580645,5470.26015831569,404.6757405,5643.99295069793,197.7458175,5296.52736593344,206.929923
60.1935483870968,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
60.3548387096774,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
60.4516129032258,5391.77544732451,410.5591215,5561.26293620627,200.687508,5222.28795844274,209.8716135
60.4516129032258,5330.50581662985,415.6020195,5561.26293620627,200.687508,5099.74869705343,214.9145115
60.6451612903226,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
60.7741935483871,5368.20274442601,412.2400875,5503.63957505318,202.7887155,5232.76591379884,209.451372
60.8709677419355,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5537.09256744782,216.877999370487,400.488298332104,14.1673777427764



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.663713308950933,-71806.6197187901,-0.259932627149087,107.145890325611,0.32258064516129,"","",-1.71632657311108,-1654370.66810852,15.493965276459,"",0.0645161290322581,"","",0.563794643231068,-60730.8977027535,-0.186775675393324,-0.891570215712989,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.667704301489018,-83711.9945828915,-0.304851018947925,151.558719517999,0.451612903225806,"","",-1.71632657311108,-1654370.66810852,15.493965276459,"",0.32258064516129,"","",0.568433745774638,-71384.9002358317,-0.221348141012509,-0.632847432850383,"","","","","","",""
3,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.656649427584525,-98510.1633985043,-0.352801478508031,156.382711887872,0.612903225806452,"","",-1.71632657311108,-1654370.66810852,15.493965276459,"",0.483870967741935,"","",0.581716739677295,-85544.2703847885,-0.271451444757094,0.476538116022482,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.681815706465228,-111940.298009574,-0.416264377782698,205.852054434037,0.967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.67741935483871,"","",0.584169221507886,-99522.3199207783,-0.317138400854105,0.784868162127793,"","","","","","",""
5,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.29032258064516,"","",0.652127944658221,-130203.432754934,-0.463096002551717,225.327596238158,1.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.06451612903226,"","",0.581657463852878,-115064.445223331,-0.365088474410609,0.34377528675401,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.608331276259899,-154008.367436051,-0.510975702842853,282.67239252722,1.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.35483870967742,"","",0.541560486211813,-139480.598634064,-0.412050496410522,9.4311242942772,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.598527192709054,-173772.133780181,-0.567256926221283,353.891870007361,1.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.67741935483871,"","",0.537661352887928,-159737.503879309,-0.468495456853251,1.83392046000631,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",2.09677419354839,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.596116357200126,-190527.825014651,-0.619448542838656,440.731536674398,2.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.96774193548387,"","",0.543126359530959,-186368.923789024,-0.552158863177393,2.06016001475894,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.41935483870968,"","",0.567108115896413,-218011.664928138,-0.674312765048626,530.36194465518,2.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.25806451612903,"","",0.552845887615565,-205960.96578002,-0.621124517802688,-0.682064570703176,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.70967741935484,"","",0.545833744820994,-239374.37726891,-0.712613146176144,712.105002333009,2.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.48387096774194,"","",0.53111180143671,-241896.44941324,-0.700817785632282,-2.50954242296029,"","","","","","",""
11,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.90322580645161,"","","",-10526238.4963013,"","",2.96774193548387,"","",0.535479421069938,-260481.691600204,-0.760739165465502,853.926463471417,3.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.7741935483871,"","",0.547217248051463,-255488.176445723,-0.762641183190521,-8.80087745684312,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",3.25806451612903,"","",0.519273715508621,-285033.315553844,-0.807249438835127,1195.38667392429,3.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.12903225806452,"","",0.550759307688367,-277832.660643399,-0.834708455426608,-5.81454026359904,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.48387096774194,"","","",-10526238.4963013,"","",3.58064516129032,"","",0.518993400503289,-299995.629109681,-0.849165907349869,1623.36165952086,3.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.35483870967742,"","",0.547679328223795,-298892.343151331,-0.892957539166904,-10.843838241083,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.80645161290323,"","","",-10526238.4963013,"","",3.87096774193548,"","",0.495405368926576,-332011.805447221,-0.897077620218392,3653.49557638761,3.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.67741935483871,"","",0.561426993171699,-316570.352400184,-0.969512022015149,-8.85284691419429,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",4.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4,"","",0.561827001823676,-339745.569054425,-1.04122857657647,-10.6350611633038,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.41935483870968,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",4.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.25806451612903,"","",0.566335748865794,-355350.465354383,-1.09779319558295,-11.1946910393988,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.70967741935484,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",4.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.51612903225806,"","",0.564680620179953,-377451.25468266,-1.16266185956552,-14.0484728273016,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",5.03225806451613,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",5.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.87096774193548,"","",0.563357312764107,-396281.492575765,-1.21780399876348,-13.3396786882972,"","","","","","",""
19,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.35483870967742,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",5.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.16129032258065,5.27141803742141,0.403174755823266,0.570526316081161,-407034.784887791,-1.26676739405092,-15.7117084684711,"","","","","","",""
20,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",5.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.51612903225806,5.16797927712157,0.420200116280685,0.565154275835681,-424676.792407274,-1.30922779172578,-15.6383536719997,"","","","","","",""
21,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",6.03225806451613,"","","",-10526238.4963013,"","",6.09677419354839,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",6.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.83870967741935,5.28137146476721,0.42179792906563,0.571043242348714,-431397.661869287,-1.34380561992336,-18.3187893228356,"","","","","","",""
22,"","","","","","","",6.2258064516129,"","","",-9988741.51817751,"","",6.32258064516129,"","","",-10526238.4963013,"","",6.35483870967742,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",6.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.19354838709677,5.29365713947525,0.424224099249756,0.571681292715744,-435023.746136606,-1.35661499900088,-17.4754317583914,"","","","","","",""
23,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.67741935483871,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",6.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.48387096774194,5.24458274895888,0.432324555764454,0.569132638805816,-443423.376695871,-1.37664431854979,-19.6170402467424,"","","","","","",""
24,"","","","","","","",6.74193548387097,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.7741935483871,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",6.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.74193548387097,5.26267876612869,0.431601789649151,0.570072446400544,-443238.343619406,-1.37834216959272,-21.7343081271987,"","","","","","",""
25,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.03225806451613,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",7.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.90322580645161,5.07723222814803,0.441697214857304,0.560441373265782,-448592.622612536,-1.3714247572822,-19.6717069589948,"","","","","","",""
26,"","","","","","","",7.19354838709677,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",7.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.12903225806452,5.01990360093274,0.44477557513409,0.557464039704108,-450193.142682314,-1.36900616141075,-19.490604233651,"","","","","","",""
27,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.51612903225806,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",7.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.32258064516129,4.88134951466316,0.450021338850851,0.550268302579473,-451239.218073547,-1.35447503319502,-18.011728455924,"","","","","","",""
28,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.7741935483871,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",7.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.64516129032258,4.65747698639372,0.462634947600128,0.53864159487112,-458251.29821378,-1.34645939477804,-17.9250921148908,"","","","","","",""
29,"","","","","","","",7.90322580645161,"","","",-9988741.51817751,"","",7.90322580645161,"","","",-10526238.4963013,"","",7.90322580645161,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",7.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.83870967741935,4.8207199156034,0.447932149029822,0.54711953469718,-446057.355223536,-1.33125911989408,-18.6747850402335,"","","","","","",""
30,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",8.2258064516129,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",8.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.03225806451613,4.67345895413089,0.453924437205307,0.539471610366638,-447705.356727481,-1.31749979152864,-20.6854475691625,"","","","","","",""
31,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.38709677419355,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",8.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.29032258064516,4.63728957109682,0.449805936935777,0.537593171561398,-440919.837119937,-1.29301347720741,-17.3710531942926,"","","","","","",""
32,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",8.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.54838709677419,4.61742652513548,0.444888994495663,0.536561594210772,-433778.309163988,-1.26962973410089,-14.3609644102291,"","","","","","",""
33,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",9.09677419354839,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",9.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.87096774193548,4.50811237304459,0.444260169006372,0.530884418433234,-428471.560302377,-1.24082818416354,-15.3338922406217,"","","","","","",""
34,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.32258064516129,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",9.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.19354838709677,4.41261241544533,0.44160985771051,0.52592467593267,-421133.167224944,-1.20818284285358,-18.2830481703707,"","","","","","",""
35,"","","","","","","",9.54838709677419,"","","",-9988741.51817751,"","",9.64516129032258,"","","",-10526238.4963013,"","",9.74193548387097,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",9.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.48387096774194,4.2262277974007,0.446934349731275,0.516244884079291,-420312.422039926,-1.18363461074001,-12.9486894233074,"","","","","","",""
36,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",10.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.87096774193548,4.30633624187481,0.436418883762851,0.520405276049093,-410083.538113177,-1.16413593753433,-9.91747716636138,"","","","","","",""
37,"","","","","","","",10.0967741935484,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.1935483870968,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",10.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0322580645161,4.20562817996701,0.443073286783133,0.5151750532579,-414498.669830322,-1.16484364703814,-12.1382513584796,"","","","","","",""
38,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5483870967742,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",10.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.3548387096774,4.2502733671901,0.437035667885283,0.51749367871159,-408570.034635782,-1.15335029261738,-11.5337262911254,"","","","","","",""
39,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.741935483871,"","","",-10526238.4963013,"","",10.7741935483871,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",10.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6774193548387,4.16092389182553,0.443999431745592,0.512853358427593,-413850.441047966,-1.15778067360175,-11.0172417079845,"","","","","","",""
40,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11.0322580645161,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",11.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9032258064516,4.27167924540368,0.435821896023283,0.518605382283055,-407889.655518472,-1.15390320764032,-13.5269602096576,"","","","","","",""
41,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.3548387096774,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",11.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1935483870968,4.20893370685088,0.438451418763311,0.51534672414221,-408689.986451089,-1.14890253120007,-10.9041586077417,"","","","","","",""
42,"","","","","","","",11.5483870967742,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.6451612903226,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",11.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4516129032258,4.09744317069026,0.444845731956833,0.509556518947284,-412326.92165339,-1.14610319521951,-9.96065729950982,"","","","","","",""
43,"","","","","","","",11.8709677419355,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",11.9354838709677,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",11.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.7741935483871,4.1525476640262,0.445860316234506,0.512418343229103,-415899.274027228,-1.16252553179464,-11.7480553501669,"","","","","","",""
44,"","","","","","","",12,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",12.1935483870968,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",12.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12,4.20944214100468,0.445869838729565,0.515373129415519,-418252.557658732,-1.17584491795126,-11.6308051533142,"","","","","","",""
45,"","","","","","","",12.3225806451613,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.4193548387097,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",12.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.2903225806452,4.34957049248996,0.438785191408075,0.522650625216218,-414906.066866159,-1.18290789138766,-12.9711052551098,"","","","","","",""
46,"","","","","","","",12.6774193548387,"","","",-9988741.51817751,"","",12.6774193548387,"","","",-10526238.4963013,"","",12.7096774193548,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",12.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5483870967742,4.24307120690661,0.450152404947776,0.51711963812192,-425144.574265957,-1.19927102586308,-13.4672350557837,"","","","","","",""
47,"","","","","","","",12.8387096774194,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",13,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",13.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8064516129032,4.26683625565088,0.451549090412712,0.518353864034141,-427918.865867198,-1.20997791569327,-15.64507816943,"","","","","","",""
48,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1290322580645,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",13.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0645161290323,4.27054493757396,0.456854513248524,0.518546472573635,-434895.358206272,-1.23016148658453,-17.1464844899741,"","","","","","",""
49,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",13.2903225806452,"","","",-10526238.4963013,"","",13.3548387096774,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",13.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.1612903225806,4.36284388004074,0.453024762927125,0.523339971955389,-433767.315001249,-1.23831290963386,-15.0359030387951,"","","","","","",""
50,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.5483870967742,"","","",-10526238.4963013,"","",13.6129032258065,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",13.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4516129032258,4.16755158420941,0.467440342802411,0.513197564314415,-444273.099720955,-1.24372474194086,-13.1978023347106,"","","","","","",""
51,"","","","","","","",13.7741935483871,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9354838709677,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",14,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.741935483871,4.29911039356545,0.463067870086011,0.520030005233655,-444062.426011145,-1.25968541076599,-13.8183862036903,"","","","","","",""
52,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.1612903225806,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",14.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0322580645161,4.15252719268571,0.474632621908847,0.512417280060281,-452905.6773386,-1.2659635490274,-14.218770667608,"","","","","","",""
