"Data for sheet#",2019022513255361,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.50418945432577, 0.530483589409749, 4.332688259418, 5702.45474902355, 387.852165218543, 60.4838709677419, -0.568667074473249, 0.122457212843281, 67.2168353474424, 4.98825810649374, 0.567000173482184

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.5483870967742,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
53.6774193548387,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
53.741935483871,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
53.8387096774194,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
53.9677419354839,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
54.0645161290323,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
54.1612903225806,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
54.3225806451613,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
54.4516129032258,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
54.5161290322581,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
54.6451612903226,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
54.741935483871,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
54.8709677419355,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
54.9677419354839,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
55.0645161290323,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
55.0967741935484,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
55.1290322580645,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
55.2258064516129,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
55.3548387096774,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
55.4838709677419,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
55.5161290322581,5632.50714010086,392.9089785,5779.08933460342,193.123161,5485.9249455983,199.7858175
55.6129032258064,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
55.741935483871,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
55.8064516129032,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
55.8709677419355,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
56,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
56.0967741935484,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
56.1612903225806,5692.48583827193,388.7065635,5817.06362308184,191.8624365,5567.90805346202,196.844127
56.2903225806452,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
56.3225806451613,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
56.3870967741936,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
56.4516129032258,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
56.5161290322581,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
56.6129032258064,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
56.741935483871,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
56.8709677419355,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
57,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
57.0967741935484,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
57.1290322580645,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
57.2258064516129,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
57.3225806451613,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
57.4193548387097,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
57.4838709677419,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
57.6129032258064,"","","","","",""
57.7096774193548,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
57.8387096774194,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
57.9032258064516,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
58,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
58.0322580645161,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
58.2258064516129,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
58.3548387096774,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
58.4516129032258,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
58.5806451612903,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
58.6451612903226,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
58.7096774193548,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
58.8709677419355,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
59,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
59.1290322580645,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
59.258064516129,"","","","","",""
59.3548387096774,"","","","","",""
59.5161290322581,"","","","","",""
59.5806451612903,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
59.741935483871,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
59.8709677419355,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
59.9677419354839,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
60.0322580645161,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
60.0967741935484,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
60.2258064516129,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
60.2903225806452,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5696.94151234134,144.467592694561,388.651512772203,9.86575642298801



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.193548387096774,"","",0.640886364472004,-103224.469693422,-0.360808168951595,143.225371660218,0.290322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.032258064516129,"","",0.550111608389425,-98626.010491848,-0.295958080666786,4.46283164789156,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.610626250992229,-120927.956295848,-0.402730808329474,205.041987272465,0.548387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.32258064516129,"","",0.531121422958647,-118847.358013749,-0.344327157813453,1.04681444089545,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.591733718375849,-143908.543613911,-0.464435667256696,286.008660157044,0.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.580645161290323,"","",0.521912525660952,-139589.908483744,-0.397410803587913,1.28061569939865,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.591915830259353,-160609.805435598,-0.518495128840714,326.831384314079,0.935483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.709677419354839,"","",0.501342569471719,-162096.331714094,-0.443297922618413,3.27633459101821,"","","","","","",""
5,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.579016092989713,-182168.957511544,-0.57527788259819,368.546419607621,1.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1,"","",0.524250985251975,-183334.461686194,-0.524289656595357,-0.783660047790875,"","","","","","",""
6,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.580447877908335,-200200.593231082,-0.633783980104944,495.467713798798,1.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.29032258064516,"","",0.528223513362697,-205031.181159437,-0.590779708173507,-0.775386543142474,"","","","","","",""
7,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.55992080192084,-223786.827718914,-0.683398139623618,590.115557913089,1.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.45161290322581,"","",0.538075782882808,-225907.844373167,-0.663075046773685,-2.0205832685412,"","","","","","",""
8,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",2,"","",0.531051696493952,-255636.115072489,-0.740408982994968,776.817482735625,2.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.74193548387097,"","",0.542777028571458,-252953.627916932,-0.748945642844959,-3.86817217652322,"","","","","","",""
9,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.2258064516129,"","",0.529851610684284,-276275.329579413,-0.798378869830508,1098.2851483529,2.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.06451612903226,"","",0.537996233314316,-278051.118638635,-0.816003099753523,-4.95628715775297,"","","","","","",""
10,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.512732736590511,-305935.309032857,-0.85552621127488,1669.35200274285,2.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.25806451612903,"","",0.537795348950008,-300760.558622777,-0.88231944715492,-6.07804384391881,"","","","","","",""
11,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.67741935483871,"","",0.52524442308828,-320490.4461236,-0.91809835072878,10444.1372668493,2.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.54838709677419,"","",0.529428516899022,-331528.235778272,-0.957449285984815,-8.2006088815985,"","","","","","",""
12,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.90322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",2.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.7741935483871,"","",0.540198223586068,-350122.258155465,-1.03171750535729,-6.97749559089715,"","","","","","",""
13,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.29032258064516,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",3.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.06451612903226,"","",0.548024100497612,-372667.421629906,-1.11406110838497,-11.5835127750601,"","","","","","",""
14,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.54838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",3.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.38709677419355,"","",0.553414199740587,-393342.563387752,-1.18743314918392,-13.6890790792457,"","","","","","",""
15,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.83870967741935,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",3.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.61290322580645,"","",0.561079899011095,-411141.862199128,-1.2583583509079,-16.9226187696198,"","","","","","",""
16,"","","","","","","",4,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.09677419354839,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",4.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.90322580645161,"","",0.559446556666943,-428628.90158093,-1.30806095773386,-19.9660101243089,"","","","","","",""
17,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.38709677419355,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",4.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.25806451612903,"","",0.565901597452262,-440399.396000385,-1.35948857252922,-20.4152135708044,"","","","","","",""
18,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",4.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.51612903225806,"","",0.554799739411431,-459525.152862728,-1.39070002812154,-18.987919221005,"","","","","","",""
19,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",5.03225806451613,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",5.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.87096774193548,"","",0.554045065514945,-469920.954419076,-1.42022721113418,-20.5016420917581,"","","","","","",""
20,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.38709677419355,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",5.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.2258064516129,4.98960119564212,0.468326604052786,0.555890299451575,-479237.874266148,-1.45320925611195,-21.6101839589465,"","","","","","",""
21,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.67741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",5.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.51612903225806,4.90664940537402,0.480552526977576,0.551582239741046,-491549.771044374,-1.47899157125595,-21.5142244554971,"","","","","","",""
22,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.93548387096774,"","","",-10526238.4963013,"","",5.96774193548387,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",6,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.83870967741935,5.09235777926533,0.479954090272469,0.56122691119278,-498421.393451154,-1.52588951705381,-23.5913227768621,"","","","","","",""
23,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",6.2258064516129,"","","",-10526238.4963013,"","",6.29032258064516,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",6.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.06451612903226,4.92564721200565,0.489759287814403,0.552568881320132,-504173.307076097,-1.51968717681645,-24.2425430355976,"","","","","","",""
24,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",6.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.45161290322581,4.82212281468437,0.5010374856925,0.547192393558805,-514419.729241848,-1.53548505932005,-23.1702208897775,"","","","","","",""
25,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.87096774193548,"","","",-10526238.4963013,"","",6.87096774193548,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",6.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.67741935483871,4.80954843434084,0.506927277363497,0.546539349409092,-521477.84421587,-1.55469507858982,-23.5829043200422,"","","","","","",""
26,"","","","","","","",7,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",7.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7,4.86487866889043,0.506507854097361,0.54941289744786,-523215.049399912,-1.56807562629562,-25.1914271264712,"","","","","","",""
27,"","","","","","","",7.2258064516129,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.25806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",7.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.2258064516129,4.73074002776933,0.518943028943334,0.542446474257098,-533689.904085219,-1.57918788957176,-24.1048955753277,"","","","","","",""
28,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.48387096774194,"","","",-10526238.4963013,"","",7.58064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",7.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.38709677419355,4.86847701063798,0.513468737479125,0.549599775525563,-532316.272539794,-1.59589463946668,-28.029714427549,"","","","","","",""
29,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.87096774193548,"","","",-10526238.4963013,"","",7.90322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",7.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.70967741935484,4.81209885078288,0.518268967622614,0.546671804010536,-536170.588807762,-1.59888632796316,-25.27325981542,"","","","","","",""
30,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",8.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.93548387096774,4.86682261960738,0.513455913600562,0.549513855555405,-532231.7051422,-1.5953916551625,-24.7193063963778,"","","","","","",""
31,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",8.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.19354838709677,4.65261764471297,0.531313759795774,0.538389227393012,-546386.769864678,-1.6046653068943,-27.6867503993414,"","","","","","",""
32,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",8.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.54838709677419,4.86147682543004,0.517907334558448,0.549236224410354,-537737.206867099,-1.61108029879694,-25.1203111779456,"","","","","","",""
33,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",9.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.87096774193548,4.84911629997379,0.522585677185284,0.548594286707178,-543245.942674816,-1.62568237981289,-25.7809694206142,"","","","","","",""
34,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.2258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",9.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.09677419354839,4.86071728737161,0.521307687621831,0.549196778181435,-542079.524456501,-1.62397339839328,-25.1569133153721,"","","","","","",""
35,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.54838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",9.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.38709677419355,4.88519597321342,0.521012485946303,0.550468066479144,-542707.056827724,-1.62961692112666,-28.5456860982268,"","","","","","",""
36,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.80645161290323,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",9.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.64516129032258,4.75704260939817,0.531234051712838,0.543812485669653,-550581.020029724,-1.63327132542933,-24.5992135595204,"","","","","","",""
37,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",10.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.90322580645161,4.81460287182885,0.527721243993555,0.546801849090306,-548431.240126371,-1.63583722508917,-25.2147424885033,"","","","","","",""
38,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.3870967741935,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",10.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.2258064516129,4.73747720482192,0.535459847934006,0.542796366175394,-555211.226845622,-1.6439291550098,-25.6905350180543,"","","","","","",""
39,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",10.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5483870967742,4.82693156246683,0.528545819066842,0.547442133468128,-549999.10569942,-1.64243476727981,-28.0388588903568,"","","","","","",""
40,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11.0645161290323,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",11.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8387096774194,4.68252872542834,0.539501064801681,0.539942644399586,-558148.119191766,-1.64393643760107,-21.6312520086809,"","","","","","",""
41,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",11.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1290322580645,4.77419438702805,0.53553880497405,0.544703254656464,-556823.583257318,-1.65449522394017,-23.2720333028254,"","","","","","",""
42,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.5483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",11.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4193548387097,4.78426052262911,0.534451396021897,0.545226034370843,-555839.137338161,-1.65315522714526,-25.5793651381919,"","","","","","",""
43,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",11.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6129032258065,4.73312144959269,0.536068549374421,0.542570152207602,-555814.918956518,-1.64503076831692,-26.8880784936106,"","","","","","",""
44,"","","","","","","",12,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0645161290323,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",12.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9677419354839,4.69033418803167,0.537925772835877,0.540348017193287,-556443.133091927,-1.6401451205824,-25.3138428599355,"","","","","","",""
45,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.4516129032258,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",12.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1290322580645,4.44812578113621,0.553972049512371,0.527769044805526,-567115.881274045,-1.63268968913936,-27.0068385621987,"","","","","","",""
46,"","","","","","","",12.5806451612903,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.6774193548387,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",12.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5483870967742,4.56270850323832,0.544785512538968,0.533719841129697,-560014.792243421,-1.6304248032523,-24.0743140513827,"","","","","","",""
47,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",13,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8387096774194,4.5518051125927,0.543809805121818,0.533153578993621,-558311.18542695,-1.62374035547242,-22.1004363402008,"","","","","","",""
48,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",13.2258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",13.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0645161290323,4.5046209744943,0.547464134587734,0.530703094396956,-561069.938248575,-1.62426373103217,-21.4783735853821,"","","","","","",""
49,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",13.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4193548387097,4.54630800174626,0.543932790382089,0.532868089293094,-558243.180887222,-1.62267321309734,-20.4954565188286,"","","","","","",""
50,"","","","","","","",13.7741935483871,"","","",-9988741.51817751,"","",13.8064516129032,"","","",-10526238.4963013,"","",13.8709677419355,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",13.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.7096774193548,4.53613710783765,0.544308741800768,0.532339869008443,-558308.232070565,-1.62125359330446,-24.7427543816334,"","","","","","",""
51,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",14.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.9677419354839,4.48699673485028,0.546923470843722,0.529787788331907,-559649.346617997,-1.61735692146532,-25.7338067883001,"","","","","","",""
52,"","","","","","","",14.258064516129,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",14.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1935483870968,4.39366548795686,0.552714288728582,0.52494067673642,-563257.259579659,-1.61289075098833,-23.7888540367434,"","","","","","",""
