"Data for sheet#",2019022513255635,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.21167216000954, 0.492250199151115, 4.54567809144321, 5562.08191552646, 398.227511474152, 59.9032258064516, 0.213244445717958, 0.120156923843005, 66.4505916571315, 7.65954707495859, 0.555996344130528

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",15.8387096774194,5.34980721560469,0.504200450566112,0.365308304542885,-564796.377204537,-1.12459949853158,-31.9845431913773,15.9032258064516,3.8944861583426,0.5201392209364,0.5441968767609,-487154.227577388,-1.44449138620929,-27.0411545810239,15.9677419354839,3.27669284800993,0.545208773965729,0.413601421260765,-504976.86144346,-1.13836933967568,-19.0590824465293,16.0645161290323,3.8130522970363,0.507129852840646,0.562883640792778,-418135.413487077,-1.28300158814483,-21.5999420531974,16.0967741935484,6.37002935353344,0.460185159094575,0.627582144932795,-525566.70587647,-1.79809470979524,-43.0505553775512,"","","","","","",""
58,"","","","","","","",16.1612903225806,5.27572139227919,0.505896518306151,0.362284727578702,-563653.214362085,-1.11303405493535,-30.5909742676671,16.2258064516129,3.83044138677813,0.522066072357208,0.541124321408,-487104.053522229,-1.43618780108594,-27.0177974714562,16.2903225806452,3.04024644491476,0.55943072867029,0.404296822602822,-514206.841396689,-1.13309902970557,-22.8026558418184,16.3548387096774,3.62837939358837,0.521288174681873,0.552690164252481,-427804.754409432,-1.28889921334166,-21.9448132976269,16.3870967741935,6.43121798216639,0.456027206174814,0.630759945736179,-522736.42965126,-1.79746736163916,-45.4055649860398,"","","","","","",""
59,"","","","","","","",16.4193548387097,5.26479467367907,0.508876342024775,0.361838788353483,-568279.744853616,-1.1207886784688,-30.6121775130507,16.5161290322581,3.8731196760014,0.520479080664652,0.543171817289433,-486775.466004372,-1.44064954097589,-27.4545532664838,16.5806451612903,3.23595348634392,0.543818616754076,0.411998252826309,-501249.095327258,-1.1255859541723,-20.3009829337667,16.6451612903226,3.70529484405902,0.509646153430297,0.556935702310965,-417350.149842799,-1.26706019858368,-17.2562478421451,16.7096774193548,6.49486725883034,0.453046770301617,0.634065539063508,-521521.936604321,-1.80268925385787,-46.9306224343889,"","","","","","",""
60,"","","","","","","",16.741935483871,5.15627966906514,0.512979447265235,0.357410093989415,-569449.096012712,-1.10934890647795,-30.4400255092377,16.8064516129032,3.66276695704818,0.531043747261563,0.533080121170786,-491672.271966398,-1.42810664599076,-32.8694384578546,16.8387096774194,3.13159561745415,0.547607307339876,0.407891579710936,-501877.261226475,-1.11576298139164,-18.6516789510655,16.8387096774194,3.77910314656618,0.510227662904751,0.561009733671489,-420466.780211806,-1.28586004420407,-25.0580468017685,16.8709677419355,6.36514572631713,0.461930494330044,0.627328516197552,-527610.628130198,-1.80435797591671,-45.8875234726467,"","","","","","",""
61,"","","","","","","",16.9677419354839,5.17927596059636,0.512566456215907,0.358348614400128,-570003.262890399,-1.11334434955373,-30.5257338460528,17,3.86927333409772,0.516354962855486,0.542987288589954,-481706.256791651,-1.42516249831831,-26.0993922973428,17.0322580645161,2.98425163898664,0.552906430410522,0.402093324519238,-502694.705602646,-1.10169369320449,-14.3063075497932,17.0967741935484,3.57664480704731,0.517653293172389,0.549834546106114,-422009.692696571,-1.26487050325724,-22.4034233376634,17.1935483870968,6.52740779631394,0.454091438826736,0.635755515591308,-524204.545100093,-1.81679136738934,-45.0313508238272,"","","","","","",""
62,"","","","","","","",17.2258064516129,5.27453761798921,0.507708635420616,0.362236415600602,-566770.629591405,-1.11904070068487,-32.531327189239,17.3225806451613,3.82308319541004,0.516352040203078,0.540771311322658,-480006.049250603,-1.41433663175738,-26.3769132250091,17.4193548387097,2.97309420795751,0.55345164421665,0.401654259190179,-502955.926679552,-1.10106256082109,-16.4631503471168,17.5161290322581,3.72736582147538,0.508329201279197,0.558153964364112,-416614.243238926,-1.26759274020972,-21.9817860347485,17.6129032258065,6.06062396639842,0.479499984458249,0.611513331008117,-537678.543596864,-1.79243235186926,-46.9174182051775,"","","","","","",""
63,"","","","","","","",17.7096774193548,5.1015731167772,0.513532875356123,0.355177420262338,-567377.076638937,-1.09840770801973,-30.3489538541977,17.741935483871,3.74842855760186,0.523586012392479,0.537189746404663,-485907.634184659,-1.42224322151399,-26.3921774731399,17.7741935483871,3.03461829586298,0.54687053910552,0.40407534463814,-496565.59596616,-1.0936255993805,-18.3977962449377,17.7741935483871,3.71732076022412,0.507958930608505,0.557599502424657,-415864.380153656,-1.26405426120806,-22.7935740898729,17.8387096774194,6.51038676197391,0.453072368791018,0.63487153669182,-522193.442282081,-1.80730482970733,-44.2314312988092,"","","","","","",""
64,"","","","","","","",17.9354838709677,5.13442500782288,0.513318850976637,0.356518165583601,-568829.187954128,-1.10537585579732,-26.3901498772488,17.9677419354839,3.68827956141593,0.52279405442154,0.534304091327939,-482751.851419926,-1.40541596754744,-25.2683914771479,18.0645161290323,3.15941526205637,0.538251101886948,0.408986333635892,-490152.733771026,-1.09262193342548,-19.3297356053878,18.0967741935484,3.54908935182916,0.51406263040091,0.548313554769111,-417071.968768835,-1.24661285258543,-19.6445021394235,18.1290322580645,6.24907289513282,0.46978876608317,0.62130033180399,-532941.974820971,-1.8050766621185,-46.4400867130137,"","","","","","",""
65,"","","","","","","",18.1935483870968,5.11146668142599,0.512922243742366,0.355581194598952,-566854.93849045,-1.0986444276255,-29.2679276484464,18.258064516129,3.78012423824851,0.515810353528741,0.538710350364295,-477780.762892842,-1.40241456995213,-25.5517768006587,18.2903225806452,3.0277964986342,0.546428784460145,0.403806894433321,-495652.015709221,-1.09088832859408,-20.4529515096605,18.3225806451613,3.7441929009946,0.509077555210728,0.559082776534811,-418013.685608089,-1.2739671508514,-21.1699346293574,18.3225806451613,6.17747562327199,0.468053427104042,0.617581963324051,-527763.952115119,-1.77684058692119,-39.8972262332235,"","","","","","",""
66,"","","","","","","",18.4193548387097,5.21840044213169,0.502798159010674,0.359945355528132,-555020.736680269,-1.08891059055424,-29.1076902683901,18.4516129032258,3.80644662492966,0.510966627588555,0.539973169921967,-472959.888141036,-1.39151831414178,-24.898419569556,18.5483870967742,2.87186082503704,0.547562943213021,0.397670540315498,-490322.001965463,-1.0627582618699,-14.584648740648,18.6129032258065,3.62145325592629,0.510870788241023,0.5523078589957,-415918.909671664,-1.25222250556473,-14.4500286969385,18.7096774193548,6.15524855285748,0.47316844516478,0.616427611546635,-533428.366019607,-1.79255433623294,-46.2600311455164,"","","","","","",""
67,"","","","","","","",18.7741935483871,5.20450669282399,0.505296185629636,0.359378326392634,-558635.805926025,-1.09427653961015,-30.2929854182582,18.8064516129032,3.56293652406359,0.525547225213558,0.528290744555704,-481437.362499952,-1.38581490789204,-20.4655419607847,18.8709677419355,2.8285989103494,0.54553129898639,0.395968104803376,-485594.33558023,-1.04800536512365,-18.0001504377133,18.9032258064516,3.38483138384632,0.528563132941912,0.539246930960589,-427806.22328198,-1.25755328478215,-28.5110284283386,18.9354838709677,6.26467228322767,0.462846001664607,0.622110478217264,-524653.985019565,-1.77932233776852,-47.9258846876378,"","","","","","",""
68,"","","","","","","",19.0322580645161,5.19410219053448,0.502838777034125,0.358953699763216,-553739.985058606,-1.08340480327562,-32.022669169614,19.0645161290323,3.60637926855964,0.518689631825106,0.53037491526762,-474838.998511076,-1.37221382785727,-24.4820357015562,19.0967741935484,2.98877888484641,0.536887394755985,0.402271479928665,-480713.368595064,-1.05398670363655,-19.0611477885078,19.1935483870968,3.60926338467059,0.514416531696904,0.551635008976263,-419478.417534649,-1.26140067010466,-21.8595282599559,19.258064516129,6.25159185640495,0.459559752720947,0.621431152796928,-519888.956655562,-1.76123680380922,-41.5893483263116,"","","","","","",""
69,"","","","","","","",19.3225806451613,5.1429421079443,0.503919873438187,0.356865763903669,-552792.250957429,-1.07525945529637,-29.8642192369213,19.3548387096774,3.59338134292908,0.517322393736103,0.529751338276131,-472727.82528013,-1.36450667430735,-24.1562892248074,19.4193548387097,2.73258809522948,0.546673049688935,0.392189903528928,-482926.639429271,-1.03230316963145,-16.0675421623439,19.5161290322581,3.43424470470539,0.519519045769361,0.541974421120493,-419339.156725407,-1.23889877529535,-20.1416845610063,19.5483870967742,6.0611291397135,0.474730050319054,0.611539566931399,-531564.189917743,-1.77212526031128,-48.7234479367619,"","","","","","",""
70,"","","","","","","",19.5483870967742,5.19463037800919,0.5044512238634,0.358975256053065,-556601.910006225,-1.0890696222585,-29.9667750037002,19.5806451612903,3.72444623713946,0.5091273124323,0.536039191795571,-467749.941938639,-1.36616363723871,-23.8074277449391,19.6451612903226,2.67488798460612,0.550131522685961,0.389919298584884,-485162.257587969,-1.03107778001515,-15.2472457718077,19.6774193548387,3.49499315361865,0.516292394701935,0.545327581639959,-417759.062034309,-1.24186663567656,-14.3962477595492,19.7096774193548,6.27591267927394,0.459112522897689,0.622694242560153,-520314.453221858,-1.76626099723161,-45.621479953906,"","","","","","",""
71,"","","","","","","",19.7741935483871,5.20819407965825,0.498023526877433,0.359528815344361,-546065.349659622,-1.07010097863625,-28.5787798928541,19.8064516129032,3.68636477210007,0.507698293083433,0.534212229088159,-464643.54544574,-1.35246542003975,-24.1676325423689,19.9032258064516,2.79229136645174,0.537516096307941,0.394539336508316,-472888.937428415,-1.01690212120158,-17.2727501316312,19.9677419354839,3.35533845747705,0.52823074328805,0.537618996123172,-426448.951439619,-1.24977914237413,-20.7272732749228,20.0967741935484,6.31700475760069,0.462307484116426,0.624828339081629,-526114.661104083,-1.79207120604378,-47.2177684141238,"","","","","","",""
72,"","","","","","","",20.1612903225806,5.23936704647236,0.500061067066222,0.360801040719388,-551379.286191583,-1.08433797206903,-34.2417991906871,20.1935483870968,3.81435317987646,0.500509195970302,0.540352487813676,-460754.706128478,-1.35656113583272,-25.3035895578109,20.258064516129,2.69333721757319,0.539478861651724,0.390645309664174,-471227.857436359,-1.00332875651269,-17.9828644622356,20.3548387096774,3.53136496240412,0.513563629024822,0.547335213364271,-415921.508333743,-1.24095600558489,-17.0413763610662,20.3548387096774,5.95698229087368,0.473944461582765,0.606130752461991,-526268.429404676,-1.73895272428812,-44.8832107502155,"","","","","","",""
73,"","","","","","","",20.4193548387097,5.15047057448939,0.501132110542215,0.357173014292469,-548314.007898748,-1.06746690178748,-28.6510413943329,20.5161290322581,3.66456348516852,0.504968446180324,0.533166309815978,-460580.810620129,-1.3380149763953,-25.4622827584143,20.5483870967742,2.73645732386502,0.533437492982876,0.392342164756412,-464770.487672508,-0.993878317303649,-16.0742864946497,20.5483870967742,3.6219189009332,0.510745645702039,0.552333561420719,-415794.464743972,-1.25190609110413,-21.031051128313,20.5806451612903,6.01880769257329,0.462595818740099,0.60934162375589,-514215.612590611,-1.7081273356765,-42.4722132406351,"","","","","","",""
74,"","","","","","","",20.6774193548387,5.01070099901344,0.50558095832248,0.351468764144015,-548351.517495692,-1.05049072434508,-27.4149420302431,20.741935483871,3.51478133836717,0.510931528059209,0.525980493929976,-462204.125241518,-1.32463398008039,-20.6474958288001,20.741935483871,2.56515901805524,0.541703619074965,0.385601262947455,-468636.332192123,-0.984927110901245,-11.936858939136,20.7741935483871,3.4278140178129,0.519266058907617,0.54161946349134,-418841.267397106,-1.23661737340492,-22.2731947793668,20.8387096774194,6.17725178410271,0.452335683877224,0.617570338348825,-507538.413262606,-1.70871442298348,-43.4623125857244,"","","","","","",""
75,"","","","","","","",20.9032258064516,5.09036524949244,0.500330874850489,0.354720006848831,-543561.873458624,-1.05094771200101,-28.2798852934956,20.9354838709677,3.66112535289195,0.500185177060368,0.533001365020762,-454738.974451661,-1.32063540145162,-27.4749059882576,20.9354838709677,2.52555366818946,0.539473392522719,0.384042719952576,-463795.498312473,-0.970813383430167,-16.2909547624886,21,3.33456154874202,0.522020542198061,0.536472163383684,-418807.107706606,-1.22476523852514,-14.4034849823876,21.0645161290323,6.36584746768832,0.446797048775351,0.627364960784446,-508174.704000056,-1.73799067026716,-43.7094200196546,"","","","","","",""
76,"","","","","","","",21.1935483870968,5.17456187029788,0.491846788660222,0.358156223815887,-533343.370056093,-1.04118005784321,-29.1564315120838,21.2903225806452,3.57843701248224,0.502488995933958,0.529034382287558,-454454.400493681,-1.3099859772759,-24.1200136792643,21.3225806451613,2.60445232743607,0.53519100455602,0.387147526578219,-461357.080741644,-0.973516615616129,-15.3563736060042,21.3870967741935,3.37922956730203,0.520840412440137,0.538937724875337,-418979.278568566,-1.23089992499074,-20.3205716032095,21.4193548387097,5.72147440009518,0.474719637089422,0.593899768025183,-517575.030782461,-1.6757167512452,-43.3850285818594,"","","","","","",""
77,"","","","","","","",21.4838709677419,5.15620549786359,0.492238593739168,0.357407066928011,-533010.180070996,-1.03835313220364,-22.3248091097356,21.5483870967742,3.52491640283102,0.502005972759295,0.526466724824547,-451911.247195244,-1.29633280919656,-23.2869783376946,21.6129032258065,2.691279888646,0.525119717281294,0.390564350005984,-451253.602482259,-0.960600857777655,-14.4074635568858,21.6451612903226,3.61082580556976,0.504959695921678,0.551721250652679,-408950.804887235,-1.22993566532948,-23.0624688458225,21.6774193548387,5.87758494807503,0.456739447076785,0.602007291201801,-500872.196131825,-1.64377667793097,-36.3835600054744,"","","","","","",""
78,"","","","","","","",21.7741935483871,5.12718821011858,0.491384351013577,0.356222818729763,-529894.859263897,-1.0288637835283,-26.4070606062213,21.8709677419355,3.2935361315486,0.514754235667397,0.515366229441116,-458644.827843785,-1.28790815456421,-20.8458585578459,21.9354838709677,2.63765034875956,0.528652459035631,0.388453929469569,-453772.192724049,-0.96074268527954,-16.0003179352066,22.0322580645161,3.40738788670029,0.516442444422434,0.540491992788178,-414999.880701482,-1.22272516969787,-27.5467960938666,22.0967741935484,6.04755317474605,0.446324816955867,0.610834505985531,-494470.466675162,-1.64656188741701,-41.5754815943994,"","","","","","",""
79,"","","","","","","",22.0967741935484,5.17761069275055,0.484347387328143,0.358280651795789,-520339.068765759,-1.01614627405148,-24.7557383656535,22.1290322580645,3.49999248535149,0.495820133244879,0.525270996989217,-443604.232205987,-1.26961351937806,-23.1549979260603,22.1612903225806,2.50265538023396,0.533118877685403,0.383141630417734,-453983.055588663,-0.948044396277295,-14.1907250933011,22.2258064516129,3.39129395895626,0.510059367112134,0.53960364873858,-407321.098843396,-1.19812850390031,-20.8814895643018,22.258064516129,6.01447919353128,0.451065354713958,0.60911682532454,-499206.902448714,-1.6576594599711,-40.7618147101439,"","","","","","",""
80,"","","","","","","",22.2903225806452,5.14957472164976,0.486015427397435,0.357136452911525,-521709.167300165,-1.01556818466673,-27.0278726979379,22.3548387096774,3.37181471754593,0.501953109828412,0.519121653694312,-446224.154191077,-1.26216070564938,-16.3003296472315,22.3870967741935,2.71446660556028,0.525125171956206,0.391476789748178,-452287.218126178,-0.965050459270175,-15.6993306073426,22.4516129032258,3.42019495014681,0.510281045812282,0.541198910253355,-408534.735413373,-1.20525104703779,-20.9102296558717,22.5161290322581,5.70285414363874,0.464498761939146,0.592932734325483,-503662.665180504,-1.62801846141276,-38.5406436425943,"","","","","","",""
81,"","","","","","","",22.5161290322581,5.19915166502555,0.479818491724237,0.359159777985299,-513581.975925684,-1.00541163401374,-22.2763608822498,22.6129032258065,3.51208781820162,0.491400512414222,0.525851271987253,-438767.51555419,-1.2571579070622,-21.4633521593108,22.6774193548387,2.61469184856905,0.526259334459961,0.387550470473092,-449442.451948345,-0.949362446528161,-16.100529055738,22.741935483871,3.15450843657214,0.525022921595003,0.526533687621166,-416150.116055608,-1.19444951542632,-20.5968054375012,22.741935483871,6.09665898543666,0.439828965966045,0.613384791686483,-488135.989657342,-1.63225486419088,-39.7992653552162,"","","","","","",""
82,"","","","","","","",22.7741935483871,5.20310462595884,0.475280736244453,0.359321105498198,-505830.614225388,-0.990682007887877,-25.2657144657712,22.8064516129032,3.52476720259995,0.487186471700794,0.526459566926136,-434197.901315749,-1.24550414684331,-22.1550108331072,22.8064516129032,2.47481021776557,0.529105405853937,0.382045872318046,-447193.362547636,-0.931194816294825,-14.3330776329082,22.8387096774194,3.40817621733137,0.506792383797484,0.540535506642371,-404230.234398723,-1.19109015918709,-19.7732061172291,22.9032258064516,6.12448003540701,0.437218547570958,0.614829663992366,-485923.193831682,-1.62868306587696,-41.4847406908485,"","","","","","",""
83,"","","","","","","",22.9677419354839,5.22731299997609,0.476116057187361,0.360309093195889,-508645.098243892,-0.998933377003308,-28.9377595061189,23,3.25844898868287,0.503374142894347,0.513682919687695,-443757.855811715,-1.24203437434568,-22.3490426176527,23.0645161290323,2.37805906385458,0.53710510027037,0.378238537357352,-453989.150313556,-0.935924763482744,-18.3040339063224,23.0967741935484,3.46822114135292,0.505813435563709,0.543849834369666,-405141.246686399,-1.20109421909873,-21.9952743455584,23.1935483870968,5.83736332447928,0.449037681583695,0.59991840131112,-489311.105227649,-1.60026311277183,-42.2320226740288,"","","","","","",""
84,"","","","","","","",23.2903225806452,5.32591044482318,0.466441974499379,0.364333033939009,-497137.516685545,-0.987237234937492,-25.8124715490558,23.3870967741935,3.31430614165046,0.493183715052244,0.516362673087637,-433633.100093246,-1.22002772879956,-21.6219708540448,23.4193548387097,2.52706751614052,0.522557735910552,0.384102292639787,-440439.254222691,-0.922067271031745,-11.17304954816,23.4516129032258,3.18990949456902,0.517501204809381,0.528487736360615,-408918.023452282,-1.17804744786237,-15.4506817495409,23.4838709677419,5.93346269918406,0.446180597587155,0.604909274239054,-489590.492092431,-1.61449742610631,-34.6867105749306,"","","","","","",""
85,"","","","","","","",23.5806451612903,5.28280698331672,0.467731252491995,0.36257390341393,-497003.808360636,-0.982206257833383,-23.4227420453843,23.6774193548387,3.33455850633892,0.491727854442545,0.517334282635338,-432637.423746228,-1.21951677505592,-22.8253161555845,23.741935483871,2.55677654209814,0.52188478139061,0.38527139717864,-440822.097945869,-0.925677726471436,-13.3467012808411,23.741935483871,3.29402386228485,0.510878001190104,0.534234585763015,-404986.975607514,-1.17940963893001,-20.4443685920276,23.7741935483871,5.70927076538211,0.450858501992768,0.593265978364231,-486382.442312002,-1.57304617787406,-37.8945939261865,"","","","","","",""
86,"","","","","","","",23.8064516129032,5.19961971695135,0.472501276949135,0.359178880034211,-500754.105958462,-0.980351344937972,-24.7035480220577,23.9354838709677,3.4638640178035,0.485521439694752,0.523537729563243,-429971.1760059,-1.2265344862032,-21.9711531487834,23.9677419354839,2.45308843219657,0.526440419954261,0.381191080305109,-442541.900685072,-0.919447244313558,-14.1174008014295,24.0645161290323,3.09163072220343,0.519551791715933,0.523062997041453,-407928.443291664,-1.1631336008546,-25.7349058967437,24.1612903225806,5.85814920007155,0.445157316989909,0.600997905356756,-485175.414937675,-1.58959278594473,-39.0542132341755,"","","","","","",""
87,"","","","","","","",24.1612903225806,5.23162118550195,0.468088841575771,0.360484918069377,-494783.68132633,-0.972184975526542,-24.1273012723092,24.1935483870968,3.37849926024757,0.496042600686744,0.519442345406654,-439407.214660585,-1.24364655123086,-21.4822684596772,24.258064516129,2.22649731995462,0.539470323747757,0.37227430537739,-450557.356898606,-0.91420340881047,-9.95513552335012,24.3225806451613,3.02015278603956,0.521877116827352,0.519117596000847,-408141.689968407,-1.154963672223,-18.8602408159773,24.3870967741935,5.70725359400733,0.451438576341829,0.593161217578468,-487045.539607942,-1.57491259872921,-38.3591407871082,"","","","","","",""
88,"","","","","","","",24.4193548387097,5.17581029337662,0.471399679405322,0.358207174228436,-497494.062474787,-0.971334064511204,-26.3349236975666,24.4193548387097,3.3989446693414,0.48994764700911,0.52042321628212,-432875.363558829,-1.22747305477842,-22.0510828568282,24.4516129032258,2.42590576155452,0.527555247540993,0.380121392471146,-442882.718576431,-0.917573230255295,-9.6831847687879,24.5483870967742,3.1998412754398,0.507718715495184,0.529035945509979,-398305.721899033,-1.14866487927444,-18.4231506984681,24.5806451612903,5.81414644025114,0.439487645033157,0.598712644048691,-476072.442035139,-1.55383754649741,-39.2616260378927,"","","","","","",""
89,"","","","","","","",24.6451612903226,5.22807385164055,0.467606156620111,0.360340144933759,-493738.368780017,-0.969741462530298,-25.7419319452559,24.741935483871,3.44342857637729,0.488290450095361,0.522557336887789,-432529.213879347,-1.23152102690047,-22.087411379736,24.8064516129032,2.20499717762963,0.540806856474538,0.371428235431712,-451456.63574475,-0.913946228273717,-18.9465832169498,24.8387096774194,3.09103119796795,0.516085168598451,0.523029904822099,-404030.134496629,-1.15194540004637,-12.1035025595635,24.8709677419355,5.61925103001748,0.454813870639188,0.588590848462592,-487765.83962369,-1.56508895154954,-41.9909859936505,"","","","","","",""
90,"","","","","","","",24.9032258064516,5.21904076541221,0.468101653900484,0.359971488283816,-494106.136463165,-0.969470925837989,-23.0706545586721,24.9032258064516,3.40262246043712,0.486203217233762,0.520599658737015,-428536.230768263,-1.21558087940182,-21.715821536486,24.9677419354839,2.35148822013011,0.528803816261851,0.377192926032237,-441318.483324051,-0.90728837257682,-15.9952938972935,25,3.31543841514508,0.499845795682208,0.535416614843222,-393360.216600657,-1.14808460733146,-22.0525086915187,25.0322580645161,5.8913048173857,0.440487012306249,0.60271982574771,-480532.672770262,-1.57889241370786,-44.3881827478435,"","","","","","",""
91,"","","","","","","",25.1290322580645,5.23217118014473,0.465984233833484,0.360507364349349,-491117.189849317,-0.965040887501424,-23.8532248529947,25.2258064516129,3.38261763856908,0.486256728403067,0.519639925084869,-427865.328716755,-1.21144037234982,-21.8679373900131,25.2258064516129,2.43746153272561,0.525881901547255,0.380576133213752,-441076.991909206,-0.914925310795072,-15.53856903746,25.2903225806452,3.26827055512983,0.501322283748446,0.532813068434709,-393436.071809471,-1.14272218666798,-20.8221804292914,25.3548387096774,5.73654791264165,0.445315560775869,0.59468260335505,-480375.424484074,-1.55732822220494,-36.3693829464469,"","","","","","",""
92,"","","","","","","",25.4193548387097,5.27071357296445,0.46272545939405,0.362080349379997,-487537.341390133,-0.962186542602499,-24.1670685561802,25.4838709677419,3.5141515482631,0.485943347960908,0.5259502796766,-432322.541320741,-1.23892497079885,-22.2398656360693,25.5483870967742,2.16558804103219,0.540041625856294,0.369877413788011,-448653.07546097,-0.904478297006106,-9.6393498796748,25.5806451612903,3.21157327777182,0.503158569198334,0.529683522324494,-393596.054683208,-1.13647219662776,-19.919605141622,25.6451612903226,5.7299343121029,0.447994276563855,0.594339129321151,-483548.687562644,-1.56671020186094,-41.0109004518452,"","","","","","",""
93,"","","","","","","",25.7096774193548,5.32079700630318,0.460975008026657,0.364124345228769,-487249.329831898,-0.96704660632329,-25.3152588678806,25.7096774193548,3.30132760397454,0.493772972334018,0.515740026235523,-433860.461100459,-1.21919548918112,-20.8769610244261,25.741935483871,2.38061071485442,0.524343611352694,0.378338949493709,-436431.138070524,-0.899966764171092,-12.2399248096918,25.8064516129032,3.03738712736319,0.512727202153226,0.520068887991659,-398481.071664214,-1.12969234643997,-22.4201996320596,25.8709677419355,5.87816501190809,0.439959727085336,0.602037416526651,-479313.809644878,-1.57310446596902,-39.58376267408,"","","","","","",""
94,"","","","","","","",25.9677419354839,5.15148374687703,0.469511578391508,0.35721436369718,-492823.617809713,-0.959548352864829,-26.0698938662698,25.9677419354839,3.44119974163209,0.48331562694747,0.522450408282068,-426502.91070497,-1.21411411454942,-20.9745174176386,26.0645161290323,1.99433084960227,0.548437055633438,0.36313812990514,-452699.787152588,-0.896007885835099,-8.67693859858406,26.0967741935484,3.09135205952294,0.508564190582717,0.523047615567273,-395626.776084363,-1.12802446682567,-18.4115952908834,26.1935483870968,5.74664858754694,0.447907515436536,0.595207176850908,-484124.836373627,-1.57086788566545,-37.6152725933617,"","","","","","",""
95,"","","","","","","",26.2258064516129,5.33005779286107,0.462999336973066,0.364502294742587,-491320.730274737,-0.976139289713284,-26.0174952057601,26.258064516129,3.45783460638561,0.482428051815827,0.523248467850315,-426053.397707224,-1.21468714141378,-21.5418326775879,26.3870967741935,2.33216142503909,0.527605755821138,0.376432381277433,-438804.267545521,-0.900300531558868,-12.4146271902385,26.3870967741935,3.00571982058205,0.513813753648236,0.518320932862665,-398638.587416768,-1.12634049834049,-17.3782983229963,26.4516129032258,5.93767460063937,0.444106810598107,0.605128017233095,-487096.472215116,-1.60685387385984,-41.4746454290516,"","","","","","",""
96,"","","","","","","",26.4838709677419,5.21190752290291,0.467195823154639,0.359680367705506,-492117.955364585,-0.964789087303007,-24.5473173176002,26.5483870967742,3.41151774376337,0.489784215966123,0.521026410987542,-433141.929578006,-1.22965251101679,-19.9535609793929,26.6129032258065,2.28958488640957,0.53236037101109,0.374756916567434,-443503.91427356,-0.905892789958257,-12.291025518631,26.6774193548387,3.10444048943233,0.506179500147371,0.523770063748569,-393396.21640116,-1.12321389443329,-19.2453927099169,26.741935483871,5.64654161394803,0.455567401684867,0.590008171280195,-489857.964281678,-1.57558681772454,-39.2748186135045,"","","","","","",""
97,"","","","","","","",26.8064516129032,5.24783583746304,0.470311449704878,0.361146667456117,-499590.348207593,-0.983431441738926,-28.7536929589962,26.8387096774194,3.48970128508677,0.486620048278662,0.524777275461469,-432232.994173706,-1.23590580317751,-13.8990958422633,26.8709677419355,2.3601862165997,0.528489426408167,0.37753520811062,-441268.050571978,-0.908007910769724,-15.0656124416395,26.9354838709677,3.00310178586091,0.511710945302061,0.518176423976882,-396198.601586938,-1.11913429307444,-17.028423924747,26.9677419354839,5.63998452129678,0.455824310623492,0.589667631955152,-489918.598755538,-1.57487233788011,-37.9676333048358,"","","","","","",""
98,"","","","","","","",27.0322580645161,5.16867562139779,0.476884911177423,0.35791599531088,-506732.775277197,-0.988567982991555,-25.1117791706658,27.0967741935484,3.63908195048773,0.485331523473262,0.531943830230666,-436180.57377696,-1.26422545696572,-22.5824577257391,27.1612903225806,2.1470521729084,0.543841590618508,0.369147993456761,-453094.66247648,-0.911631130684588,-8.88080288991893,27.2258064516129,3.05000376275791,0.507666825570314,0.520765294310682,-393241.33000356,-1.11633053917618,-25.0409829889284,27.258064516129,5.90114060831405,0.447147098134922,0.603230642626799,-489503.659071147,-1.60973162320798,-42.1625415658368,"","","","","","",""
99,"","","","","","","",27.3548387096774,5.17332350307513,0.481387139988634,0.35810568380108,-514900.332145989,-1.00503416220995,-25.5189197210918,27.4516129032258,3.56782842610665,0.487964874958383,0.528525434124284,-436709.79759109,-1.25762529167836,-19.0886439770331,27.4838709677419,2.31253980552311,0.531743206041421,0.375660234641979,-443665.126323283,-0.908406446050025,-14.6282851715795,27.5161290322581,3.04253862088859,0.507711825923527,0.520353237386823,-393042.250273585,-1.11488254079721,-16.4729616355205,27.6129032258065,5.77278288109455,0.454636086211257,0.596564448306192,-493854.542842031,-1.60609252317616,-38.8732187340586,"","","","","","",""
100,"","","","","","","",27.6451612903226,5.07190943994032,0.48564846012466,0.353966791751632,-516742.754318595,-0.996972899959378,-22.9430432728663,27.7096774193548,3.59546068551992,0.483358579216368,0.529851094978387,-432220.744799852,-1.24781981909658,-22.8109197838059,27.741935483871,2.32255377552375,0.534146017881666,0.376054302687037,-447435.457588673,-0.917087234682166,-12.0675369606659,27.741935483871,3.31613617158279,0.497798501485807,0.535455129231342,-391093.123645842,-1.14154984427671,-20.545417557415,27.8064516129032,5.856510893258,0.452104747224937,0.60091282071236,-494043.862242758,-1.6184195538982,-47.117867795563,"","","","","","",""
