"Data for sheet#",2019022513255662,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29503977399834, 0.483076338415183, 4.91584009680858, 5720.89539509619, 386.649884900662, 60.8387096774194, -0.454943518566137, 0.11874984967522, 66.4635984103385, 7.64090090042454, 0.549968876073646

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",16.4516129032258,5.34623375229268,0.515937288975024,0.365162465016947,-585215.253331065,-1.16509454604249,-34.7535508191295,16.5483870967742,4.0614436505975,0.521828880603367,0.552206681839496,-495306.1030249,-1.49065163851493,-26.1478772573603,16.5806451612903,3.29375590938917,0.544224937863507,0.414272883951385,-504369.613772869,-1.13915925449095,-22.6766552801205,16.4516129032258,4.78638831458462,0.464238062229492,0.616609323746055,-402671.212094545,-1.35389625339428,-28.3208851461184,16.4516129032258,6.51408530913574,0.475944233160917,0.635063618887561,-551763.661583602,-1.91075684674773,-51.8624594644886,"","","","","","",""
57,"","","","","","","",16.7741935483871,5.2648336840357,0.521737770014564,0.361840380436967,-590875.171462417,-1.16566075374818,-34.2044161034394,16.8709677419355,4.20242015952422,0.508169735374344,0.558970046225923,-484163.279787958,-1.474963282604,-28.9739166876778,16.8709677419355,3.21965260349906,0.548544364385,0.411356783255801,-507071.52369225,-1.13720014393155,-22.8943622756984,16.6451612903226,4.79269632936387,0.470290452090849,0.616957510185254,-409653.073126018,-1.37814904808343,-32.3435239098835,16.741935483871,6.37071787670729,0.488288687874538,0.627617903039226,-561742.094212174,-1.92250460196932,-51.0704707956452,"","","","","","",""
58,"","","","","","","",16.9677419354839,5.19080726555491,0.524087664536537,0.358819227892354,-590883.870695651,-1.15594519618315,-31.756561755033,17.0322580645161,4.34984546597628,0.504981440085052,0.566042792422483,-485768.991323888,-1.49857981430803,-29.0091287283198,17.0645161290323,3.14641801433723,0.552892255369506,0.408474868153223,-509851.2911641,-1.13542351809125,-17.0323059999901,16.9032258064516,4.55308006249858,0.474950280913836,0.603731299142043,-406860.237804115,-1.33941037035185,-29.2432025846676,16.9677419354839,6.41242699545496,0.483448594385374,0.629784045246136,-557232.918597817,-1.91365442606633,-52.6225247168653,"","","","","","",""
59,"","","","","","","",17.258064516129,5.25997498403385,0.517434197248785,0.36164208806817,-583044.856036246,-1.14958301403733,-37.360049964191,17.3225806451613,3.94857067895107,0.51970531615679,0.546791587917569,-488622.45527339,-1.45611632644072,-27.9533650688468,17.3548387096774,3.21442121025321,0.546168538307574,0.411150918358144,-503550.199207485,-1.12873776965232,-22.624340226462,17.1290322580645,4.67894639754915,0.467627497285688,0.610678802049056,-402873.308494091,-1.34154750870008,-28.8750192666324,17.1935483870968,6.45405427324575,0.480507221667195,0.631945937083912,-555162.530330241,-1.91308897145438,-52.1584164772538,"","","","","","",""
60,"","","","","","","",17.5483870967742,5.26775817045003,0.516709056478019,0.361959734037393,-582204.128934145,-1.14893363457826,-33.5002437980242,17.6129032258065,4.1953455198495,0.504665146658859,0.558630639565997,-479715.761742771,-1.46052691680944,-27.3504828959177,17.6451612903226,3.32426756918949,0.540561536250624,0.415473573600766,-500647.081519902,-1.13402888098937,-24.1559537565441,17.4193548387097,4.61114167971973,0.472396589350529,0.606936153357174,-405943.243332028,-1.34348568134512,-29.6191432483923,17.4838709677419,6.39068945135634,0.482132783747702,0.628655116772929,-554646.074745417,-1.90135623893768,-49.7732927713031,"","","","","","",""
61,"","","","","","","",17.8387096774194,5.20135712238309,0.521511468933002,0.359249786704409,-586945.409794688,-1.14961820208683,-34.6309002941933,17.9354838709677,3.94841688514205,0.51872572560468,0.546784209641722,-487446.290299594,-1.45259170209139,-29.3266932658002,17.9677419354839,3.26567284314566,0.544686636775901,0.413167763902783,-503766.195087433,-1.13476118365744,-25.2769056546403,17.7096774193548,4.4267039201978,0.480113433471358,0.596755656166032,-408414.050638556,-1.32899068127587,-29.0754308861611,17.8064516129032,6.16222250447916,0.49559720245689,0.616789800233671,-562563.429273546,-1.89209864727815,-56.2248591514169,"","","","","","",""
62,"","","","","","","",18.1935483870968,5.20469103137793,0.517537950156866,0.359385849583716,-580150.776664913,-1.13674028994279,-30.1755476854312,18.2258064516129,3.88061923256931,0.520411260520148,0.543531609386653,-486969.910819232,-1.44253964801242,-20.3067711301856,18.3225806451613,2.96193783220881,0.558295903288233,0.401215235388337,-509170.114312589,-1.11375416683634,-19.7462872912862,18.0967741935484,4.65580960885421,0.466437823547081,0.609401709912764,-400769.321776807,-1.33175045892706,-29.3836751381514,18.1612903225806,6.42053530978754,0.481853580653206,0.630205146492819,-555515.027585208,-1.90903043750212,-50.98256966678,"","","","","","",""
63,"","","","","","","",18.4193548387097,5.26842714758682,0.51601117837177,0.361987036208977,-581015.414965689,-1.14667428760735,-34.4405209587467,18.4838709677419,4.1161987554639,0.503573012676747,0.554833564353809,-475503.447461009,-1.43786204775758,-28.0991080881085,18.5161290322581,3.22962800931827,0.539555940544525,0.411749333729747,-495066.619892716,-1.11133648068751,-23.4152077538139,18.3548387096774,4.48875950207581,0.476430938731942,0.600180967114513,-406367.655417323,-1.32992169060398,-30.6517979465102,18.3870967741935,6.31939551690828,0.486831706052466,0.624952501969703,-557756.348769486,-1.90075713346679,-52.8503689595095,"","","","","","",""
64,"","","","","","","",18.7096774193548,5.26765482760006,0.515854842517974,0.361955516428051,-580697.80818361,-1.14594767723442,-34.9092525367312,18.741935483871,3.98527890393862,0.509383614504597,0.548552669274029,-477637.437178791,-1.42796485002734,-28.7317724013374,18.7741935483871,3.12479188456526,0.545542104949433,0.407623840370949,-498716.480224848,-1.10831271834729,-26.6887988179679,18.5806451612903,4.40281231268153,0.478651344974415,0.595436899942568,-405980.080609143,-1.31815107266998,-31.102567106497,18.6451612903226,6.37847000197454,0.482914425039653,0.628020505785072,-555148.636696041,-1.90115793923317,-52.9111608423511,"","","","","","",""
65,"","","","","","","",18.9354838709677,5.07192051957117,0.523644223525803,0.353967243931484,-583489.30325067,-1.12604403686814,-36.1102329550401,18.9677419354839,3.99153400926208,0.503164182521003,0.548852758678286,-470435.590195656,-1.40720330627981,-26.3747306323691,18.9677419354839,3.11616715627795,0.542784721300552,0.407284441529619,-494516.647705853,-1.09806426306097,-21.9178843498419,18.8387096774194,4.17932689730543,0.49336504974416,0.58310107104617,-414973.95939821,-1.31943925493158,-28.3625411824378,18.9354838709677,6.20942156773719,0.490239035380343,0.619241059961032,-557613.796516478,-1.88290475188733,-51.8814586769258,"","","","","","",""
66,"","","","","","","",19.1935483870968,5.26142959918291,0.514793556727161,0.361701453553482,-578487.0717026,-1.14078371672244,-28.8654806596294,19.2903225806452,3.8316414998195,0.513340955501874,0.541181896970521,-476722.469896913,-1.40607895533573,-29.2269520729444,19.3225806451613,3.15211744103993,0.538731787238673,0.408699151023906,-490495.397933125,-1.09291828853418,-21.9093078342283,19.0645161290323,4.18873093535914,0.490370386691256,0.583620150128671,-411937.891937792,-1.31095183924799,-26.7872637536637,19.1612903225806,6.33638255550203,0.483811734235345,0.625834715317123,-554570.994165897,-1.8925697593034,-52.3758449338996,"","","","","","",""
67,"","","","","","","",19.3548387096774,5.14338134274485,0.513678391134121,0.356883689873378,-569959.166053176,-1.1089956553761,-31.2203087785879,19.4193548387097,3.79993748726684,0.514023884617752,0.539660893286731,-476373.911558807,-1.40110196614001,-21.8334557929231,19.4193548387097,2.86858622992112,0.549513113093268,0.397541679005188,-492877.508723259,-1.06824455803097,-20.5393230612381,19.3225806451613,4.42123116560376,0.482145122173035,0.596453573973552,-410504.14372164,-1.33511571441894,-24.8657935595178,19.3548387096774,6.22536460475489,0.487451684119482,0.620069053609118,-554684.683438897,-1.87551838834852,-49.5018399566312,"","","","","","",""
68,"","","","","","","",19.5483870967742,5.28028050669318,0.508267468136934,0.362470793315714,-568071.882613182,-1.12262759715243,-33.0312870081711,19.6129032258065,3.99287550288843,0.495419638640707,0.548917116990789,-461230.889465749,-1.37983127348835,-27.2903197079982,19.6774193548387,3.16658088257121,0.533532263699417,0.409268313916213,-483935.617791176,-1.07980349943472,-22.2266995066388,19.4193548387097,4.26507118112267,0.483901175116678,0.58783393834417,-407251.139133632,-1.30539420695119,-27.7989702549698,19.4838709677419,6.38595010408918,0.47503525984101,0.628408981144634,-545322.154181659,-1.86866142492993,-49.9687175764805,"","","","","","",""
69,"","","","","","","",19.9032258064516,5.12142217742189,0.51560269587946,0.355987496466287,-572117.587286711,-1.11039997844277,-28.6119013471259,19.9354838709677,4.06148062776039,0.491955984679223,0.55220845582318,-459612.250389874,-1.38323342054369,-26.7834653060424,19.9677419354839,3.0716652345683,0.537901901206249,0.405533209471972,-485786.063954115,-1.07404010251639,-20.4882469691178,19.7096774193548,4.24482999124275,0.480936171303103,0.586716675928643,-403257.752630711,-1.29013713069803,-30.773901137318,19.8064516129032,6.21357425946236,0.483776993914135,0.619456727927372,-549473.120745957,-1.85606218279534,-53.2253594124813,"","","","","","",""
70,"","","","","","","",20.1290322580645,5.128364889342,0.510880474876221,0.356270841145314,-564208.549061716,-1.09592123854001,-25.0410175037467,20.2258064516129,4.05304819596597,0.488995411520584,0.55180390892864,-455764.901971757,-1.37064969979389,-26.0787117840046,20.2903225806452,3.01308863777483,0.534311930975704,0.403228113193167,-478222.86409533,-1.05130846327235,-14.8840620558738,20,4.41684557133379,0.47830781377832,0.596211500277457,-406064.632127941,-1.32014072970184,-29.135694086485,20.0967741935484,6.23612123298857,0.473332056216187,0.620627693712784,-536966.470548868,-1.81724471518386,-48.6633696209055,"","","","","","",""
71,"","","","","","","",20.4193548387097,5.28466861187532,0.503620009471343,0.362649879855481,-560152.022963047,-1.10752324114871,-31.6851136734907,20.5483870967742,3.64537924909448,0.510237955943948,0.532245943862588,-466172.663389325,-1.35225933522852,-27.0982023843275,20.6129032258065,3.15831905295,0.530245507062944,0.408943195801498,-479018.817623913,-1.0679835954275,-21.6843443034047,20.3548387096774,4.27785784485326,0.477462598463608,0.588539729796695,-400475.219878435,-1.28521608139229,-27.7795392574179,20.4193548387097,6.28571193376914,0.471760645606413,0.623203161937873,-536985.812896311,-1.82485161203041,-49.4677259015759,"","","","","","",""
72,"","","","","","","",20.741935483871,5.2169114748266,0.503555116883446,0.359884588068961,-556267.604879022,-1.09145646914159,-31.1665452745721,20.8064516129032,3.84144457114353,0.499067622681557,0.541652200455658,-460027.3216151,-1.35801623730783,-18.1931121012267,20.8709677419355,2.89097911791717,0.541728203522062,0.398422880126745,-483088.620576441,-1.04934935271296,-15.7350804444995,20.6774193548387,4.33576479475862,0.475694106920684,0.591736046767728,-400431.498631537,-1.29205492410664,-28.6943942097955,20.7096774193548,6.3139300012693,0.463480882398404,0.624668653150462,-527497.381531298,-1.79682224925235,-49.3383441078922,"","","","","","",""
73,"","","","","","","",21.0645161290323,5.27078535938137,0.498019228429215,0.36208327911401,-549540.762043834,-1.08484522872329,-31.5301100471508,21.1290322580645,3.8866782229684,0.490169283625759,0.543822290154639,-451056.250543535,-1.33686802195015,-24.9931560983138,21.1612903225806,2.97346688858976,0.53565342829797,0.401668924855063,-478327.097044587,-1.04747155658798,-21.2708193493166,20.9677419354839,4.24171751048955,0.476627788488935,0.586544874874198,-398333.764488101,-1.27401071912179,-25.5770023089709,21,6.38261409197906,0.458943821897279,0.628235727025356,-524487.908702493,-1.79677297478032,-43.753623920674,"","","","","","",""
74,"","","","","","","",21.4193548387097,5.23674954066513,0.499347278657355,0.360694215554908,-549979.743006229,-1.0815466918228,-29.2958482447387,21.4516129032258,3.73557826777358,0.495482065932157,0.536573252257932,-451854.112875581,-1.32138108094117,-23.6881479957695,21.5483870967742,2.86868385998365,0.537974889365575,0.397545520926811,-476904.765110433,-1.0336358110206,-19.3115553584032,21.2258064516129,4.1036928101506,0.483727523894047,0.578926260997348,-401664.926249266,-1.26797846513411,-22.5250100677421,21.3225806451613,6.47650110316701,0.453569217456154,0.633111701961322,-521438.201920211,-1.80018973877981,-51.2594282541972,"","","","","","",""
75,"","","","","","","",21.6774193548387,5.23783191866042,0.493711752598646,0.36073838936612,-540140.226257622,-1.06232716197745,-30.0233657431033,21.7741935483871,3.60213471852238,0.497472270878096,0.530171282486691,-449330.395464838,-1.29832321560075,-18.8224618922996,21.7741935483871,3.0527193455291,0.522208204835996,0.404787654067364,-463216.489533782,-1.02225746330257,-17.3996260670228,21.6129032258065,4.35321931509992,0.468918777886975,0.592699492082656,-393434.799795032,-1.27154590410336,-28.5016473832844,21.6451612903226,6.28145415023058,0.458614099101078,0.622982036080802,-519901.390006542,-1.76616631675186,-43.9768939868414,"","","","","","",""
76,"","","","","","","",21.8709677419355,5.12247080254785,0.496033821103828,0.356030292761619,-537799.927910924,-1.04391969919667,-30.8100211518899,21.9354838709677,3.64440087932672,0.493412368833309,0.532199006459368,-446031.781288266,-1.29372118340122,-21.1930720726023,22,2.79479815730991,0.5309854443297,0.394637983316004,-463956.826140225,-0.998218174491136,-18.2740726406802,21.8387096774194,4.19518619183585,0.473710717534098,0.583976463936643,-393515.602400362,-1.25308928772836,-18.3793250291807,21.8709677419355,6.42487519173713,0.447178112365433,0.630430536089777,-511093.644407213,-1.7570042694954,-49.938361131324,"","","","","","",""
77,"","","","","","","",22.2258064516129,5.04188719599389,0.503511120350751,0.352741529466151,-546450.89146322,-1.05091389527065,-36.5635534901803,22.258064516129,3.70528675140787,0.486888119489019,0.535120013242734,-440472.474348724,-1.28460850442989,-22.5535467037046,22.258064516129,3.10974175981227,0.515414183727543,0.40703159042024,-456332.123638213,-1.01264723177474,-18.5242723550416,22.0645161290323,4.20364592335832,0.470706985410834,0.584443419690311,-390437.837960243,-1.24428277610569,-27.7137805729005,22.1612903225806,6.43502873986929,0.445372432753156,0.630957855530209,-509188.947885215,-1.75192058616166,-49.5919732034127,"","","","","","",""
78,"","","","","","","",22.3548387096774,5.15268642775759,0.490352213417376,0.357263447287569,-529500.613906145,-1.03136990418959,-28.6748642099006,22.4516129032258,3.61088215249232,0.497344568794033,0.530590941647181,-449499.125803411,-1.29983883429816,-23.783314331534,22.5161290322581,2.92365110787665,0.52391061205747,0.399708582721286,-459862.275973856,-1.00212126734305,-17.7615382554876,22.258064516129,3.84124896994781,0.493863067887945,0.564440025722411,-404235.326037109,-1.24416157327842,-33.50140152243,22.258064516129,6.23330300091858,0.451079303630389,0.620481330240744,-508228.781714559,-1.71958271162202,-45.1899387075371,"","","","","","",""
79,"","","","","","","",22.6451612903226,4.94341201044498,0.500994038785636,0.348722578346971,-536549.451140702,-1.0201152121994,-23.481829585064,22.7096774193548,3.54671427030466,0.488686102105517,0.527512480047837,-436796.001846254,-1.25577611460981,-23.5075667672888,22.7741935483871,2.88230579866195,0.519163374069145,0.398081569141906,-451459.120719194,-0.979804709921197,-14.1186434067272,22.5483870967742,4.09949951169053,0.473535106474615,0.578694801542923,-390122.07421124,-1.23104753462614,-23.0841583224672,22.6129032258065,6.36773413520451,0.441797749167457,0.627462943917629,-501822.182324231,-1.71701082454538,-47.3478224014754,"","","","","","",""
80,"","","","","","","",22.9032258064516,5.20709896681449,0.483638210634881,0.359484121800861,-520734.189664483,-1.02059916212702,-27.7526488141133,22.9677419354839,3.6843126101784,0.481475205810742,0.534113776381662,-433234.118940592,-1.26112244950678,-23.8971953891199,22.9677419354839,2.98982389336593,0.514835111800944,0.40231260292627,-450223.652757049,-0.987508779823678,-13.1435756825549,22.8064516129032,4.06302169023623,0.472568622904777,0.576681318187795,-387822.033202887,-1.21953165714771,-27.690686211787,22.8387096774194,6.31697072804916,0.440808420983059,0.624826571773902,-498460.937176526,-1.69834421236105,-46.8414120489343,"","","","","","",""
81,"","","","","","","",23.0645161290323,5.03729765446277,0.492678467756725,0.352554221943244,-527166.129663825,-1.01328781661984,-24.2218737458631,23.1290322580645,3.59811122836394,0.483630961318127,0.529978255079119,-432643.578101873,-1.24965214145058,-22.2706348780239,23.1935483870968,2.94038391602894,0.513934762198336,0.400367049343063,-446789.105754197,-0.975236446085429,-18.9322932681428,22.9677419354839,4.11239621153085,0.477756884688378,0.579406666710011,-395276.081947148,-1.24884557988656,-21.26679214135,23,6.26700556726506,0.439069284277227,0.622231656155946,-494168.125756443,-1.67672533821235,-44.5658870992438,"","","","","","",""
82,"","","","","","","",23.258064516129,5.2306890198972,0.4799910626334,0.360446874698556,-515640.057850182,-1.01332163370638,-31.5211342612362,23.3225806451613,3.56474012387541,0.484855124002686,0.528377272466116,-432880.503588557,-1.24655940568617,-23.6598829728987,23.4516129032258,2.76773950293504,0.525213904055709,0.393573175749103,-454767.527379334,-0.975807065401352,-18.1201516784242,23.2258064516129,4.09648267245446,0.46748892968916,0.578528279657987,-383257.128126025,-1.2090368866743,-25.0356899956563,23.2258064516129,6.47222555365228,0.426575390647075,0.63288965343717,-486542.528776824,-1.67912837008606,-47.2568493266461,"","","","","","",""
83,"","","","","","","",23.6774193548387,5.13694324050655,0.484251986304628,0.356620939231663,-517908.49398303,-1.00697636010382,-28.6046719040546,23.7741935483871,3.63288808072359,0.483366369422331,0.531646678609478,-433604.88429302,-1.25637155676776,-24.4587214157625,23.8064516129032,2.93387651984211,0.514491659070813,0.400110971394597,-447272.278587341,-0.975666656174486,-17.3340052444294,23.5483870967742,4.10179799056778,0.470334644480669,0.578821671755478,-386618.360119641,-1.22025887411137,-28.9944109856672,23.6129032258065,6.30015197115898,0.4339548177984,0.623953098052532,-488953.7188586,-1.66362253500995,-46.6394416701238,"","","","","","",""
84,"","","","","","","",23.8709677419355,5.04010854115822,0.487401125643456,0.352668939332885,-518052.007945597,-0.996093199077897,-25.3608271233966,23.9677419354839,3.61948658386834,0.481662130604331,0.531003740241621,-431076.20340848,-1.24753418358181,-22.4382601510773,24.0322580645161,2.88981282981478,0.514477210927031,0.398376984555612,-445302.358278275,-0.967159842611327,-17.5923207191291,23.8064516129032,4.04171727760989,0.470899654820812,0.575505368569541,-385243.059876502,-1.20895161565865,-23.316558954155,23.8387096774194,6.20849597076036,0.438383952740177,0.619192989545298,-490879.152060807,-1.65743197878014,-45.5397084486867,"","","","","","",""
85,"","","","","","","",24.2258064516129,5.2026333265124,0.480163044227842,0.359301870912072,-514380.98123318,-1.00763625027898,-24.1508391800054,24.2903225806452,3.35070877798163,0.493871991809996,0.518109093792821,-435792.712208688,-1.23055775981792,-22.0602694373495,24.3225806451613,2.90806091878,0.511221421110026,0.399095080250337,-441601.559492648,-0.960850882569073,-18.7499471526139,24.0967741935484,4.06352014404158,0.46576959996667,0.576708831575392,-380232.294252038,-1.19572227343175,-25.8253689104648,24.1612903225806,6.34174657211242,0.433654030394651,0.626113292835115,-490278.33496058,-1.67390467514277,-47.1657410961476,"","","","","","",""
86,"","","","","","","",24.4838709677419,5.21000610153029,0.474915402580879,0.359602767246965,-505572.88485837,-0.991211199949621,-26.7007522972074,24.5806451612903,3.69297472056329,0.478210313247784,0.534529342133251,-429651.07696259,-1.25166549461593,-21.8129346897157,24.5806451612903,2.83165565784687,0.514763699700421,0.396088393411239,-443125.480405509,-0.956902877674889,-13.7605985601161,24.3870967741935,4.27003998519017,0.459222017821657,0.588108203743965,-379807.398388803,-1.21799463368321,-26.7916526210907,24.4516129032258,6.26138584372916,0.432748575204377,0.621939798626759,-485807.127874434,-1.64758309345626,-43.9338006206129,"","","","","","",""
87,"","","","","","","",24.7096774193548,5.10273971769581,0.480519973657295,0.355225031363971,-509449.293567717,-0.986651834106429,-32.311975698206,24.741935483871,3.46347551083844,0.484980827307635,0.52351909089648,-429310.925544679,-1.22491312909086,-21.2687243522787,24.8064516129032,2.70590585988419,0.521345422558061,0.391139908739687,-446674.539542377,-0.952516153041536,-18.3362922797783,24.6129032258065,4.04675758040642,0.467132886079728,0.57578358051809,-381197.400511444,-1.19683401440939,-23.9782636855636,24.6129032258065,6.13894848384061,0.439641588825015,0.615581075620364,-489635.06817466,-1.64358765486453,-46.890964189217,"","","","","","",""
88,"","","","","","","",24.9354838709677,5.18875062828895,0.475286961072729,0.358735292791387,-505042.804567218,-0.987783335542506,-27.8388398200731,25,3.41304586407623,0.485945969526479,0.521099722737002,-428611.730523407,-1.2172666402208,-18.023274195715,25.1290322580645,3.0283764811994,0.505996003138999,0.403829717808628,-439690.109080076,-0.968041536914722,-18.2389223083347,24.8387096774194,3.80891168456072,0.479577842153231,0.562655089471256,-387173.311857522,-1.18787948517466,-27.4535110756999,24.9032258064516,6.1336202402269,0.441845054273376,0.615304355955051,-492249.947761536,-1.65162239834626,-45.7053952810496,"","","","","","",""
89,"","","","","","","",25.3548387096774,5.03713004845312,0.478479055788749,0.352547381637675,-502213.153891683,-0.965305940698045,-24.7882762283429,25.4516129032258,3.54705214968016,0.483227178173512,0.527528689850112,-430285.529051661,-1.23709670328414,-25.0449696449687,25.4838709677419,2.72795708221095,0.518060466577783,0.39200766469191,-443101.651054382,-0.94699339011807,-21.1542033999009,25.1935483870968,4.19695725840065,0.459857398714761,0.584074222325354,-378076.404448569,-1.20412709957817,-21.1281369642606,25.258064516129,6.24097655273186,0.435688669120756,0.620879852313584,-488748.927333713,-1.65473510279884,-43.5118528028154,"","","","","","",""
90,"","","","","","","",25.741935483871,5.16135962413474,0.474263946428804,0.35761741617925,-501721.5039832,-0.978229551607679,-26.2269327130243,25.8064516129032,3.47798743050895,0.484980821407144,0.524215301927845,-429843.988889396,-1.2280650642204,-23.3641703947318,25.9032258064516,2.85920193860626,0.512788129294145,0.397172389968725,-441608.876085639,-0.956237706691038,-17.1058221437509,25.5806451612903,4.16002694883942,0.460977574781335,0.582035762772762,-378095.691256583,-1.1999858242143,-20.7920467848558,25.6451612903226,6.16266998130429,0.442211230688356,0.616813039718624,-493916.236770213,-1.66127658941481,-45.2971970497987,"","","","","","",""
91,"","","","","","","",26.0645161290323,5.1917863025579,0.476808098552041,0.358859184170039,-507883.861293852,-0.993683046180536,-27.1323518020029,26.0645161290323,3.49386463490396,0.486399368296032,0.52497701265241,-432122.236506164,-1.23636791886688,-16.2008669882559,26.0645161290323,2.46530733601801,0.53326355831653,0.381671916531037,-452530.66396749,-0.941645075021928,-14.9172331318143,26,4.39652701122699,0.451179098988645,0.595089967221366,-375035.557671607,-1.21696977260831,-25.6390984116899,26.0322580645161,6.21913724174149,0.443357672024273,0.619745638627788,-497714.25884074,-1.68201032579157,-48.1147864261511,"","","","","","",""
92,"","","","","","","",26.258064516129,5.1520180787571,0.479355730167358,0.357236170751368,-510146.255318105,-0.993595304550595,-31.2110607681869,26.2903225806452,3.55281639495041,0.483309102311993,0.527805230186316,-430595.160075128,-1.23863588677737,-19.8845156456894,26.3548387096774,2.82750031597313,0.513493956821359,0.395924873104245,-441183.375134587,-0.952315703505537,-18.8041552343221,26.1290322580645,4.06753825133478,0.465605491459968,0.576930620921121,-380182.950365663,-1.19602688938704,-25.1914247073335,26.1290322580645,6.28381114778654,0.445768115322809,0.623104445569202,-503475.732334852,-1.71070249030925,-48.8555423709891,"","","","","","",""
93,"","","","","","","",26.5806451612903,5.13328762006852,0.480591617952474,0.356471746724242,-511275.021748126,-0.993662938723674,-30.4325108807906,26.6129032258065,3.54089938686334,0.490643347077928,0.527233510339496,-438921.119866192,-1.26121843294344,-26.6161144788441,26.6451612903226,2.70805666236112,0.520238005962211,0.391224546753116,-445236.269244969,-0.949654546811804,-17.6525320846234,26.4516129032258,4.19473380183915,0.460084705410256,0.583951493154616,-378256.413682103,-1.20444726810864,-27.2941893029475,26.5161290322581,6.11299082338136,0.450501661112207,0.61423297751612,-502535.329442263,-1.68319651856945,-45.4466978203181,"","","","","","",""
94,"","","","","","","",26.9032258064516,5.12124341944121,0.481719642446963,0.355980201028533,-512586.372688711,-0.994837853987065,-27.0574126495756,26.9032258064516,3.6096972611256,0.48418551672442,0.530534096346269,-433731.81095767,-1.25410933636844,-22.7129292212518,27,2.46166534850733,0.533671607212595,0.381528597657666,-452934.526452899,-0.942131543353398,-17.209920939098,26.7096774193548,4.01578151609766,0.470361478021716,0.574073780222829,-383774.415341198,-1.20134694269054,-26.3288175250899,26.7741935483871,6.28236850438581,0.447848854334698,0.623029522606223,-506092.640573502,-1.71938741645849,-47.2360488556579,"","","","","","",""
95,"","","","","","","",27.2258064516129,5.07684234780922,0.48558251041691,0.354168112678219,-516901.39989239,-0.998105772714602,-29.0962251229689,27.3225806451613,3.58528301028039,0.484416758196338,0.529362819826904,-433111.306580663,-1.24955041050275,-22.2182386125427,27.3548387096774,2.82035114452752,0.515256384482952,0.395643540124901,-443307.455443561,-0.956220687390815,-18.6974339704659,27.0322580645161,3.82638298402846,0.476892278953303,0.563619460951467,-384752.590912282,-1.18247576974259,-23.7865766013718,27.1612903225806,6.07070949500797,0.460418561671356,0.612037117888687,-513550.803622425,-1.71394258729927,-51.3886199598676,"","","","","","",""
96,"","","","","","","",27.5161290322581,4.94232199951546,0.491728372068742,0.348678093021854,-520212.098286033,-0.988927632632951,-23.4541568658358,27.5806451612903,3.44283038865965,0.492688634739861,0.522528638762571,-437762.644210219,-1.24666458514071,-20.8433650546555,27.6129032258065,2.66067761751501,0.525690354615448,0.389360094634923,-450689.551356852,-0.956704791930587,-19.1015926123248,27.3870967741935,3.91141548891034,0.472662711696724,0.568313039854993,-382861.859641075,-1.18646366453743,-25.7713360471497,27.4193548387097,6.31195924561414,0.448959224201884,0.624566302941866,-508738.379637718,-1.73263924489336,-46.7496848446042,"","","","","","",""
97,"","","","","","","",27.8064516129032,4.96347829304441,0.487686504086377,0.349541519773293,-514289.145275831,-0.980089034379649,-25.7233618159079,27.9032258064516,3.72304173827245,0.479744826829429,0.535971810799331,-432589.131893098,-1.26362549062442,-23.6487520422315,27.9032258064516,2.7011500123867,0.517890164658462,0.390952757437475,-441679.561739981,-0.941413896193851,-16.3490587355108,27.7096774193548,3.91928901256782,0.470484639883537,0.56874763841923,-380688.214749515,-1.18062983995724,-24.1709316338479,27.7741935483871,6.30954432223588,0.448828614652296,0.624440885104876,-508471.02145052,-1.73138094313203,-47.2869758129362,"","","","","","",""
98,"","","","","","","",28.0645161290323,5.13656491716793,0.479636966202371,0.356605499169309,-509780.384745955,-0.991129856146866,-28.6011859417844,28.0967741935484,3.6015796358068,0.486037019546016,0.530144652328953,-435645.99011153,-1.25871941508362,-22.8370058039011,28.1612903225806,2.72935516828414,0.518742999807408,0.392062681937383,-444108.628219783,-0.949278703931803,-18.0897272327181,28,4.15061957230813,0.459404681867362,0.581516499414755,-376021.703155041,-1.19233878388621,-24.8646714776224,28.0322580645161,6.19004521900184,0.454856903394368,0.618234758987248,-511307.643789768,-1.72373618906916,-47.5521283675791,"","","","","","",""
99,"","","","","","","",28.3870967741935,4.89574002729392,0.490404820187587,0.346776998158718,-515294.950266361,-0.974239135396118,-26.7674090704917,28.5161290322581,3.59883794178082,0.489276203720746,0.530013119239682,-439415.789367437,-1.26929655990289,-25.4222094082747,28.5806451612903,2.76104365884948,0.515750160952953,0.393309682030964,-441366.706504703,-0.94641851597709,-11.6821836672862,28.2258064516129,4.18770850165397,0.46030000019871,0.583563714377713,-378262.54640764,-1.20366695787108,-25.279186446776,28.3548387096774,6.42726949291565,0.445493751920101,0.630554882923145,-509025.720337689,-1.75024044684711,-48.2385422498708,"","","","","","",""
