"Data for sheet#",2019022513255595,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58068029495106, 0.487918330600703, 5.48916724266058, 4720.41126821255, 469.858367511236, 60.5161290322581, 0.255908397235241, 0.130176406050559, 66.2850725582881, 8.09224883210385, 0.589581488192087

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.1612903225806,4809.31945553881,460.56786,4654.77812603866,239.7699675,4963.86078503897,220.7978925
47.258064516129,4809.98024086815,460.56786,4646.6340349452,240.190209,4973.3264467911,220.377651
47.3225806451613,4815.44243920397,460.1476185,4638.51839220092,240.6104505,4992.36648620702,219.537168
47.3870967741936,4824.28765791283,459.3071355,4646.6340349452,240.190209,5001.94128088046,219.1169265
47.4516129032258,4829.09345391012,458.886894,4646.6340349452,240.190209,5011.55287287505,218.696685
47.4516129032258,4852.57480774412,456.7856865,4654.77812603866,239.7699675,5050.37148944957,217.015719
47.5483870967742,4868.21509994793,455.524962,4646.6340349452,240.190209,5089.79616495067,215.334753
47.7096774193548,4864.1572785758,455.9452035,4638.51839220092,240.6104505,5089.79616495067,215.334753
47.8387096774194,4841.12088698355,458.4666525,4582.49307691366,243.552141,5099.74869705343,214.9145115
47.9354838709677,4852.06841808891,457.205928,4614.34067122715,241.871175,5089.79616495067,215.334753
48,4863.05416516272,456.365445,4606.33734418734,242.2914165,5119.7709861381,214.0740285
48.0645161290323,4829.26601043408,459.3071355,4598.36173176321,242.711658,5060.17028910495,216.5954775
48.1935483870968,4847.11153729918,457.6261695,4614.34067122715,241.871175,5079.8824033712,215.7549945
48.258064516129,4853.04302062039,457.205928,4606.33734418734,242.2914165,5099.74869705343,214.9145115
48.3225806451613,4852.57480774412,456.7856865,4654.77812603866,239.7699675,5050.37148944957,217.015719
48.4193548387097,4844.44494082525,457.6261695,4638.51839220092,240.6104505,5050.37148944957,217.015719
48.5161290322581,4852.57480774412,456.7856865,4654.77812603866,239.7699675,5050.37148944957,217.015719
48.5806451612903,4851.01977715799,456.7856865,4671.15225371024,238.9294845,5030.88730060575,217.856202
48.741935483871,4857.47420757181,456.365445,4654.77812603866,239.7699675,5060.17028910495,216.5954775
48.8387096774194,4858.32061057611,456.365445,4646.6340349452,240.190209,5070.00718620703,216.175236
49,4866.47900076703,455.524962,4662.95081532702,239.349726,5070.00718620703,216.175236
49.1612903225806,4884.58937905121,453.843996,4679.38259315175,238.509243,5089.79616495067,215.334753
49.1935483870968,4864.87704130066,455.524962,4679.38259315175,238.509243,5050.37148944957,217.015719
49.2258064516129,4857.47420757181,456.365445,4654.77812603866,239.7699675,5060.17028910495,216.5954775
49.3870967741936,4866.89875662326,455.1047205,4712.59603852119,236.828277,5021.20147472533,218.2764435
49.5483870967742,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
49.5806451612903,4837.70214357489,457.6261695,4720.97320059157,236.4080355,4954.43108655821,221.218134
49.6774193548387,4842.41699281527,457.205928,4720.97320059157,236.4080355,4963.86078503897,220.7978925
49.741935483871,4825.18083749783,458.886894,4695.93058843745,237.66876,4954.43108655821,221.218134
49.8064516129032,4808.0947002463,460.56786,4671.15225371024,238.9294845,4945.03714678237,221.6383755
49.8709677419355,4803.41550820189,460.9881015,4671.15225371024,238.9294845,4935.67876269355,222.058617
49.9677419354839,4799.90763641051,461.408343,4654.77812603866,239.7699675,4945.03714678237,221.6383755
50.0322580645161,4791.77776949165,462.248826,4638.51839220092,240.6104505,4945.03714678237,221.6383755
50.1612903225806,4803.9939810547,460.9881015,4662.95081532702,239.349726,4945.03714678237,221.6383755
50.1935483870968,4813.405800183,460.1476185,4662.95081532702,239.349726,4963.86078503897,220.7978925
50.258064516129,4807.53067792265,460.56786,4679.38259315175,238.509243,4935.67876269355,222.058617
50.3225806451613,4819.96365815232,459.3071355,4704.24855361109,237.2485185,4935.67876269355,222.058617
50.4193548387097,4818.59756782988,459.3071355,4729.38019836738,235.987794,4907.81493729239,223.3193415
50.4838709677419,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
50.5483870967742,4858.4527492273,455.524962,4771.86835167223,233.8865865,4945.03714678237,221.6383755
50.6774193548387,4867.8645683556,454.684479,4771.86835167223,233.8865865,4963.86078503897,220.7978925
50.741935483871,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
50.9032258064516,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
51.0322580645161,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
51.1935483870968,4904.63130086929,451.7427885,4729.38019836738,235.987794,5079.8824033712,215.7549945
51.258064516129,4904.63130086929,451.7427885,4729.38019836738,235.987794,5079.8824033712,215.7549945
51.2903225806452,4886.38316381307,453.4237545,4712.59603852119,236.828277,5060.17028910495,216.5954775
51.4193548387097,4897.02235928088,452.5832715,4704.24855361109,237.2485185,5089.79616495067,215.334753
51.5161290322581,4913.79655096558,451.322547,4687.64198668791,238.0890015,5139.95111524326,213.2335455
51.6451612903226,4923.01577132612,450.482064,4695.93058843745,237.66876,5150.10095421478,212.813304
51.741935483871,4962.22395966376,447.120132,4712.59603852119,236.828277,5211.85188080632,210.291855
51.8387096774194,4973.76727653089,446.279649,4704.24855361109,237.2485185,5243.28599945069,209.0311305
51.9032258064516,4966.61553158069,447.120132,4679.38259315175,238.509243,5253.84847000964,208.610889
51.9677419354839,4974.88952922354,446.279649,4695.93058843745,237.66876,5253.84847000964,208.610889
52.0645161290323,4973.76727653089,446.279649,4704.24855361109,237.2485185,5243.28599945069,209.0311305
52.1612903225806,4980.19208529012,445.8594075,4695.93058843745,237.66876,5264.45358214278,208.1906475
52.258064516129,4983.22225426542,445.439166,4712.59603852119,236.828277,5253.84847000964,208.610889
52.3548387096774,4980.19208529012,445.8594075,4695.93058843745,237.66876,5264.45358214278,208.1906475
52.3870967741936,4980.19208529012,445.8594075,4695.93058843745,237.66876,5264.45358214278,208.1906475
52.4838709677419,4970.74522834877,446.6998905,4687.64198668791,238.0890015,5253.84847000964,208.610889
52.5806451612903,4988.52481033199,445.0189245,4712.59603852119,236.828277,5264.45358214278,208.1906475
52.6451612903226,4974.88952922354,446.279649,4695.93058843745,237.66876,5253.84847000964,208.610889
52.741935483871,4974.88952922354,446.279649,4695.93058843745,237.66876,5253.84847000964,208.610889
52.7741935483871,4943.51747344008,448.801098,4695.93058843745,237.66876,5191.10435844271,211.132338
52.8709677419355,4912.88589635156,451.322547,4695.93058843745,237.66876,5129.84120426566,213.653787
53.0322580645161,4911.16813304033,451.322547,4712.59603852119,236.828277,5109.74022755946,214.49427
53.1290322580645,4923.7787095423,450.0618225,4737.81719152514,235.5675525,5109.74022755946,214.49427
53.2258064516129,4952.44138131241,447.5403735,4754.78180841004,234.7270695,5150.10095421478,212.813304
53.3225806451613,4951.63043624087,447.5403735,4763.30975723849,234.306828,5139.95111524326,213.2335455
53.3870967741936,4902.57664892981,451.7427885,4754.78180841004,234.7270695,5050.37148944957,217.015719
53.5161290322581,4920.31402315166,450.0618225,4780.45775719837,233.466345,5060.17028910495,216.5954775
53.6451612903226,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
53.7096774193548,4913.33985742449,450.482064,4815.12684197393,231.785379,5011.55287287505,218.696685
53.8064516129032,4922.53715107582,449.641581,4823.8728274263,231.3651375,5021.20147472533,218.2764435
53.8387096774194,4852.50464470343,455.9452035,4806.4125131717,232.2056205,4898.59677623517,223.739583
53.9032258064516,4847.69539601274,456.365445,4815.12684197393,231.785379,4880.26395005156,224.580066
54.0645161290323,4816.14626787616,459.3071355,4815.12684197393,231.785379,4817.16569377839,227.5217565
54.1612903225806,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
54.2903225806452,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
54.3225806451613,4816.22479034099,459.3071355,4868.08369724797,229.26393,4764.36588343401,230.0432055
54.4193548387097,4799.13274992493,460.9881015,4877.02329618761,228.8436885,4721.24220366225,232.144413
54.5483870967742,4773.23904915689,463.5095505,4859.17681097149,229.6841715,4687.3012873423,233.825379
54.6774193548387,4747.40738787426,466.0309995,4832.65064234197,230.944896,4662.16413340655,235.0861035
54.7741935483871,4746.73517669899,466.0309995,4797.72966945524,232.625862,4695.74068394274,233.4051375
54.9354838709677,4733.98515607222,467.291724,4789.07814049764,233.0461035,4678.89217164681,234.2456205
55.0322580645161,4746.73517669899,466.0309995,4797.72966945524,232.625862,4695.74068394274,233.4051375
55.1612903225806,4738.09922057056,466.8714825,4780.45775719837,233.466345,4695.74068394274,233.4051375
55.1935483870968,4742.33414125106,466.451241,4780.45775719837,233.466345,4704.21052530375,232.984896
55.3548387096774,4721.01385841444,468.5524485,4737.81719152514,235.5675525,4704.21052530375,232.984896
55.5161290322581,4683.26424112771,472.334622,4720.97320059157,236.4080355,4645.55528166386,235.9265865
55.5483870967742,4679.13417698338,472.7548635,4720.97320059157,236.4080355,4637.29515337519,236.346828
55.6774193548387,4654.39743067093,475.2763125,4704.24855361109,237.2485185,4604.54630773077,238.027794
55.7741935483871,4683.33767587128,472.334622,4729.38019836738,235.987794,4637.29515337519,236.346828
55.8709677419355,4691.92307777657,471.494139,4754.78180841004,234.7270695,4629.06434714309,236.7670695
55.9032258064516,4700.66023215502,470.653656,4780.45775719837,233.466345,4620.86270711168,237.187311
56.0322580645161,4705.47941045124,470.2334145,4806.4125131717,232.2056205,4604.54630773077,238.027794
56.1612903225806,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
56.2258064516129,4694.89785430636,471.494139,4841.46046079423,230.5246545,4548.33524781849,240.9694845
56.3225806451613,4644.73762044289,476.537037,4780.45775719837,233.466345,4509.01748368742,243.070692
56.4193548387097,4637.88950356153,477.37752,4797.72966945524,232.625862,4478.04933766782,244.751658
56.4838709677419,4641.74054776553,476.9572785,4797.72966945524,232.625862,4485.75142607582,244.3314165
56.5161290322581,4610.19500655973,480.3192105,4780.45775719837,233.466345,4439.93225592109,246.8528655
56.5806451612903,4580.88338703686,483.260901,4729.38019836738,235.987794,4432.38657570635,247.273107
56.7096774193548,4561.24933994227,485.3621085,4712.59603852119,236.828277,4409.90264136334,248.5338315
56.8064516129032,4521.6136627761,489.5645235,4662.95081532702,239.349726,4380.27651022518,250.2147975
56.9354838709677,4498.83990990108,492.0859725,4646.6340349452,240.190209,4351.04578485696,251.8957635
57.0322580645161,4488.00576129812,493.346697,4646.6340349452,240.190209,4329.37748765104,253.156488
57.1290322580645,4447.44052245138,497.549112,4551.08208534013,245.233107,4343.79895956263,252.316005
57.1935483870968,4432.19061136887,499.230078,4527.80498890497,246.4938315,4336.57623383277,252.7362465
57.2258064516129,4440.22978649558,498.389595,4551.08208534013,245.233107,4329.37748765104,253.156488
57.2903225806452,4435.8019742338,498.8098365,4527.80498890497,246.4938315,4343.79895956263,252.316005
57.3548387096774,4402.08024355404,502.59201,4481.95788531138,249.0152805,4322.20260179671,253.5767295
57.4516129032258,4383.47848166596,504.6932175,4451.90550549388,250.6962465,4315.05145783805,253.996971
57.5806451612903,4380.10034012318,505.113459,4459.38075445946,250.276005,4300.81992578689,254.837454
57.6774193548387,4376.56002958856,505.5337005,4459.38075445946,250.276005,4293.73930471765,255.2576955
57.8387096774194,"","","","","",""
57.9677419354839,4391.16537748524,503.8527345,4474.40681684463,249.435522,4307.92393812585,254.4172125
58.0645161290323,4412.7263008508,501.3312855,4474.40681684463,249.435522,4351.04578485696,251.8957635
58.2258064516129,4408.96346703423,501.751527,4466.88114921151,249.8557635,4351.04578485696,251.8957635
58.3548387096774,4405.21326965821,502.1717685,4459.38075445946,250.276005,4351.04578485696,251.8957635
58.4838709677419,4416.09100785953,500.911044,4451.90550549388,250.6962465,4380.27651022518,250.2147975
58.5806451612903,4419.81267666066,500.4908025,4422.25345523222,252.3772125,4417.3718980891,248.11359
58.6129032258064,4419.88427905286,500.4908025,4414.90205830949,252.797454,4424.86649979622,247.6933485
58.7096774193548,4416.1369781993,500.911044,4414.90205830949,252.797454,4417.3718980891,248.11359
58.8064516129032,4434.78081550495,498.8098365,4429.62937508881,251.956971,4439.93225592109,246.8528655
58.8387096774194,4446.1768059275,497.549112,4429.62937508881,251.956971,4462.72423676619,245.592141
58.9677419354839,4431.20286486949,499.230078,4414.90205830949,252.797454,4447.50367142948,246.432624
59,4420.10230080759,500.4908025,4400.27234569409,253.637937,4439.93225592109,246.8528655
59.0967741935484,4394.09893571044,503.432493,4385.73927015108,254.47842,4402.4586012698,248.954073
59.2258064516129,4375.67574418664,505.5337005,4385.73927015108,254.47842,4365.61221822219,251.0552805
59.2903225806452,"","","","","",""
59.3548387096774,"","","","","",""
59.4516129032258,4386.60220802898,504.272976,4400.27234569409,253.637937,4372.93207036387,250.635039
59.5483870967742,4390.41445017652,503.8527345,4437.02994079042,251.5367295,4343.79895956263,252.316005
59.5806451612903,4420.46785022594,500.4908025,4497.13674088925,248.1747975,4343.79895956263,252.316005
59.7096774193548,4383.20371422073,504.6932175,4437.02994079042,251.5367295,4329.37748765104,253.156488
59.8064516129032,4375.81547144163,505.5337005,4422.25345523222,252.3772125,4329.37748765104,253.156488
59.9354838709677,"","","","","",""
60,4376.18960709838,505.5337005,4444.45527607092,251.116488,4307.92393812585,254.4172125
60.1290322580645,"","","","","",""
60.258064516129,4379.91472180986,505.113459,4451.90550549388,250.6962465,4307.92393812585,254.4172125

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4720.66131496187,177.212249315936,469.739677777238,17.5196836699479



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.558279565755827,-57676.0329530239,-0.175539561503573,2.07659281304382,0.0967741935483871,"","","",-47190.8806378245,-0.246542169347453,"",0.129032258064516,"","","",-42848.4273458719,-0.16227724936676,"",0.032258064516129,"","","",-32885.4479863048,-0.158796962958236,"",0.0645161290322581,"","","",-30231.1967116594,-0.215802713407079,"","","","","","","",""
2,"","","","","","","",0.258064516129032,"","",0.549398982786633,-70426.9807453156,-0.21093799668002,-2.54187418264092,0.32258064516129,"","",0.913909744075846,-52561.0889204741,-0.261784230918437,-4.08444150624666,0.32258064516129,"","",0.690090086822626,-53617.5732111335,-0.201707074859954,-9.92986058353466,0.193548387096774,"","","",-47292.485937655,-0.181360542963759,"",0.225806451612903,"","",0.895285595287995,-51500.3235859871,-0.251401444844753,2.79834999382189,"","","","","","",""
3,"","","","","","","",0.419354838709677,"","",0.474720115714438,-96430.3382564783,-0.249562438694902,-6.7224504470413,0.451612903225806,"","",0.841117536315867,-70298.6715945005,-0.322240131894159,-3.17589572463078,0.483870967741935,"","",0.605893079526406,-64362.6482813954,-0.212587677092396,-4.1849045387425,0.354838709677419,"","",0.623248042252947,-65075.266671598,-0.221130480351896,5.21968572562599,0.419354838709677,"","",1.08238217712953,-52171.4929565787,-0.307900299803638,-8.01821447002027,"","","","","","",""
4,"","","","","","","",0.580645161290323,"","",0.51364298169776,-105247.200883448,-0.29471334964726,-7.7212191584199,0.645161290322581,"","",0.772873106100591,-84485.0253834128,-0.35584736542102,-2.71943649604037,0.709677419354839,"","",0.530619260315077,-87729.739515543,-0.253768690605062,-3.61967283434473,0.548387096774194,"","",0.664934861632015,-70316.2042223811,-0.254921374634103,-1.92301752436629,0.548387096774194,"","",0.956725750539042,-70974.8309298158,-0.370244012969302,-12.9081017852234,"","","","","","",""
5,"","","","","","","",0.935483870967742,"","",0.496335441178731,-121847.671970487,-0.32970111752693,-8.87406668179239,1.03225806451613,"","",0.710351762630389,-105065.591320753,-0.406733357904439,-1.14716388430099,1.06451612903226,"","",0.557642558920912,-95278.93567729,-0.289641639877281,-5.62017410688151,0.806451612903226,"","",0.715962224556944,-80042.1284992695,-0.312449955831006,-2.60992277426175,0.838709677419355,"","",0.939022950436474,-82780.6470134854,-0.423839313932287,-12.220175665732,"","","","","","",""
6,"","","","","","","",1.2258064516129,"","",0.502429468827601,-141621.696720541,-0.387911623446982,-11.160082362057,1.25806451612903,"","",0.753209060137917,-116385.936157346,-0.477740280502942,-10.2078641916061,1.32258064516129,"","",0.537786807426865,-116070.185001075,-0.340282026069314,-6.70577268770484,1.09677419354839,"","",0.60711907554596,-111271.894104064,-0.368324908127875,8.70236739717092,1.19354838709677,"","",0.866336026013508,-105978.683001041,-0.500611829035979,-17.076548657357,"","","","","","",""
7,"","","","","","","",1.51612903225806,"","",0.469883694599507,-173792.289538264,-0.445193459528042,-17.3480702282239,1.51612903225806,"","",0.667911058736627,-138347.679313898,-0.503577518481304,-8.06958648673202,1.64516129032258,"","",0.540672243289748,-129417.838353276,-0.381448933749166,-8.41732046306748,1.38709677419355,"","",0.624502413914615,-119005.547486186,-0.405203378665053,-0.0165408192275436,1.45161290322581,"","",0.851669594500268,-121887.730161965,-0.56601422614284,-15.6864580234292,"","","","","","",""
8,"","","","","","","",1.80645161290323,"","",0.486049457293874,-191171.102254689,-0.506559661079692,-12.0806212510876,1.83870967741935,"","",0.654060017897856,-159152.403835654,-0.567291955542665,-13.1605275991154,1.87096774193548,"","",0.510164345449284,-153880.56491518,-0.427958901681279,-7.52716603022475,1.70967741935484,"","",0.597714455861061,-140106.405754566,-0.456586936139303,-4.05802008201596,1.7741935483871,"","",0.836815553249243,-146756.59580785,-0.669612553997709,-17.2315755068427,"","","","","","",""
9,"","","","","","","",2.09677419354839,"","",0.475936929603334,-223354.310058236,-0.579524282339786,-16.3593978082136,2.16129032258065,"","",0.627772342190028,-180790.011222005,-0.61851812457963,-14.843602889134,2.16129032258065,"","",0.506935349364915,-171535.716670156,-0.47404036811168,-8.54296995141851,1.93548387096774,"","",0.609112965318046,-163731.599675536,-0.543753516541273,-7.47257925990658,2.06451612903226,"","",0.811107851154661,-172495.887550831,-0.762875320341379,-23.3487876159311,"","","","","","",""
10,"","","","","","","",2.38709677419355,"","",0.479681216530004,-250605.584653437,-0.655347056754593,-12.1024097410673,2.48387096774194,"","",0.626445660867673,-199987.309727967,-0.682749929926029,-13.9307112563459,2.54838709677419,"","",0.503644251658009,-192767.028358817,-0.529254821390957,-8.85366513103588,2.25806451612903,"","",0.60685374992723,-179403.408574939,-0.593589841484324,-4.05029441605882,2.32258064516129,"","",0.831953790791102,-186548.575058043,-0.846227930588817,-17.8031044351487,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","",0.473536578119847,-282200.414734125,-0.728515967552006,-18.4505729675308,2.7741935483871,"","",0.604862969155855,-226093.015370369,-0.745280852504685,-21.5356506098303,2.90322580645161,"","",0.492890347941234,-215914.770010948,-0.580150745569179,-7.55184474178304,2.58064516129032,"","",0.598554537764643,-206024.611390591,-0.672348687049336,-9.05703558721109,2.64516129032258,"","",0.845169294983998,-206888.608505726,-0.953402977553928,-26.860138102943,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.471961020062302,-311674.420871973,-0.80192765033447,-24.5437750408771,3.19354838709677,"","",0.596734621644317,-249118.54035449,-0.810145654593416,-15.1843020669094,3.29032258064516,"","",0.479924786291625,-242438.629693389,-0.634283172710056,-9.79433067635449,3,"","",0.615041965618147,-220748.762190163,-0.740243762372739,-12.0810747898093,3,"","",0.817647727044147,-232029.474268317,-1.03444071159669,-24.6568890077127,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","",0.471931245620266,-329729.198499978,-0.848328455547453,-20.5700024796049,3.51612903225806,"","",0.602740357189523,-266119.909700036,-0.874144962493531,-16.3304213592053,3.61290322580645,"","",0.487049406685507,-258023.742958546,-0.68507935259086,-10.392355839949,3.38709677419355,"","",0.600249993136207,-252216.985688865,-0.825426152240052,-13.9908272302036,3.45161290322581,"","",0.789311802134475,-257632.114095092,-1.10877853163659,-31.161581285557,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.462790411780404,-350898.462381721,-0.885306623716918,-19.8363768455625,3.80645161290323,"","",0.612899645048911,-283444.605825961,-0.946745799429685,-14.4551148126354,3.90322580645161,"","",0.468990555448479,-285188.795466483,-0.72912962614862,-11.7330979461798,3.64516129032258,"","",0.636365757780387,-270785.452159822,-0.939515308385666,-19.5080870810667,3.67741935483871,"","",0.770542823631418,-278585.325095773,-1.17044559142137,-30.5101690186945,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","",0.450994615394216,-381357.408212185,-0.937629882370022,-24.1773215135921,4.12903225806452,"","",0.601614664528193,-314012.185377061,-1.02953409992731,-15.8646667310146,4.12903225806452,"","",0.467200615357368,-309446.510749519,-0.788128777049163,-10.9021670998073,3.93548387096774,"","",0.617073736349732,-294421.24388659,-0.990553497174744,-20.0996911882535,3.96774193548387,"","",0.77989921214531,-296070.998654842,-1.25901401549573,-38.7637138652197,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.44818921016574,-397348.234303713,-0.97086887952393,-21.660897471957,4.25806451612903,"","",0.622395033164623,-325807.461334109,-1.10510352638645,-15.883058200583,4.25806451612903,"","",0.484245161257769,-321721.342167139,-0.849284798637099,-12.9732493771242,4.16129032258065,"","",0.60887687559814,-316501.36074537,-1.05069530540202,-20.1803019948356,4.19354838709677,"","",0.751978360926285,-314238.306535065,-1.28842957039858,-34.4720996459255,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","",0.443923625696934,-416859.848485768,-1.00884912360809,-25.9898800627161,4.41935483870968,"","",0.632039854787206,-344596.624077082,-1.18694693604655,-20.5889271352049,4.48387096774194,"","",0.467008353622742,-349608.93673104,-0.890051965830189,-18.4744852998467,4.32258064516129,"","",0.640501433121616,-325210.016641736,-1.13567940285559,-24.0483591422587,4.35483870967742,"","",0.755879063545248,-330914.752634764,-1.3638438822606,-38.9059202269028,"","","","","","",""
18,"","","","","","","",4.61290322580645,"","",0.443779247455464,-435734.705691218,-1.05418549798971,-30.4172844613786,4.67741935483871,"","",0.643184931627062,-363260.863960743,-1.27329869347399,-24.3469516867689,4.7741935483871,"","",0.473928635237786,-356632.465511024,-0.921386861338679,-13.6503050475528,4.51612903225806,"","",0.643744417403981,-336631.703503311,-1.18151766857705,-24.4743853244503,4.54838709677419,"","",0.740239364875352,-346179.2979877,-1.39723509018424,-39.3683733262832,"","","","","","",""
19,"","","","","","","",4.96774193548387,"","",0.432514647624154,-455913.920250058,-1.07500768354441,-30.0177170036649,4.96774193548387,"","",0.64756911754176,-377980.707529128,-1.33392552631644,-25.7280766831831,5,4.68190228709023,0.408777303381504,0.468898984217276,-378242.758007348,-0.96684777603507,-18.0368717932955,4.87096774193548,"","",0.637896364515347,-354929.456034482,-1.23442270268362,-21.2161084246825,4.90322580645161,"","",0.740493967292229,-359005.110071778,-1.44950050049485,-40.0747378417109,"","","","","","",""
20,"","","","","","","",5.16129032258065,6.86026013568785,0.403152802362333,0.426952630672356,-471340.11173749,-1.09708932707884,-31.3996063814479,5.2258064516129,5.90789368340194,0.381791436207769,0.640790336579289,-395801.114485681,-1.38219331169099,-25.5269751989744,5.29032258064516,4.63801935007762,0.422674251036895,0.467172110340197,-395544.049331188,-1.00734898299049,-13.5689073337808,5.06451612903226,5.39443899672916,0.414634086739607,0.650172181360948,-367492.928944588,-1.30271406030606,-25.4306047171019,5.09677419354839,8.15796952563256,0.29360792684039,0.720437922913736,-384881.629587531,-1.51188919298214,-40.6765454868528,"","","","","","",""
21,"","","","","","","",5.48387096774194,6.60245474286711,0.427176304532295,0.41643112450578,-499195.547492981,-1.13329188918144,-33.8365008356387,5.58064516129032,6.05453967536682,0.386773708449079,0.64782569507283,-407141.234343588,-1.43740476189008,-25.2618746717756,5.70967741935484,4.79294363127415,0.422585941088269,0.473268664316211,-402277.501362026,-1.03786695208811,-16.5912148199433,5.38709677419355,5.24758057970309,0.427913773532343,0.642065968696552,-377442.748520672,-1.32130314171796,-25.821654034835,5.41935483870968,8.22303626944206,0.296025304685422,0.723817131687833,-390668.186455309,-1.54181802656611,-40.4927504350935,"","","","","","",""
22,"","","","","","","",5.87096774193548,6.56227981357225,0.430582291076117,0.41479151269746,-502943.154350221,-1.13730424080048,-33.8982807728052,5.90322580645161,5.9411490464143,0.402896873229101,0.642385766481532,-422241.641594291,-1.47819861676113,-27.3271685690316,6.03225806451613,4.57840111652202,0.443237117847764,0.464826023748611,-421379.367337584,-1.06775567983569,-20.3949638495664,5.7741935483871,5.39123634624205,0.433393639823114,0.649995403165568,-388373.134787738,-1.37635731590862,-26.8470168912196,5.83870967741935,8.31294062142339,0.298642439288568,0.728486269211208,-397733.665065765,-1.57982847447106,-43.9361707681335,"","","","","","",""
23,"","","","","","","",6.16129032258065,6.60366800288564,0.434191389458447,0.416480639849997,-511586.234222353,-1.16155977461416,-34.5366480679264,6.25806451612903,5.93362877950548,0.411502440579508,0.642024980803302,-432248.215189815,-1.51238010554157,-29.3150688461366,6.32258064516129,4.8396299701407,0.440588978934027,0.475105857186458,-429272.413121402,-1.1118125022634,-17.9077332669774,6.09677419354839,5.27796013817833,0.448536125648112,0.643742843380603,-401528.998877525,-1.4092922374544,-27.8832627437718,6.12903225806452,8.19388757721138,0.312131407887863,0.722303308945638,-410184.647185922,-1.61545632138094,-44.3774982280372,"","","","","","",""
24,"","","","","","","",6.48387096774194,6.25761931952219,0.45562625650136,0.402357764777032,-529983.899317503,-1.16252676049411,-33.1321556387088,6.51612903225806,5.82787884578772,0.430395722500814,0.636951615453154,-450939.311325073,-1.5653100055361,-30.2958633552511,6.61290322580645,4.40301446834248,0.469799812291494,0.457924238185751,-450399.687710404,-1.12434579860512,-19.5315860667167,6.38709677419355,5.36183822409241,0.454793241576286,0.648372701280959,-411331.65204078,-1.45408093730226,-32.2807007192017,6.48387096774194,8.10220685420212,0.322442245599775,0.717541916481994,-419674.171801388,-1.64193413919828,-45.2086824920331,"","","","","","",""
25,"","","","","","","",6.87096774193548,6.19438547819301,0.46351800186352,0.39977707690157,-540328.354520977,-1.17761557891753,-33.9534067824247,6.96774193548387,5.82483257276636,0.434703216168543,0.636805470151211,-455974.448541224,-1.58242491690196,-29.967905160959,7.03225806451613,4.46864825159545,0.47293827127838,0.460507047666365,-457649.972409785,-1.14888857504826,-23.4549427895301,6.74193548387097,5.12688484886042,0.477276912609279,0.635403870045975,-428634.999786317,-1.48494105835465,-28.3517915291266,6.80645161290323,7.84621668367688,0.342834197341615,0.704247195097839,-435369.295581162,-1.67178004745127,-42.7433271935802,"","","","","","",""
26,"","","","","","","",7.19354838709677,6.00985830314555,0.475375708334393,0.392246187850258,-550890.179475248,-1.17801727106709,-33.8609313040527,7.25806451612903,5.88651127278807,0.440874003104068,0.639764512947091,-465613.600844443,-1.6233853596633,-29.4840769864642,7.32258064516129,4.56122561986782,0.477960079553197,0.464150136524165,-468700.456911087,-1.1859381733661,-21.9556676730832,7.09677419354839,5.23733005658609,0.477571237256905,0.641500165782491,-432654.447449684,-1.51324648987527,-26.6840510366405,7.12903225806452,7.80628077357803,0.346706979132041,0.702173143594621,-438707.266772389,-1.67963632119895,-45.0927448211203,"","","","","","",""
