"Data for sheet#",2019022513255154,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.7035505085025, 0.52969895930177, 4.59144490214653, 4703.29195717653, 471.494139, 59.5161290322581, -0.127954986443076, 0.130048144425601, 65.9156665137338, 5.07605461348986, 0.601654814420812

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.5806451612903,4977.2070578406,445.439166,4763.30975723849,234.306828,5191.10435844271,211.132338
52.6774193548387,4960.98465294351,446.6998905,4771.86835167223,233.8865865,5150.10095421478,212.813304
52.741935483871,4871.38340811881,454.2642375,4797.72966945524,232.625862,4945.03714678237,221.6383755
52.8709677419355,4843.5714239764,456.7856865,4797.72966945524,232.625862,4889.41317849756,224.1598245
52.9677419354839,4834.24017266419,457.6261695,4806.4125131717,232.2056205,4862.06783215669,225.420549
53.0645161290323,4829.71653750873,458.046411,4806.4125131717,232.2056205,4853.02056184576,225.8407905
53.1612903225806,4833.83864963744,457.6261695,4832.65064234197,230.944896,4835.02665693291,226.6812735
53.2258064516129,4802.8679842123,460.56786,4832.65064234197,230.944896,4773.08532608263,229.622964
53.3225806451613,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
53.3548387096774,4776.94642300211,463.089309,4832.65064234197,230.944896,4721.24220366225,232.144413
53.3870967741936,4781.50671729663,462.6690675,4850.302458128,230.104413,4712.71097646526,232.5646545
53.4838709677419,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
53.6129032258064,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
53.741935483871,4773.76823518102,463.5095505,4877.02329618761,228.8436885,4670.51317417444,234.665862
53.8064516129032,4747.92886989593,466.0309995,4850.302458128,230.104413,4645.55528166386,235.9265865
53.9032258064516,4731.16158395295,467.7119655,4841.46046079423,230.5246545,4620.86270711168,237.187311
54.0322580645161,4717.9947745428,468.97269,4815.12684197393,231.785379,4620.86270711168,237.187311
54.2258064516129,4726.75667472683,468.132207,4832.65064234197,230.944896,4620.86270711168,237.187311
54.2903225806452,4700.88410951267,470.653656,4789.07814049764,233.0461035,4612.6900785277,237.6075525
54.3870967741936,4672.06255929611,473.5953465,4771.86835167223,233.8865865,4572.25676691999,239.70876
54.5161290322581,4676.66657911617,473.175105,4789.07814049764,233.0461035,4564.25501773471,240.1290015
54.6129032258064,4673.41472436463,473.5953465,4806.4125131717,232.2056205,4540.41693555756,241.389726
54.741935483871,4656.1426436149,475.2763125,4771.86835167223,233.8865865,4540.41693555756,241.389726
54.8709677419355,4641.27909763789,476.9572785,4789.07814049764,233.0461035,4493.48005477814,243.911175
54.9677419354839,4653.37357657133,475.696554,4797.72966945524,232.625862,4509.01748368742,243.070692
55.0645161290323,4667.78326207924,474.015588,4763.30975723849,234.306828,4572.25676691999,239.70876
55.1935483870968,4659.7954920154,474.856071,4763.30975723849,234.306828,4556.2812267923,240.549243
55.258064516129,4630.9531720655,477.7977615,4729.38019836738,235.987794,4532.52614576362,241.8099675
55.3870967741936,4619.52627635888,479.058486,4737.81719152514,235.5675525,4501.23536119262,243.4909335
55.4516129032258,4620.26661724293,479.058486,4754.78180841004,234.7270695,4485.75142607582,244.3314165
55.5161290322581,4588.44193489843,482.420418,4729.38019836738,235.987794,4447.50367142948,246.432624
55.6451612903226,4573.37604822824,484.101384,4729.38019836738,235.987794,4417.3718980891,248.11359
55.8064516129032,4565.43792097745,484.941867,4720.97320059157,236.4080355,4409.90264136334,248.5338315
55.8387096774194,4533.95924845654,488.303799,4687.64198668791,238.0890015,4380.27651022518,250.2147975
55.8387096774194,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
55.9354838709677,4455.93528228235,496.708629,4582.49307691366,243.552141,4329.37748765104,253.156488
56.0645161290323,4456.70659480063,496.708629,4598.36173176321,242.711658,4315.05145783805,253.996971
56.2258064516129,4444.46808532307,497.9693535,4566.73356884944,244.392624,4322.20260179671,253.5767295
56.2903225806452,4425.95100556351,500.070561,4551.08208534013,245.233107,4300.81992578689,254.837454
56.3870967741936,4395.72337391938,503.432493,4504.76478826085,247.754556,4286.68195957792,255.677937
56.4516129032258,4369.51426512201,506.3741835,4459.38075445946,250.276005,4279.64777578455,256.0981785
56.5161290322581,"","","","","",""
56.6129032258064,4365.56861782442,506.794425,4444.45527607092,251.116488,4286.68195957792,255.677937
56.741935483871,4361.85595018417,507.2146665,4437.02994079042,251.5367295,4286.68195957792,255.677937
56.8064516129032,4361.68433990323,507.2146665,4429.62937508881,251.956971,4293.73930471765,255.2576955
56.9032258064516,4368.92493328865,506.3741835,4437.02994079042,251.5367295,4300.81992578689,254.837454
57,4357.66190176607,507.634908,4400.27234569409,253.637937,4315.05145783805,253.996971
57.1290322580645,4376.04069931424,505.5337005,4437.02994079042,251.5367295,4315.05145783805,253.996971
57.2903225806452,4379.61627129356,505.113459,4437.02994079042,251.5367295,4322.20260179671,253.5767295
57.4193548387097,4397.67338566236,503.0122515,4437.02994079042,251.5367295,4358.3168305343,251.475522
57.5483870967742,4408.75886185804,501.751527,4451.90550549388,250.6962465,4365.61221822219,251.0552805
57.6129032258064,4408.75886185804,501.751527,4451.90550549388,250.6962465,4365.61221822219,251.0552805
57.6774193548387,4427.18205338184,499.6503195,4451.90550549388,250.6962465,4402.4586012698,248.954073
57.8064516129032,4438.70662555722,498.389595,4497.13674088925,248.1747975,4380.27651022518,250.2147975
57.9032258064516,4427.44497783763,499.6503195,4481.95788531138,249.0152805,4372.93207036387,250.635039
57.9677419354839,4423.57882971835,500.070561,4466.88114921151,249.8557635,4380.27651022518,250.2147975
58.0322580645161,4405.11116801409,502.1717685,4451.90550549388,250.6962465,4358.3168305343,251.475522
58.1612903225806,4397.75053046394,503.0122515,4444.45527607092,251.116488,4351.04578485696,251.8957635
58.258064516129,4379.61627129356,505.113459,4437.02994079042,251.5367295,4322.20260179671,253.5767295
58.2903225806452,4372.47693945813,505.953942,4437.02994079042,251.5367295,4307.92393812585,254.4172125
58.3548387096774,4368.65245653514,506.3741835,4422.25345523222,252.3772125,4315.05145783805,253.996971
58.4516129032258,"","","","","",""
58.5483870967742,4354.83329014784,508.0551495,4437.02994079042,251.5367295,4272.63663950526,256.51842
58.6774193548387,4383.8505374992,504.6932175,4466.88114921151,249.8557635,4300.81992578689,254.837454
58.7741935483871,4376.78155439472,505.5337005,4466.88114921151,249.8557635,4286.68195957792,255.677937
58.8709677419355,4384.31992244465,504.6932175,4481.95788531138,249.0152805,4286.68195957792,255.677937
59,4384.07306078114,504.6932175,4474.40681684463,249.435522,4293.73930471765,255.2576955
59.1290322580645,4366.00869698236,506.794425,4459.38075445946,250.276005,4272.63663950526,256.51842
59.1612903225806,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4703.07860994092,184.772404562564,471.476457703093,18.3452577707641



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.032258064516129,"","","",-10526238.4963013,"","",0.0967741935483871,"","","",-35842.6920977235,-0.114498373309594,"",0.161290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.193548387096774,"","","",-38351.1273416877,-0.11113326233081,"","","","","","","",""
2,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.32258064516129,"","","",-10526238.4963013,"","",0.419354838709677,"","","",-41507.54186517,-0.143435910134796,"",0.451612903225806,"","",-1.21557684664201,-2189218.55005324,14.5000028058121,"",0.580645161290323,"","","",-45134.4999651313,-0.135781319734566,"","","","","","","",""
3,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",0.709677419354839,"","","",-10526238.4963013,"","",0.774193548387097,"","",0.61306105434861,-56066.5060015917,-0.18747799698267,72.5458012402493,0.838709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.903225806451613,"","",0.495062172425384,-60639.6925579309,-0.163769265339553,-3.84542385967336,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",1,"","",0.603158299556818,-66281.8735248446,-0.218056566142472,79.6354530668324,1.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.09677419354839,"","",0.549078970598474,-66376.3567234278,-0.198821748444644,0.387507360323582,"","","","","","",""
5,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.32258064516129,"","",0.605033941641126,-79939.5769919753,-0.263806000294208,101.783847713554,1.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.45161290322581,"","",0.524625854757438,-84034.1135672331,-0.240503266804197,0.536851094727069,"","","","","","",""
6,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.70967741935484,"","",0.590857888109694,-96007.2507727146,-0.309407015229024,123.77636163203,1.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.80645161290323,"","",0.543986964178415,-92800.2482050061,-0.275393253717564,0.727634695735503,"","","","","","",""
7,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",1.90322580645161,"","",0.626303682746155,-111733.578430772,-0.381690858034125,156.26938989991,2.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.06451612903226,"","",0.460365905637328,-122411.195067704,-0.307425548983311,-3.51347500935566,"","","","","","",""
8,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.12903225806452,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.57160515647157,-132776.69235158,-0.413962564147234,181.46298408822,2.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.32258064516129,"","",0.493870973273343,-129154.575636446,-0.347967726228458,1.72472002911411,"","","","","","",""
9,"","","","","","","",2.61290322580645,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.41935483870968,"","",0.52422801467956,-161514.05587697,-0.461820953745692,189.812973157119,2.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.54838709677419,"","",0.486834713006711,-146614.32583338,-0.389379974078729,2.28660304381646,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.70967741935484,"","",0.534261183111624,-177151.848728478,-0.516228996727911,245.390833867214,2.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.80645161290323,"","",0.456919394222331,-173716.220283747,-0.433007711194371,3.92892832542378,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",3,"","",0.535922167635189,-191577.533706665,-0.560001750111908,352.914876917779,3,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3,"","",0.450621130861167,-191044.169432998,-0.469635596949892,-2.12016736683108,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",3.16129032258065,"","",0.522007478086629,-217887.891408741,-0.620373024870524,465.969864581503,3.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.19354838709677,"","",0.481829487218052,-206349.141077816,-0.542390041210385,5.6944716469626,"","","","","","",""
13,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.35483870967742,"","",0.531699002898001,-233792.775384009,-0.678016116645248,536.518253283574,3.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.41935483870968,"","",0.496473478803311,-228463.939513087,-0.618770188544051,0.597300159064446,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","","",-9988741.51817751,"","",3.48387096774194,"","","",-10526238.4963013,"","",3.54838709677419,"","",0.513054569764935,-259414.024236977,-0.725938944992029,660.149419743375,3.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.64516129032258,"","",0.488887069988319,-254460.811756015,-0.678648863790936,0.342121106768104,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.83870967741935,"","",0.497778394601895,-287935.884412587,-0.781762655285318,835.475950980084,3.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4,"","",0.502992165652774,-272589.587405801,-0.747973393793625,-2.90431864464102,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.09677419354839,"","","",-10526238.4963013,"","",4.16129032258065,"","",0.489443758612833,-310295.261432588,-0.828363630957538,1129.28780352608,4.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.29032258064516,"","",0.501654137636834,-296847.812161088,-0.812370076454396,-3.4526200210039,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.48387096774194,"","",0.491557968803126,-327580.371159256,-0.87828546691442,1853.64915511844,4.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.61290322580645,"","",0.507287128203848,-315759.751464427,-0.873828652771,-3.44610522570031,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.70967741935484,"","",0.487666815589221,-348407.655171037,-0.926731611977637,5185.10749679174,4.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.7741935483871,"","",0.504785673666637,-337566.040172815,-0.92956858180165,-5.06996210531923,"","","","","","",""
19,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",5.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.12903225806452,4.20233973680361,0.397361731989698,0.515004269608062,-355568.672271371,-0.998964341963436,-8.19875170947267,"","","","","","",""
20,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.38709677419355,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",5.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.54838709677419,4.41446973221942,0.404148979593778,0.526021134749753,-373027.010242581,-1.07043213907829,-7.26924437403073,"","","","","","",""
21,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",5.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.7741935483871,4.47140409168161,0.41559491932849,0.528977992212999,-390091.576434731,-1.12569268247566,-11.1186406409332,"","","","","","",""
22,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.87096774193548,"","","",-10526238.4963013,"","",5.87096774193548,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",5.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.87096774193548,4.41967718254192,0.429980083168151,0.526291581075944,-406465.521292627,-1.16698641858936,-12.7088783443508,"","","","","","",""
23,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.96774193548387,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",6.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.12903225806452,4.61918086727965,0.436373016849116,0.536652705091988,-422897.15399462,-1.23806587165569,-14.9518859418245,"","","","","","",""
24,"","","","","","","",6.45161290322581,"","","",-9988741.51817751,"","",6.2258064516129,"","","",-10526238.4963013,"","",6.29032258064516,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",6.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.38709677419355,4.77808681257553,0.438603146443008,0.544905405829128,-432304.069571376,-1.28506799371344,-19.8555845100312,"","","","","","",""
25,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",6.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.7741935483871,4.9123103119695,0.44360417575424,0.551876236091821,-444259.337825,-1.3375004147882,-17.8618452856864,"","","","","","",""
26,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.80645161290323,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",6.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.96774193548387,4.68369803415738,0.468931169827353,0.540003371863194,-467428.483054638,-1.37697898193661,-19.6495276578302,"","","","","","",""
27,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",7.19354838709677,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",7.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.25806451612903,5.03026094001929,0.459944544658617,0.558001942925761,-470129.805842102,-1.43109730500665,-22.2220626036926,"","","","","","",""
28,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.35483870967742,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",7.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.61290322580645,4.78621479553654,0.485668470293827,0.545327528556185,-493174.431723118,-1.46714703861892,-18.573878502836,"","","","","","",""
29,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.7741935483871,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",7.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.83870967741935,4.86778413365786,0.487503982245125,0.549563791306383,-498891.618345737,-1.4956844735826,-20.2790668744563,"","","","","","",""
30,"","","","","","","",8.19354838709677,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",8,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",8.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.12903225806452,4.86209325772717,0.494293746425734,0.549268238513184,-507390.522928834,-1.52034624068216,-25.6121061111573,"","","","","","",""
31,"","","","","","","",8.41935483870968,"","","",-9988741.51817751,"","",8.29032258064516,"","","",-10526238.4963013,"","",8.35483870967742,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",8.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.41935483870968,4.97777279651391,0.491192539608301,0.555275997462918,-508161.580972195,-1.53931107937895,-23.2642077521738,"","","","","","",""
32,"","","","","","","",8.7741935483871,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.58064516129032,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",8.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.74193548387097,4.76697723500673,0.510063941723292,0.544328435478393,-523760.579153061,-1.5552832585671,-23.3680213014211,"","","","","","",""
33,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",9.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.09677419354839,4.74712643719788,0.517576644024894,0.543297494229436,-532606.696467936,-1.57855599275713,-28.718511077265,"","","","","","",""
34,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.2258064516129,"","","",-10526238.4963013,"","",9.32258064516129,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",9.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.41935483870968,4.86501388337104,0.516474535257478,0.549419919744236,-536039.864403069,-1.60663475168373,-26.9516618762439,"","","","","","",""
35,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",9.54838709677419,"","","",-10526238.4963013,"","",9.67741935483871,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",9.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.87096774193548,4.92967856539911,0.515757434895764,0.552778247640945,-537778.278429389,-1.62169757797445,-19.8300501735681,"","","","","","",""
36,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",10.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1290322580645,4.88155371897155,0.524107928975447,0.550278907828026,-546538.580832839,-1.64066290217734,-25.952117706749,"","","","","","",""
37,"","","","","","","",10.3548387096774,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.1612903225806,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",10.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2903225806452,4.77883155544085,0.534005810141262,0.544944083677098,-555042.634453893,-1.65003802468092,-22.7643216429386,"","","","","","",""
38,"","","","","","","",10.6774193548387,"","","",-9988741.51817751,"","",10.4193548387097,"","","",-10526238.4963013,"","",10.4838709677419,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",10.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.6774193548387,4.58592908669004,0.549814301522501,0.534925790509452,-567438.330928981,-1.65587623535444,-25.1218101186472,"","","","","","",""
39,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",10.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8709677419355,4.7500922744839,0.542659743255911,0.543451523504496,-564990.880775571,-1.6750119721932,-26.4556333349732,"","","","","","",""
40,"","","","","","","",11.258064516129,"","","",-9988741.51817751,"","",11,"","","",-10526238.4963013,"","",11.0322580645161,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",11.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.1612903225806,4.69545211029687,0.550461431177763,0.54061381392463,-572777.21723491,-1.68922904688365,-26.8396974818134,"","","","","","",""
41,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.2903225806452,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",11.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4516129032258,4.73117617477275,0.552173292132202,0.542469125333431,-576448.968240798,-1.70589210123092,-28.3461085087498,"","","","","","",""
42,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.5483870967742,"","","",-10526238.4963013,"","",11.6129032258065,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",11.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6451612903226,4.65784041422673,0.560575916637739,0.538660469313733,-584238.968466282,-1.71680627802433,-24.5846958200781,"","","","","","",""
43,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8387096774194,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",11.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9354838709677,4.68245567022737,0.561563330604434,0.539938850314287,-586521.834170401,-1.72760490436947,-27.998833907632,"","","","","","",""
44,"","","","","","","",12.2903225806452,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.1612903225806,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",12.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.2258064516129,4.6743360292381,0.563354797401802,0.539517160823358,-588491.939147711,-1.73205408213348,-29.1260580953532,"","","","","","",""
45,"","","","","","","",12.5161290322581,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.3548387096774,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",12.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4838709677419,4.69276658296664,0.564970109130371,0.54047434240683,-591327.931834936,-1.74348872145012,-28.8712746274244,"","","","","","",""
46,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.5806451612903,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",12.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6451612903226,4.78147268238119,0.560583164302519,0.545081249282871,-589335.384500146,-1.75242494645277,-29.120496076952,"","","","","","",""
47,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",12.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9032258064516,4.52511599834634,0.578315357284485,0.531767493203033,-601594.417345107,-1.74518410869935,-27.7286823064386,"","","","","","",""
48,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13,"","","",-10526238.4963013,"","",13.0322580645161,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",13.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0967741935484,4.6266282211213,0.571035775929756,0.537039479686382,-596408.263391554,-1.74729217612093,-29.2861238694243,"","","","","","",""
49,"","","","","","","",13.4516129032258,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",13.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.4516129032258,4.61987033954475,0.571996774579892,0.536688512488998,-597366.243685484,-1.74895503446245,-24.6009503857014,"","","","","","",""
50,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",13.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6774193548387,4.69147824582999,0.569061044927777,0.540407433262446,-596536.725800276,-1.75862874320838,-30.0351739307393,"","","","","","",""
51,"","","","","","","",14.0967741935484,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.9032258064516,"","",-1.11466559096257,-2394542.47796905,14.5582852791031,"",13.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14,4.68887144625652,0.572170198591363,0.540272050431291,-600428.49039799,-1.76965847045005,-29.8068689668342,"","","","","","",""
