"Data for sheet#",2019022513255101,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16982340249669, 0.510515548832298, 5.09339454163897, 5411.00709195947, 409.165064563954, 60.8709677419355, 1.54927524353963, 0.133014709743959, 69.7193691400056, 5.97186377004293, 0.542220981610368

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55.258064516129,5098.65667339768,434.0926455,5242.88226023715,212.8745115,4954.43108655821,221.218134
55.3870967741936,"","","","","",""
55.4516129032258,"","","","","",""
55.5806451612903,"","","","","",""
55.6774193548387,"","","","","",""
55.8387096774194,5120.71307565664,431.991438,5171.41896510624,215.816202,5070.00718620703,216.175236
55.8709677419355,5101.35498690673,433.672404,5181.50849908813,215.3959605,5021.20147472533,218.2764435
56,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
56.1935483870968,5155.82413862712,429.0497475,5151.35731906911,216.656685,5160.29095818513,212.3930625
56.2903225806452,5191.82830313831,426.108057,5161.36864783387,216.2364435,5222.28795844274,209.8716135
56.3870967741936,5170.97016557248,427.789023,5171.41896510624,215.816202,5170.52136603871,211.972821
56.4516129032258,5239.74827207459,422.3258835,5161.36864783387,216.2364435,5318.12789631531,206.08944
56.5483870967742,5282.75409346844,418.9639515,5181.50849908813,215.3959605,5383.99968784876,203.567991
56.6774193548387,5240.17584237353,422.3258835,5151.35731906911,216.656685,5328.99436567795,205.6691985
56.8064516129032,5270.19566264295,419.8044345,5222.26342897059,213.7149945,5318.12789631531,206.08944
56.9354838709677,5312.76320539386,416.4425025,5263.66455372987,212.0340285,5361.86185705784,204.408474
56.9677419354839,5281.08438079775,418.9639515,5222.26342897059,213.7149945,5339.90533262491,205.248957
56.9677419354839,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
57,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
57.1612903225806,5260.31592272187,420.6449175,5191.6374797658,214.975719,5328.99436567795,205.6691985
57.2903225806452,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
57.3548387096774,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
57.3870967741936,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
57.4838709677419,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
57.5806451612903,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
57.6774193548387,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
57.7741935483871,5222.27569370667,423.586608,5222.26342897059,213.7149945,5222.28795844274,209.8716135
57.8387096774194,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
57.8709677419355,5254.02809858727,421.065159,5222.26342897059,213.7149945,5285.79276820395,207.3501645
57.9354838709677,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
57.9677419354839,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
58.0645161290323,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
58.1935483870968,5280.50507827623,418.9639515,5242.88226023715,212.8745115,5318.12789631531,206.08944
58.2903225806452,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
58.3548387096774,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
58.3870967741936,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
58.4838709677419,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
58.5483870967742,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
58.6451612903226,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
58.6774193548387,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
58.8064516129032,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
58.9032258064516,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
59,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
59.0645161290323,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
59.0967741935484,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
59.0967741935484,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
59.258064516129,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
59.3870967741936,5323.00491714074,415.6020195,5295.14876324186,210.773304,5350.86107103962,204.8287155
59.4838709677419,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
59.5806451612903,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
59.5806451612903,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
59.741935483871,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
59.9032258064516,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
60.0645161290323,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
60.1935483870968,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
60.258064516129,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
60.3548387096774,"","","","","",""
60.4516129032258,"","","","","",""
60.5161290322581,"","","","","",""
60.5806451612903,"","","","","",""
60.7096774193548,"","","","","",""
60.8387096774194,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5410.82470034159,130.374849376154,409.069195347415,9.78737074819332



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.648246525720883,-112275.278171957,-0.396962090205728,177.676372751223,0.193548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.258064516129032,"","",0.568673328237047,-72766.6198527813,-0.225731709255889,1.11124166691133,"","","","","","",""
2,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.516129032258065,"","",0.670071931635275,-128025.785540044,-0.46788979358821,237.470728911441,0.580645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.612903225806452,"","",0.588484836112961,-86247.4284446836,-0.276871937932739,0.221646877250066,"","","","","","",""
3,"","","","","","","",1,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.609083121753605,-155305.121995628,-0.515925555194103,288.865847296606,0.903225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1,"","",0.583951028410683,-101840.597255826,-0.324410478988359,0.926755182681063,"","","","","","",""
4,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.06451612903226,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.631733550594853,-175546.733380854,-0.604855161314909,379.388397738413,1.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.2258064516129,"","",0.556948179699852,-125006.9022789,-0.379792418600982,3.29081008866876,"","","","","","",""
5,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.625281455951396,-194349.149281979,-0.662800594098277,477.871069907693,1.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.54838709677419,"","",0.545521062144616,-145747.052251697,-0.433719363577335,-3.46866265935552,"","","","","","",""
6,"","","","","","","",1.93548387096774,"","","",-9988741.51817751,"","",1.67741935483871,"","","",-10526238.4963013,"","",1.74193548387097,"","",0.601464299605182,-223338.980376959,-0.732654261050092,641.845804087969,1.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.87096774193548,"","",0.549275491290904,-170533.334835529,-0.510971897093025,-4.11591331091802,"","","","","","",""
7,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",1.96774193548387,"","","",-10526238.4963013,"","",2.03225806451613,"","",0.5913461254385,-246662.159899175,-0.795552750945678,897.961418079607,2.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.16129032258065,"","",0.553863229881492,-191122.505563676,-0.577446659305984,-0.417462022146765,"","","","","","",""
8,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.35483870967742,"","",0.555022388799423,-280322.788556814,-0.848581585385521,1310.82716795318,2.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.45161290322581,"","",0.549032215917456,-219662.375197589,-0.657886557802396,-5.06831184635308,"","","","","","",""
9,"","","","","","","",2.74193548387097,"","","",-9988741.51817751,"","",2.61290322580645,"","","",-10526238.4963013,"","",2.64516129032258,"","",0.553980383616045,-302167.817509294,-0.912992669562593,3295.43718617665,2.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.67741935483871,"","",0.561643629193863,-243814.01558423,-0.746993827543648,-3.82345211562324,"","","","","","",""
10,"","","","","","","",3.03225806451613,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.80645161290323,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",2.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.96774193548387,"","",0.548630807355241,-280145.248971879,-0.838418710225071,-4.59361983117554,"","","","","","",""
11,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",3.16129032258065,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",3.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.29032258064516,"","",0.564444495038293,-302595.097237766,-0.93170974486895,-6.1933766214878,"","","","","","",""
12,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.38709677419355,"","","",-10526238.4963013,"","",3.41935483870968,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",3.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.58064516129032,"","",0.582225672673781,-329584.148266375,-1.04677942047527,-9.07646872615271,"","","","","","",""
13,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.74193548387097,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",3.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.83870967741935,"","",0.587592248890503,-359160.422553301,-1.15122984792685,-17.6078173866786,"","","","","","",""
14,"","","","","","","",4.12903225806452,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.93548387096774,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",4.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.06451612903226,"","",0.59747291801551,-385874.779928803,-1.25765675648693,-16.3085575516644,"","","","","","",""
15,"","","","","","","",4.32258064516129,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.2258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",4.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.29032258064516,"","",0.610097100447487,-406524.24811095,-1.35295367030242,-19.4094538608949,"","","","","","",""
16,"","","","","","","",4.70967741935484,"","","",-9988741.51817751,"","",4.38709677419355,"","","",-10526238.4963013,"","",4.41935483870968,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",4.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.61290322580645,"","",0.619353308574062,-425393.054374814,-1.43723030335626,-22.2072819334763,"","","","","","",""
17,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.90322580645161,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",4.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.06451612903226,6.03653140011989,0.415172763125201,0.610262095636676,-453948.850935459,-1.51119610700261,-24.8473217486446,"","","","","","",""
18,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",5.2258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",5.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.41935483870968,6.25494875268195,0.41730038168036,0.621605491524961,-465672.6301893,-1.57903975632454,-26.0782362724546,"","","","","","",""
19,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.54838709677419,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",5.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.70967741935484,6.03537779334077,0.442344657286691,0.610202183645979,-488850.162836373,-1.62722283672971,-26.2905989189057,"","","","","","",""
20,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",5.87096774193548,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",5.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.03225806451613,6.01658493839747,0.453860417652791,0.609226186130248,-502888.587169349,-1.67127474585662,-27.2711191009145,"","","","","","",""
21,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",6.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.32258064516129,6.0152360478517,0.462611460421606,0.609156132174868,-514088.768706977,-1.70830041091973,-28.2474521144313,"","","","","","",""
22,"","","","","","","",6.70967741935484,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",6.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.61290322580645,5.8839946055056,0.479808648525856,0.602340173552449,-530807.78647393,-1.74412104987958,-27.9324089400437,"","","","","","",""
23,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.80645161290323,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",6.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.90322580645161,5.79603114944801,0.493819993813423,0.597771835487462,-545209.897595346,-1.77785644020387,-33.3282075714544,"","","","","","",""
24,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.03225806451613,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",7.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.06451612903226,5.7140951212034,0.504727820052075,0.593516528869238,-555868.239929557,-1.79970858358885,-29.9451976308101,"","","","","","",""
25,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.2258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",7.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.32258064516129,5.61150399212938,0.514752746146209,0.588188509927236,-564541.091760635,-1.81138014987504,-31.877134043689,"","","","","","",""
26,"","","","","","","",7.80645161290323,"","","",-9988741.51817751,"","",7.48387096774194,"","","",-10526238.4963013,"","",7.58064516129032,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",7.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.7741935483871,5.51210198129663,0.527211442594452,0.583026116244953,-576475.507484972,-1.83343863334619,-37.6968761237954,"","","","","","",""
27,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",7.87096774193548,"","","",-10526238.4963013,"","",7.93548387096774,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",7.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,5.73620547299806,0.514158479260259,0.59466481892355,-568907.828250527,-1.84548986539094,-31.8706034491902,"","","","","","",""
28,"","","","","","","",8.45161290322581,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",8.2258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",8.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.35483870967742,5.55296523714017,0.530009779330126,0.585148328985288,-581756.157384396,-1.85696820025526,-38.7659114314513,"","","","","","",""
29,"","","","","","","",8.7741935483871,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.61290322580645,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",8.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.7741935483871,5.62884547046003,0.524071904080714,0.589089130924996,-577241.041233718,-1.85496500214807,-29.0980361808603,"","","","","","",""
30,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",9.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.09677419354839,5.5882188194369,0.530795101964842,0.586979206137589,-584216.826027632,-1.87065752983118,-32.2544649904748,"","","","","","",""
31,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.2258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",9.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.25806451612903,5.47809789528827,0.534729116582609,0.58126013105702,-584745.654421568,-1.85410808390784,-31.828178981595,"","","","","","",""
32,"","","","","","","",9.74193548387097,"","","",-9988741.51817751,"","",9.45161290322581,"","","",-10526238.4963013,"","",9.48387096774194,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",9.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.64516129032258,5.51380673862444,0.531655410766145,0.583114651963548,-582261.532232821,-1.85212187851363,-32.3737161586378,"","","","","","",""
33,"","","","","","","",10.0645161290323,"","","",-9988741.51817751,"","",9.7741935483871,"","","",-10526238.4963013,"","",9.80645161290323,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",9.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10,5.48677250031775,0.533601459406285,0.58171064232762,-583652.183532834,-1.85207526992945,-31.4530646794778,"","","","","","",""
34,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.0967741935484,"","","",-10526238.4963013,"","",10.1290322580645,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",10.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2258064516129,5.46272179613061,0.530721861553487,0.580461581042944,-578958.800384998,-1.83323714832087,-31.2375432593744,"","","","","","",""
35,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.3225806451613,"","","",-10526238.4963013,"","",10.4193548387097,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",10.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4516129032258,5.32513638966994,0.538735070044871,0.573316151819364,-583604.250931263,-1.82519862406961,-30.7759018195958,"","","","","","",""
36,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.5806451612903,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",10.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.7096774193548,5.34152292227743,0.535459652357894,0.574167178188939,-580065.630126774,-1.81682461511353,-27.7980659921826,"","","","","","",""
37,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8709677419355,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",10.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.9677419354839,5.2375273961414,0.539721235572993,0.568766222588416,-581267.822342336,-1.80346445866331,-29.6940208009916,"","","","","","",""
38,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",11.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.2258064516129,5.24074532485597,0.538504268715557,0.568933344105647,-579834.954660535,-1.79954739556859,-33.1230218683581,"","","","","","",""
39,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.3870967741935,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",11.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5161290322581,5.13673762579516,0.543364457838963,0.563531756310368,-581806.57928443,-1.78852300889386,-29.1086419516524,"","","","","","",""
40,"","","","","","","",11.8064516129032,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.6451612903226,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",11.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.741935483871,5.23904795128748,0.535990456100697,0.568845191858896,-576531.82034272,-1.78901871060676,-30.2509388404594,"","","","","","",""
41,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",11.8387096774194,"","","",-10526238.4963013,"","",11.8709677419355,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",11.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0645161290323,5.05166052341826,0.546222720002178,0.559113319579179,-581982.240968645,-1.77503564984934,-27.4096201411199,"","","","","","",""
42,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",12.2258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",12.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3548387096774,5.13610754640242,0.539663941899677,0.563499033452458,-577021.010454476,-1.77370876171872,-33.388326511632,"","","","","","",""
43,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.6774193548387,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",12.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8387096774194,5.06948329406997,0.543364327771628,0.560038936252749,-579039.099595428,-1.7689828454862,-27.7067754359787,"","","","","","",""
44,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",12.9677419354839,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",13,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0645161290323,5.16278066805095,0.53535855815406,0.564884288675482,-572580.898384035,-1.7643870448845,-29.0787528615019,"","","","","","",""
45,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.1935483870968,"","","",-10526238.4963013,"","",13.2258064516129,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",13.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.2903225806452,5.18786178347679,0.531563511466334,0.566186863852124,-568731.681024194,-1.75656699837153,-28.6509141779932,"","","","","","",""
46,"","","","","","","",13.741935483871,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4516129032258,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",13.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6451612903226,5.0873568984674,0.536276421669079,0.560967192951461,-570658.004140377,-1.74626795778797,-29.2549456096617,"","","","","","",""
47,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.8709677419355,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",13.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0645161290323,4.99977075777028,0.537719927258917,0.556418450570875,-568910.751529038,-1.72680450434175,-28.2951151042993,"","","","","","",""
48,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",14.3225806451613,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",14.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4193548387097,5.12563239289509,0.531079473032519,0.562955011597828,-565548.554380536,-1.73676514718399,-28.9427069924322,"","","","","","",""
49,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.5161290322581,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",14.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5483870967742,4.84158890040185,0.54568966235022,0.548203354977843,-572652.80444783,-1.71250003855598,-26.7043537810082,"","","","","","",""
50,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.6774193548387,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",14.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8064516129032,4.94527608112374,0.541006437402414,0.553588296813608,-570895.604668677,-1.72401527188276,-28.880210517184,"","","","","","",""
51,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.9677419354839,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",15.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0967741935484,4.98063135521954,0.536641089424987,0.555424455278598,-566735.610286534,-1.71712933907756,-29.1699615622788,"","","","","","",""
52,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",15.1935483870968,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",15.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2903225806452,5.08422182009543,0.526623365558659,0.560804374225307,-558113.141684055,-1.70738377543103,-27.1221591978035,"","","","","","",""
53,"","","","","","","",15.6451612903226,"","","",-9988741.51817751,"","",15.3870967741935,"","","",-10526238.4963013,"","",15.4193548387097,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",15.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6129032258065,4.98724942084575,0.527915054266596,0.555768161204579,-555784.40442574,-1.68499077826723,-27.3590644559115,"","","","","","",""
54,"","","","","","","",15.9354838709677,"","","",-9988741.51817751,"","",15.7096774193548,"","","",-10526238.4963013,"","",15.7741935483871,"","",-1.10775869947914,-2410068.62568378,14.5612706632313,"",15.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8709677419355,4.9727694167108,0.526414658106591,0.555016149437016,-553258.770535886,-1.67506412085095,-26.5621649193511,"","","","","","",""
