"Data for sheet#",2019022513255586,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.86279790869231, 0.597121571944155, 4.54435454246504, 4614.2404844309, 480.768927856714, 59.3548387096774, 0.127954671305443, 0.126888336537976, 66.6309482971576, 7.47545670545094, 0.668428423601211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.8709677419355,4854.29870373151,458.046411,4527.80498890497,246.4938315,5180.79241855805,211.5525795
45.9677419354839,4831.25985560832,460.1476185,4512.41875700187,247.3343145,5150.10095421478,212.813304
46.0322580645161,4822.35795175205,460.9881015,4504.76478826085,247.754556,5139.95111524326,213.2335455
46.0967741935484,4830.0279247341,460.56786,4489.53448342949,248.595039,5170.52136603871,211.972821
46.1612903225806,4817.34888751488,461.8285845,4474.40681684463,249.435522,5160.29095818513,212.3930625
46.2258064516129,4827.59961770134,460.9881015,4474.40681684463,249.435522,5180.79241855805,211.5525795
46.2903225806452,4813.58605369832,462.248826,4466.88114921151,249.8557635,5160.29095818513,212.3930625
46.4193548387097,4803.41613222739,463.089309,4466.88114921151,249.8557635,5139.95111524326,213.2335455
46.5161290322581,4817.34888751488,461.8285845,4474.40681684463,249.435522,5160.29095818513,212.3930625
46.5161290322581,4810.95450027732,462.248826,4481.95788531138,249.0152805,5139.95111524326,213.2335455
46.6129032258064,4810.95450027732,462.248826,4481.95788531138,249.0152805,5139.95111524326,213.2335455
46.741935483871,4823.61884755201,460.9881015,4497.13674088925,248.1747975,5150.10095421478,212.813304
46.8387096774194,4813.48897257746,461.8285845,4497.13674088925,248.1747975,5129.84120426566,213.653787
46.9354838709677,4808.45386351367,462.248826,4497.13674088925,248.1747975,5119.7709861381,214.0740285
47,4798.44271897134,463.089309,4497.13674088925,248.1747975,5099.74869705343,214.9145115
47.0645161290323,4808.45386351367,462.248826,4497.13674088925,248.1747975,5119.7709861381,214.0740285
47.1612903225806,4811.07949228066,461.8285845,4512.41875700187,247.3343145,5109.74022755946,214.49427
47.2258064516129,4789.08823917727,463.5095505,4527.80498890497,246.4938315,5050.37148944957,217.015719
47.3870967741936,4790.04793414408,463.089309,4558.89439356282,244.8128655,5021.20147472533,218.2764435
47.4516129032258,4792.21717889706,462.6690675,4582.49307691366,243.552141,5001.94128088046,219.1169265
47.5806451612903,4800.98328155988,461.8285845,4590.41369024471,243.1318995,5011.55287287505,218.696685
47.6129032258064,4796.17748556258,462.248826,4590.41369024471,243.1318995,5001.94128088046,219.1169265
47.741935483871,4790.59500485381,462.6690675,4598.36173176321,242.711658,4982.82827794442,219.9574095
47.8709677419355,4798.58447458578,461.8285845,4614.34067122715,241.871175,4982.82827794442,219.9574095
48,4807.36917190009,460.9881015,4622.37185759317,241.4509335,4992.36648620702,219.537168
48.0645161290323,4810.67333507267,460.56786,4638.51839220092,240.6104505,4982.82827794442,219.9574095
48.1935483870968,4796.47473937957,461.8285845,4638.51839220092,240.6104505,4954.43108655821,221.218134
48.3225806451613,4782.43706250434,463.089309,4638.51839220092,240.6104505,4926.35573280775,222.4788585
48.4193548387097,4809.31945553881,460.56786,4654.77812603866,239.7699675,4963.86078503897,220.7978925
48.5483870967742,4787.73409789377,462.6690675,4630.43104900516,241.030692,4945.03714678237,221.6383755
48.5806451612903,4788.40147207569,462.6690675,4622.37185759317,241.4509335,4954.43108655821,221.218134
48.6129032258064,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
48.6774193548387,4765.70426419382,464.770275,4614.34067122715,241.871175,4917.06785716048,222.8991
48.7096774193548,4771.69943927279,464.3500335,4598.36173176321,242.711658,4945.03714678237,221.6383755
48.8064516129032,4765.70426419382,464.770275,4614.34067122715,241.871175,4917.06785716048,222.8991
48.9354838709677,4767.02024722838,464.770275,4598.36173176321,242.711658,4935.67876269355,222.058617
49.0322580645161,4755.13925636439,466.0309995,4574.59975003523,243.9723825,4935.67876269355,222.058617
49.1935483870968,4759.0859198036,465.610758,4582.49307691366,243.552141,4935.67876269355,222.058617
49.3225806451613,4758.38471152623,465.610758,4590.41369024471,243.1318995,4926.35573280775,222.4788585
49.4193548387097,4741.20734366381,467.291724,4574.59975003523,243.9723825,4907.81493729239,223.3193415
49.4838709677419,4730.94662614766,468.5524485,4535.53751948757,246.07359,4926.35573280775,222.4788585
49.6129032258064,4773.96309841317,464.3500335,4574.59975003523,243.9723825,4973.3264467911,220.377651
49.7096774193548,4779.55002752823,463.929792,4566.73356884944,244.392624,4992.36648620702,219.537168
49.8709677419355,4775.63043988492,464.3500335,4558.89439356282,244.8128655,4992.36648620702,219.537168
49.9677419354839,4798.81043472759,462.248826,4566.73356884944,244.392624,5030.88730060575,217.856202
50.0967741935484,4766.95518164228,465.1905165,4551.08208534013,245.233107,4982.82827794442,219.9574095
50.1612903225806,4765.82582616996,465.610758,4520.09877946487,246.914073,5011.55287287505,218.696685
50.2258064516129,4777.4246895856,464.3500335,4543.29650629615,245.6533485,5011.55287287505,218.696685
50.3870967741936,4790.13453428491,463.5095505,4520.09877946487,246.914073,5060.17028910495,216.5954775
50.4838709677419,4757.18001894117,466.451241,4512.41875700187,247.3343145,5001.94128088046,219.1169265
50.5806451612903,4758.15883056795,466.451241,4504.76478826085,247.754556,5011.55287287505,218.696685
50.6129032258064,4750.54367815227,467.291724,4489.53448342949,248.595039,5011.55287287505,218.696685
50.6451612903226,4772.20700152583,465.610758,4474.40681684463,249.435522,5070.00718620703,216.175236
50.8064516129032,4772.20700152583,465.610758,4474.40681684463,249.435522,5070.00718620703,216.175236
50.9677419354839,4756.03789729941,467.291724,4451.90550549388,250.6962465,5060.17028910495,216.5954775
51.0645161290323,4759.71277001974,467.291724,4429.62937508881,251.956971,5089.79616495067,215.334753
51.1935483870968,4725.32191757183,470.653656,4400.27234569409,253.637937,5050.37148944957,217.015719
51.3225806451613,4712.14452811313,472.334622,4364.11876712131,255.7391445,5060.17028910495,216.5954775
51.4193548387097,4704.99671269714,473.175105,4349.82313628934,256.5796275,5060.17028910495,216.5954775
51.4838709677419,4693.92326299214,474.015588,4356.95922537853,256.159386,5030.88730060575,217.856202
51.5161290322581,4686.79884270571,474.856071,4342.71038480568,256.999869,5030.88730060575,217.856202
51.6129032258064,4670.05365554402,476.537037,4328.55443821299,257.840352,5011.55287287505,218.696685
51.6774193548387,4674.87795646916,476.1167955,4328.55443821299,257.840352,5021.20147472533,218.2764435
51.7096774193548,4666.53194480741,476.9572785,4321.51101673976,258.2605935,5011.55287287505,218.696685
51.7741935483871,4672.68889036869,476.537037,4314.49048013163,258.680835,5030.88730060575,217.856202
51.8064516129032,4672.68889036869,476.537037,4314.49048013163,258.680835,5030.88730060575,217.856202
51.9677419354839,4658.7611333464,478.218003,4286.63496608706,260.361801,5030.88730060575,217.856202
52.0322580645161,4633.95975876445,480.739452,4265.97823664843,261.6225255,5001.94128088046,219.1169265
52.0967741935484,4628.53625472188,481.579935,4245.5196365687,262.88325,5011.55287287505,218.696685
52.2258064516129,4623.73045872458,482.0001765,4245.5196365687,262.88325,5001.94128088046,219.1169265
52.258064516129,4720.4163836194,474.4358295,4218.54480879606,264.564216,5222.28795844274,209.8716135
52.3225806451613,4563.79468017355,488.303799,4191.91059765356,266.245182,4935.67876269355,222.058617
52.4516129032258,4572.74052651484,487.8835575,4172.15460623857,267.5059065,4973.3264467911,220.377651
52.5161290322581,4556.75908042068,489.5645235,4159.08707428314,268.3463895,4954.43108655821,221.218134
52.5806451612903,4548.81055176554,490.4050065,4152.58395674871,268.766631,4945.03714678237,221.6383755
52.7096774193548,4550.26611523818,490.4050065,4146.10114391815,269.1868725,4954.43108655821,221.218134
52.8387096774194,4523.72673906797,492.9264555,4139.63854084355,269.607114,4907.81493729239,223.3193415
52.9032258064516,4509.48391287489,494.6074215,4120.37104951461,270.8678385,4898.59677623517,223.739583
52.9354838709677,4491.21944083565,496.2883875,4120.37104951461,270.8678385,4862.06783215669,225.420549
53,4481.6749581214,497.549112,4101.28208408612,272.128563,4862.06783215669,225.420549
53.0645161290323,4433.36194234158,502.59201,4076.10357490517,273.809529,4790.620309778,228.782481
53.1290322580645,4426.67323837445,503.8527345,4045.06187094318,275.9107365,4808.28460580573,227.941998
53.1935483870968,4426.37120468463,504.272976,4026.6627594823,277.171461,4826.07964988697,227.101515
53.1935483870968,4409.77755049491,506.3741835,4002.38940721143,278.852427,4817.16569377839,227.5217565
53.258064516129,4393.34577715735,508.475391,3978.40694850898,280.533393,4808.28460580573,227.941998
53.3225806451613,4390.3949176374,509.315874,3954.71018538784,282.214359,4826.07964988697,227.101515
53.3870967741936,4385.93793958311,509.7361155,3954.71018538784,282.214359,4817.16569377839,227.5217565
53.3870967741936,4375.62597743403,510.99684,3942.96734906234,283.054842,4808.28460580573,227.941998
53.5161290322581,4356.56539288519,513.0980475,3931.29404297165,283.895325,4781.83674279872,229.2027225
53.7096774193548,4369.9963790074,512.2575645,3913.91310812784,285.1560495,4826.07964988697,227.101515
53.8064516129032,4323.27561150731,516.880221,3908.15356587148,285.576291,4738.39765714314,231.30393
53.9032258064516,4294.74721999675,520.242153,3885.28391468975,287.257257,4704.21052530375,232.984896
54,4269.40986619575,523.1838435,3868.30655821707,288.5179815,4670.51317417444,234.665862
54.0967741935484,4273.6088053076,523.1838435,3851.47692667245,289.778706,4695.74068394274,233.4051375
54.1935483870968,4261.04719382692,524.8648095,3834.79310031154,291.0394305,4687.3012873423,233.825379
54.2903225806452,4254.25611717648,526.125534,3812.77155041022,292.7203965,4695.74068394274,233.4051375
54.2903225806452,4226.43045337715,529.0672245,3807.30562509044,293.140638,4645.55528166386,235.9265865
54.3548387096774,4219.72131821032,530.327949,3785.59774744323,294.821604,4653.84488897741,235.506345
54.4516129032258,4191.08433737431,533.689881,3769.47859622091,296.0823285,4612.6900785277,237.6075525
54.5806451612903,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
54.6774193548387,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
54.8387096774194,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
55.0322580645161,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
55.0645161290323,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
55.1612903225806,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
55.2903225806452,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
55.3870967741936,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
55.4516129032258,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
55.5806451612903,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
55.7096774193548,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
55.8064516129032,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
55.8387096774194,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
55.9032258064516,4279.64777578455,507.59195187904,"","",4279.64777578455,256.0981785
56,4279.64777578455,507.59195187904,"","",4279.64777578455,256.0981785
56,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
56.0322580645161,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
56.1290322580645,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
56.258064516129,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
56.3225806451613,4156.86680510083,522.584646012631,"","",4156.86680510083,263.6625255
56.3870967741936,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
56.4838709677419,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
56.5806451612903,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
56.6774193548387,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
56.7741935483871,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
56.9032258064516,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
56.9677419354839,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
57.0967741935484,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
57.1935483870968,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
57.2903225806452,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
57.3548387096774,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
57.5161290322581,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
57.6129032258064,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
57.6774193548387,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
57.741935483871,4047.20518088052,536.744412694356,"","",4047.20518088052,270.806631
57.741935483871,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
57.8387096774194,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
57.9677419354839,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
58.0967741935484,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
58.1935483870968,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
58.2903225806452,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
58.4193548387097,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
58.5483870967742,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
58.6451612903226,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
58.741935483871,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
58.7741935483871,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
58.8387096774194,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
58.9032258064516,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
59,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
59.0322580645161,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4582.58299756695,332.306812815704,485.930255451264,34.4332590390883



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.63256374525111,-63325.0847196579,-0.218390309027374,-7.00937192757573,0.129032258064516,"","",0.896842062767346,-67559.5151762962,-0.330219783175526,-4.82831439583282,0.161290322580645,"","",0.610491593549002,-73231.9526515007,-0.24372819389173,-6.14811738198381,0.193548387096774,"","",0.826573771493615,-54824.1676775217,-0.247088208116425,-1.93620511951519,0.193548387096774,"","",0.99984693532258,-55016.6940129399,-0.299948266458433,-7.46275832592488,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.584447091921958,-80034.4608670473,-0.255020746094157,-3.6648618189671,0.354838709677419,"","",0.877879383162152,-78393.960717082,-0.375074942606368,-5.33462171790723,0.387096774193548,"","",0.590742396010226,-94109.331504941,-0.30307931460378,-7.02671405367249,0.419354838709677,"","",0.738417520296873,-72327.2546669841,-0.291207345749019,-2.31912123597897,0.451612903225806,"","",0.988528439389111,-66351.2200500369,-0.357648516458489,-8.26235118862087,"","","","","","",""
3,"","","","","","","",0.483870967741935,"","",0.509417681229536,-108483.063717365,-0.301293139409388,-8.73995575297238,0.548387096774194,"","",0.811619022522797,-100918.890990257,-0.446401126030647,-5.79650727340567,0.612903225806452,"","",0.600473043101153,-109358.644378304,-0.357990994131605,-9.73009183356527,0.645161290322581,"","",0.657415886001225,-95723.7908116579,-0.343129798972972,-6.16975434330521,0.67741935483871,"","",0.907733534851501,-88278.6978072524,-0.436950906925915,-11.3355894383192,"","","","","","",""
4,"","","","","","","",0.709677419354839,"","",0.561516259733168,-122795.23327297,-0.375921470839398,-10.1728428856949,0.741935483870968,"","",0.779672228031089,-119243.537008464,-0.506696038919742,-7.32841289614419,0.774193548387097,"","",0.606569758336935,-127680.672072113,-0.422212786740797,-9.74664504639952,0.838709677419355,"","",0.754041034097727,-98923.3050542474,-0.406716649011985,-2.38908936451236,0.935483870967742,"","",0.890042004590783,-106808.09080708,-0.518361815229831,-14.0935219871095,"","","","","","",""
5,"","","","","","","",1,"","",0.524900022084308,-148414.821423292,-0.424724340937722,-10.5289897649752,1.06451612903226,"","",0.711953240665906,-149254.428964496,-0.579134307643209,-10.856871361097,1.12903225806452,"","",0.571543645647009,-154938.594716132,-0.482763559931991,-9.80741061998191,1.19354838709677,"","",0.705946730039244,-126378.47669673,-0.486455815526869,-3.96516887550973,1.2258064516129,"","",0.878753266890927,-130328.065222621,-0.624486777473784,-19.3573394475027,"","","","","","",""
6,"","","","","","","",1.32258064516129,"","",0.522568015403568,-180099.594735026,-0.513108071346117,-11.5957578949364,1.35483870967742,"","",0.684917714751124,-178104.527673721,-0.664835120954947,-11.0226803268572,1.45161290322581,"","",0.559509372244338,-184073.947539926,-0.56146819423064,-12.2036604739043,1.51612903225806,"","",0.690718841451074,-150279.502957165,-0.565977811297516,-8.1311160913055,1.64516129032258,"","",0.843851050574323,-158122.468958735,-0.727574934725808,-17.8832764451644,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","",0.531944647860971,-210347.648469448,-0.61003870588571,-14.7524113295113,1.74193548387097,"","",0.678977598680878,-200913.660101354,-0.743473521735019,-8.15694289310625,1.7741935483871,"","",0.54911997327046,-217059.516371787,-0.649787779823292,-13.0236888854373,1.83870967741935,"","",0.680130866229812,-177912.399407506,-0.659776821115214,-14.4078080139736,1.90322580645161,"","",0.852033116528034,-182192.054554701,-0.846455741516301,-23.9673092845242,"","","","","","",""
8,"","","","","","","",1.93548387096774,"","",0.510009452387361,-241146.022243261,-0.670519811139616,-16.3097097091958,2,"","",0.66165829607171,-230470.244985163,-0.831092226748488,-14.5694728659602,2.06451612903226,"","",0.554191232623097,-242128.666076958,-0.731528630535374,-14.9177486495823,2.12903225806452,"","",0.684449061577388,-199286.923976302,-0.743735118052685,-3.00081141454893,2.12903225806452,"","",0.864193550115336,-200919.534882069,-0.946785354750098,-24.3744346818751,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","",0.50029872715561,-272572.637917638,-0.743472555101029,-18.6654631938849,2.2258064516129,"","",0.657935695802542,-263071.70367682,-0.943318129993134,-19.5247205560947,2.25806451612903,"","",0.538662979871932,-272812.58471781,-0.801137382863788,-14.4360542009391,2.32258064516129,"","",0.68545012579154,-225090.971805632,-0.841263969989699,-17.0581064476693,2.38709677419355,"","",0.837756568197884,-232897.506845117,-1.06390053591237,-32.4323563275488,"","","","","","",""
10,"","","","","","","",2.45161290322581,"","",0.49912560579079,-309105.441853583,-0.841142907802503,-19.3395948840814,2.48387096774194,"","",0.66873459010244,-299197.013139129,-1.09046476164779,-18.3623504977656,2.48387096774194,"","",0.519601263578045,-310806.130508661,-0.880410559657722,-14.9711662794301,2.51612903225806,"","",0.676179997159698,-261066.74127394,-0.962525446697496,-20.0119150862024,2.58064516129032,"","",0.810360255110357,-263652.302605331,-1.16500569344545,-30.6360107780794,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","",0.490589912011038,-348009.684234202,-0.930814691218604,-21.1771987176434,2.80645161290323,"","",0.681397950475308,-333194.760845244,-1.237369997833,-20.7802787335553,2.83870967741935,"","",0.532340578450114,-340519.36555922,-0.98822731907199,-18.6451163233634,2.93548387096774,"","",0.695758058422952,-284659.247300088,-1.07989590493183,-23.0504995043215,3,"","",0.781597663550644,-296958.765278399,-1.26560373540494,-33.3045579898658,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","",0.47096839758776,-388307.231873691,-0.997058250858927,-26.1584817439905,3.12903225806452,"","",0.696922863246899,-367053.807521343,-1.39416777563676,-26.2526592592983,3.25806451612903,"","",0.525630034510473,-379665.910523117,-1.08794576289012,-22.9954293917573,3.29032258064516,"","",0.703279438452283,-320464.659708321,-1.22887134111797,-31.6199030487062,3.35483870967742,"","",0.77437887742273,-324588.510595262,-1.37058188713604,-37.7638334455553,"","","","","","",""
13,"","","","","","","",3.45161290322581,"","",0.460906505097802,-428809.13841486,-1.07753194911719,-30.0392145049699,3.51612903225806,"","",0.690376743794261,-400450.369812906,-1.50673003995568,-22.3381267095958,3.54838709677419,"","",0.512601969038367,-417169.313278675,-1.16578400523387,-24.2218059086983,3.61290322580645,"","",0.695422612347911,-351914.999501109,-1.33439663631657,-28.0264585224097,3.67741935483871,"","",0.73232598947007,-366828.759824038,-1.46482644328543,-35.8743584753136,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.44695588213582,-471680.143435538,-1.14938503223402,-33.3926869725204,3.80645161290323,"","",0.681644039534208,-436224.662585199,-1.62057245009073,-32.8715602211263,3.83870967741935,"","",0.508509414291555,-447248.294668376,-1.23986145498592,-19.1904192372095,3.87096774193548,"","",0.695733646291155,-374738.130553007,-1.42157325806579,-28.4811766681055,3.93548387096774,"","",0.750848709289159,-382875.650076509,-1.56757573563019,-41.5419310671312,"","","","","","",""
15,"","","","","","","",4,"","",0.438889227325237,-505363.191411734,-1.20923807649385,-37.8855813811934,4.09677419354839,"","",0.670293342773014,-469327.749989629,-1.71451675793782,-33.6283416190848,4.12903225806452,"","",0.511446559666736,-473173.056050658,-1.31930660292604,-27.905858488399,4.19354838709677,"","",0.696317118091858,-400765.945401788,-1.52158505924213,-32.6842265845374,4.25806451612903,"","",0.735143513595713,-411515.197763324,-1.64959129159817,-44.1848095315985,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.426025152317459,-540764.080707312,-1.25601944584352,-38.2991181726958,4.32258064516129,"","",0.659831597351401,-499379.502428651,-1.79582666477553,-36.2774325443607,4.38709677419355,"","",0.50107118197555,-502342.501332998,-1.37222338939661,-31.1630543422222,4.45161290322581,"","",0.695115768942074,-426565.08529681,-1.61674228969389,-36.1675641166754,4.51612903225806,"","",0.718500164468875,-445653.352145433,-1.7459925897659,-46.7492379579901,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.416392328060965,-571631.672724426,-1.2976939781382,-39.1060811411976,4.67741935483871,"","",0.667414713294263,-521821.632790446,-1.89809720911994,-35.696556429506,4.70967741935484,"","",0.493185976770963,-528201.150296986,-1.42015428947533,-31.4225391632887,4.7741935483871,"","",0.67370117610182,-457515.869577587,-1.68062887454716,-41.2808577419466,4.80645161290323,"","",0.722420871673628,-469570.020071447,-1.849732779725,-43.6390511062512,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","",0.411102029060156,-596550.868812859,-1.33705843783216,-40.5238489408587,4.87096774193548,"","",0.669832838830539,-537617.874925077,-1.9626403793222,-37.0802984145635,4.96774193548387,"","",0.493183106839662,-548633.231628835,-1.47508066357036,-33.5690311043652,5,5.83668049234805,0.499714337315584,0.674582791832602,-477452.369391918,-1.75615831302193,-40.5341127998789,5.06451612903226,7.78376942666059,0.389920497595579,0.701004028059305,-493362.680077553,-1.88584135319126,-48.2361520912459,"","","","","","",""
19,"","","","","","","",5.16129032258065,6.26887677741,0.509484411415054,0.402817202073089,-625221.217514515,-1.37307734816828,-42.4603911652791,5.19354838709677,6.41528661649913,0.508121521340644,0.665132571464804,-565391.509826601,-2.04954799615486,-38.4376732877815,5.29032258064516,5.32483413955953,0.524944556703443,0.49419952917514,-567551.544076443,-1.52909019930123,-33.5419280821121,5.32258064516129,5.94465943167314,0.510695969856694,0.680542955799845,-493345.818734288,-1.83065011531636,-42.3195821203772,5.41935483870968,7.85634025260037,0.399831919961751,0.704772957583074,-509096.927021623,-1.95644684941691,-59.2979902330775,"","","","","","",""
20,"","","","","","","",5.45161290322581,6.012198144284,0.532733548694993,0.392341681015462,-651779.051268697,-1.39417770194385,-42.9124652641039,5.48387096774194,6.45991938716791,0.520558705072327,0.667273833820546,-581892.245154619,-2.11615394840283,-40.3648645937799,5.54838709677419,5.32921615154255,0.530482455287874,0.49437196936574,-575413.826846123,-1.55081359617315,-34.6550625050339,5.58064516129032,5.99575826183978,0.521184589868424,0.683363481804555,-506787.244799733,-1.88832087878214,-43.56898986446,5.64516129032258,7.79518562948429,0.415473816011381,0.701596922839189,-526699.372293651,-2.01497110679554,-71.3528350119803,"","","","","","",""
21,"","","","","","","",5.74193548387097,5.97014060038888,0.543291515068113,0.390625236287127,-667985.550234377,-1.42259294823666,-41.1025618347522,5.83870967741935,6.54307956449235,0.528375580417622,0.671263452984526,-594287.398425817,-2.17415307795054,-41.5283742224224,5.87096774193548,5.20936635932192,0.548589276724668,0.489655660717128,-595182.863498449,-1.58879061558537,-31.2993240210444,5.90322580645161,5.78082968610954,0.551534001947379,0.671499968784285,-533559.438943028,-1.95356180921828,-38.742521897038,6,7.39049731838156,0.446816263258435,0.680579637946977,-550360.661016881,-2.04241824665614,-75.147724079862,"","","","","","",""
22,"","","","","","","",6.03225806451613,5.8037600851421,0.561231468593064,0.383834945370348,-690241.654100716,-1.44443818850299,-43.6939034071375,6.12903225806452,6.51168169467315,0.544128673510034,0.669757136533923,-611957.468835652,-2.23377375603358,-46.2702663091908,6.16129032258065,5.17658342194443,0.552409450344764,0.488365592138655,-599021.970153153,-1.5948258893373,-35.6012203526769,6.2258064516129,5.97078829823244,0.554219485355232,0.681985203056069,-542910.676151335,-2.01883900264123,-46.1476753229497,6.25806451612903,7.51291903194168,0.449229881425348,0.686937548369136,-558502.365728915,-2.09199489090734,-84.1173391974229,"","","","","","",""
23,"","","","","","","",6.32258064516129,5.78522971433812,0.569771761462414,0.383078687293084,-704212.967530787,-1.47077180156501,-47.2732897519562,6.35483870967742,6.45330849238445,0.560120894152416,0.66695667537563,-628922.381040215,-2.28610023495558,-49.5060317850218,6.41935483870968,4.99563372680118,0.56753538750478,0.481244890497415,-611959.551014185,-1.60551481236183,-34.65926120701,6.51612903225806,5.96763238517514,0.569124727667186,0.68181100464844,-559480.441180885,-2.07992304964146,-46.5356304079035,6.54838709677419,7.26838802683373,0.471798574657593,0.674237953005661,-577468.747578442,-2.12304904709459,-88.8774679957751,"","","","","","",""
24,"","","","","","","",6.64516129032258,5.55574680986732,0.592568821421339,0.373713073299926,-731489.98905009,-1.49039012298606,-41.3313308728085,6.70967741935484,6.31638925877331,0.571573813687511,0.660387959243613,-637578.015753269,-2.29473782707777,-43.0878822930655,6.7741935483871,4.83167477326665,0.581965585764365,0.47479280563148,-624685.61422956,-1.61692956575798,-35.5918272851385,6.7741935483871,6.03133094180798,0.57038231767311,0.685327003642146,-563015.650530457,-2.10385916571016,-48.5166208642662,6.87096774193548,7.07686056507557,0.490233895186654,0.664291070137993,-593299.677028477,-2.14907154074978,-95.3541352685314,"","","","","","",""
25,"","","","","","","",6.93548387096774,5.62069345515593,0.590285357173335,0.376363663814833,-731092.731375635,-1.50014569474041,-48.9291403742244,7,6.24550348544955,0.583128379906496,0.656987206036911,-648780.73391223,-2.32303338747803,-43.3380138598281,7.03225806451613,4.89651802667024,0.575940532781036,0.477344506315854,-619212.133293331,-1.61137586367208,-35.3305207340715,7.09677419354839,5.82319263759721,0.591842006690526,0.6738382964117,-580069.360099316,-2.13124789983928,-39.1697976862106,7.16129032258065,7.11969339262976,0.494876953963486,0.666515571599358,-601034.069962382,-2.18437771791931,-98.6539977164748,"","","","","","",""
