"Data for sheet#",2019022513255128,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.19900776222805, 0.524141168209591, 4.03804274474191, 5352.45037366939, 416.729998796452, 59.5483870967742, 0.881377755768604, 0.125384434361173, 64.6675568302226, 6.83418280222685, 0.569077184008697

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1290322580645,5948.25538617977,371.8969035,6014.67521774525,185.558814,5881.83555461429,186.3380895
26.1935483870968,5948.25538617977,371.8969035,6014.67521774525,185.558814,5881.83555461429,186.3380895
26.3225806451613,5948.25538617977,371.8969035,6014.67521774525,185.558814,5881.83555461429,186.3380895
26.3225806451613,5961.58057911817,371.0564205,6014.67521774525,185.558814,5908.4859404911,185.4976065
26.4193548387097,5954.90292277406,371.476662,6014.67521774525,185.558814,5895.13062780288,185.917848
26.5161290322581,5975.11484218322,370.2159375,6028.32778134335,185.1385725,5921.9019030231,185.077365
26.6129032258065,5975.11484218322,370.2159375,6028.32778134335,185.1385725,5921.9019030231,185.077365
26.7096774193548,5988.71069733146,369.3754545,6042.04246518446,184.718331,5935.37892947845,184.6571235
26.8387096774194,6016.08887333527,367.6944885,6069.65989725962,183.877848,5962.51784941092,183.8166405
26.9354838709677,6036.73479817467,366.433764,6083.56350708195,183.4576065,5989.9060892674,182.9761575
27.0322580645161,6036.73479817467,366.433764,6083.56350708195,183.4576065,5989.9060892674,182.9761575
27.1935483870968,6029.87204859633,366.8540055,6083.56350708195,183.4576065,5976.18059011071,183.396399
27.258064516129,6016.24047239836,367.6944885,6083.56350708195,183.4576065,5948.91743771478,184.236882
27.2903225806452,6003.00845045228,368.5349715,6097.53096041347,183.037365,5908.4859404911,185.4976065
27.3225806451613,6002.73270505252,368.5349715,6083.56350708195,183.4576065,5921.9019030231,185.077365
27.3548387096774,5982.69953084812,369.795696,6083.56350708195,183.4576065,5881.83555461429,186.3380895
27.4838709677419,6003.34666290511,368.5349715,6111.56269800734,182.6171235,5895.13062780288,185.917848
27.5806451612903,5990.5418342341,369.3754545,6125.65916468318,182.196882,5855.42450378501,187.1785725
27.6129032258065,5963.39026939466,371.0564205,6097.53096041347,183.037365,5829.24957837585,188.0190555
27.7096774193548,5976.47773209924,370.2159375,6097.53096041347,183.037365,5855.42450378501,187.1785725
27.7741935483871,5956.4065427289,371.476662,6083.56350708195,183.4576065,5829.24957837585,188.0190555
27.8709677419355,5949.45473781773,371.8969035,6069.65989725962,183.877848,5829.24957837585,188.0190555
27.9677419354839,5936.03468478319,372.7373865,6055.81969421338,184.2980895,5816.24967535301,188.439297
28.1290322580645,5923.62772348931,373.5778695,6069.65989725962,183.877848,5777.59554971901,189.7000215
28.258064516129,5942.53463629461,372.317145,6055.81969421338,184.2980895,5829.24957837585,188.0190555
28.2903225806452,5929.56366005403,373.157628,6055.81969421338,184.2980895,5803.30762589468,188.8595385
28.3548387096774,5936.48376157715,372.7373865,6069.65989725962,183.877848,5803.30762589468,188.8595385
28.3870967741935,5930.04147095935,373.157628,6069.65989725962,183.877848,5790.42304465907,189.27978
28.4838709677419,5903.4336138543,374.838594,6042.04246518446,184.718331,5764.82476252413,190.120263
28.5161290322581,5871.31450882543,376.9398015,6028.32778134335,185.1385725,5714.30123630751,191.801229
28.5483870967742,5883.39276280447,376.0993185,6014.67521774525,185.558814,5752.1103078637,190.5405045
28.6451612903226,5870.76206476326,376.9398015,6014.67521774525,185.558814,5726.84891178127,191.3809875
28.8064516129032,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
28.9032258064516,5870.76206476326,376.9398015,6014.67521774525,185.558814,5726.84891178127,191.3809875
29.0322580645161,5890.21904460352,375.679077,6028.32778134335,185.1385725,5752.1103078637,190.5405045
29.1290322580645,5889.74999013469,375.679077,6014.67521774525,185.558814,5764.82476252413,190.120263
29.1612903225806,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
29.2903225806452,5876.18976659201,376.51956,5987.55477065989,186.399297,5764.82476252413,190.120263
29.3870967741935,5876.18976659201,376.51956,5987.55477065989,186.399297,5764.82476252413,190.120263
29.4838709677419,5876.18976659201,376.51956,5987.55477065989,186.399297,5764.82476252413,190.120263
29.5483870967742,5876.59733057496,376.51956,6001.08435328622,185.9790555,5752.1103078637,190.5405045
29.6451612903226,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
29.7096774193548,5902.96166553118,374.838594,6028.32778134335,185.1385725,5777.59554971901,189.7000215
29.8387096774194,5922.67504553957,373.5778695,6042.04246518446,184.718331,5803.30762589468,188.8595385
29.9354838709677,5922.28872834818,373.5778695,6028.32778134335,185.1385725,5816.24967535301,188.439297
29.9677419354839,5915.81770361901,373.998111,6028.32778134335,185.1385725,5803.30762589468,188.8595385
30.0645161290323,5915.46244654913,373.998111,6014.67521774525,185.558814,5816.24967535301,188.439297
30.1612903225806,5928.49147075151,373.157628,6014.67521774525,185.558814,5842.30772375778,187.598814
30.3225806451613,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
30.4193548387097,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
30.5161290322581,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
30.5806451612903,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
30.6774193548387,5914.75528004986,373.998111,5974.08605631471,186.8195385,5855.42450378501,187.1785725
30.7096774193548,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
30.7741935483871,5881.64531063413,376.0993185,5934.04104289242,188.080263,5829.24957837585,188.0190555
30.8709677419355,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
30.9354838709677,5875.31861133915,376.51956,5947.32959678362,187.6600215,5803.30762589468,188.8595385
31,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
31.0967741935484,5881.64531063413,376.0993185,5934.04104289242,188.080263,5829.24957837585,188.0190555
31.1612903225806,5908.19689003625,374.4183525,5974.08605631471,186.8195385,5842.30772375778,187.598814
31.2903225806452,5915.16696583103,373.998111,6001.08435328622,185.9790555,5829.24957837585,188.0190555
31.3225806451613,5908.40217451787,374.4183525,5987.55477065989,186.399297,5829.24957837585,188.0190555
31.3870967741935,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
31.4838709677419,5889.74999013469,375.679077,6014.67521774525,185.558814,5764.82476252413,190.120263
31.5161290322581,5884.44568848287,376.0993185,6042.04246518446,184.718331,5726.84891178127,191.3809875
31.6129032258065,5883.39276280447,376.0993185,6014.67521774525,185.558814,5752.1103078637,190.5405045
31.6774193548387,5896.57627193374,375.2588355,6028.32778134335,185.1385725,5764.82476252413,190.120263
31.741935483871,5896.57627193374,375.2588355,6028.32778134335,185.1385725,5764.82476252413,190.120263
31.8064516129032,5897.63575402161,375.2588355,6055.81969421338,184.2980895,5739.45181382984,190.960746
31.8709677419355,5884.44568848287,376.0993185,6042.04246518446,184.718331,5726.84891178127,191.3809875
31.9677419354839,5860.23764863902,377.7802845,6055.81969421338,184.2980895,5664.65560306466,193.482195
32.0645161290323,5880.27473501803,376.51956,6083.56350708195,183.4576065,5676.98596295411,193.0619535
32.1935483870968,5879.51500832238,376.51956,6069.65989725962,183.877848,5689.37011938515,192.641712
32.2258064516129,5879.51500832238,376.51956,6069.65989725962,183.877848,5689.37011938515,192.641712
32.3225806451613,5879.51500832238,376.51956,6069.65989725962,183.877848,5689.37011938515,192.641712
32.4838709677419,5866.40282858374,377.360043,6055.81969421338,184.2980895,5676.98596295411,193.0619535
32.6129032258064,5866.40282858374,377.360043,6055.81969421338,184.2980895,5676.98596295411,193.0619535
32.741935483871,5847.21057756212,378.6207675,6042.04246518446,184.718331,5652.37868993977,193.9024365
32.8387096774194,5861.01929359969,377.7802845,6069.65989725962,183.877848,5652.37868993977,193.9024365
32.9354838709677,5836.72925601097,379.4612505,6069.65989725962,183.877848,5603.79861476231,195.5834025
33,5879.51500832238,376.51956,6069.65989725962,183.877848,5689.37011938515,192.641712
33.0967741935484,5886.46681323355,376.0993185,6083.56350708195,183.4576065,5689.37011938515,192.641712
33.0967741935484,5898.93237169473,375.2588355,6083.56350708195,183.4576065,5714.30123630751,191.801229
33.2258064516129,5924.19413480304,373.5778695,6083.56350708195,183.4576065,5764.82476252413,190.120263
33.3225806451613,5930.04147095935,373.157628,6069.65989725962,183.877848,5790.42304465907,189.27978
33.3548387096774,5936.48376157715,372.7373865,6069.65989725962,183.877848,5803.30762589468,188.8595385
33.4193548387097,5942.53463629461,372.317145,6055.81969421338,184.2980895,5829.24957837585,188.0190555
33.5161290322581,5936.48376157715,372.7373865,6069.65989725962,183.877848,5803.30762589468,188.8595385
33.5806451612903,5949.45473781773,371.8969035,6069.65989725962,183.877848,5829.24957837585,188.0190555
33.6451612903226,5955.62209899919,371.476662,6055.81969421338,184.2980895,5855.42450378501,187.1785725
33.6774193548387,5929.14607026874,373.157628,6042.04246518446,184.718331,5816.24967535301,188.439297
33.8064516129032,5928.7886798596,373.157628,6028.32778134335,185.1385725,5829.24957837585,188.0190555
33.9354838709677,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
34.0322580645161,5914.93124720884,373.998111,5987.55477065989,186.399297,5842.30772375778,187.598814
34.1935483870968,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
34.258064516129,5921.34318529466,373.5778695,5974.08605631471,186.8195385,5868.6003142746,186.758331
34.3225806451613,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
34.3870967741936,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
34.4838709677419,5907.96495552911,374.4183525,5947.32959678362,187.6600215,5868.6003142746,186.758331
34.5161290322581,5868.44543522751,376.9398015,5907.64129207917,188.920746,5829.24957837585,188.0190555
34.5806451612903,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
34.7096774193548,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
34.8064516129032,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
34.8709677419355,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
35,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
35.0645161290323,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
35.0967741935484,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
35.2258064516129,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
35.2903225806452,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
35.4193548387097,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
35.4516129032258,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
35.5483870967742,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
35.6451612903226,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
35.7741935483871,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
35.8709677419355,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
35.9032258064516,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
35.9354838709677,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
36.0967741935484,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
36.1612903225806,5741.08199602633,386.1851145,5492.25790278526,203.208957,5989.9060892674,182.9761575
36.2903225806452,5731.99297787443,386.605356,5515.06851803409,202.368474,5948.91743771478,184.236882
36.4193548387097,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
36.5161290322581,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
36.6451612903226,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
36.7096774193548,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
36.8064516129032,5935.37892947845,365.994285061789,"","",5935.37892947845,184.6571235
36.9354838709677,"","","","","",""
37.0645161290323,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
37.1935483870968,5829.24957837585,372.657704676718,"","",5829.24957837585,188.0190555
37.3548387096774,"","","","","",""
37.4838709677419,"","","","","",""
37.4838709677419,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
37.5483870967742,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
37.6129032258064,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
37.741935483871,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
37.8709677419355,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
37.9677419354839,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
38.0645161290323,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
38.1290322580645,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
38.2258064516129,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
38.2903225806452,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
38.3548387096774,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
38.4193548387097,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
38.5161290322581,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
38.5806451612903,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
38.741935483871,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
38.8064516129032,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
38.9354838709677,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
39.0322580645161,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
39.0967741935484,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
39.1612903225806,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
39.258064516129,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
39.2903225806452,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
39.3548387096774,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
39.4193548387097,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
39.5161290322581,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
39.6129032258064,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
39.6774193548387,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
39.7096774193548,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
39.741935483871,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
39.8064516129032,5587.7501282632,396.2709105,5436.04844269656,205.3101645,5739.45181382984,190.960746
39.9677419354839,5595.740521668,395.850669,5413.88549361699,206.1506475,5777.59554971901,189.7000215
40.0967741935484,5627.09695531003,393.7494615,5424.94433224421,205.730406,5829.24957837585,188.0190555
40.258064516129,5623.66351633569,394.169703,5391.90252888638,206.9911305,5855.42450378501,187.1785725
40.3548387096774,5585.88641132992,397.1113935,5316.34831887483,209.932821,5855.42450378501,187.1785725
40.4838709677419,5568.72824349982,398.372118,5295.14876324186,210.773304,5842.30772375778,187.598814
40.5806451612903,5554.33867837007,399.6328425,5253.25285295513,212.45427,5855.42450378501,187.1785725
40.6774193548387,5569.00644402001,398.7923595,5242.88226023715,212.8745115,5895.13062780288,185.917848
40.741935483871,5536.73651719004,401.3138085,5191.6374797658,214.975719,5881.83555461429,186.3380895
40.8709677419355,5555.14603970925,400.053084,5201.8061389274,214.5554775,5908.4859404911,185.4976065
40.9032258064516,5560.16820141051,400.053084,5171.41896510624,215.816202,5948.91743771478,184.236882
41,5578.84454459942,398.7923595,5181.50849908813,215.3959605,5976.18059011071,183.396399
41.0645161290323,5550.13737839194,400.893567,5151.35731906911,216.656685,5948.91743771478,184.236882
41.1612903225806,5585.59043334268,397.9518765,5222.26342897059,213.7149945,5948.91743771478,184.236882
41.2258064516129,5582.16199416916,398.372118,5201.8061389274,214.5554775,5962.51784941092,183.8166405
41.3548387096774,5599.22200954065,397.1113935,5222.26342897059,213.7149945,5976.18059011071,183.396399
41.4516129032258,5623.28852026287,395.4304275,5242.88226023715,212.8745115,6003.69478028858,182.555916
41.4838709677419,5673.905905238,391.648254,5316.34831887483,209.932821,6031.46349160118,181.715433
41.6129032258064,5677.63270284391,391.2280125,5337.71830510595,209.092338,6017.54710058188,182.1356745
41.6774193548387,4966.43671916487,466.0309995,3942.96734906234,283.054842,5989.9060892674,182.9761575
41.8709677419355,5663.81219718667,392.0684955,5337.71830510595,209.092338,5989.9060892674,182.9761575
41.9677419354839,5656.94944760833,392.488737,5337.71830510595,209.092338,5976.18059011071,183.396399
42.0322580645161,5623.56505522118,395.010186,5284.61226103143,211.1935455,5962.51784941092,183.8166405
42.0967741935484,5635.66467667628,394.169703,5295.14876324186,210.773304,5976.18059011071,183.396399
42.1935483870968,5628.83330632639,394.5899445,5295.14876324186,210.773304,5962.51784941092,183.8166405
42.258064516129,5611.51752259214,395.850669,5274.1176074695,211.613787,5948.91743771478,184.236882
42.3548387096774,5604.74826847397,396.2709105,5274.1176074695,211.613787,5935.37892947845,184.6571235
42.5161290322581,5594.31589121679,397.1113935,5253.25285295513,212.45427,5935.37892947845,184.6571235
42.5161290322581,5613.0912015704,395.850669,5263.66455372987,212.0340285,5962.51784941092,183.8166405
42.6451612903226,5613.0912015704,395.850669,5263.66455372987,212.0340285,5962.51784941092,183.8166405
42.7741935483871,5615.26384636015,395.4304275,5295.14876324186,210.773304,5935.37892947845,184.6571235
42.9032258064516,5611.07125388725,395.4304275,5327.01187997163,209.5125795,5895.13062780288,185.917848
43,5611.07125388725,395.4304275,5327.01187997163,209.5125795,5895.13062780288,185.917848
43.0967741935484,5599.09193674456,396.2709105,5316.34831887483,209.932821,5881.83555461429,186.3380895
43.1935483870968,5615.15170393087,395.010186,5348.46785324745,208.6720965,5881.83555461429,186.3380895
43.2258064516129,5639.29165269731,393.32922,5370.09736490353,207.8316135,5908.4859404911,185.4976065
43.3225806451613,5650.19423468874,392.488737,5391.90252888638,206.9911305,5908.4859404911,185.4976065
43.3548387096774,5638.05424234843,393.32922,5380.97785689398,207.411372,5895.13062780288,185.917848
43.4193548387097,5640.58134423962,393.32922,5359.26078545615,208.251855,5921.9019030231,185.077365
43.5806451612903,5663.64072918241,391.648254,5391.90252888638,206.9911305,5935.37892947845,184.6571235
43.6451612903226,5658.17839318621,392.0684955,5380.97785689398,207.411372,5935.37892947845,184.6571235
43.7741935483871,5673.42311763365,390.807771,5424.94433224421,205.730406,5921.9019030231,185.077365
43.9354838709677,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
44,5680.42910852993,389.967288,5492.25790278526,203.208957,5868.6003142746,186.758331
44.0322580645161,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
44.0645161290323,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
44.2258064516129,5614.12597906944,394.5899445,5424.94433224421,205.730406,5803.30762589468,188.8595385
44.2903225806452,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
44.3225806451613,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
44.4516129032258,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
44.5806451612903,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
44.6774193548387,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
44.7741935483871,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
44.8387096774194,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
44.9677419354839,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
45.0967741935484,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
45.1612903225806,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
45.1935483870968,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
45.2258064516129,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
45.2903225806452,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
45.3870967741936,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
45.4838709677419,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
45.5483870967742,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
45.6451612903226,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
45.741935483871,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
45.8387096774194,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
45.9032258064516,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
46,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
46.1290322580645,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
46.1612903225806,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
46.1935483870968,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
46.2903225806452,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
46.4193548387097,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
46.5161290322581,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
46.6774193548387,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
46.7096774193548,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
46.741935483871,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
46.8387096774194,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
46.9354838709677,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
47.0645161290323,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
47.2258064516129,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
47.3548387096774,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
47.4838709677419,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
47.5483870967742,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
47.6774193548387,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
47.8387096774194,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
47.9354838709677,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
48,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
48.0967741935484,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
48.258064516129,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
48.4193548387097,"","","","","",""
48.4838709677419,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
48.5806451612903,"","","","","",""
48.7096774193548,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
48.8709677419355,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
48.9032258064516,5382.36675378695,410.979363,5402.87165051606,206.570889,5361.86185705784,204.408474
48.9677419354839,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
49.0322580645161,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
49.0645161290323,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
49.0967741935484,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
49.258064516129,5285.93831295755,418.54371,5242.88226023715,212.8745115,5328.99436567795,205.6691985
49.3225806451613,5217.46173960824,424.0068495,5191.6374797658,214.975719,5243.28599945069,209.0311305
49.4193548387097,5191.82830313831,426.108057,5161.36864783387,216.2364435,5222.28795844274,209.8716135
49.4838709677419,5176.61831659175,427.3687815,5141.38475237717,217.0769265,5211.85188080632,210.291855
49.6451612903226,5136.19950228962,430.7307135,5101.87763854052,218.7578925,5170.52136603871,211.972821
49.7741935483871,5116.22592400863,432.4116795,5082.35089380249,219.5983755,5150.10095421478,212.813304
49.9032258064516,5102.01668594447,433.672404,5043.74241370381,221.2793415,5160.29095818513,212.3930625
50.0322580645161,5101.72019549346,433.672404,5053.33943677213,220.8591,5150.10095421478,212.813304
50.1290322580645,5077.55996716342,435.7736115,5015.16881908357,222.540066,5139.95111524326,213.2335455
50.1935483870968,5062.74354102003,437.034336,5005.71609590196,222.9603075,5119.7709861381,214.0740285
50.2903225806452,5034.0037843403,439.555785,4968.25887162717,224.6412735,5099.74869705343,214.9145115
50.4193548387097,5014.81104775228,441.236751,4949.73969213336,225.4817565,5079.8824033712,215.7549945
50.5161290322581,4996.1127665539,442.917717,4922.21834690077,226.742481,5070.00718620703,216.175236
50.6451612903226,4963.69739281859,445.8594075,4877.02329618761,228.8436885,5050.37148944957,217.015719
50.741935483871,4959.67355003822,446.279649,4859.17681097149,229.6841715,5060.17028910495,216.5954775
50.8064516129032,4932.74916571175,448.801098,4815.12684197393,231.785379,5050.37148944957,217.015719
50.8709677419355,4916.65847172276,450.482064,4763.30975723849,234.306828,5070.00718620703,216.175236
50.9354838709677,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
51.0322580645161,4859.26464364683,455.9452035,4687.64198668791,238.0890015,5030.88730060575,217.856202
51.1290322580645,4838.76066777547,458.046411,4646.6340349452,240.190209,5030.88730060575,217.856202
51.1612903225806,4801.8472758195,461.8285845,4582.49307691366,243.552141,5021.20147472533,218.2764435
51.258064516129,4771.72428577358,464.770275,4551.08208534013,245.233107,4992.36648620702,219.537168
51.3225806451613,4766.8101158636,465.610758,4512.41875700187,247.3343145,5021.20147472533,218.2764435
51.4838709677419,4741.94958309592,468.132207,4481.95788531138,249.0152805,5001.94128088046,219.1169265
51.5806451612903,4704.15803055495,471.9143805,4444.45527607092,251.116488,4963.86078503897,220.7978925
51.6774193548387,4681.00307439184,474.4358295,4407.57506222546,253.2176955,4954.43108655821,221.218134
51.7741935483871,4666.4698795558,476.1167955,4378.50867255339,254.8986615,4954.43108655821,221.218134
51.9032258064516,4640.5933121409,478.6382445,4364.11876712131,255.7391445,4917.06785716048,222.8991
52.0322580645161,4642.75094949144,478.6382445,4349.82313628934,256.5796275,4935.67876269355,222.058617
52.1612903225806,4641.4927623856,479.058486,4328.55443821299,257.840352,4954.43108655821,221.218134
