"Data for sheet#",2019022513255246,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99884205213197, 0.514946921980009, 5.17287441735464, 5170.17546180788, 428.728304498344, 61, 0.170605219985272, 0.126837644704991, 67.4173556840876, 5.49046504755482, 0.561904113625573

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1290322580645,5235.18955902756,422.746125,5141.38475237717,217.0769265,5328.99436567795,205.6691985
27.2258064516129,5220.34587610902,424.0068495,5111.69738654008,218.337651,5328.99436567795,205.6691985
27.2258064516129,5200.81891601304,425.6878155,5072.64346634812,220.018617,5328.99436567795,205.6691985
27.2903225806452,5200.81891601304,425.6878155,5072.64346634812,220.018617,5328.99436567795,205.6691985
27.3870967741935,5177.53707585424,427.789023,5015.16881908357,222.540066,5339.90533262491,205.248957
27.5161290322581,5192.52142242509,426.5282985,5034.18177381055,221.699583,5350.86107103962,204.8287155
27.6451612903226,5198.7826398384,426.108057,5024.65731058598,222.1198245,5372.90796909081,203.9882325
27.7096774193548,5175.23924711614,428.2092645,4977.57052514146,224.221032,5372.90796909081,203.9882325
27.8064516129032,5159.55997133339,429.469989,4968.25887162717,224.6412735,5350.86107103962,204.8287155
27.9032258064516,5131.06183976284,431.991438,4922.21834690077,226.742481,5339.90533262491,205.248957
27.9354838709677,5105.01894100556,434.512887,4859.17681097149,229.6841715,5350.86107103962,204.8287155
28.0967741935484,5086.27798748344,436.193853,4832.65064234197,230.944896,5339.90533262491,205.248957
28.1290322580645,5084.13718511477,436.6140945,4806.4125131717,232.2056205,5361.86185705784,204.408474
28.1935483870968,5065.65941411899,438.2950605,4780.45775719837,233.466345,5350.86107103962,204.8287155
28.258064516129,5057.08541413905,439.1355435,4763.30975723849,234.306828,5350.86107103962,204.8287155
28.3870967741935,5054.07309897033,439.555785,4746.28434088281,235.147311,5361.86185705784,204.408474
28.4516129032258,5054.07309897033,439.555785,4746.28434088281,235.147311,5361.86185705784,204.408474
28.6129032258065,5043.09483675386,440.396268,4746.28434088281,235.147311,5339.90533262491,205.248957
28.7096774193548,5033.40577860154,441.236751,4737.81719152514,235.5675525,5328.99436567795,205.6691985
28.7741935483871,5033.40577860154,441.236751,4737.81719152514,235.5675525,5328.99436567795,205.6691985
28.9032258064516,5005.3689615128,443.3379585,4746.28434088281,235.147311,5264.45358214278,208.1906475
29.0645161290323,4986.33309890903,445.0189245,4729.38019836738,235.987794,5243.28599945069,209.0311305
29.1612903225806,4981.07305608311,445.439166,4729.38019836738,235.987794,5232.76591379884,209.451372
29.2258064516129,4970.61603958685,446.279649,4729.38019836738,235.987794,5211.85188080632,210.291855
29.2903225806452,4986.66289100032,444.598683,4771.86835167223,233.8865865,5201.4574303284,210.7120965
29.3548387096774,4975.48956161854,445.439166,4780.45775719837,233.466345,5170.52136603871,211.972821
29.4193548387097,4968.12685871868,445.8594075,4806.4125131717,232.2056205,5129.84120426566,213.653787
29.5161290322581,4967.44891405601,445.8594075,4815.12684197393,231.785379,5119.7709861381,214.0740285
29.6129032258065,4975.60034417684,445.0189245,4841.46046079423,230.5246545,5109.74022755946,214.49427
29.6774193548387,4995.12678668563,443.3379585,4850.302458128,230.104413,5139.95111524326,213.2335455
29.7741935483871,5023.14337326234,440.8165095,4885.99578833954,228.423447,5160.29095818513,212.3930625
29.8064516129032,5026.53178242211,440.396268,4913.11244960097,227.1627225,5139.95111524326,213.2335455
29.9677419354839,5034.75533913573,439.555785,4949.73969213336,225.4817565,5119.7709861381,214.0740285
30.0645161290323,5043.65537635046,438.715302,4977.57052514146,224.221032,5109.74022755946,214.49427
30.0967741935484,5071.96100068501,436.193853,5034.18177381055,221.699583,5109.74022755946,214.49427
30.1935483870968,5081.2198156494,435.35337,5072.64346634812,220.018617,5089.79616495067,215.334753
30.258064516129,5095.78989495564,434.0926455,5111.69738654008,218.337651,5079.8824033712,215.7549945
30.3870967741935,5095.78109720651,434.0926455,5121.55500820599,217.9174095,5070.00718620703,216.175236
30.4838709677419,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
30.6451612903226,5120.83939409654,431.991438,5181.50849908813,215.3959605,5060.17028910495,216.5954775
30.741935483871,5141.01094819383,430.310472,5212.01471018063,214.135236,5070.00718620703,216.175236
30.8064516129032,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
30.8709677419355,5107.3149575888,433.2521625,5222.26342897059,213.7149945,4992.36648620702,219.537168
31,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
31.0322580645161,5137.60871330246,430.7307135,5263.66455372987,212.0340285,5011.55287287505,218.696685
31.0967741935484,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
31.1612903225806,5138.98852059314,430.7307135,5295.14876324186,210.773304,4982.82827794442,219.9574095
31.258064516129,5144.83738283296,430.310472,5316.34831887483,209.932821,4973.3264467911,220.377651
31.4193548387097,5121.35202584129,432.4116795,5316.34831887483,209.932821,4926.35573280775,222.4788585
31.5161290322581,5136.69853389975,431.150955,5337.71830510595,209.092338,4935.67876269355,222.058617
31.6774193548387,5131.34532133259,431.5711965,5327.01187997163,209.5125795,4935.67876269355,222.058617
31.8709677419355,5122.03986856605,432.4116795,5327.01187997163,209.5125795,4917.06785716048,222.8991
32.0322580645161,5122.03986856605,432.4116795,5327.01187997163,209.5125795,4917.06785716048,222.8991
32.0967741935484,5130.6927328286,431.5711965,5316.34831887483,209.932821,4945.03714678237,221.6383755
32.1935483870968,5174.6355889905,427.789023,5337.71830510595,209.092338,5011.55287287505,218.696685
32.3225806451613,5160.27329152518,429.0497475,5337.71830510595,209.092338,4982.82827794442,219.9574095
32.3870967741936,5165.64806559593,428.629506,5348.46785324745,208.6720965,4982.82827794442,219.9574095
32.4838709677419,5173.61780974029,427.789023,5316.34831887483,209.932821,5030.88730060575,217.856202
32.5806451612903,5167.87966479418,428.2092645,5295.14876324186,210.773304,5040.6105663465,217.4359605
32.6451612903226,5197.76176493301,425.6878155,5305.72736491535,210.3530625,5089.79616495067,215.334753
32.7741935483871,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
32.9677419354839,5187.86727556119,426.5282985,5305.72736491535,210.3530625,5070.00718620703,216.175236
33.0322580645161,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
33.1290322580645,5208.40402246115,424.8473325,5327.01187997163,209.5125795,5089.79616495067,215.334753
33.258064516129,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
33.3225806451613,5218.73350107969,424.0068495,5337.71830510595,209.092338,5099.74869705343,214.9145115
33.4838709677419,5223.7292663327,423.586608,5337.71830510595,209.092338,5109.74022755946,214.49427
33.6129032258064,5198.11536112301,425.6878155,5316.34831887483,209.932821,5079.8824033712,215.7549945
33.7096774193548,5178.04942718246,427.3687815,5305.72736491535,210.3530625,5050.37148944957,217.015719
33.8387096774194,5178.47944261066,427.3687815,5316.34831887483,209.932821,5040.6105663465,217.4359605
33.9354838709677,5188.6916847106,426.5282985,5327.01187997163,209.5125795,5050.37148944957,217.015719
34.0645161290323,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
34.0967741935484,5198.94429710545,425.6878155,5337.71830510595,209.092338,5060.17028910495,216.5954775
34.1612903225806,5204.3190711762,425.267574,5348.46785324745,208.6720965,5060.17028910495,216.5954775
34.258064516129,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
34.3548387096774,5203.86274565649,425.267574,5337.71830510595,209.092338,5070.00718620703,216.175236
34.4193548387097,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
34.5483870967742,5214.17512830933,424.427091,5348.46785324745,208.6720965,5079.8824033712,215.7549945
34.6451612903226,5218.73350107969,424.0068495,5337.71830510595,209.092338,5099.74869705343,214.9145115
34.6774193548387,5244.93417552081,421.905642,5370.09736490353,207.8316135,5119.7709861381,214.0740285
34.8064516129032,5266.35642739086,420.224676,5402.87165051606,206.570889,5129.84120426566,213.653787
34.8709677419355,5282.44772374373,418.9639515,5424.94433224421,205.730406,5139.95111524326,213.2335455
34.9032258064516,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
35,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
35.0645161290323,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
35.1612903225806,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
35.258064516129,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
35.3870967741936,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
35.5483870967742,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
35.6451612903226,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
35.6774193548387,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
35.8064516129032,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
35.8709677419355,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
35.9032258064516,5248.41586167903,421.4854005,5305.72736491535,210.3530625,5191.10435844271,211.132338
36,5233.2246365448,422.746125,5316.34831887483,209.932821,5150.10095421478,212.813304
36.1612903225806,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
36.258064516129,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
36.3225806451613,5243.43484245677,421.905642,5316.34831887483,209.932821,5170.52136603871,211.972821
36.4193548387097,5248.76662300517,421.4854005,5327.01187997163,209.5125795,5170.52136603871,211.972821
36.5161290322581,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
36.5483870967742,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
36.6451612903226,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
36.7096774193548,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
36.8709677419355,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
36.9677419354839,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
37.1290322580645,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
37.258064516129,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
37.3548387096774,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
37.4838709677419,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
37.5806451612903,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
37.6774193548387,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
37.741935483871,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
37.8064516129032,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
37.8387096774194,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
37.9677419354839,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
38.0322580645161,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
38.1290322580645,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
38.1935483870968,5237.7582172681,422.3258835,5263.66455372987,212.0340285,5211.85188080632,210.291855
38.258064516129,5211.88710949692,424.427091,5253.25285295513,212.45427,5170.52136603871,211.972821
38.3870967741936,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
38.5161290322581,5191.41668774021,426.108057,5242.88226023715,212.8745115,5139.95111524326,213.2335455
38.6774193548387,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
38.7096774193548,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
38.7741935483871,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
38.9032258064516,5175.96421897546,427.3687815,5191.6374797658,214.975719,5160.29095818513,212.3930625
39.0322580645161,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
39.1290322580645,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
39.2258064516129,5196.5474550471,425.6878155,5191.6374797658,214.975719,5201.4574303284,210.7120965
39.3548387096774,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
39.4193548387097,5161.08858546761,428.629506,5141.38475237717,217.0769265,5180.79241855805,211.5525795
39.4193548387097,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
39.4516129032258,5125.82425089167,431.5711965,5111.69738654008,218.337651,5139.95111524326,213.2335455
39.5161290322581,5135.99417236261,430.7307135,5111.69738654008,218.337651,5160.29095818513,212.3930625
39.6774193548387,5140.92298319556,430.310472,5121.55500820599,217.9174095,5160.29095818513,212.3930625
39.7741935483871,5140.92298319556,430.310472,5121.55500820599,217.9174095,5160.29095818513,212.3930625
39.7741935483871,5116.02333079959,432.4116795,5092.09554635591,219.178134,5139.95111524326,213.2335455
39.9032258064516,5090.94585565329,434.512887,5092.09554635591,219.178134,5089.79616495067,215.334753
39.9677419354839,5100.91788695769,433.672404,5092.09554635591,219.178134,5109.74022755946,214.49427
40,5091.04979542796,434.512887,5082.35089380249,219.5983755,5099.74869705343,214.9145115
40,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
40.0967741935484,5042.08726291097,438.715302,5062.97305109661,220.4388585,5021.20147472533,218.2764435
40.2258064516129,5013.27413000879,441.236751,5034.18177381055,221.699583,4992.36648620702,219.537168
40.3548387096774,5032.47194421457,439.555785,5043.74241370381,221.2793415,5021.20147472533,218.2764435
40.4516129032258,5018.05444995542,440.8165095,5043.74241370381,221.2793415,4992.36648620702,219.537168
40.5806451612903,4998.998548514,442.4974755,5015.16881908357,222.540066,4982.82827794442,219.9574095
40.6451612903226,4965.97714765838,445.439166,4986.91714853438,223.8007905,4945.03714678237,221.6383755
40.741935483871,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
40.8709677419355,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
40.9354838709677,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
41.0322580645161,4965.97714765838,445.439166,4986.91714853438,223.8007905,4945.03714678237,221.6383755
41.1290322580645,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
41.2258064516129,4952.34225358207,446.6998905,4931.35806037303,226.3222395,4973.3264467911,220.377651
41.3870967741936,4943.21944819604,447.5403735,4913.11244960097,227.1627225,4973.3264467911,220.377651
41.4838709677419,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
41.5806451612903,4892.57577720423,452.16303,4868.08369724797,229.26393,4917.06785716048,222.8991
41.6774193548387,4883.49587413194,453.003513,4859.17681097149,229.6841715,4907.81493729239,223.3193415
41.741935483871,4874.44961718158,453.843996,4850.302458128,230.104413,4898.59677623517,223.739583
41.8387096774194,4861.03191041977,455.1047205,4832.65064234197,230.944896,4889.41317849756,224.1598245
41.9354838709677,4860.86220542289,455.1047205,4841.46046079423,230.5246545,4880.26395005156,224.580066
42.0322580645161,4865.84388235935,454.684479,4823.8728274263,231.3651375,4907.81493729239,223.3193415
42.1290322580645,4861.47088963316,455.1047205,4815.12684197393,231.785379,4907.81493729239,223.3193415
42.258064516129,4871.04563793262,454.2642375,4806.4125131717,232.2056205,4935.67876269355,222.058617
42.3548387096774,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
42.3870967741936,4860.55212954686,455.1047205,4868.08369724797,229.26393,4853.02056184576,225.8407905
42.4516129032258,4860.51122263623,455.1047205,4885.99578833954,228.423447,4835.02665693291,226.6812735
42.6129032258064,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
42.741935483871,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
42.8387096774194,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
42.9354838709677,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
42.9677419354839,"","","","","",""
43,"","","","","",""
43.1290322580645,"","","","","",""
43.258064516129,"","","","","",""
43.3870967741936,"","","","","",""
43.4838709677419,4833.01475764992,458.4666525,5053.33943677213,220.8591,4612.6900785277,237.6075525
43.6129032258064,4842.66677243791,457.6261695,5072.64346634812,220.018617,4612.6900785277,237.6075525
43.7096774193548,4891.10528035726,453.003513,5111.69738654008,218.337651,4670.51317417444,234.665862
43.8387096774194,4920.75088043785,450.0618225,5111.69738654008,218.337651,4729.80437433563,231.7241715
43.9677419354839,4947.32016714431,447.5403735,5121.55500820599,217.9174095,4773.08532608263,229.622964
44.0322580645161,4975.39676179112,445.0189245,5151.35731906911,216.656685,4799.43620451314,228.3622395
44.1290322580645,5002.68777345481,442.4974755,5161.36864783387,216.2364435,4844.00689907575,226.261032
44.258064516129,5023.52068355677,440.8165095,5212.01471018063,214.135236,4835.02665693291,226.6812735
44.3225806451613,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
44.3225806451613,5047.31018237731,438.715302,5232.55253259793,213.294753,4862.06783215669,225.420549
44.3870967741936,5049.34560533139,438.715302,5263.66455372987,212.0340285,4835.02665693291,226.6812735
44.5161290322581,5037.61628540472,439.9760265,5284.61226103143,211.1935455,4790.620309778,228.782481
44.6129032258064,5020.14525048688,441.6569925,5284.61226103143,211.1935455,4755.67823994232,230.463447
44.6774193548387,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
44.741935483871,5015.61120263769,442.4974755,5327.01187997163,209.5125795,4704.21052530375,232.984896
44.8709677419355,5037.01705097103,440.396268,5327.01187997163,209.5125795,4747.02222197044,230.8836885
44.9677419354839,4998.76252707303,444.1784415,5327.01187997163,209.5125795,4670.51317417444,234.665862
45,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
45.1612903225806,5041.40417068439,440.396268,5370.09736490353,207.8316135,4712.71097646526,232.5646545
45.258064516129,"","","","","",""
45.3548387096774,4986.09457526819,446.279649,5391.90252888638,206.9911305,4580.28662165001,239.2885185
45.4516129032258,"","","","","",""
45.5806451612903,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
45.741935483871,4961.45148865221,449.2213395,5413.88549361699,206.1506475,4509.01748368742,243.070692
45.9032258064516,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
46,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
46.0967741935484,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
46.2258064516129,5095.66936669976,435.35337,5391.90252888638,206.9911305,4799.43620451314,228.3622395
46.2903225806452,5185.86360269505,427.3687815,5436.04844269656,205.3101645,4935.67876269355,222.058617
46.4516129032258,5110.01867214722,434.0926455,5402.87165051606,206.570889,4817.16569377839,227.5217565
46.5483870967742,5152.60414114788,430.310472,5424.94433224421,205.730406,4880.26395005156,224.580066
46.7096774193548,5178.65136853714,427.789023,5402.87165051606,206.570889,4954.43108655821,221.218134
46.8064516129032,5136.08323946897,431.5711965,5391.90252888638,206.9911305,4880.26395005156,224.580066
46.8387096774194,5153.66679485087,429.8902305,5380.97785689398,207.411372,4926.35573280775,222.4788585
46.9354838709677,5163.00750183817,429.0497475,5380.97785689398,207.411372,4945.03714678237,221.6383755
47.0322580645161,5213.44280656234,424.8473325,5424.94433224421,205.730406,5001.94128088046,219.1169265
47.0967741935484,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
47.258064516129,5192.84996423024,426.5282985,5402.87165051606,206.570889,4982.82827794442,219.9574095
47.3548387096774,5207.21226169555,425.267574,5402.87165051606,206.570889,5011.55287287505,218.696685
47.3870967741936,5212.03656262069,424.8473325,5402.87165051606,206.570889,5021.20147472533,218.2764435
47.4193548387097,5216.8794755609,424.427091,5402.87165051606,206.570889,5030.88730060575,217.856202
47.5161290322581,5235.89246612879,422.746125,5391.90252888638,206.9911305,5079.8824033712,215.7549945
47.5483870967742,5235.38701092232,422.746125,5380.97785689398,207.411372,5089.79616495067,215.334753
47.6129032258064,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
47.7096774193548,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
47.7741935483871,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
47.8709677419355,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
47.9032258064516,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
48.0322580645161,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
48.0967741935484,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
48.1290322580645,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
48.258064516129,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
48.3548387096774,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
48.4516129032258,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
48.6129032258064,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
48.6774193548387,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
48.7741935483871,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
48.8709677419355,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
49.0322580645161,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
49.1935483870968,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
49.3225806451613,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
49.4193548387097,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
49.4193548387097,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
49.5161290322581,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
49.6129032258064,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
49.741935483871,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
49.741935483871,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
49.8387096774194,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
49.9354838709677,5306.63832977858,416.862744,5295.14876324186,210.773304,5318.12789631531,206.08944
50.0322580645161,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
50.1612903225806,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
50.258064516129,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
50.4193548387097,5366.9498227179,412.2400875,5316.34831887483,209.932821,5417.55132656098,202.3072665
50.5806451612903,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
50.6129032258064,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
50.741935483871,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
50.8064516129032,5356.02422246688,413.0805705,5305.72736491535,210.3530625,5406.3210800184,202.727508
50.8709677419355,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
51.0322580645161,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
51.0645161290323,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
51.1612903225806,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
51.2903225806452,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
51.3870967741936,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
51.4516129032258,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
51.5483870967742,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
51.5806451612903,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
51.6774193548387,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
51.7741935483871,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
51.8387096774194,5412.72480711797,408.8781555,5316.34831887483,209.932821,5509.10129536111,198.9453345
51.9032258064516,5402.12502930148,409.7186385,5295.14876324186,210.773304,5509.10129536111,198.9453345
51.9677419354839,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
52.0322580645161,5407.9559118288,409.298397,5295.14876324186,210.773304,5520.76306041574,198.525093
52.1290322580645,5402.68766072359,409.7186385,5284.61226103143,211.1935455,5520.76306041574,198.525093
52.1612903225806,5381.17707415812,411.3996045,5253.25285295513,212.45427,5509.10129536111,198.9453345
52.2903225806452,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
52.4193548387097,5377.3688654215,411.819846,5222.26342897059,213.7149945,5532.47430187241,198.1048515
52.5483870967742,5377.3688654215,411.819846,5222.26342897059,213.7149945,5532.47430187241,198.1048515
52.6774193548387,5371.51324469316,412.2400875,5222.26342897059,213.7149945,5520.76306041574,198.525093
52.8064516129032,5348.96982788946,413.9210535,5212.01471018063,214.135236,5485.9249455983,199.7858175
52.9677419354839,5306.44620247737,417.2829855,5161.36864783387,216.2364435,5451.52375712088,201.046542
53.0645161290323,5302.93023304357,417.703227,5131.45072307332,217.497168,5474.40974301382,200.206059
53.1290322580645,5296.45425474902,418.1234685,5141.38475237717,217.0769265,5451.52375712088,201.046542
53.1935483870968,5270.26285633971,420.224676,5111.69738654008,218.337651,5428.82832613933,201.887025
53.3225806451613,5254.09935927946,421.4854005,5101.87763854052,218.7578925,5406.3210800184,202.727508
53.4516129032258,5249.20831318716,421.905642,5092.09554635591,219.178134,5406.3210800184,202.727508
53.6129032258064,5255.58960997091,421.4854005,5082.35089380249,219.5983755,5428.82832613933,201.887025
53.8064516129032,5240.2621888288,422.746125,5062.97305109661,220.4388585,5417.55132656098,202.3072665
53.9032258064516,5217.94051009371,424.427091,5062.97305109661,220.4388585,5372.90796909081,203.9882325
54,5206.91706106812,425.267574,5062.97305109661,220.4388585,5350.86107103962,204.8287155
54.0967741935484,5201.43919186076,425.6878155,5062.97305109661,220.4388585,5339.90533262491,205.248957
54.1935483870968,5216.60598242106,424.427091,5082.35089380249,219.5983755,5350.86107103962,204.8287155
54.3225806451613,5216.00043949041,424.427091,5092.09554635591,219.178134,5339.90533262491,205.248957
54.3548387096774,5190.55047370596,426.5282985,5062.97305109661,220.4388585,5318.12789631531,206.08944
54.4193548387097,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
54.4838709677419,5194.31145614468,426.108057,5092.09554635591,219.178134,5296.52736593344,206.929923
54.5806451612903,5187.70173910781,426.5282985,5121.55500820599,217.9174095,5253.84847000964,208.610889
54.6451612903226,5156.57740843424,429.0497475,5111.69738654008,218.337651,5201.4574303284,210.7120965
