"Data for sheet#",2019022513255624,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02198463670738, 0.50538660597379, 5.16487369394414, 5239.79370988731, 425.110791594231, 60.2903225806452, 1.02350731980213, 0.126910988081381, 66.6050203104839, 7.8245540721046, 0.608701833759791

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58,"","","","","","","",16.3548387096774,6.28443386019249,0.472970132506779,0.403452114867732,-561943.452819347,-1.23579939955819,-35.0300663881501,16.3870967741935,4.92108982596275,0.541981944294736,0.593448306927654,-550964.680787742,-1.78162229301115,-34.1288718685647,16.2903225806452,3.8989664817136,0.539044656931024,0.438089027505729,-523978.320871055,-1.25118002357035,-25.6874379860939,16.2903225806452,5.10774924317087,0.615760413741572,0.634347633077589,-582923.782201469,-2.0157853074732,-43.4083591569552,16.2903225806452,6.59284004041943,0.486067042879191,0.639153706440346,-568024.246195495,-1.97925923915427,-62.550341304222,"","","","","","",""
59,"","","","","","","",16.6774193548387,6.34003068941544,0.473028330175711,0.405721122412963,-565139.43592155,-1.24981749590377,-37.0728181030324,16.7096774193548,4.67061272071259,0.555511057780645,0.581431638717033,-557929.812749505,-1.76761310279344,-35.0995540911383,16.4516129032258,3.6207311314357,0.5575913567281,0.427139957302508,-537347.555870593,-1.25103535951842,-24.2998927575366,16.5161290322581,5.20441060453967,0.606924106327712,0.639683095406223,-576267.810639381,-2.00952962415129,-43.0057440569246,16.6129032258065,6.70707223841258,0.478326284835655,0.645086298470354,-562768.310397804,-1.97914651989406,-69.1842693542751,"","","","","","",""
60,"","","","","","","",17.0322580645161,6.23127125646092,0.478052036009106,0.401282452484518,-567912.374962986,-1.24220956540789,-36.038393964185,17.0967741935484,4.76393622484097,0.546555131098378,0.585908844664631,-550656.428019762,-1.75800356246251,-32.9329450869419,16.741935483871,3.85801855584564,0.54806127742729,0.436477651688254,-534651.66759783,-1.2719705170719,-26.6404896778283,16.8387096774194,5.11832752376677,0.610086910971251,0.634931527374357,-576930.001765192,-1.99689483611375,-45.2586798363531,16.9354838709677,6.68422047902913,0.473410584574744,0.64389950378399,-555505.403625548,-1.95001015667562,-62.8938728059751,"","","","","","",""
61,"","","","","","","",17.3225806451613,6.19463489790973,0.48136546481213,0.399787256173069,-571694.296436667,-1.24582250981565,-35.7368678600503,17.3548387096774,4.92040889724657,0.536126084071694,0.593415639293424,-543942.483493209,-1.75881820070914,-33.241376939418,17.1290322580645,3.74882717669111,0.553096774546898,0.432180771098655,-536792.402436793,-1.26449148013909,-24.7720147167242,17.1935483870968,5.18335786618758,0.600988280845182,0.63852103757048,-568923.708100915,-1.98031565301917,-44.1610576192849,17.258064516129,6.7520618221741,0.470077001198867,0.647422809985899,-554009.179364026,-1.9553992853801,-61.8150280271614,"","","","","","",""
62,"","","","","","","",17.5806451612903,6.09468327428698,0.486330783807766,0.395708048935394,-574854.789824367,-1.23992782604184,-33.7416146109878,17.5806451612903,4.90243067554969,0.533145812870068,0.592553132019824,-539720.949661255,-1.74263148891231,-34.3128072744031,17.4516129032258,3.64741271269092,0.562977031775624,0.428189926352108,-545985.857887685,-1.27427143191085,-22.8346198271781,17.5161290322581,5.0916355753056,0.608733635733306,0.633458199423295,-574524.201934099,-1.98395340317016,-43.7737381139029,17.5483870967742,6.42674977303527,0.490151260423471,0.630527891531275,-566443.297950566,-1.94711337605797,-61.8871481161008,"","","","","","",""
63,"","","","","","","",17.7741935483871,6.02788010318076,0.489119950655119,0.39298169023106,-576037.09044677,-1.23391752439107,-34.255204057273,17.8709677419355,5.0109362759226,0.524336845593413,0.597758700797751,-533180.85533452,-1.73663854821661,-33.6236208522141,17.6129032258065,3.63230958045657,0.563611641529279,0.427595590460004,-546196.260359526,-1.27299309336051,-25.2969499254638,17.6774193548387,4.97617477889574,0.6017870884482,0.627085055894636,-562895.013806641,-1.92423907916313,-41.2072470998361,17.741935483871,6.67769232903767,0.473088462300437,0.643560467581497,-554822.472896397,-1.94658735284367,-59.8973198871817,"","","","","","",""
64,"","","","","","","",18.1612903225806,6.02057599191428,0.493218530052899,0.392683596188531,-582830.487092912,-1.2475225038957,-35.4470299377961,18.2903225806452,4.73423973326762,0.541959949774216,0.584484152032943,-544074.782869756,-1.73276760876013,-32.879316959539,17.9354838709677,3.61564863555665,0.565928088019026,0.426939951788717,-548666.578041792,-1.27678981558601,-29.262679285641,18.0322580645161,5.04064052500313,0.594282287018117,0.630643401804238,-556652.948602676,-1.91369863766233,-41.8470254108171,18.0967741935484,6.70243860204005,0.470509311539248,0.644845652884463,-552523.376058996,-1.94239221333991,-62.1339170931625,"","","","","","",""
65,"","","","","","","",18.5161290322581,6.16861273346579,0.482004948918352,0.398725244394848,-571369.624450624,-1.24180741627067,-35.9635243548123,18.5483870967742,4.9356429620104,0.525962296503476,0.594146495319499,-532357.34108007,-1.72347810488322,-29.6219002815604,18.3548387096774,3.66906717490313,0.56581397027762,0.429042069067754,-550872.444589198,-1.28823482222992,-22.8241279530604,18.3548387096774,4.69116096839068,0.604961306457892,0.611353015423072,-556923.340998173,-1.85606275537326,-40.0790072505529,18.4193548387097,6.67133735480779,0.469386290645658,0.643230425175508,-549799.212355256,-1.92797406315343,-59.9508267930692,"","","","","","",""
66,"","","","","","","",18.7741935483871,6.03150685093313,0.492606737867466,0.393129704391756,-582364.031636894,-1.24794019061322,-42.2231887793959,18.8387096774194,4.7152926925934,0.541752318596643,0.583575165556403,-543130.696834087,-1.72707077217366,-33.3181044726775,18.5806451612903,3.78290917878125,0.559980122216185,0.433521960250855,-547832.027512252,-1.29450170677995,-25.9804982013079,18.6451612903226,4.79416203104071,0.590784637157321,0.617038413205562,-544504.671150804,-1.83155088486478,-42.8596972875632,18.7096774193548,6.76999862546338,0.464789561011582,0.648354348887428,-547946.46276629,-1.93678338644773,-65.7076734736959,"","","","","","",""
67,"","","","","","","",19.1290322580645,6.00569180992067,0.496194019397348,0.392076145696838,-587229.185953438,-1.25499333809481,-35.7099952427784,19.2258064516129,4.87246891711348,0.529457836581987,0.591115713179587,-534213.582347095,-1.72066535047637,-28.3720855123986,18.9032258064516,3.51225500429815,0.575810979526683,0.422871223188686,-557776.098754287,-1.28561857757846,-26.5877889705748,19,4.76184585851378,0.586066060332059,0.615254642330815,-538146.031545043,-1.80492939919353,-38.8250579306982,19.0967741935484,6.75268758555733,0.462116881375032,0.647455308694015,-543796.536836028,-1.91944966910022,-55.7718185078907,"","","","","","",""
68,"","","","","","","",19.4838709677419,5.86812352515803,0.504973870910516,0.386461734219178,-594997.32349354,-1.25338611250891,-38.6758340265679,19.5483870967742,4.78633222248807,0.537420942650363,0.58698329525245,-540564.637893498,-1.72894969587154,-33.328580505586,19.2903225806452,3.64585818662325,0.565596151625141,0.428128752906568,-549543.781414568,-1.28239200191054,-25.7283686268147,19.3548387096774,4.65731304258964,0.580521699533918,0.60948469564714,-528450.660154998,-1.75578941779863,-35.783506676286,19.4193548387097,6.53623788520651,0.474115727335847,0.636214101838519,-550323.329462349,-1.90876169146912,-57.3575435486889,"","","","","","",""
69,"","","","","","","",19.7096774193548,5.8796151687167,0.508140517304336,0.386930729057663,-601199.534750879,-1.26798823907877,-37.2880435338417,19.7741935483871,4.74517371483219,0.536808796206929,0.585008711068194,-538321.295365214,-1.71598258834322,-33.2853211767975,19.5806451612903,3.39373914774941,0.581088922397342,0.418207407349861,-559839.921673179,-1.27614402769409,-25.2201905883874,19.6129032258065,4.59921766621244,0.581651600108483,0.606277978012099,-527773.663378656,-1.74431407706663,-36.9061525385728,19.6774193548387,6.80088554367538,0.457388689188793,0.649958445525987,-539698.285987854,-1.91234887755555,-58.286545702676,"","","","","","",""
70,"","","","","","","",19.9032258064516,5.92783540355582,0.507034566109095,0.388898684392742,-601940.016052186,-1.27600700147734,-41.5837469611218,19.9677419354839,4.83859065101588,0.529366414950947,0.589490399429496,-532859.882568836,-1.7115860758244,-32.1507532571741,19.7741935483871,3.5528182647956,0.568733524900189,0.424467461719896,-549770.907109857,-1.27195066122164,-27.3288337688788,19.8064516129032,4.72023664517267,0.565091603641393,0.61295791914006,-513290.661987782,-1.71513852225517,-36.7828719781476,19.8387096774194,6.90235869375329,0.44457299305159,0.65522840278837,-527389.914583206,-1.88388778620151,-53.2352370258292,"","","","","","",""
71,"","","","","","","",20.2258064516129,5.85510429741313,0.516289457372729,0.385930395896487,-614150.579546034,-1.29195449970625,-38.6538036283109,20.258064516129,4.6898586959837,0.540161861068772,0.582354966615571,-540295.98037523,-1.71446452686405,-37.0125172490821,20.0322580645161,3.42436981980881,0.574190204264198,0.419412780349429,-551642.689194441,-1.26108289251041,-30.6239468944938,20.0645161290323,4.19949654273372,0.595154942272277,0.584214384389171,-529525.100224555,-1.68641312884256,-32.7555157267304,20.1290322580645,6.88214143409051,0.446270930641512,0.654178429526443,-528741.940869808,-1.88569077251641,-52.3622734226474,"","","","","","",""
72,"","","","","","","",20.4516129032258,5.79979732781712,0.520036636198398,0.383673218048917,-617655.508197904,-1.29172829081656,-37.8715708216023,20.5161290322581,4.72043850495796,0.531641554642749,0.583822036502142,-531238.337902367,-1.68996953732724,-32.0068958737767,20.2903225806452,3.37862226315227,0.573506092287193,0.417612530277114,-548670.965659142,-1.24890558319843,-23.7339045724958,20.3548387096774,4.49217714234257,0.565787839496312,0.600369612201215,-506449.697256446,-1.65752541308068,-36.3790832835897,20.3870967741935,6.78424763816958,0.449740277898714,0.649094364230749,-529176.218517005,-1.8725725467613,-45.5853563015614,"","","","","","",""
73,"","","","","","","",20.6774193548387,5.70585282156266,0.529337384210318,0.379839172177892,-628766.182857335,-1.30182406211132,-38.7183098460104,20.6774193548387,4.57005269699809,0.543843837475632,0.576607259901961,-540294.717583299,-1.69753919720996,-31.3373502067489,20.5483870967742,3.55327717062715,0.564331037943144,0.424485520504163,-543695.058353186,-1.2579470864437,-26.2936818527006,20.5483870967742,4.33340768485018,0.568151425406503,0.591605940270748,-503789.181772947,-1.62474998268041,-33.0523052456906,20.5806451612903,6.91827997800683,0.441989127823193,0.656055266717538,-524721.632344842,-1.87672176360349,-50.3369071493792,"","","","","","",""
74,"","","","","","","",21.0322580645161,5.61612023784251,0.535824612598354,0.37617702251289,-635168.815560937,-1.30240123752076,-42.1420940551623,21.0967741935484,4.80768238740815,0.524606556673789,0.588007571893744,-526036.952084541,-1.68542004550634,-31.5578622796905,20.7741935483871,3.28890305878938,0.577158563076614,0.414081915399583,-549758.299652576,-1.24080108698229,-25.0033797491839,20.8387096774194,4.0949568094084,0.573260064576358,0.578444055882472,-501537.38993907,-1.58150240141598,-31.3177321470778,20.9354838709677,6.90260893007691,0.440007848050439,0.655241398686595,-521528.472985685,-1.8629870999047,-47.4673088843854,"","","","","","",""
75,"","","","","","","",21.258064516129,5.80331011233767,0.527022070143222,0.383816581163204,-630122.067674756,-1.31829252626799,-38.6655505753112,21.3870967741935,4.58565464704379,0.537248643009524,0.577355765267154,-532987.211163759,-1.67675372111764,-28.6707870667573,21.0967741935484,3.52822742719616,0.556630289745317,0.423499767259205,-531923.269741118,-1.22785270881838,-23.6285298415003,21.1612903225806,4.34507321994901,0.546219585941784,0.592249848262337,-479642.747104228,-1.5485599299935,-30.812495718186,21.1935483870968,7.01542926743589,0.431477283049404,0.661100666441199,-515198.585281014,-1.85683259816662,-46.2499532903864,"","","","","","",""
76,"","","","","","","",21.5806451612903,5.64938394384815,0.537079610418654,0.377534574750382,-639224.426720202,-1.31544732112218,-33.9965211898223,21.5806451612903,4.62249089470731,0.533580883312611,0.57912298852636,-529957.710513651,-1.67232623732907,-32.2878335673706,21.4193548387097,3.3196757998593,0.568855513849135,0.4152928790747,-539622.766355872,-1.22148701777537,-23.7438252821464,21.5161290322581,4.26345966861219,0.551275922465193,0.587744986935148,-482572.658196151,-1.54616850654559,-30.9224789129998,21.5161290322581,7.06386331826774,0.430475349348402,0.663616064630099,-515902.802238703,-1.86644532656967,-49.5109487614114,"","","","","","",""
77,"","","","","","","",21.8709677419355,5.66479529960266,0.538902323782397,0.378163540160424,-643283.911025822,-1.32600668135969,-39.4283544813133,21.9354838709677,4.62755224733101,0.531685276580774,0.579365807506224,-527878.564550281,-1.66646375137563,-30.7037708805629,21.6774193548387,3.49429321811015,0.556286434642133,0.422164394032178,-529945.468675077,-1.21943004623967,-27.7854956190316,21.7741935483871,4.39593175456214,0.534191016765262,0.595057110561101,-467885.084515095,-1.5177597360875,-34.7833033050355,21.8387096774194,6.99554547248921,0.429678894116932,0.660068011502404,-512067.320264518,-1.84266438473364,-51.2395908268458,"","","","","","",""
78,"","","","","","","",22.258064516129,5.56111040206737,0.546300514953774,0.373931971236041,-650510.41022104,-1.32589831258166,-38.5901762215699,22.3225806451613,4.3723704613514,0.548854516383667,0.567123431691283,-539020.475770891,-1.66568102292207,-28.179513404463,22,3.44063105528318,0.556764767093878,0.420052689723354,-528233.152070403,-1.20940993323139,-27.0038499539863,22.1290322580645,4.23659720119719,0.537570646747225,0.586262246769715,-466342.385418773,-1.49039709542105,-28.8548086448525,22.1935483870968,6.89106906947456,0.438749544761032,0.654642081801868,-519435.199537754,-1.85381243357615,-45.3114336045259,"","","","","","",""
79,"","","","","","","",22.6774193548387,5.57210673562024,0.547259628071438,0.374380751573878,-652807.156862438,-1.33217655651341,-37.4600753607567,22.741935483871,4.50750120882255,0.538012823626449,0.57360634499305,-531029.500766337,-1.6597458014109,-27.4123777848176,22.3870967741935,3.52689687857372,0.552593832459424,0.423447407736012,-526275.077743411,-1.21466464217628,-25.0968492364286,22.4838709677419,4.39803130701688,0.522750765852555,0.595173000538964,-455156.476715565,-1.47675729940973,-26.3199308406194,22.6129032258065,6.97309937340675,0.429314290073507,0.658902284580741,-510674.773557663,-1.83440790612777,-46.8582606287131,"","","","","","",""
80,"","","","","","","",22.9677419354839,5.54021927109591,0.545093088984881,0.373079366250017,-647226.853084266,-1.31619769485322,-38.6377124200486,23.0322580645161,4.42323724044321,0.54269686007141,0.569563771325035,-533531.177781284,-1.65581245015326,-30.7879986614197,22.8387096774194,3.26683795730696,0.56247892161558,0.413213613277186,-528454.862668395,-1.19021830843443,-22.4736083372982,22.9032258064516,4.23658827573013,0.524766148837248,0.58626175410654,-452017.081014514,-1.44461322744934,-25.8569615564621,22.9354838709677,6.92226048856383,0.433501620503283,0.656261992541086,-513968.696111441,-1.8388420077022,-49.5125738321074,"","","","","","",""
81,"","","","","","","",23.258064516129,5.3575519678442,0.556364697091683,0.365624381943575,-656862.592633843,-1.30910067655666,-39.2650789988729,23.258064516129,4.4333530090337,0.542686726089895,0.57004907649784,-533890.654007792,-1.65833989346914,-34.8611824286893,23.0967741935484,3.38951609741486,0.556007375861356,0.418041222591029,-524922.439061165,-1.19607483874567,-23.0755574783587,23.1290322580645,4.07144516534458,0.532895436110847,0.577146272679231,-455593.977112949,-1.43340543547325,-21.8156274137008,23.1935483870968,6.89156034553666,0.432528018239431,0.654667595978271,-511453.220464051,-1.82539668682839,-46.5935512281663,"","","","","","",""
82,"","","","","","","",23.4838709677419,5.47168668189548,0.549184495977656,0.370282426853233,-650600.521532059,-1.31313953345975,-39.9261215757673,23.5483870967742,4.47098527462432,0.537812551350099,0.571854488809536,-529448.844834387,-1.64975146651646,-31.8272599093846,23.3548387096774,3.25282924598005,0.558547740310566,0.412662344850576,-522391.410903633,-1.17499218059023,-21.948939989307,23.3870967741935,4.18078447541537,0.522572406587188,0.58318152566616,-447698.331205487,-1.42329331935471,-28.1092510647034,23.4193548387097,7.03673024053816,0.424451885627906,0.662206921818212,-507038.915015459,-1.83048217288672,-47.4563032672449,"","","","","","",""
83,"","","","","","","",23.6774193548387,5.4159679069236,0.550897188515268,0.368008442480577,-650508.618342698,-1.30489090627025,-39.9789841179071,23.741935483871,4.31277679279546,0.547358576238459,0.564264418522094,-535043.901646852,-1.64505744210341,-30.927594044321,23.6129032258065,3.35071502995156,0.551584407116572,0.41651432958052,-517080.890048504,-1.17390389089241,-22.4627470919401,23.6451612903226,4.09364562315567,0.524890862618628,0.578371681722226,-447380.633806288,-1.41055290240648,-25.1111774921993,23.6451612903226,6.99700990456335,0.4248801042413,0.660144066049232,-505955.322627664,-1.82088026083117,-47.338490328254,"","","","","","",""
84,"","","","","","","",23.9354838709677,5.43138249776269,0.548257291761234,0.368637539920294,-646728.959371269,-1.29952678516497,-39.2466665254436,24,4.51339213195188,0.537960873737767,0.573888962714253,-531183.818615377,-1.66104612547854,-31.9918618582234,23.8064516129032,3.27443200644019,0.55511954837201,0.413512453007663,-518600.337111771,-1.16886806905876,-21.5177572435518,23.8387096774194,4.21655604403346,0.515682723154418,0.585156025653489,-441185.704064429,-1.40733759866258,-27.1039608579888,23.9032258064516,6.97205165756268,0.42738244751201,0.658847871982757,-508146.906764627,-1.82517675442885,-45.0163452283475,"","","","","","",""
85,"","","","","","","",24.258064516129,5.29744527059674,0.554342397425679,0.363171318495901,-649965.378122866,-1.28666395361357,-35.3457205485275,24.3225806451613,4.38302883187845,0.538652782794942,0.567634768255004,-527221.911293209,-1.63069005777329,-29.8977294034697,24.1290322580645,3.05501078209238,0.56540995336583,0.404877826289451,-523139.672113955,-1.15447825071734,-23.728849194101,24.1612903225806,3.95260143988453,0.527823133220857,0.57058640003511,-445948.566389561,-1.38711147895632,-26.9793628411921,24.2258064516129,6.93807709195281,0.427473476225626,0.657083419921945,-506866.038217783,-1.81570043218615,-50.4287852350935,"","","","","","",""
86,"","","","","","","",24.5483870967742,5.41716471261625,0.545534423040705,0.36805728629388,-641154.618777156,-1.28629790650117,-38.4623544496391,24.6451612903226,4.18034437914688,0.55137401183429,0.557910958098806,-534977.280603945,-1.62633202471081,-32.2427339870991,24.3870967741935,3.14695018352226,0.559477127177555,0.408495809984522,-518992.961626053,-1.15556181283176,-27.980858616946,24.4193548387097,4.10046209357148,0.521825336964801,0.578747933624773,-444178.833676577,-1.40136894925598,-27.2884071651256,24.4838709677419,6.86815556368923,0.431484283685798,0.653452080347026,-509147.721973181,-1.8137943513901,-45.9603802823378,"","","","","","",""
87,"","","","","","","",24.8064516129032,5.40213823492829,0.545019381528735,0.36744402845654,-639413.696427763,-1.28066781858014,-39.6774002413442,24.9032258064516,4.20153322741885,0.54611248591056,0.558927495555174,-529468.603727758,-1.61251836914279,-30.9106522297964,24.7096774193548,3.21953705714349,0.552111406783247,0.41135223629526,-512005.720574856,-1.14797593251418,-20.9885599582312,24.7741935483871,4.17069477631168,0.516549934474488,0.582624599830307,-440623.587736309,-1.39946402098857,-29.2260104832944,24.8064516129032,6.65961810202536,0.44420366214677,0.642621791647693,-516926.835864305,-1.81098570648444,-44.1668047017337,"","","","","","",""
88,"","","","","","","",25.1290322580645,5.48435236061811,0.536480876511296,0.370799336198402,-628989.2790187,-1.27129271681878,-40.2928795552988,25.1612903225806,4.26922085468735,0.539231239090409,0.562174817333495,-523732.570229113,-1.6043161445386,-31.6422852199451,24.9354838709677,3.14351917562417,0.551687706069945,0.408360793544999,-508055.062916338,-1.13083418787783,-20.2819139510695,25.0322580645161,4.01524454162979,0.521320834627547,0.574044140592224,-440767.151392043,-1.37930301896893,-25.3438129888146,25.0967741935484,6.87344353611179,0.431494112245443,0.653726708548182,-509377.947647214,-1.81537714357699,-40.3075521349565,"","","","","","",""
89,"","","","","","","",25.5161290322581,5.45050357813242,0.536272445140767,0.369417905927461,-626739.580145478,-1.26202637811954,-36.063536394655,25.5483870967742,4.18612757724535,0.543484613694771,0.558188407699144,-525762.651464939,-1.5991143790064,-25.0703225147954,25.258064516129,3.11125991747335,0.551512619867533,0.407091332702426,-506385.077610493,-1.12361327699844,-24.9695664292271,25.3548387096774,3.89515795623972,0.531365275811114,0.567415665227817,-447992.041404545,-1.38572418911084,-22.2483725040052,25.3870967741935,6.73090481597591,0.433122699363798,0.646324031457994,-505607.616381824,-1.78153519582407,-43.9350531273566,"","","","","","",""
90,"","","","","","","",25.7741935483871,5.55156420312473,0.528981782836325,0.373542373524592,-619555.942797184,-1.26148987461148,-36.8818627603728,25.8064516129032,4.22690789747993,0.536736415747962,0.560144848297947,-519197.204836607,-1.58468035952015,-29.3591607800178,25.6451612903226,3.09928340144397,0.552599437920094,0.406620034879685,-507360.015815735,-1.12447322441822,-20.2822159338475,25.6774193548387,3.86403115585084,0.527139010533665,0.56569754468271,-442223.913406253,-1.36374036373302,-25.5021385189892,25.7096774193548,6.86395098639591,0.427168165094428,0.653233717729672,-503423.278682709,-1.79280222448928,-46.3384462391766,"","","","","","",""
91,"","","","","","","",26.0967741935484,5.46531087989339,0.530936756322354,0.370022218797273,-618190.516885221,-1.24684799011555,-36.0681561759306,26.1612903225806,4.27178865457028,0.53695636657076,0.562298007831061,-521108.642095149,-1.59662823071686,-29.8612658554988,25.9032258064516,3.19751704930573,0.546299512053971,0.410485708690301,-502983.513738513,-1.1253714652635,-22.5836491675477,25.9677419354839,3.96543432162285,0.522464453903705,0.571294742604603,-440382.324325502,-1.37149833391991,-19.9588183022807,26.0322580645161,6.72621464953179,0.434980542515016,0.646080450011129,-507804.207839489,-1.7886006743865,-45.3218561176064,"","","","","","",""
92,"","","","","","","",26.3548387096774,5.62045710819235,0.520986362822245,0.376354018066125,-609344.270748198,-1.25003639299096,-37.108904136017,26.3870967741935,4.09502287213456,0.548409363318222,0.553817648892069,-528300.674671173,-1.59425188965641,-23.2835301893197,26.258064516129,2.99452982443879,0.553376114826574,0.402497789925826,-503799.913095891,-1.10526316204601,-20.6925217135748,26.3225806451613,3.89856746254265,0.525092833209412,0.567603861340316,-441088.676629186,-1.36482329917362,-33.0196304452148,26.3548387096774,6.74294241994304,0.42999035991238,0.646949198395254,-502074.079062223,-1.77079576455449,-40.0931475300719,"","","","","","",""
93,"","","","","","","",26.5806451612903,5.51434737792963,0.52567381015385,0.372023487315478,-611673.961058259,-1.24037704490761,-36.7837710316021,26.6129032258065,4.0843575600867,0.547632479951052,0.553305979308081,-526980.602573991,-1.5887990691346,-29.1324800106808,26.4516129032258,2.96528185925597,0.551728858968244,0.401346828972201,-500224.659796238,-1.09428145857493,-19.8400373819792,26.4838709677419,3.77763476554211,0.530683799769295,0.560928682758,-443302.980789602,-1.35554355696236,-24.2397473375639,26.5483870967742,6.78305265231961,0.427095993812027,0.649032303238717,-500001.729374826,-1.76916489971196,-41.6446719330037,"","","","","","",""
94,"","","","","","","",26.9032258064516,5.54295898514862,0.522832528836771,0.373191178954883,-608274.899385035,-1.23735589951428,-28.8883365452637,26.9677419354839,4.24891387523899,0.532982969440952,0.561200587636346,-515520.552561641,-1.57642416982475,-29.5986218217509,26.6774193548387,2.96546053665033,0.552680842774722,0.401353860254648,-501550.78569454,-1.09720168683878,-21.4952457276499,26.741935483871,3.97333804208781,0.517653807225123,0.571731007956132,-435264.500547171,-1.35659487729424,-25.483561987579,26.8064516129032,6.70551072299815,0.428669150095661,0.645005201948838,-498834.523792744,-1.75408330582186,-44.7990927452261,"","","","","","",""
95,"","","","","","","",27.1935483870968,5.64294215421141,0.509296055775937,0.377271673619242,-590059.491409957,-1.21342619789927,-35.4815132748979,27.2903225806452,4.11863160654651,0.539822101925088,0.554950280667008,-518906.957084417,-1.56910697271661,-26.0149783984465,27,2.96832634845564,0.551199076230792,0.401466635193614,-499625.790961742,-1.09329764847018,-20.7715090297395,27.0967741935484,4.02703397355163,0.513343286026151,0.574694887374642,-432236.191072345,-1.35414022362888,-26.045241902152,27.1290322580645,6.65690805467988,0.427721883755388,0.642481046695173,-495616.286906183,-1.73594669466595,-39.2309863631128,"","","","","","",""
96,"","","","","","","",27.4516129032258,5.63104860883566,0.511090603374746,0.376786276437886,-592550.085379601,-1.21698019089942,-36.4696187081509,27.5161290322581,4.10854500339719,0.535507743284058,0.554466374709629,-513381.203286052,-1.55104415279189,-28.953992470759,27.3225806451613,3.0242098786007,0.544963940762082,0.4036657543715,-493464.920062482,-1.08573115124453,-19.3187515646612,27.3548387096774,3.64127581043679,0.536795469369692,0.553402013799133,-445584.401463389,-1.34423714472175,-15.472459124995,27.3870967741935,6.72769605493145,0.424737104516258,0.646157386059122,-494689.9442662,-1.74261677563575,-43.6873599897202,"","","","","","",""
97,"","","","","","","",27.8064516129032,5.71370317262449,0.500335322508424,0.380159559258252,-578256.037998378,-1.19825557868544,-32.4683734479027,27.8387096774194,4.04610552151696,0.538610399171426,0.551470833315742,-514794.968989432,-1.54691277311255,-27.7649502201259,27.6129032258065,3.09066437362094,0.543852322881435,0.406280860362056,-494866.410083711,-1.09586850832105,-19.4229708234156,27.6774193548387,3.88386559157675,0.521153311232356,0.566792355299141,-436190.128482044,-1.34773651257686,-30.0031019727471,27.741935483871,6.55009461811752,0.434464522396408,0.636933744327012,-499893.690511048,-1.73581088941377,-41.1862931500069,"","","","","","",""
98,"","","","","","","",28,5.67768715537548,0.5020829303687,0.378689680201671,-579321.851912916,-1.19582257640528,-34.1716175686409,28.0645161290323,4.27483722954796,0.526185285642027,0.562444263569626,-508350.230067909,-1.5579427684968,-29.1441395971621,27.8709677419355,3.04411946939506,0.543545807558616,0.404449233203744,-492382.263076067,-1.08545175106581,-21.3682160691139,27.9032258064516,4.03535564668798,0.514426175985987,0.575154222655063,-433725.714059651,-1.35989275781465,-27.0695121681399,27.9354838709677,6.52274128359715,0.431875183296389,0.635513162588933,-495437.748006761,-1.71650130546028,-42.1593279163043,"","","","","","",""
99,"","","","","","","",28.3225806451613,5.76242735843023,0.495649776686909,0.382148081747279,-572736.40377152,-1.193025811951,-36.9346502828926,28.3870967741935,4.3294472553355,0.523915699421582,0.565064185898283,-507644.300156415,-1.56302628008998,-28.6674814640124,28.1612903225806,2.85793562107466,0.548749205546023,0.3971225580565,-491348.407735527,-1.06355074822448,-15.1826550328569,28.258064516129,3.76293099381682,0.528206428403106,0.560117071799721,-440040.147178948,-1.34361947043341,-26.2072516810942,28.258064516129,6.80698821899702,0.415488676752317,0.650275384914452,-486057.150886476,-1.72311850650889,-42.0853801691158,"","","","","","",""
100,"","","","","","","",28.5483870967742,5.69146256071442,0.498686169893934,0.379251879504931,-574121.420496881,-1.18684733884286,-34.281461425986,28.6129032258065,4.23340387576358,0.531646188874225,0.560456493610439,-513353.496403754,-1.56771608114806,-29.3608051623885,28.4516129032258,3.03173549584764,0.542086991536602,0.403961901182022,-489814.212022722,-1.0784894389982,-17.9416104280891,28.4838709677419,3.92937932316079,0.519630033227327,0.569304598007742,-436006.659724832,-1.35314080869938,-24.819415668106,28.5161290322581,6.61205830462524,0.427111578203759,0.640151797373209,-492985.873809576,-1.72047330863239,-38.1219672844448,"","","","","","",""
101,"","","","","","","",28.8709677419355,5.89388701642211,0.488686916097249,0.387513189075268,-567820.194076359,-1.19939073602276,-34.8757260433824,28.9354838709677,4.25213229651661,0.527645883597553,0.561354991770874,-509261.476205945,-1.55771283028202,-28.6837257996235,28.6774193548387,2.94109414295196,0.544081365381722,0.400394998072196,-488564.759809434,-1.06623979766025,-18.983002292699,28.741935483871,3.91138489275563,0.517817754913157,0.568311351024745,-433377.950812697,-1.34263609899192,-26.4550027121551,28.8064516129032,6.68933615959124,0.423750962378228,0.644165184093605,-491843.164052188,-1.72724674581182,-41.7278402163558,"","","","","","",""
