"Data for sheet#",2019022513255350,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17578478594413, 0.536850950636887, 4.80654410603601, 5275.01971453516, 420.982096190955, 61.1612903225806, 0.852928646794558, 0.128982481229309, 66.6409902916619, 5.60649556622285, 0.589875578900034

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.4516129032258,5187.70173910781,426.5282985,5121.55500820599,217.9174095,5253.84847000964,208.610889
54.5806451612903,5204.59164571171,425.267574,5101.87763854052,218.7578925,5307.30565288291,206.5096815
54.6129032258064,5162.43073007738,428.629506,5092.09554635591,219.178134,5232.76591379884,209.451372
54.7741935483871,5147.46571239543,429.8902305,5072.64346634812,220.018617,5222.28795844274,209.8716135
54.9354838709677,5152.70469007348,429.469989,5072.64346634812,220.018617,5232.76591379884,209.451372
55.0645161290323,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
55.1290322580645,5182.77292827486,426.94854,5111.69738654008,218.337651,5253.84847000964,208.610889
55.258064516129,5192.64959654148,426.108057,5131.45072307332,217.497168,5253.84847000964,208.610889
55.3225806451613,5228.6058666551,423.1663665,5171.41896510624,215.816202,5285.79276820395,207.3501645
55.4516129032258,5238.71512398487,422.3258835,5191.6374797658,214.975719,5285.79276820395,207.3501645
55.5483870967742,5254.02809858727,421.065159,5222.26342897059,213.7149945,5285.79276820395,207.3501645
55.6451612903226,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
55.7741935483871,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
55.8387096774194,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
55.9354838709677,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
56,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
56.0322580645161,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
56.1290322580645,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
56.2258064516129,5274.60960103165,419.384193,5274.1176074695,211.613787,5275.10159459379,207.770406
56.3548387096774,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
56.4516129032258,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
56.6129032258064,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
56.6451612903226,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
56.741935483871,5238.2341461617,422.3258835,5212.01471018063,214.135236,5264.45358214278,208.1906475
56.8709677419355,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
56.9677419354839,5227.51467138471,423.1663665,5222.26342897059,213.7149945,5232.76591379884,209.451372
57.0645161290323,5222.27569370667,423.586608,5222.26342897059,213.7149945,5222.28795844274,209.8716135
57.1290322580645,5217.05765488845,424.0068495,5222.26342897059,213.7149945,5211.85188080632,210.291855
57.1935483870968,5206.82900986686,424.8473325,5201.8061389274,214.5554775,5211.85188080632,210.291855
57.3548387096774,5217.15133431169,424.0068495,5212.01471018063,214.135236,5222.28795844274,209.8716135
57.3870967741936,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
57.4193548387097,5217.46173960824,424.0068495,5191.6374797658,214.975719,5243.28599945069,209.0311305
57.5806451612903,5217.15133431169,424.0068495,5212.01471018063,214.135236,5222.28795844274,209.8716135
57.6774193548387,5211.93329549347,424.427091,5212.01471018063,214.135236,5211.85188080632,210.291855
57.741935483871,5211.93329549347,424.427091,5212.01471018063,214.135236,5211.85188080632,210.291855
57.8709677419355,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
57.9677419354839,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
57.9677419354839,5217.20428282731,424.0068495,5274.1176074695,211.613787,5160.29095818513,212.3930625
58.0645161290323,4717.43207010419,475.2763125,5284.61226103143,211.1935455,4150.25187917696,264.082767
58.1612903225806,4720.17484634077,475.696554,5316.34831887483,209.932821,4124.00137380671,265.763733
58.258064516129,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
58.3225806451613,5181.23192555528,427.3687815,5370.09736490353,207.8316135,4992.36648620702,219.537168
58.4193548387097,5184.99073951329,427.3687815,5424.94433224421,205.730406,4945.03714678237,221.6383755
58.5161290322581,5195.23976462739,426.5282985,5436.04844269656,205.3101645,4954.43108655821,221.218134
58.5806451612903,5184.1582900876,427.3687815,5413.88549361699,206.1506475,4954.43108655821,221.218134
58.7096774193548,5188.09904865358,426.94854,5402.87165051606,206.570889,4973.3264467911,220.377651
58.8387096774194,5183.36621777751,427.3687815,5402.87165051606,206.570889,4963.86078503897,220.7978925
58.9677419354839,5212.03656262069,424.8473325,5402.87165051606,206.570889,5021.20147472533,218.2764435
59.0645161290323,5206.55200180585,425.267574,5391.90252888638,206.9911305,5021.20147472533,218.2764435
59.1935483870968,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
59.3225806451613,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
59.4838709677419,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
59.6129032258064,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
59.6774193548387,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
59.7741935483871,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
59.8064516129032,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
59.8709677419355,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
60,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
60.0645161290323,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
60.1612903225806,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
60.2258064516129,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
60.3225806451613,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
60.4838709677419,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
60.6451612903226,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
60.6774193548387,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
60.741935483871,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
60.9032258064516,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
61,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
61.0967741935484,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5272.75506768609,295.04171222404,421.021983323598,23.7895484448643



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.692658616500083,-137069.802864611,-0.517824074693957,265.744070350154,0.032258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.0645161290322581,"","",0.557789293003911,-95043.8551805019,-0.289194005473682,0.0582751365955119,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.451612903225806,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.684002874008013,-154168.8855142,-0.575143039122647,376.180707480593,0.354838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.387096774193548,"","",0.539775740685218,-115692.333658814,-0.34065362321703,0.683362123400286,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.649268421354188,-183372.509819508,-0.649351305837214,493.636212559146,0.483870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.516129032258065,"","",0.543730635301152,-133975.949973702,-0.397379736308348,2.82360465694558,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","","",-9988741.51817751,"","",0.870967741935484,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.649476995647647,-203118.851074576,-0.719507313797676,664.830150041814,0.709677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.741935483870968,"","",0.531615583994697,-159965.451716065,-0.463894228491377,1.64940955300392,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.25806451612903,"","",0.628944054854967,-231297.448740005,-0.793421687267074,972.006719643122,0.967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.06451612903226,"","",0.562666729213374,-177142.553390205,-0.543712359470028,-0.705454237482513,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.614786365313075,-260994.421058893,-0.87513823723604,1892.53376527341,1.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.35483870967742,"","",0.554318980358591,-207922.808807433,-0.628719531112608,-3.07640785679399,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.74193548387097,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",1.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.61290322580645,"","",0.567739828688671,-230886.604102969,-0.715061124572678,-2.47625489417015,"","","","","","",""
8,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",2,"","","",-10526238.4963013,"","",2.06451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",1.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.90322580645161,"","",0.561318291946171,-259580.919093311,-0.794835086274112,-5.27253861076713,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.41935483870968,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",2.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.25806451612903,"","",0.561661120862615,-288489.419737995,-0.883892240873902,-5.37176144828783,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.61290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",2.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.48387096774194,"","",0.570211877112269,-318239.392056584,-0.989886187452644,-8.0730860222094,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.83870967741935,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",2.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.67741935483871,"","",0.578917444288855,-348787.778920412,-1.10147073948797,-11.8518944014041,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",3.25806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",2.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.03225806451613,"","",0.591840986137855,-377029.72335875,-1.21723854447678,-15.5065366212691,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.54838709677419,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",3.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.29032258064516,"","",0.600586030990829,-403170.108383179,-1.32086557391778,-20.3376760438073,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",3.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.64516129032258,"","",0.603959757731567,-429898.217055738,-1.41634389600209,-20.0747564070672,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",3.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.96774193548387,"","",0.607468826341683,-455236.29460448,-1.50853692425919,-28.0586666402996,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","","",-9988741.51817751,"","",4.38709677419355,"","","",-10526238.4963013,"","",4.48387096774194,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",4.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.29032258064516,"","",0.600589690043083,-476218.817454457,-1.56019719924596,-28.7163133409633,"","","","","","",""
17,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.67741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",4.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.54838709677419,"","",0.601119834442026,-490875.212273538,-1.60963434186897,-26.599769690409,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",5,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",4.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.7741935483871,"","",0.600182220111642,-507871.540464759,-1.66276958434232,-30.0126121257842,"","","","","","",""
19,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",5.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.12903225806452,5.82580702246641,0.475986033541759,0.599318230549965,-523496.855313957,-1.71145953310034,-29.5039746761333,"","","","","","",""
20,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.54838709677419,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",5.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.45161290322581,5.66098472633566,0.49761997448061,0.590758267093326,-544540.721180499,-1.75483076269592,-30.8596822100115,"","","","","","",""
21,"","","","","","","",5.74193548387097,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.87096774193548,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",5.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.67741935483871,5.66160610480323,0.505131023238851,0.590790538073042,-554227.079842806,-1.78614347765547,-33.2833116696265,"","","","","","",""
22,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.29032258064516,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",5.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.96774193548387,5.61076612087361,0.516540059920579,0.588150188952869,-566809.59258002,-1.8185301320753,-32.0271704287375,"","","","","","",""
23,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.54838709677419,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",6.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.41935483870968,5.57125247282864,0.529599069651129,0.586098067418079,-581980.362679899,-1.86068856747026,-33.3201034216933,"","","","","","",""
24,"","","","","","","",6.70967741935484,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",6.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.67741935483871,5.49803692239816,0.540699289682007,0.582295654450567,-593244.985250533,-1.8843982571369,-33.6335085357528,"","","","","","",""
25,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",6.93548387096774,"","","",-10526238.4963013,"","",7.06451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",6.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.87096774193548,5.52722691302233,0.545613479658954,0.583811622004158,-600766.748530269,-1.91325868086053,-35.2735242030897,"","","","","","",""
26,"","","","","","","",7.19354838709677,"","","",-9988741.51817751,"","",7.29032258064516,"","","",-10526238.4963013,"","",7.32258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",7.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.16129032258065,5.19995666119629,0.57212411979055,0.566815005273047,-621398.834591568,-1.92135158179333,-39.5008978662532,"","","","","","",""
27,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.54838709677419,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",7.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.38709677419355,5.2259270721983,0.575453204306279,0.568163765570348,-626749.342397869,-1.94250653844009,-32.3695337671233,"","","","","","",""
28,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.80645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",7.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.64516129032258,5.2958995486758,0.57567161645747,0.571797751115257,-629909.422263026,-1.9647876363075,-35.9676098766068,"","","","","","",""
29,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.06451612903226,"","","",-10526238.4963013,"","",8.12903225806452,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",7.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8,5.27492860021349,0.581666776400697,0.570708635402745,-636757.56964016,-1.98236503692879,-36.8054292752973,"","","","","","",""
30,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",8.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.29032258064516,5.1759920672013,0.58820725838521,0.565570416078102,-641099.0679667,-1.97791169698461,-34.8286716432887,"","","","","","",""
31,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",8.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.51612903225806,5.28904800974335,0.584214315926342,0.571441919869969,-640615.213088989,-1.99693722688175,-36.8603080045995,"","","","","","",""
32,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",9,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",8.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.80645161290323,5.2897757554083,0.583797401059796,0.571479714976844,-640108.917286038,-1.99549096535647,-36.231690571701,"","","","","","",""
33,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.35483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",9.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.16129032258065,5.16034081161697,0.590007315084851,0.564757575952722,-642770.31820029,-1.98021774635595,-36.5377614258027,"","","","","","",""
34,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.54838709677419,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",9.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.38709677419355,5.29159005278042,0.580119126420048,0.571573939602816,-635452.534165025,-1.98130166427051,-40.2354219095353,"","","","","","",""
35,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.70967741935484,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",9.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.61290322580645,5.12186560148272,0.590234804391761,0.562759385171091,-641479.778806567,-1.96924969242101,-39.1126177073567,"","","","","","",""
36,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",9.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.87096774193548,5.40604486383942,0.570625687564002,0.577518092930983,-627951.441515386,-1.97827528576238,-39.6943584945761,"","","","","","",""
37,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.1290322580645,"","","",-10526238.4963013,"","",10.1935483870968,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",10,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0967741935484,5.27612387608251,0.574240699811128,0.570770711456771,-627255.252918124,-1.95299465920381,-35.8525050260527,"","","","","","",""
38,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",10.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.3225806451613,5.31124601891588,0.568453371503272,0.572594762366328,-621256.699661076,-1.94049945628421,-34.7199267012838,"","","","","","",""
39,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",10.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6451612903226,5.25215157664531,0.570433846929542,0.569525722083542,-621372.450606287,-1.93045821943185,-34.0486881439984,"","","","","","",""
40,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.9354838709677,"","","",-10526238.4963013,"","",11.0322580645161,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",10.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8387096774194,5.14650233839909,0.570667579105104,0.564038881772253,-617325.932712495,-1.8994096197826,-33.0378117246114,"","","","","","",""
41,"","","","","","","",11.2258064516129,"","","",-9988741.51817751,"","",11.2903225806452,"","","",-10526238.4963013,"","",11.3870967741935,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",11.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1290322580645,5.23771021779478,0.563824032375386,0.568775717339483,-612276.618559241,-1.89969461185456,-34.4282140557939,"","","","","","",""
42,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",11.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.5483870967742,5.12915818654225,0.571442845462956,0.563138121926248,-617609.429143667,-1.89724717567949,-35.6633447240106,"","","","","","",""
43,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",11.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8709677419355,5.14419802222195,0.565044983109478,0.563919208264894,-609999.274285197,-1.8764684862487,-32.1200733143068,"","","","","","",""
44,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.2903225806452,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",12.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1290322580645,5.14953021958277,0.567241002992661,0.564196133266084,-613043.222219288,-1.88675830221664,-32.9791351167658,"","","","","","",""
45,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",12.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3870967741935,5.09867319939458,0.568212133548375,0.56155489937635,-612199.688065708,-1.87534162662514,-31.690403520692,"","","","","","",""
46,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.741935483871,"","","",-10526238.4963013,"","",12.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",12.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6451612903226,5.09402977735072,0.570482248983247,0.561313745576516,-614928.471911192,-1.88289173175478,-33.2621872863292,"","","","","","",""
47,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",13.0322580645161,"","","",-10526238.4963013,"","",13.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",12.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9032258064516,4.99645988649717,0.574051479573464,0.556246502128384,-615504.548278034,-1.86764198562129,-30.9181706477,"","","","","","",""
48,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.5806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",13.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.258064516129,4.83115944619658,0.583769191507582,0.547661706493593,-621201.959444106,-1.85583884718604,-31.1896282774854,"","","","","","",""
49,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",13.9677419354839,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",13.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.7741935483871,4.82205932000043,0.586954158353747,0.547189095994174,-624924.055006981,-1.86534748386303,-31.55486229759,"","","","","","",""
50,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",14.258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",14.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0967741935484,4.81064555602609,0.582643601551065,0.54659632787471,-618910.129114628,-1.84539512578911,-33.9593938278423,"","","","","","",""
51,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.5161290322581,"","","",-10526238.4963013,"","",14.5806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",14.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3870967741935,4.82090427195726,0.582788816933168,0.547129109152148,-619519.021825433,-1.84901117511105,-33.2893449880119,"","","","","","",""
52,"","","","","","","",14.7096774193548,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.8387096774194,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",14.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6774193548387,4.89318232761302,0.577955604341403,0.550882833797748,-616276.515817642,-1.85195285648077,-31.2221447110388,"","","","","","",""
