"Data for sheet#",2019022513255673,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01323355823899, 0.486211129148767, 5.57875684767994, 5331.26470782329, 418.4440972, 59.3870967741936, -0.142165998046817, 0.12763120097867, 66.7235690920843, 7.92617288850435, 0.590604561303536

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",15.8709677419355,6.73185337032872,0.458115338482851,0.421712117435709,-560745.685389459,-1.28921878319943,-37.4450808257592,15.9032258064516,5.34248252487973,0.523493651167719,0.613664670591737,-544352.100733578,-1.82054280915217,-37.221448716402,15.9677419354839,4.34407080050413,0.524946759021613,0.455604696989592,-524153.688627601,-1.30188184231566,-27.5045037812972,16,5.41271482835746,0.589288625706959,0.651180960978744,-563497.970166147,-2.0006947211355,-40.5269505332578,15.8387096774194,6.73225094846567,0.477288513194079,0.646393942175116,-562469.545258701,-1.98247756529474,-68.0030627568526,"","","","","","",""
61,"","","","","","","",16.1290322580645,6.61708883730883,0.463762357850782,0.417028368470408,-564279.418558657,-1.28293428895511,-36.827180708054,16.2258064516129,5.32083876305214,0.521313041232995,0.612626308604711,-540951.437185466,-1.80610832040426,-35.5423266000855,16.2903225806452,4.10856674183956,0.544545406918454,0.44633718130948,-540870.516298831,-1.31607641146281,-31.0871424157704,16.3225806451613,5.25389825881338,0.598050009587867,0.642414688582347,-567993.404148996,-1.9895072716068,-43.840671204591,16.0967741935484,7.17375597974695,0.451445476836495,0.669323285003177,-547396.554039001,-1.99779068553335,-65.7500930483848,"","","","","","",""
62,"","","","","","","",16.4516129032258,6.59738749993812,0.462214863697943,0.416224321121485,-560464.682034016,-1.27180435459499,-36.623904800355,16.5161290322581,5.33655068417432,0.51874880290078,0.613380089845069,-538464.571667373,-1.80001730402104,-39.1803957587102,16.5483870967742,4.20018024741677,0.53623937124788,0.44994234040636,-533423.18344444,-1.30843900048622,-27.9024058190506,16.5806451612903,5.52752675156084,0.576064808561625,0.657518288349838,-552539.923786819,-1.9808804979014,-44.1382637092861,16.3870967741935,6.83489780655297,0.469494588891631,0.651724855375531,-556668.524746418,-1.97821249810179,-60.9995285920909,"","","","","","",""
63,"","","","","","","",16.741935483871,6.65261967337855,0.459376924867043,0.418478446402141,-558552.82384491,-1.27433012536931,-37.5105522775962,16.7741935483871,5.23669509149845,0.519852009530081,0.608589506190876,-536114.773149967,-1.77816519616916,-33.7149288850039,16.8064516129032,4.1686318068665,0.543692429200933,0.448700851537163,-542347.401136041,-1.32665863413691,-29.9605131796749,16.8709677419355,5.17524463693456,0.592709903857916,0.638073207864483,-559391.213011324,-1.94613483079817,-42.605126722955,16.6451612903226,7.18653560170753,0.450481555814148,0.669986988273549,-546682.591367841,-1.99716342372422,-66.9956431510075,"","","","","","",""
64,"","","","","","","",17.0322580645161,6.50938016883777,0.465311274974926,0.412632582148359,-561006.779310286,-1.26204903910391,-35.5604859099181,17.0322580645161,5.44922328687081,0.507349473708258,0.618785571043356,-528982.313951671,-1.78390285852029,-35.4224337156534,17.1290322580645,4.12583179249208,0.545466154660458,0.447016592647643,-542909.498463809,-1.32304865145555,-28.4081997693743,17.1290322580645,5.3953242873241,0.575626860616594,0.65022104715957,-547632.848871112,-1.9414995304134,-47.3583923019573,16.9677419354839,6.92814570092067,0.462111942565466,0.656567638099313,-551009.75540489,-1.97265324681015,-64.2059418440593,"","","","","","",""
65,"","","","","","","",17.3225806451613,6.61040553948815,0.463678112829296,0.416755610951785,-563759.528296709,-1.28091394652826,-34.2708217099685,17.3870967741935,5.32456735966333,0.508729556155462,0.612805188460111,-526052.357551277,-1.75687667157431,-33.5316730967264,17.3870967741935,4.15757925074421,0.545147958179011,0.44826591322761,-543873.783323884,-1.32910279475275,-29.5119737541003,17.4838709677419,4.99841988313762,0.586361504927507,0.628312929307532,-546380.922228754,-1.8717950716353,-41.9720665480538,17.2258064516129,7.10283227164009,0.446916523949129,0.665639897719684,-538653.070517063,-1.95506173633976,-56.1373783957982,"","","","","","",""
66,"","","","","","","",17.6129032258065,6.49928533805988,0.468230606209826,0.412220593775587,-565573.335955322,-1.27105169592568,-39.2526152215124,17.6451612903226,5.38597261332512,0.50740299866984,0.61575111263512,-526722.866441905,-1.76757255265464,-36.0276462001208,17.6451612903226,4.01037179284905,0.552813345263902,0.442473030370266,-547973.85235852,-1.32181711598084,-28.3737976680776,17.7096774193548,5.13776064095499,0.569590999400444,0.636004186223948,-532274.577757716,-1.84579078851422,-50.8910128412158,17.5483870967742,7.04667497863898,0.448538782347476,0.662723396814176,-538428.933721602,-1.94568568565387,-55.9483957811769,"","","","","","",""
67,"","","","","","","",17.7741935483871,6.61759100944094,0.463804348388121,0.417048863026891,-564381.12592411,-1.28322858900554,-38.9023870749568,17.8064516129032,5.2911736374816,0.508847232357055,0.611203120760651,-524966.308273196,-1.74866600026019,-33.1078926005262,17.8064516129032,4.02518542298497,0.550174358407859,0.44305597382501,-544975.162954211,-1.31631562718266,-26.6023194585264,17.9032258064516,5.09644558957574,0.561653923869127,0.63372370002845,-522014.580532908,-1.80372098801656,-46.3413284144919,17.741935483871,7.27360773660775,0.433379341606447,0.674509036020331,-528268.296589375,-1.94291727974922,-57.1652891106635,"","","","","","",""
68,"","","","","","","",17.9677419354839,6.41269001296595,0.475878584037671,0.408686481331298,-574189.596114993,-1.27935241970795,-41.1045078721114,18.0645161290323,5.20232801101855,0.516094968729631,0.606940741514032,-530363.058523417,-1.75432248034365,-33.6953475372418,18.1290322580645,4.10580292178815,0.549469814898819,0.446228419932675,-547567.075513124,-1.33204618817524,-29.8602424453175,18.1612903225806,5.06777132190866,0.559041601790043,0.632140953077937,-518133.991748452,-1.78584099249795,-42.5781525650867,17.9354838709677,7.23020387400653,0.432641894363133,0.672254878139599,-525533.846393168,-1.92640077703822,-52.9033632687374,"","","","","","",""
69,"","","","","","","",18.3225806451613,6.38804631254192,0.47995068394233,0.407680727172544,-579971.595823944,-1.28905518161861,-40.230644021708,18.3548387096774,5.31969617652757,0.506969474852454,0.612571492883514,-523770.29671216,-1.74858810282416,-34.4480232857432,18.4516129032258,4.05121426539278,0.546605531473599,0.444080256406454,-541185.214567244,-1.31018347875942,-27.0192613632523,18.4838709677419,5.00159352648975,0.549723112965542,0.628488106382529,-505497.832301855,-1.7322203525012,-38.6169224449642,18.1935483870968,7.28374350302154,0.427471779209503,0.675035431976119,-521086.983128965,-1.91800080280578,-51.2512761853563,"","","","","","",""
70,"","","","","","","",18.5806451612903,6.4278913982524,0.477655332360143,0.409306877465304,-578156.651067972,-1.29014692512862,-38.9431214286871,18.6129032258065,5.15466650638325,0.517328984516066,0.604654175294539,-530086.824253678,-1.74680303145885,-36.1842776161316,18.7096774193548,3.97728229232811,0.554373348281007,0.441170897971089,-548669.717935443,-1.31960082488469,-27.4776747593438,18.741935483871,5.08336903446136,0.544642894430633,0.633001907305762,-502546.614519536,-1.73447540630104,-41.3504974361834,18.5483870967742,7.39962732588716,0.420930287844121,0.681053800317248,-517441.516260326,-1.92156324212097,-52.6384330134578,"","","","","","",""
71,"","","","","","","",18.8387096774194,6.33156205636771,0.484617473856158,0.405375502122172,-585026.464163721,-1.29293774874338,-38.8062506455935,18.8709677419355,5.20727094189069,0.514514981990025,0.607177879196613,-528656.697794914,-1.74936144604447,-35.3587073564362,18.9677419354839,4.01774684630546,0.552131837360749,0.4427632522201,-547356.525423288,-1.32119402048922,-26.5964950071563,19.0322580645161,5.0616405594485,0.534766303894172,0.631802550517816,-490771.211457908,-1.6906247786344,-33.4138370237992,18.8064516129032,7.25608789678526,0.429268049967927,0.673599151907761,-522259.421112657,-1.91822614337908,-51.7237452382249,"","","","","","",""
72,"","","","","","","",19.1290322580645,6.38008607844707,0.485208341593567,0.407355855566097,-588764.597158432,-1.30755586988119,-39.6812328250496,19.1935483870968,5.15482167183793,0.516808808990885,0.604661619375246,-529470.964729428,-1.74479506080371,-34.7455483830253,19.258064516129,3.80726721514222,0.558801136308485,0.434480493556786,-547277.372924566,-1.29629100219129,-26.0589252259671,19.2903225806452,4.8212030351686,0.54424220869989,0.618531008145357,-493338.911735713,-1.66377128277858,-37.4323457530777,19.0967741935484,7.5127410569191,0.413376042928997,0.686928305325414,-512379.454099,-1.91917735111324,-52.7976307679641,"","","","","","",""
73,"","","","","","","",19.4193548387097,6.24358461182182,0.49697600924238,0.401784982873597,-601840.699276984,-1.31831701520298,-40.4966660995112,19.5161290322581,5.26528895873298,0.510891714816717,0.609961300291869,-526458.437230349,-1.75007331598695,-34.4530285638177,19.5483870967742,3.93624359040002,0.546507498923536,0.439555949949527,-535961.76643002,-1.28431839724036,-26.3738008485201,19.6451612903226,4.90277621558025,0.531269070863067,0.623033641099726,-481550.746290982,-1.63583815455323,-41.6100822819697,19.3548387096774,7.21298708933408,0.427211526118662,0.671360733044568,-517840.8303563,-1.89567646243558,-48.3060444381574,"","","","","","",""
74,"","","","","","","",19.7741935483871,6.24001252225607,0.500338798116588,0.401639199412738,-607549.229050815,-1.33033853247982,-39.8427166356361,19.8387096774194,5.28635558658782,0.504667940965278,0.610971974209533,-519795.477927327,-1.73078713090729,-33.3493590992261,19.8709677419355,4.15896562518994,0.532302223522543,0.44832046959911,-526147.549366653,-1.2859404311036,-29.9671800542488,19.9354838709677,4.94968947188176,0.520008690002631,0.625623134028087,-470520.674002469,-1.60501200794604,-36.2953699065434,19.7096774193548,7.47027762261197,0.413006836512209,0.684722988117455,-510157.334952056,-1.90471952986933,-51.0470000706737,"","","","","","",""
75,"","","","","","","",20.0645161290323,6.10211967489027,0.505263713014704,0.396011541945949,-608527.463084519,-1.31381020294022,-40.4025720828475,20.1935483870968,5.0935070139452,0.518190899525317,0.601720041542777,-528870.140321314,-1.73433662612475,-34.0726619887693,20.3225806451613,3.84243102482225,0.548113295823446,0.435864253817353,-534033.915799797,-1.26895091465261,-23.7235999398613,20.3548387096774,4.68428668855189,0.533784829809144,0.610973572586794,-477065.119407415,-1.58923040628553,-36.6139943947006,19.9677419354839,7.30217819915609,0.415997411275945,0.675992828693374,-507087.061031044,-1.86911752201186,-48.2823560190356,"","","","","","",""
76,"","","","","","","",20.4838709677419,5.97912055317995,0.515501968105502,0.390991724465023,-619668.248900235,-1.32090447931084,-40.4181689999036,20.5483870967742,5.30247504021182,0.502046643830829,0.61174530686899,-517255.402684271,-1.72450934838227,-34.1174147858789,20.6129032258065,3.99622348330901,0.535401038122096,0.441916268498505,-523236.808157563,-1.26055850860764,-25.0585339630979,20.7096774193548,4.83042677026806,0.512094973345773,0.619040134961446,-457682.438618302,-1.5447913601028,-31.6098190157479,20.4193548387097,7.52311562364024,0.40777156024052,0.687467103255647,-505597.790894449,-1.89526123487251,-50.5430882970581,"","","","","","",""
77,"","","","","","","",20.8709677419355,6.04622496887494,0.51218390989083,0.39373037750798,-617573.624966562,-1.32566034984609,-42.4448449528878,20.9354838709677,5.15898846133827,0.509439707711038,0.604861521585386,-520818.66384542,-1.71685005952195,-31.3575231312407,20.9677419354839,3.91439574298055,0.543484309471522,0.438696197172082,-530808.718942046,-1.26948229502634,-29.1480371328034,21.0645161290323,4.86445008006947,0.512686904854763,0.620918135489995,-459481.440626323,-1.55556833723912,-33.6699622531157,20.8064516129032,7.41201796872537,0.410287737157593,0.681697302151582,-504262.791836739,-1.87439229415176,-46.0205620115811,"","","","","","",""
78,"","","","","","","",21.0967741935484,5.74497893240215,0.532633485293562,0.381435979800757,-636733.554523528,-1.32410979072952,-39.1075822141938,21.1612903225806,5.03086841000491,0.512003935137507,0.598714947244936,-519176.397114396,-1.69404488123291,-32.0708832961704,21.2258064516129,3.99148691862444,0.531982603781902,0.441729876010269,-518293.673517227,-1.24812307324222,-24.9875510085718,21.2903225806452,4.69966846760673,0.511682378021248,0.611822607832442,-452851.978925049,-1.51066638924061,-30.4140186536959,21.0967741935484,7.47327231733077,0.406643086481872,0.684878516088843,-502095.434596598,-1.87504548136024,-50.9841215259157,"","","","","","",""
79,"","","","","","","",21.3870967741935,5.85055225412093,0.528787822736606,0.385744618744794,-635852.751316965,-1.33721436875091,-37.7266242073509,21.4838709677419,4.93164507490446,0.52125989899472,0.593954696221344,-526591.577006578,-1.70457886703958,-31.3709553020977,21.5161290322581,3.80537994769198,0.540657666825094,0.434406226128926,-522070.460513949,-1.23637408298594,-29.1904383385129,21.5806451612903,4.61547027035839,0.511364256392963,0.607175080597196,-449682.868151724,-1.48869955108538,-27.8991531442613,21.3870967741935,7.33558443898746,0.41281806333829,0.677727765039325,-504372.315650284,-1.86388240981285,-46.8005505647512,"","","","","","",""
80,"","","","","","","",21.6774193548387,5.71404568102194,0.53658497875302,0.380173537647829,-641953.699524462,-1.33054691885092,-38.628968858465,21.7096774193548,4.72732646804825,0.532049431948491,0.584152487331252,-531978.729161382,-1.69359814412992,-29.5795009612912,21.7741935483871,4.08187667989678,0.52772758711504,0.445286878529305,-516401.663376927,-1.25358059551482,-26.4012363329804,21.8064516129032,4.75708883699986,0.501030709870315,0.614992066791586,-442853.964252412,-1.48496708078684,-37.9013890178679,21.6129032258065,7.24763190273943,0.419674515983016,0.673159994089182,-509572.177056134,-1.87040647009115,-49.3958722991898,"","","","","","",""
81,"","","","","","","",21.9677419354839,5.89175895138089,0.529016382221204,0.387426338877104,-638547.248180091,-1.3487354845445,-38.8669829661435,22.0322580645161,4.99876416611995,0.512800077999105,0.597174742416502,-518948.41640377,-1.68894494548153,-33.4091429972582,22.0645161290323,3.82420404176846,0.537590517956975,0.435146988678866,-518656.363724589,-1.23038328930624,-30.0185748344782,22.0967741935484,4.52249622308523,0.511910322447933,0.602043148667601,-447187.348708987,-1.46792512158305,-36.19356493211,21.8709677419355,7.25019813774593,0.415230291008148,0.673293270219854,-503961.560425758,-1.85017869841498,-51.215506521673,"","","","","","",""
82,"","","","","","","",22.1935483870968,5.72797492062448,0.541014179507671,0.380742015206697,-650509.442135513,-1.3502960973895,-36.2264818973358,22.2258064516129,4.85481028773102,0.524181730540253,0.590268538384384,-527260.488406956,-1.69615186609891,-32.6932760538592,22.3225806451613,3.73868137936876,0.540012735320524,0.431781515407244,-518225.862760663,-1.21985401556618,-23.3388790489911,22.4193548387097,4.69458390804929,0.497690224485974,0.611541953022782,-437028.401145518,-1.45721184653147,-30.8996282296932,22.1290322580645,7.32558733896817,0.409966284901766,0.677208570653332,-500292.977449536,-1.84739108529616,-47.6810269539653,"","","","","","",""
83,"","","","","","","",22.4838709677419,5.67034969898984,0.54198575613305,0.378390225284286,-649009.558115959,-1.33886135226287,-42.2877410720914,22.5483870967742,4.93093179962389,0.518389257454698,0.593920476756931,-523135.238073707,-1.6932931240491,-33.7960724750079,22.5806451612903,3.78763694965201,0.534822617369678,0.433708006686425,-513205.458116949,-1.21342639318068,-22.0940360152298,22.6451612903226,4.57144729709967,0.501962276734084,0.604745123972437,-437693.535862684,-1.44320918457077,-24.3209055513372,22.4516129032258,7.45790769755646,0.403359653569917,0.684080562250796,-497240.040609241,-1.85474980705798,-49.3611947642856,"","","","","","",""
84,"","","","","","","",22.741935483871,5.77595528544522,0.535498608679004,0.382700181010805,-643490.338973522,-1.34259585538711,-40.8339440055441,22.7741935483871,4.72042417998566,0.53315324530132,0.583821349259933,-533044.135299385,-1.69602798101993,-37.5523835998454,22.8064516129032,3.860564470766,0.529979417429901,0.436577838099386,-509726.244234741,-1.213174885744,-24.3509918832255,22.8387096774194,4.64647225618296,0.49851619372069,0.608886311694478,-436344.955945611,-1.44861489629518,-30.6803286220773,22.7096774193548,7.37716710691268,0.407047180513817,0.679887340086059,-498660.745821893,-1.8486475843329,-48.0774494445267,"","","","","","",""
85,"","","","","","","",23.0322580645161,5.69150532812801,0.538241131371015,0.379253624920731,-643608.725715518,-1.33074936438249,-41.3703684990923,23.0645161290323,4.85937820704811,0.520825831570204,0.590487684844064,-523418.309543192,-1.68441703969712,-33.2679596318262,23.1612903225806,3.79092051417336,0.528420559820282,0.433837220959252,-504485.786407351,-1.19316491626116,-25.1494860868318,23.2258064516129,4.28866750244108,0.516617893423664,0.589136395517398,-444641.297127724,-1.42827694404015,-33.2424896083605,22.9354838709677,7.40910835757402,0.405019233536064,0.681546192952686,-497366.664729953,-1.84834893295975,-49.9940113185207,"","","","","","",""
86,"","","","","","","",23.3548387096774,5.77675095041867,0.534384219510774,0.382732653543024,-641577.003142416,-1.33871740115125,-40.61377483054,23.4193548387097,4.77984489354469,0.525540762970451,0.58667206489306,-526130.675496578,-1.68220494021865,-34.3373246481924,23.4838709677419,3.71432188562247,0.534296983542478,0.430822924750534,-509233.258456051,-1.19602510421587,-17.211095147465,23.5483870967742,4.58335779627921,0.504669796486453,0.605402553360848,-441120.519268155,-1.45609021797273,-24.4904783763714,23.2903225806452,7.2618507492252,0.409474130024188,0.673898442764944,-497037.394661367,-1.82639835748714,-46.8329865001999,"","","","","","",""
87,"","","","","","","",23.6774193548387,5.71497695499326,0.533379933732507,0.38021154462947,-636375.322088599,-1.31911674360085,-38.5776355566704,23.741935483871,4.72182233080377,0.52721711458136,0.583888425707789,-526002.393961489,-1.67381501094935,-30.9424131194742,23.7741935483871,3.73637199824805,0.527704068026603,0.431690637033985,-501079.764762998,-1.17924549246767,-23.128795362948,23.8064516129032,4.49009319264997,0.501684298023987,0.600254583456304,-434664.361141503,-1.42257867459323,-28.672464094033,23.6129032258065,7.436903674636,0.401569870581658,0.682989728832853,-494073.75065583,-1.84000051539998,-48.2369298061256,"","","","","","",""
88,"","","","","","","",23.9354838709677,5.77970289264287,0.53092494401692,0.382853127664901,-635664.469627142,-1.32679779212169,-40.6253005171508,24.0322580645161,4.66345953016266,0.528701841506185,0.581088463569747,-525632.641473413,-1.66461748235835,-34.6878219488387,24.1290322580645,3.77476785617121,0.529902435337724,0.433201584307556,-505822.960273385,-1.19457468162991,-24.2272852970139,24.1935483870968,4.58222271592011,0.495787864768084,0.605339899799898,-431145.951016724,-1.4230179830443,-30.755897439469,23.8709677419355,7.20446852352451,0.413300766080652,0.670918325592757,-499598.149583697,-1.82768970919922,-46.7511597210351,"","","","","","",""
89,"","","","","","","",24.3225806451613,5.56893325201698,0.538707213101234,0.374251235946079,-637606.813133121,-1.30095057030241,-41.053257195248,24.3548387096774,4.69157313710817,0.524017127813739,0.582437217127605,-521067.568316519,-1.65399058274245,-34.2644939447737,24.4193548387097,3.47683199707989,0.535696740799467,0.42147726303066,-500662.07002914,-1.15038595962545,-21.8043014852645,24.4838709677419,4.43191872645572,0.501583879636704,0.597043500263676,-432608.304977536,-1.40827543316601,-35.0173449787529,24.2258064516129,7.16667848679141,0.415028853927186,0.668955718948788,-500265.888809085,-1.82477890990032,-47.9376681720689,"","","","","","",""
90,"","","","","","","",24.5806451612903,5.71396902906168,0.528882352519275,0.380170409342157,-628418.47900486,-1.30248239292508,-40.3373068870247,24.6451612903226,4.76569521388504,0.514226916856763,0.58599323236828,-512091.963471174,-1.63542424505353,-31.0187586642655,24.6451612903226,3.64789013416223,0.526379847080346,0.428208713760684,-495330.591797531,-1.15631293092929,-23.0756959760742,24.7096774193548,4.54144134862398,0.494272454137368,0.603088871614101,-428088.009778857,-1.40767097116191,-29.0524308080619,24.5483870967742,7.31063138512079,0.40326114724437,0.676431840675665,-491053.365784883,-1.81119297650877,-45.3268103868215,"","","","","","",""
91,"","","","","","","",24.8387096774194,5.76345706202603,0.52092339580134,0.38219010582061,-617191.054555953,-1.28600798792889,-39.9409605946497,24.9032258064516,4.71424231781056,0.516491289147235,0.583524773704223,-512907.634969294,-1.63112909305387,-25.7989760108971,24.9677419354839,3.48604944987805,0.530300479842848,0.421839986666176,-493597.71974659,-1.13513004800584,-19.6562868476455,25,4.37715102719972,0.500438343351156,0.594020461977556,-429496.851470709,-1.3910673766746,-29.0851451089661,24.741935483871,7.13126802451898,0.409767698227976,0.667116694313467,-492041.90092665,-1.78984691468081,-46.1088772981507,"","","","","","",""
92,"","","","","","","",25.1290322580645,5.67649200270837,0.524201570920162,0.378640903851341,-618110.448917329,-1.27596339925159,-38.4125511341425,25.2258064516129,4.70863304676819,0.513214655919144,0.583255668274598,-508786.329399288,-1.61727648876784,-26.3909729369432,25.258064516129,3.62534439447298,0.52430183884017,0.427321497645282,-491455.46049571,-1.144889671169,-20.8347658285132,25.2903225806452,4.41774565867123,0.502790335976276,0.596261182818789,-433484.477947056,-1.40927862303386,-34.9174215454948,25.0645161290323,7.38428452366031,0.399825960091165,0.680256979562609,-489665.595471561,-1.81628747619003,-48.0195112679075,"","","","","","",""
93,"","","","","","","",25.3548387096774,5.70596604550632,0.522751842978284,0.379843793052609,-617203.875401616,-1.27813957446912,-37.9066425476407,25.3870967741935,4.83709394292842,0.508315335490402,0.589418594685197,-507650.907003522,-1.63071801983725,-32.0492338198683,25.4516129032258,3.49231449274126,0.528192291104819,0.422086527567852,-490955.736903727,-1.12971412846713,-21.2059260357054,25.5161290322581,4.61336228973114,0.491813713602098,0.607058725405556,-427740.306456029,-1.41578614489064,-31.1589213314024,25.3225806451613,7.07799673220603,0.412863280901282,0.664350076409266,-493831.519689202,-1.78890709426308,-46.3426496244637,"","","","","","",""
94,"","","","","","","",25.5806451612903,5.81829728829323,0.513844111337755,0.384428235025486,-607806.750907481,-1.2738708527751,-33.9059343674284,25.6129032258065,4.61868831013815,0.519529260631571,0.578940559090086,-513027.70397234,-1.61869365898951,-31.1309350701376,25.7096774193548,3.40823714167524,0.532490038325264,0.418777929942125,-493186.254201591,-1.12595097208374,-21.5906988693081,25.7096774193548,4.47802430757984,0.494600686555406,0.599588411567883,-426336.34200573,-1.39377400747516,-31.3038999902816,25.5483870967742,7.17664052585653,0.406400941069633,0.669473092461674,-489578.483291388,-1.7871764786601,-51.0244354940673,"","","","","","",""
95,"","","","","","","",25.8387096774194,5.79510022805654,0.514479102447246,0.383481520879377,-607631.392372906,-1.2703671284171,-36.7637436392709,25.8387096774194,4.73711768941829,0.514074361732765,0.584622222313469,-510859.928724587,-1.62767251164564,-30.9454115908344,25.9032258064516,3.56576752508018,0.523625081238935,0.424977038809198,-487881.943534911,-1.13032918706698,-21.0420063347169,25.9354838709677,4.40654079195836,0.499465819941255,0.595642702555348,-429390.807642698,-1.39452191713675,-28.3196193196943,25.8064516129032,6.99451379748746,0.413431767221412,0.660014431977538,-491127.642503738,-1.76750154252377,-46.1067847149469,"","","","","","",""
96,"","","","","","","",26.0645161290323,5.92560079874765,0.505079537641621,0.38880748611325,-598381.333443582,-1.26840299547192,-37.8491210238259,26.1612903225806,4.76224441270988,0.510850187683152,0.585827679781183,-507930.340638399,-1.62167534759498,-30.11058212085,26.1935483870968,3.44719471053104,0.525949180939208,0.420310981568825,-485853.037397146,-1.11326970238172,-19.2887421235629,26.258064516129,4.51944458014012,0.491768257899939,0.601874705706075,-424551.493790388,-1.39323136008662,-28.8438565229853,26.0322580645161,6.97011210790457,0.415722694907245,0.658747142442,-493070.202321231,-1.7710853590016,-46.4798932551353,"","","","","","",""
97,"","","","","","","",26.3225806451613,5.96669273141232,0.504581951815933,0.390484522494054,-599793.848047554,-1.2768810304647,-38.8605503395926,26.3870967741935,4.64242906432047,0.5209546910392,0.580079524528839,-515603.030694723,-1.630019758483,-31.6839896117033,26.4516129032258,3.41591406424473,0.532982906984372,0.419080030893977,-494208.453563452,-1.12909859710895,-20.0172635643899,26.4838709677419,4.28385346300734,0.510876133544326,0.588870672733407,-438056.869158447,-1.40649177479326,-31.3727407472425,26.2903225806452,7.17026670461317,0.402592213789936,0.669142071245473,-484417.394274294,-1.76746188258287,-46.8375390317078,"","","","","","",""
98,"","","","","","","",26.6129032258065,5.85233213534903,0.502596159339551,0.385817258929362,-589941.744303703,-1.24089599448632,-34.2615891549231,26.6451612903226,4.86622369458475,0.502178777980105,0.590816097903555,-501388.3477391,-1.61441962376468,-28.1857393173805,26.6774193548387,3.50290964272262,0.520900016169503,0.422503466108708,-481326.92809397,-1.10865179892029,-20.7094872066087,26.7096774193548,4.50067821140508,0.490709006174334,0.600838849682394,-422739.440009415,-1.3848972399333,-28.276048803705,26.5483870967742,7.14497416443191,0.404211279345816,0.667828515829975,-485459.142064333,-1.76778577210023,-50.4107366626027,"","","","","","",""
99,"","","","","","","",26.8709677419355,6.06336813994746,0.489414164162541,0.394430021445528,-578528.698212683,-1.24405469316409,-41.043083466394,26.9677419354839,4.7804951042794,0.503643873264309,0.586703258828563,-499989.902157128,-1.59870968181726,-30.8198061606983,27,3.53261800929476,0.521267232661347,0.423672544699536,-483150.075151086,-1.11593038631711,-22.6336249895951,27.0645161290323,4.47232139186495,0.495617897340147,0.599273625064473,-427283.799871147,-1.39613806262,-28.8008493559431,26.7741935483871,7.16333247794308,0.402645188679873,0.668781945653914,-484200.208680689,-1.76571864790779,-46.6640136997324,"","","","","","",""
100,"","","","","","","",27.1935483870968,5.92299896221252,0.492658315603142,0.388701300440214,-576416.591041863,-1.22151012113421,-38.2308857433982,27.258064516129,4.82167860266632,0.498563437764979,0.588679041946042,-495432.079822779,-1.58947085819994,-30.0125592660777,27.3548387096774,3.53193993046139,0.516165911862585,0.42364586105656,-476056.231954217,-1.09947650506491,-21.5498839814734,27.4193548387097,4.53453169208043,0.487874791711637,0.60270747607332,-420699.773832142,-1.38250156967974,-27.4510926471206,27.1290322580645,6.9457897149985,0.409705657910988,0.657483971139685,-484330.232400954,-1.73635586984395,-41.2337044425262,"","","","","","",""
101,"","","","","","","",27.5483870967742,6.0441965301441,0.48535221977476,0.393647593240431,-570326.385334969,-1.22398379531575,-35.0619383100403,27.5806451612903,4.70326595747404,0.503913527752901,0.582998181542467,-497475.233293533,-1.58062386807106,-29.5009321906625,27.6451612903226,3.43103046025622,0.524172869633902,0.419674888739985,-482678.062826157,-1.10432085977101,-22.1185576799531,27.7096774193548,4.53562917891977,0.492301779128047,0.602768054567193,-425689.12607199,-1.39903815901125,-30.2872915964705,27.4838709677419,7.38415144852715,0.386235100642431,0.680250068372171,-472179.411826372,-1.75140922104887,-46.3435021906629,"","","","","","",""
102,"","","","","","","",27.7741935483871,5.96520182144951,0.487769174016512,0.390423675751494,-570176.420025706,-1.21364033671147,-36.0142018907225,27.8387096774194,4.59827138422787,0.51368307901973,0.577961054698658,-505292.103785872,-1.59158910534584,-31.5742118341606,27.9354838709677,3.50839477718895,0.515596618863925,0.422719316187736,-474226.003616095,-1.09285410624348,-19.9595508823926,27.9677419354839,4.17938520350994,0.509460550895142,0.583104289400984,-432982.716933846,-1.3765867131447,-35.511990591877,27.741935483871,6.57263990506456,0.429886204787112,0.638104622520779,-494932.680084884,-1.72206687386369,-40.2621271528503,"","","","","","",""
103,"","","","","","","",28.0967741935484,6.2743735468106,0.472598500272024,0.403041535212563,-560730.800814331,-1.23210812186283,-37.8253076056742,28.1612903225806,4.75333406126875,0.50354819755354,0.585400204636095,-498877.864796817,-1.591611160644,-27.5846426834665,28.1935483870968,3.61956829206145,0.513766968588015,0.42709419744514,-476612.142478585,-1.10972023276784,-26.4394499055826,28.258064516129,4.58462171071971,0.488133626129608,0.605472318236786,-422662.941712201,-1.39532456340449,-30.4153711765741,28.0645161290323,7.24066549718162,0.387824249140706,0.672798197303196,-468319.378488123,-1.71806242164902,-41.561395011872,"","","","","","",""
