"Data for sheet#",2019022513255695,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.45684388290302, 0.51569024922982, 5.52362261357725, 4405.69423630519, 503.280251922371, 61.6774193548387, 0.27012697183949, 0.12215546371424, 66.3653997603915, 7.91417603909754, 0.589787575091889

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
49,4222.08779481011,524.0243265,4300.51761682252,259.521318,4143.65797279769,264.5030085
49.0967741935484,4228.69221096167,523.1838435,4300.51761682252,259.521318,4156.86680510083,263.6625255
49.1935483870968,4241.7477847475,521.5028775,4279.72719785719,260.7820425,4203.76837163781,260.720835
49.3548387096774,4248.59504938146,520.6623945,4286.63496608706,260.361801,4210.55513267587,260.3005935
49.4516129032258,4238.26668466215,521.923119,4265.97823664843,261.6225255,4210.55513267587,260.3005935
49.5161290322581,4294.25715889267,515.199255,4259.1368301343,262.042767,4329.37748765104,253.156488
49.5806451612903,4245.10274998121,521.082636,4272.84165708138,261.202284,4217.36384288105,259.880352
49.7096774193548,4251.95048756523,520.242153,4265.97823664843,261.6225255,4237.92273848202,258.6196275
49.7741935483871,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
49.8709677419355,4293.94655745971,515.199255,4272.84165708138,261.202284,4315.05145783805,253.996971
49.9677419354839,4258.83098795137,519.40167,4272.84165708138,261.202284,4244.82031882136,258.199386
50.1612903225806,4262.33064726289,518.9814285,4265.97823664843,261.6225255,4258.68305787735,257.358903
50.258064516129,4245.08642277673,521.082636,4265.97823664843,261.6225255,4224.19460890502,259.4601105
50.4193548387097,4262.27375833928,518.9814285,4279.72719785719,260.7820425,4244.82031882136,258.199386
50.5483870967742,4265.81333715047,518.561187,4265.97823664843,261.6225255,4265.6484376525,256.9386615
50.6451612903226,4276.18191868123,517.3004625,4279.72719785719,260.7820425,4272.63663950526,256.51842
50.7741935483871,4269.18767732528,518.1409455,4286.63496608706,260.361801,4251.74038856351,257.7791445
50.8387096774194,4252.02886018,520.242153,4252.31733179649,262.4630085,4251.74038856351,257.7791445
50.8709677419355,4245.24201430944,521.082636,4238.74364005538,263.3034915,4251.74038856351,257.7791445
50.9354838709677,4222.1838256026,524.0243265,4178.7192135527,267.085665,4265.6484376525,256.9386615
51.0645161290323,4205.87479078533,526.125534,4146.10114391815,269.1868725,4265.6484376525,256.9386615
51.1612903225806,4193.31249362124,527.8065,4113.98834773721,271.28808,4272.63663950526,256.51842
51.258064516129,4186.95936179569,528.646983,4101.28208408612,272.128563,4272.63663950526,256.51842
51.4193548387097,4193.63658276772,527.8065,4107.6253897509,271.7083215,4279.64777578455,256.0981785
51.5161290322581,4180.30338874497,529.487466,4094.95833983744,272.5488045,4265.6484376525,256.9386615
51.6129032258064,4206.13759017441,526.125534,4139.63854084355,269.607114,4272.63663950526,256.51842
51.6774193548387,4218.52244996499,524.444568,4185.30451136647,266.6654235,4251.74038856351,257.7791445
51.7741935483871,4276.24471643296,517.3004625,4272.84165708138,261.202284,4279.64777578455,256.0981785
51.8387096774194,4266.10079807331,518.561187,4245.5196365687,262.88325,4286.68195957792,255.677937
51.9354838709677,4272.65272906916,517.720704,4293.5650695748,259.9415595,4251.74038856351,257.7791445
51.9677419354839,4255.41478749604,519.8219115,4286.63496608706,260.361801,4224.19460890502,259.4601105
52.0967741935484,4293.76535181352,515.199255,4342.71038480568,256.999869,4244.82031882136,258.199386
52.1290322580645,4311.40091249933,513.0980475,4364.11876712131,255.7391445,4258.68305787735,257.358903
52.1935483870968,4311.52113294336,513.0980475,4371.3018773232,255.318903,4251.74038856351,257.7791445
52.3225806451613,4304.61230790261,513.9385305,4371.3018773232,255.318903,4237.92273848202,258.6196275
52.4193548387097,4316.40429395404,512.677806,4422.25345523222,252.3772125,4210.55513267587,260.3005935
52.5161290322581,4306.93432541328,513.9385305,4437.02994079042,251.5367295,4176.83871003614,262.401801
52.5806451612903,4284.22832493882,516.880221,4444.45527607092,251.116488,4124.00137380671,265.763733
52.741935483871,4281.95557095267,517.3004625,4459.38075445946,250.276005,4104.53038744588,267.0244575
52.7741935483871,4274.99317885761,518.1409455,4451.90550549388,250.6962465,4098.08085222134,267.444699
52.8709677419355,4289.46860214526,516.4599795,4474.40681684463,249.435522,4104.53038744588,267.0244575
52.9677419354839,4293.24413637863,516.039738,4481.95788531138,249.0152805,4104.53038744588,267.0244575
53.0645161290323,4270.27082582715,518.9814285,4474.40681684463,249.435522,4066.13483480967,269.5459065
53.1612903225806,4295.6360222285,516.039738,4512.41875700187,247.3343145,4078.85328745514,268.7054235
53.258064516129,4269.72390728193,519.40167,4504.76478826085,247.754556,4034.68302630302,271.647114
53.3225806451613,4272.17096088489,518.9814285,4497.13674088925,248.1747975,4047.20518088052,270.806631
53.4516129032258,4237.71258359813,523.1838435,4459.38075445946,250.276005,4016.04441273679,272.9078385
53.5161290322581,4219.32991402009,525.7052925,4459.38075445946,250.276005,3979.27907358073,275.4292875
53.5483870967742,4201.42311854883,527.8065,4429.62937508881,251.956971,3973.21686200885,275.849529
53.6451612903226,4191.03757576897,529.0672245,4414.90205830949,252.797454,3967.17309322845,276.2697705
53.7741935483871,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
53.9354838709677,4156.04988689783,533.2696395,4356.95922537853,256.159386,3955.14054841713,277.1102535
53.9677419354839,4155.4854097476,533.2696395,4349.82313628934,256.5796275,3961.14768320585,276.690012
54.0645161290323,4131.82104298794,536.21133,4314.49048013163,258.680835,3949.15160584425,277.530495
54.1290322580645,4094.26007645136,541.254228,4286.63496608706,260.361801,3901.88518681566,280.892427
54.1935483870968,4094.81069477764,541.254228,4293.5650695748,259.9415595,3896.05631998048,281.3126685
54.3225806451613,4097.18324346846,540.8339865,4286.63496608706,260.361801,3907.73152084986,280.4721855
54.3870967741936,4076.62557870928,543.3554355,4245.5196365687,262.88325,3907.73152084986,280.4721855
54.5161290322581,4073.70241169218,543.775677,4245.5196365687,262.88325,3901.88518681566,280.892427
54.6774193548387,4064.49424111793,545.0364015,4238.74364005538,263.3034915,3890.24484218049,281.73291
54.7741935483871,4056.86988161491,545.8768845,4211.85457641417,264.9844575,3901.88518681566,280.892427
54.7741935483871,4061.60185320113,545.0364015,4191.91059765356,266.245182,3931.29310874871,278.7912195
54.8709677419355,4058.29881005759,545.456643,4185.30451136647,266.6654235,3931.29310874871,278.7912195
55.0322580645161,4067.54568531241,544.1959185,4191.91059765356,266.245182,3943.18077297126,277.9507365
55.1612903225806,4067.54568531241,544.1959185,4191.91059765356,266.245182,3943.18077297126,277.9507365
55.2903225806452,4085.33216192894,541.6744695,4185.30451136647,266.6654235,3985.35981249141,275.009046
55.4838709677419,4097.19636333838,539.9935035,4172.15460623857,267.5059065,4022.23812043819,272.487597
55.6451612903226,4112.96219721661,537.892296,4178.7192135527,267.085665,4047.20518088052,270.806631
55.6774193548387,4132.33620290843,535.370847,4198.53757100719,265.8249405,4066.13483480967,269.5459065
55.8387096774194,4141.69268179391,534.1101225,4185.30451136647,266.6654235,4098.08085222134,267.444699
55.9032258064516,4141.88998401615,534.1101225,4198.53757100719,265.8249405,4085.24239702512,268.285182
56.0645161290323,4151.45542640166,532.849398,4191.91059765356,266.245182,4111.00025514975,266.604216
56.0967741935484,4158.01406132034,532.008915,4198.53757100719,265.8249405,4117.49055163349,266.1839745
56.2258064516129,4174.53881399451,529.9077075,4218.54480879606,264.564216,4130.53281919297,265.3434915
56.3225806451613,4194.42802181359,527.3862585,4231.98923852636,263.723733,4156.86680510083,263.6625255
56.3870967741936,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
56.5161290322581,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
56.6451612903226,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
56.7096774193548,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
56.8064516129032,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
56.9354838709677,4211.54676812916,525.285051,4272.84165708138,261.202284,4150.25187917696,264.082767
57.0322580645161,4191.92095611556,527.8065,4272.84165708138,261.202284,4111.00025514975,266.604216
57.1290322580645,4188.1593528016,528.2267415,4252.31733179649,262.4630085,4124.00137380671,265.763733
57.2258064516129,4184.76050518771,528.646983,4245.5196365687,262.88325,4124.00137380671,265.763733
57.3225806451613,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
57.3870967741936,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
57.4516129032258,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
57.5483870967742,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
57.6129032258064,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
57.7741935483871,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
57.8709677419355,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
57.9677419354839,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
58.0967741935484,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
58.1935483870968,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
58.3225806451613,4037.43676918501,547.978092,4002.38940721143,278.852427,4072.48413115858,269.125665
58.4516129032258,4017.0362171012,550.9197825,3948.83003717728,282.6346005,4085.24239702512,268.285182
58.5806451612903,4005.67060258889,552.6007485,3919.68965139783,284.735808,4091.65155377996,267.8649405
58.7741935483871,3996.08689127821,553.861473,3919.68965139783,284.735808,4072.48413115858,269.125665
58.9032258064516,3987.14420034057,555.1221975,3908.15356587148,285.576291,4066.13483480967,269.5459065
59.0645161290323,3989.74747853078,554.701956,3919.68965139783,284.735808,4059.80530566373,269.966148
59.1612903225806,4001.88908706511,553.02099,3931.29404297165,283.895325,4072.48413115858,269.125665
59.258064516129,3995.54967431769,553.861473,3931.29404297165,283.895325,4059.80530566373,269.966148
59.3870967741936,3976.58322806398,556.382922,3937.12204339116,283.4750835,4016.04441273679,272.9078385
59.4838709677419,3991.5805737072,554.2817145,3954.71018538784,282.214359,4028.45096202657,272.0673555
59.5483870967742,4010.00931328775,551.7602655,3966.52317502283,281.373876,4053.49545155267,270.3863895
59.6774193548387,4003.90652634481,552.6007485,3960.6078718091,281.7941175,4047.20518088052,270.806631
59.7741935483871,3988.47415291302,554.701956,3954.71018538784,282.214359,4022.23812043819,272.487597
59.9032258064516,3988.32614227295,554.701956,3960.6078718091,281.7941175,4016.04441273679,272.9078385
60.0645161290323,3991.28379387981,554.2817145,3966.52317502283,281.373876,4016.04441273679,272.9078385
60.1612903225806,3966.77374846305,557.6436465,3978.40694850898,280.533393,3955.14054841713,277.1102535
60.258064516129,3972.75134619212,556.8031635,3990.36214396711,279.69291,3955.14054841713,277.1102535
60.3225806451613,3978.76497781428,555.9626805,4002.38940721143,278.852427,3955.14054841713,277.1102535
60.3870967741936,3975.77050652784,556.382922,4002.38940721143,278.852427,3949.15160584425,277.530495
60.5483870967742,3984.81497014148,555.1221975,4014.48939186584,278.011944,3955.14054841713,277.1102535
60.7096774193548,3993.86997718615,553.861473,4020.56686114384,277.5917025,3967.17309322845,276.2697705
60.8387096774194,3993.85467089166,553.861473,4008.4302682026,278.4321855,3979.27907358073,275.4292875
60.9354838709677,3984.78897570422,555.1221975,4008.4302682026,278.4321855,3961.14768320585,276.690012
61,3975.77433576914,556.382922,3984.37557830982,280.1131515,3967.17309322845,276.2697705
61.1290322580645,"","","","","",""
61.2258064516129,"","","","","",""
61.3225806451613,"","","","","",""
61.4193548387097,"","","","","",""
61.5161290322581,"","","","","",""
61.5806451612903,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4401.42481141576,234.293471956601,503.94555452441,26.5170676689048



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","","",-35564.8849284649,-0.136830542966099,"",0.387096774193548,"","","",-34875.5012484193,-0.145170584183738,"",0.0967741935483871,"","","",-20179.0495098233,-0.0968222772602321,"",0.193548387096774,"","","",-19067.2545067668,-0.0907830003002807,"",0.290322580645161,"","","",-21320.0557847619,-0.100164398577114,"","","","","","","",""
2,"","","","","","","",0.645161290322581,"","","",-49799.560977459,-0.160684922658305,"",0.67741935483871,"","","",-41000.1024249196,-0.191530296302471,"",0.419354838709677,"","","",-34865.0196123719,-0.118785428136048,"",0.483870967741935,"","","",-27248.2979215384,-0.106702756184914,"",0.580645161290323,"","","",-34132.4285771847,-0.138398071639809,"","","","","","","",""
3,"","","","","","","",0.806451612903226,"","",0.512426088995646,-67847.7875464559,-0.189519661266974,-1.24608291533497,0.870967741935484,"","",0.693247998625121,-61616.4243331552,-0.232765683426791,0.723597340366325,0.709677419354839,"","","",-39987.9213219285,-0.145521781000767,"",0.741935483870968,"","","",-29041.4359585643,-0.128836287978892,"",0.774193548387097,"","","",-38613.5795415044,-0.18392744197304,"","","","","","","",""
4,"","","","","","","",1.06451612903226,"","",0.513575238616262,-76936.5751104355,-0.215389374237144,4.27165878554166,1.09677419354839,"","",0.719883149350026,-74753.3887398243,-0.293242375596471,-6.36774146289224,0.935483870967742,"","",0.599393636911226,-55643.363543272,-0.181800313022974,-7.7704389039198,0.967741935483871,"","","",-45414.2907165289,-0.135227220721006,"",1,"","","",-45275.7585655451,-0.208882219719211,"","","","","","","",""
5,"","","","","","","",1.38709677419355,"","",0.46736059430056,-102525.442424655,-0.261198748900483,-9.76850972375479,1.45161290322581,"","",0.709197047438096,-85998.9070361257,-0.332348472345071,-6.48389262048767,1.16129032258065,"","",0.528176389205622,-68793.9782588482,-0.198060801441171,-3.01390148090229,1.25806451612903,"","",0.579561461015347,-54722.6033757925,-0.172900506993329,-0.13458481631443,1.29032258064516,"","",0.832223513375873,-56021.0921326876,-0.254184193941732,3.44558289341614,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.484774558162488,-115195.947620988,-0.304413823077091,-12.3173159459016,1.67741935483871,"","",0.681248785822947,-104121.120725095,-0.386525732179525,-9.39876711491024,1.51612903225806,"","",0.557843039673335,-79156.7084837556,-0.24069599810535,-4.75392891898548,1.58064516129032,"","",0.539306625506532,-69446.2501096725,-0.204180646063131,-0.385159541801386,1.61290322580645,"","",0.660806601698266,-81070.1843749285,-0.292073746654388,-11.4010252000987,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","",0.491226841885369,-132169.460441291,-0.353916292071247,-8.70691974304754,2,"","",0.581411948175291,-134179.470505059,-0.425112487461224,-8.48732607485749,1.74193548387097,"","",0.53117225822421,-98867.7461335659,-0.286258995245992,-4.94044277666183,1.7741935483871,"","",0.561347199200389,-76790.6332682967,-0.235001063151898,-0.159377476577561,1.83870967741935,"","",0.757402735181655,-84310.6220496297,-0.348149800479675,-8.15765112610069,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","",0.476846047702078,-153724.687894046,-0.399584980593499,-4.96968465469115,2.25806451612903,"","",0.608723028869382,-145541.46671164,-0.482770045469387,-10.8762800826867,2.12903225806452,"","",0.522147233140865,-114471.786367238,-0.325807115707931,-9.19381581356396,2.16129032258065,"","",0.57535583677203,-94311.375880301,-0.295822104085799,-4.26151829127593,2.19354838709677,"","",0.697215193594139,-105392.5776456,-0.400621134939321,-7.10859600575901,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","",0.438378498155205,-183422.262326479,-0.438317326685766,-10.6752668891456,2.48387096774194,"","",0.590441492555164,-163566.862159252,-0.526266866504272,-3.88827604361052,2.29032258064516,"","",0.517885455112818,-131932.991285086,-0.372439939266769,-5.71957980156924,2.32258064516129,"","",0.55943111859735,-109751.303879023,-0.334723594667839,-3.3029684568491,2.41935483870968,"","",0.756187482718133,-118506.894380391,-0.488573704481922,-11.819205167341,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","",0.464589191224091,-200524.541152418,-0.507836581144335,-10.9564190182058,2.80645161290323,"","",0.576820965094891,-190282.334408462,-0.598099368395147,-16.2086911813807,2.51612903225806,"","",0.508983460900855,-150915.712272525,-0.418704137250041,-7.80436434082924,2.58064516129032,"","",0.567090484044178,-130778.852807164,-0.404315043876917,-7.83441183994626,2.67741935483871,"","",0.720313766572357,-142561.715992451,-0.559862806965825,-12.8920856325482,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.481534585315225,-220382.451170385,-0.578484654069591,-11.9127923238401,3.12903225806452,"","",0.561441397467565,-215309.924148321,-0.658722224110225,-12.0871526453401,2.87096774193548,"","",0.492619306069327,-176608.7844491,-0.474234181486352,-9.11851926143612,2.90322580645161,"","",0.532982184009995,-146798.963093638,-0.42654582741002,-3.5129672864191,3,"","",0.716570020103258,-166792.64664048,-0.651617174158684,-16.7970079508564,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","",0.468270917047926,-255898.438687325,-0.653209015902334,-14.326857714968,3.41935483870968,"","",0.546670652343058,-246429.620880961,-0.734095403539882,-12.7610992671199,3.16129032258065,"","",0.501260803983191,-189920.670712233,-0.518925611387923,-8.08859618414283,3.2258064516129,"","",0.555700137565379,-160593.257651687,-0.486516787083929,-7.35515937929745,3.25806451612903,"","",0.730865451327989,-185471.942102253,-0.739047990277736,-18.627776634543,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.466793197195789,-285446.07114774,-0.726333268056706,-16.0570017406304,3.61290322580645,"","",0.529560348259935,-279279.262864649,-0.805912672440666,-13.6546669486829,3.48387096774194,"","",0.47886771070117,-221429.812529385,-0.577990593524763,-8.49890382365589,3.51612903225806,"","",0.544363561085357,-181789.79579252,-0.539496418702537,-9.24643399124693,3.54838709677419,"","",0.715279850846328,-210530.480847538,-0.821009082565105,-19.7219648403829,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","",0.471536609626934,-312226.151894212,-0.80254989369579,-17.1345491856108,3.93548387096774,"","",0.555365041086244,-301679.997841537,-0.91297501164378,-17.7070195119293,3.67741935483871,"","",0.475412028655986,-242741.337812662,-0.629046906533237,-6.47739990581084,3.67741935483871,"","",0.556478680117606,-198593.884723544,-0.602482475817457,-7.28278346485706,3.7741935483871,"","",0.735300203110616,-229575.633727431,-0.920338236544286,-23.5101779708203,"","","","","","",""
15,"","","","","","","",4.32258064516129,"","",0.45806925766109,-343636.627509475,-0.858060564295471,-18.6629652486334,4.35483870967742,"","",0.568772712318926,-324479.121718585,-1.00567891842418,-18.8980628059575,4.03225806451613,"","",0.450862637836558,-278584.688056171,-0.684653155412775,-9.18715034947297,4.12903225806452,"","",0.543569783458878,-224870.716584027,-0.666374283205005,-11.2799882964035,4.2258064516129,"","",0.724917648458242,-253475.115113914,-1.00179991350331,-25.7235218174768,"","","","","","",""
16,"","","","","","","",4.58064516129032,"","",0.450814829511254,-372401.289520621,-0.915159343953022,-21.1856643546341,4.67741935483871,"","",0.583933501598727,-354994.524870813,-1.12958491388299,-25.7512018589453,4.38709677419355,"","",0.471002518571035,-289968.317234159,-0.744462628985552,-11.3757058352684,4.45161290322581,"","",0.570832614191533,-234573.065483987,-0.729990048261033,-14.2739852114017,4.48387096774194,"","",0.726997927100726,-271229.365805149,-1.07504555773428,-26.1866000995288,"","","","","","",""
17,"","","","","","","",4.87096774193548,"","",0.442805558500382,-404228.13569206,-0.975723917993133,-22.7981168931994,4.96774193548387,"","",0.593607131606705,-374452.536166906,-1.21123865567425,-21.8430753155724,4.7741935483871,"","",0.460209002273639,-316041.857135117,-0.792809487898934,-12.5613917704896,4.7741935483871,"","",0.550332679297037,-262454.468859792,-0.787425168823066,-14.4668481338048,4.87096774193548,"","",0.694976741525309,-301622.982615948,-1.14285646289857,-20.208902287476,"","","","","","",""
18,"","","","","","","",5.29032258064516,7.0994655805254,0.371057339597269,0.436715039190656,-428269.907711506,-1.01953715251755,-28.6897439833127,5.35483870967742,5.10978118315967,0.40839634014644,0.602500796700653,-398274.102999985,-1.30759583893811,-23.4831611290582,5.03225806451613,4.34276512021498,0.395607172947045,0.455553316080823,-344998.425516605,-0.856693455790271,-16.4317110897543,5.12903225806452,4.06506441366506,0.378308998297822,0.576794071347361,-282437.519510388,-0.888123157516919,-15.7470822716886,5.2258064516129,7.68108050677049,0.257564051239801,0.695670930400213,-318899.072179437,-1.20952291229789,-33.3138649483372,"","","","","","",""
19,"","","","","","","",5.67741935483871,6.95633936956549,0.387206245708218,0.430873798653611,-448673.74868995,-1.0538240223665,-27.0239645050577,5.67741935483871,4.71565883233418,0.451133083372441,0.583592731152984,-434862.956481218,-1.38291702843508,-25.5504465060206,5.41935483870968,4.59850137665369,0.398133541538147,0.465617005768203,-359813.590874195,-0.913220224942194,-14.2059309603426,5.51612903225806,3.99124736992501,0.393807990328165,0.572719557492922,-297310.625677943,-0.928287414775571,-16.9535149909982,5.58064516129032,7.29858826488202,0.289096065084245,0.675806387253599,-343717.484611273,-1.2664291691766,-28.8823296256407,"","","","","","",""
20,"","","","","","","",5.90322580645161,6.95729237436044,0.396634633760156,0.430912692509621,-465289.325003922,-1.0929485635411,-28.5026375392014,5.90322580645161,5.00033278618689,0.447207015967481,0.597249997146367,-440628.694821179,-1.43404496364444,-27.4432623094099,5.74193548387097,4.47962856191849,0.419787459057717,0.460939142971509,-384537.551147819,-0.966165376913143,-15.1215182407074,5.80645161290323,4.25364152117886,0.402403322496601,0.587203050063727,-315693.695587814,-1.01061148557739,-18.9259224856764,5.83870967741935,7.45904704600646,0.296215687581207,0.684139733742307,-359477.212474644,-1.34082829934677,-36.0030085552628,"","","","","","",""
21,"","","","","","","",6.29032258064516,6.80945208578418,0.413153716858528,0.424879061905915,-486081.123720586,-1.12580049215044,-30.9948120451871,6.32258064516129,4.84830266465644,0.470247858028726,0.589956334411694,-462575.699673593,-1.48708748643804,-28.1360503939018,6,4.57733625142186,0.428872629754154,0.46478411935822,-401441.631567359,-1.0170511935567,-15.8900016483943,6.12903225806452,4.48915184946013,0.407041301192692,0.60020262369641,-328751.247527003,-1.07571027492203,-24.8286349408517,6.19354838709677,7.29514748873772,0.311988140594162,0.675627692266639,-373019.938129067,-1.37403082415633,-36.3332691833077,"","","","","","",""
22,"","","","","","","",6.54838709677419,6.63269046074387,0.42852782460628,0.417665099049953,-503252.220321178,-1.1457799924676,-33.7553590302958,6.61290322580645,4.9730233483094,0.470936798268073,0.595939823692931,-467980.316065133,-1.51972088099289,-31.2291303668996,6.35483870967742,4.57049907714703,0.441089736898776,0.464515064038499,-418056.190632343,-1.05853101027514,-14.7130635991074,6.38709677419355,4.58100314819133,0.419132560308787,0.605272582750128,-345347.235950649,-1.13955949529519,-22.213879101125,6.45161290322581,6.95308776184314,0.342074597978596,0.657862991549918,-397642.736200929,-1.42621663311679,-35.2595408710848,"","","","","","",""
23,"","","","","","","",6.70967741935484,6.47085332247143,0.439696527475561,0.411060231596701,-513866.307906508,-1.15144435446283,-30.6933759086488,6.7741935483871,4.9820824671376,0.480395312184149,0.596374435970689,-479615.093216062,-1.55863956625936,-31.4185494840559,6.61290322580645,4.40433207508335,0.457099341906785,0.45797608842222,-432871.559147358,-1.0806149705939,-23.3964165469358,6.64516129032258,4.66812183787176,0.424491527069821,0.610081313770752,-354253.360932589,-1.17823445940628,-21.9690558996061,6.67741935483871,7.20306586368542,0.340932568051084,0.67084547915604,-406459.688196361,-1.48660970948689,-38.0625323712315,"","","","","","",""
24,"","","","","","","",6.83870967741935,6.39997037921527,0.450501044326459,0.408167369983471,-528901.891838908,-1.17679483070011,-32.5776904886735,6.87096774193548,4.65538924419704,0.508707259486549,0.580701290663397,-501444.608727157,-1.58675397100139,-35.5438566726328,6.7741935483871,4.46312699192813,0.468244924644758,0.460289775994569,-450906.732807934,-1.13132444837677,-20.8385061853365,6.7741935483871,4.8160257689199,0.435060414405805,0.618245236161143,-371019.018019378,-1.250509421458,-24.800826586898,6.7741935483871,7.13676017382219,0.350390306055027,0.66740192633873,-415896.052779973,-1.51331467060212,-42.4814917332582,"","","","","","",""
25,"","","","","","","",7.12903225806452,6.25802813487642,0.464133539289387,0.402374449273906,-544951.117671728,-1.19529551896269,-36.4588864150896,7.2258064516129,4.9226245240892,0.500462533344303,0.593521934248485,-501409.389402211,-1.62167220059244,-30.2343458619146,6.93548387096774,4.31564548884935,0.482765050836386,0.454486108957748,-464486.482819676,-1.1507018672012,-21.3558339864834,6.96774193548387,4.90881560299569,0.438377132275559,0.623366999988808,-377829.864286661,-1.28401503135614,-25.7311698530261,7.03225806451613,7.23416418734354,0.356535094127981,0.672460555030635,-427807.425207138,-1.56845520843556,-39.4743797994563,"","","","","","",""
26,"","","","","","","",7.61290322580645,6.28617140484094,0.468188837619775,0.403523027219617,-553640.993922949,-1.21782226847399,-36.8287562809699,7.64516129032258,4.75903706580248,0.515801724658167,0.585673806940853,-513729.130318761,-1.63954684659038,-32.7390547069439,7.32258064516129,4.27543806605263,0.497340917384485,0.452903873291245,-482890.527644813,-1.19213062601896,-22.448845162482,7.41935483870968,4.85737911135341,0.45218342886993,0.620527835925854,-391557.045254469,-1.32460481224316,-23.4989943660792,7.51612903225806,6.88954827371606,0.381326689663455,0.654563100035302,-445514.736285865,-1.58990282374856,-46.6239293625562,"","","","","","",""
27,"","","","","","","",7.74193548387097,6.12214707885995,0.484375585024267,0.396828896664801,-572948.409975469,-1.23938477403129,-36.2520841047574,7.7741935483871,4.91803060653808,0.512061675503761,0.593301540520509,-515100.488721907,-1.66533371348489,-31.261300827742,7.67741935483871,4.18945319215561,0.501876389051568,0.449520211151357,-485365.811724067,-1.18928934839783,-20.7045436518602,7.67741935483871,4.90534995946267,0.456758202577183,0.623175705243389,-398277.85621208,-1.35309002520293,-27.9945301636026,7.67741935483871,6.88982979753703,0.386322286483476,0.654577720834043,-451951.709914148,-1.61291039673701,-40.2411485921089,"","","","","","",""
28,"","","","","","","",8.03225806451613,6.05760826599766,0.491666840798199,0.394194950531695,-582165.387848973,-1.25096392725719,-38.3571997248121,8.06451612903226,4.67706258805613,0.532430658513686,0.581741071851819,-530587.900770545,-1.68198030171127,-35.6036096921611,7.87096774193548,4.26139937813781,0.505866968073752,0.452351425231043,-494075.370867312,-1.21825525186647,-21.633863843382,7.90322580645161,4.78587859431526,0.472002033439026,0.616581188478179,-411340.108543336,-1.38267893576426,-26.1811852837145,8,6.98160668978979,0.390248067442518,0.659344107799216,-460777.432759464,-1.65638129741427,-43.647514948921,"","","","","","",""
29,"","","","","","","",8.35483870967742,6.02080250134412,0.495619988424293,0.392692840449626,-587061.655955136,-1.25667810090691,-37.4162176180211,8.35483870967742,4.92446327108327,0.522818090034264,0.593610148349047,-528189.65284431,-1.70853957330276,-31.3082351582518,8.12903225806452,4.22336365035665,0.513008100481569,0.450854649737596,-502280.586412609,-1.23438907572275,-25.6879619308361,8.19354838709677,4.78460556051318,0.475894915860171,0.616510920236579,-415652.728549957,-1.39701615163667,-26.8717944101415,8.29032258064516,7.26320079091004,0.380926578594262,0.673968556504155,-460374.780449629,-1.69164078760032,-44.6859033230247,"","","","","","",""
