"Data for sheet#",2019022513255602,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.45981208401573, 0.516472757323786, 5.56765421566374, 4406.80869903404, 503.487215599332, 60.1612903225806, 0.31277752051932, 0.123915892213092, 66.0674750107985, 7.8828364778258, 0.590103243042083

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.3870967741936,4561.46991800416,484.941867,4590.41369024471,243.1318995,4532.52614576362,241.8099675
46.4516129032258,4526.15872326637,488.7240405,4551.08208534013,245.233107,4501.23536119262,243.4909335
46.4838709677419,4491.45297151028,492.506214,4527.80498890497,246.4938315,4455.10095411559,246.0123825
46.6129032258064,4487.71897004476,492.9264555,4481.95788531138,249.0152805,4493.48005477814,243.911175
46.7096774193548,4472.46524343966,494.6074215,4466.88114921151,249.8557635,4478.04933766782,244.751658
46.7741935483871,4445.9794737502,497.549112,4444.45527607092,251.116488,4447.50367142948,246.432624
46.8709677419355,4423.64431700792,500.070561,4414.90205830949,252.797454,4432.38657570635,247.273107
47,4408.7388517944,501.751527,4407.57506222546,253.2176955,4409.90264136334,248.5338315
47.0967741935484,4390.31972506665,503.8527345,4392.99378823186,254.0581785,4387.64566190145,249.794556
47.1612903225806,4361.15381605801,507.2146665,4378.50867255339,254.8986615,4343.79895956263,252.316005
47.258064516129,4332.4693464541,510.5765985,4364.11876712131,255.7391445,4300.81992578689,254.837454
47.2903225806452,4328.91172921374,510.99684,4335.62085663078,257.4201105,4322.20260179671,253.5767295
47.4838709677419,4307.67351215547,513.518289,4342.71038480568,256.999869,4272.63663950526,256.51842
47.6129032258064,4283.33419736115,516.4599795,4335.62085663078,257.4201105,4231.04753809152,259.039869
47.6774193548387,4286.68737851718,516.039738,4328.55443821299,257.840352,4244.82031882136,258.199386
47.741935483871,4262.77894600736,518.9814285,4328.55443821299,257.840352,4197.00345380172,261.1410765
47.7741935483871,4238.99666568405,521.923119,4314.49048013163,258.680835,4163.50285123647,263.242284
47.8064516129032,4262.77894600736,518.9814285,4328.55443821299,257.840352,4197.00345380172,261.1410765
47.8709677419355,4242.32529951326,521.5028775,4314.49048013163,258.680835,4170.1601188949,262.8220425
48,4222.5116496623,524.0243265,4314.49048013163,258.680835,4130.53281919297,265.3434915
48,4218.80130137856,524.444568,4300.51761682252,259.521318,4137.0849859346,264.92325
48.0967741935484,4219.0127681146,524.444568,4307.49271703624,259.1010765,4130.53281919297,265.3434915
48.1935483870968,4208.58389264001,525.7052925,4286.63496608706,260.361801,4130.53281919297,265.3434915
48.3225806451613,4232.01023402949,522.763602,4300.51761682252,259.521318,4163.50285123647,263.242284
48.4193548387097,4238.67816342933,521.923119,4300.51761682252,259.521318,4176.83871003614,262.401801
48.4838709677419,4231.7368380616,522.763602,4286.63496608706,260.361801,4176.83871003614,262.401801
48.5806451612903,4251.99940448405,520.242153,4286.63496608706,260.361801,4217.36384288105,259.880352
48.7741935483871,4251.95048756523,520.242153,4265.97823664843,261.6225255,4237.92273848202,258.6196275
48.8064516129032,4245.14116526653,521.082636,4279.72719785719,260.7820425,4210.55513267587,260.3005935
48.9354838709677,4272.6590119822,517.720704,4286.63496608706,260.361801,4258.68305787735,257.358903
49.0645161290323,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
49.1935483870968,4290.12351457636,515.6194965,4293.5650695748,259.9415595,4286.68195957792,255.677937
49.258064516129,4286.62570265164,516.039738,4321.51101673976,258.2605935,4251.74038856351,257.7791445
49.2903225806452,4255.38736797436,519.8219115,4279.72719785719,260.7820425,4231.04753809152,259.039869
49.4516129032258,4251.99940448405,520.242153,4286.63496608706,260.361801,4217.36384288105,259.880352
49.5161290322581,4255.3992777349,519.8219115,4265.97823664843,261.6225255,4244.82031882136,258.199386
49.5806451612903,4293.94655745971,515.199255,4272.84165708138,261.202284,4315.05145783805,253.996971
49.6451612903226,4286.57712816389,516.039738,4300.51761682252,259.521318,4272.63663950526,256.51842
49.741935483871,4283.10085454003,516.4599795,4293.5650695748,259.9415595,4272.63663950526,256.51842
49.8064516129032,4272.73914829332,517.720704,4272.84165708138,261.202284,4272.63663950526,256.51842
49.8387096774194,4252.10134722303,520.242153,4245.5196365687,262.88325,4258.68305787735,257.358903
49.9677419354839,4242.09662322428,521.5028775,4218.54480879606,264.564216,4265.6484376525,256.9386615
50.0322580645161,4242.24560795972,521.5028775,4211.85457641417,264.9844575,4272.63663950526,256.51842
50.1290322580645,4192.72832249928,527.8065,4126.77358712121,270.447597,4258.68305787735,257.358903
50.1935483870968,4202.91634633665,526.5457755,4133.19605316803,270.0273555,4272.63663950526,256.51842
50.2903225806452,4193.31249362124,527.8065,4113.98834773721,271.28808,4272.63663950526,256.51842
50.4193548387097,4190.13101462808,528.2267415,4107.6253897509,271.7083215,4272.63663950526,256.51842
50.4516129032258,4208.88506608025,525.7052925,4159.08707428314,268.3463895,4258.68305787735,257.358903
50.5806451612903,4238.6139333367,521.923119,4218.54480879606,264.564216,4258.68305787735,257.358903
50.6774193548387,4238.75150703333,521.923119,4211.85457641417,264.9844575,4265.6484376525,256.9386615
50.7741935483871,4248.81883808943,520.6623945,4231.98923852636,263.723733,4265.6484376525,256.9386615
50.9032258064516,4258.84125208929,519.40167,4286.63496608706,260.361801,4231.04753809152,259.039869
51.0322580645161,4251.94459758645,520.242153,4272.84165708138,261.202284,4231.04753809152,259.039869
51.1290322580645,4283.08302723751,516.4599795,4300.51761682252,259.521318,4265.6484376525,256.9386615
51.2903225806452,4311.52113294336,513.0980475,4371.3018773232,255.318903,4251.74038856351,257.7791445
51.4193548387097,4329.32111294218,510.99684,4392.99378823186,254.0581785,4265.6484376525,256.9386615
51.5483870967742,4339.96006073932,509.7361155,4400.27234569409,253.637937,4279.64777578455,256.0981785
51.6774193548387,4336.61174993898,510.156357,4407.57506222546,253.2176955,4265.6484376525,256.9386615
51.741935483871,4334.32494248797,510.5765985,4444.45527607092,251.116488,4224.19460890502,259.4601105
51.8064516129032,4328.19210413059,511.4170815,4459.38075445946,250.276005,4197.00345380172,261.1410765
51.9354838709677,4316.59622811359,513.0980475,4489.53448342949,248.595039,4143.65797279769,264.5030085
52,4302.97962955905,514.7790135,4481.95788531138,249.0152805,4124.00137380671,265.763733
52.1290322580645,4290.59301860472,516.4599795,4489.53448342949,248.595039,4091.65155377996,267.8649405
52.2258064516129,4291.80903785799,516.4599795,4504.76478826085,247.754556,4078.85328745514,268.7054235
52.3870967741936,4274.66989454661,518.561187,4489.53448342949,248.595039,4059.80530566373,269.966148
52.4838709677419,4277.22100823498,518.1409455,4481.95788531138,249.0152805,4072.48413115858,269.125665
52.6129032258064,4290.65022022882,516.880221,4527.80498890497,246.4938315,4053.49545155267,270.3863895
52.6774193548387,4278.12797546577,518.561187,4527.80498890497,246.4938315,4028.45096202657,272.0673555
52.8064516129032,4260.40460049882,520.6623945,4504.76478826085,247.754556,4016.04441273679,272.9078385
52.8709677419355,4232.93299032521,524.0243265,4474.40681684463,249.435522,3991.45916380578,274.5888045
52.9032258064516,4217.02712121998,526.125534,4466.88114921151,249.8557635,3967.17309322845,276.2697705
52.9677419354839,4220.37199365371,525.285051,4437.02994079042,251.5367295,4003.71404651699,273.7483215
53.0645161290323,4190.39596211716,529.0672245,4407.57506222546,253.2176955,3973.21686200885,275.849529
53.1612903225806,4183.10532512035,529.9077075,4392.99378823186,254.0581785,3973.21686200885,275.849529
53.3225806451613,4180.71001444997,530.327949,4400.27234569409,253.637937,3961.14768320585,276.690012
53.4516129032258,4151.39697492962,533.689881,4335.62085663078,257.4201105,3967.17309322845,276.2697705
53.5806451612903,4130.49848573722,536.6315715,4335.62085663078,257.4201105,3925.37611484365,279.211461
53.6774193548387,4125.8541615525,537.4720545,4349.82313628934,256.5796275,3901.88518681566,280.892427
53.8064516129032,4111.11100049075,539.1530205,4314.49048013163,258.680835,3907.73152084986,280.4721855
53.9032258064516,4090.80619233643,541.6744695,4279.72719785719,260.7820425,3901.88518681566,280.892427
53.9677419354839,4093.21852889873,541.254228,4272.84165708138,261.202284,3913.59540071609,280.051944
54.0645161290323,4077.10125930608,543.3554355,4252.31733179649,262.4630085,3901.88518681566,280.892427
54.1612903225806,4075.7330720232,543.3554355,4231.98923852636,263.723733,3919.47690552004,279.6317025
54.258064516129,4059.39046568056,545.456643,4205.18553064503,265.404699,3913.59540071609,280.051944
54.3548387096774,4059.00723826361,545.456643,4198.53757100719,265.8249405,3919.47690552004,279.6317025
54.4838709677419,4068.23931969687,544.1959185,4205.18553064503,265.404699,3931.29310874871,278.7912195
54.5161290322581,4080.16303953108,542.5149525,4205.18553064503,265.404699,3955.14054841713,277.1102535
54.6451612903226,4089.20119632694,541.254228,4205.18553064503,265.404699,3973.21686200885,275.849529
54.7096774193548,4107.07435904588,538.732779,4191.91059765356,266.245182,4022.23812043819,272.487597
54.8064516129032,4142.01940905008,534.1101225,4205.18553064503,265.404699,4078.85328745514,268.7054235
54.8709677419355,4135.66018272735,534.9506055,4205.18553064503,265.404699,4066.13483480967,269.5459065
54.9032258064516,4138.57649733934,534.530364,4191.91059765356,266.245182,4085.24239702512,268.285182
55.0322580645161,4154.76891307847,532.4291565,4198.53757100719,265.8249405,4111.00025514975,266.604216
55.1290322580645,4158.09289289739,532.008915,4205.18553064503,265.404699,4111.00025514975,266.604216
55.2258064516129,4151.75306509706,532.849398,4211.85457641417,264.9844575,4091.65155377996,267.8649405
55.3225806451613,4174.73989507993,529.9077075,4231.98923852636,263.723733,4117.49055163349,266.1839745
55.3870967741936,4181.26102885966,529.0672245,4231.98923852636,263.723733,4130.53281919297,265.3434915
55.5161290322581,4194.70115886555,527.3862585,4252.31733179649,262.4630085,4137.0849859346,264.92325
55.5806451612903,4201.86428583195,526.5457755,4279.72719785719,260.7820425,4124.00137380671,265.763733
55.6774193548387,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
55.8064516129032,4194.98980522757,527.3862585,4265.97823664843,261.6225255,4124.00137380671,265.763733
55.9032258064516,4219.50078418663,524.444568,4321.51101673976,258.2605935,4117.49055163349,266.1839745
56,4212.49163433487,525.285051,4307.49271703624,259.1010765,4117.49055163349,266.1839745
56.0967741935484,4205.75893598614,526.125534,4300.51761682252,259.521318,4111.00025514975,266.604216
56.1935483870968,4192.12879265153,527.8065,4279.72719785719,260.7820425,4104.53038744588,267.0244575
56.2258064516129,4205.75893598614,526.125534,4300.51761682252,259.521318,4111.00025514975,266.604216
56.3225806451613,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
56.3548387096774,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
56.4193548387097,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
56.5161290322581,"","","","","",""
56.5806451612903,4156.86680510083,522.584646012631,"","",4156.86680510083,263.6625255
56.6774193548387,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
56.7096774193548,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
56.741935483871,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
56.7741935483871,4156.86680510083,522.584646012631,"","",4156.86680510083,263.6625255
56.8387096774194,"","","","","",""
56.9677419354839,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
57.0322580645161,3989.02822300507,554.701956,3937.12204339116,283.4750835,4040.93440261897,271.2268725
57.1290322580645,3981.10812767447,555.9626805,3902.4109496852,285.9965325,4059.80530566373,269.966148
57.1935483870968,3969.09068941262,557.6436465,3890.97619794472,286.8370155,4047.20518088052,270.806631
57.3870967741936,3974.54398424522,556.8031635,3908.15356587148,285.576291,4040.93440261897,271.2268725
57.5806451612903,3974.54398424522,556.8031635,3908.15356587148,285.576291,4040.93440261897,271.2268725
57.6129032258064,3977.18633885042,556.382922,3919.68965139783,284.735808,4034.68302630302,271.647114
57.741935483871,3976.76608170492,556.382922,3931.29404297165,283.895325,4022.23812043819,272.487597
57.8064516129032,3976.76608170492,556.382922,3931.29404297165,283.895325,4022.23812043819,272.487597
57.8709677419355,3994.88221989813,553.861473,3948.83003717728,282.6346005,4040.93440261897,271.2268725
57.9354838709677,3985.53407880774,555.1221975,3948.83003717728,282.6346005,4022.23812043819,272.487597
58.0322580645161,3976.27204184714,556.382922,3948.83003717728,282.6346005,4003.71404651699,273.7483215
58.1290322580645,3964.054555379,558.063888,3948.83003717728,282.6346005,3979.27907358073,275.4292875
58.258064516129,"","","","","",""
58.4193548387097,3966.84813412564,557.6436465,3966.52317502283,281.373876,3967.17309322845,276.2697705
58.5806451612903,3975.77433576914,556.382922,3984.37557830982,280.1131515,3967.17309322845,276.2697705
58.6451612903226,3981.82732594528,555.542439,3984.37557830982,280.1131515,3979.27907358073,275.4292875
58.7096774193548,3993.87460985142,553.861473,4002.38940721143,278.852427,3985.35981249141,275.009046
58.8387096774194,3993.85467089166,553.861473,4008.4302682026,278.4321855,3979.27907358073,275.4292875
58.9354838709677,4002.96333681762,552.6007485,4020.56686114384,277.5917025,3985.35981249141,275.009046
59.0322580645161,4002.96333681762,552.6007485,4020.56686114384,277.5917025,3985.35981249141,275.009046
59.0967741935484,4002.97427783581,552.6007485,4014.48939186584,278.011944,3991.45916380578,274.5888045
59.258064516129,3990.83424039608,554.2817145,4002.38940721143,278.852427,3979.27907358073,275.4292875
59.3225806451613,3981.82732594528,555.542439,3984.37557830982,280.1131515,3979.27907358073,275.4292875
59.4838709677419,3984.86769540062,555.1221975,3984.37557830982,280.1131515,3985.35981249141,275.009046
59.6129032258064,"","","","","",""
59.741935483871,"","","","","",""
59.7741935483871,"","","","","",""
59.8709677419355,"","","","","",""
60.0322580645161,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4405.2623773652,233.772117461997,503.580948814745,26.6139331447255



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","",0.517765021823823,-82821.1359809041,-0.233765863245406,-6.11728212644107,0.032258064516129,"","",0.762042152017389,-59170.9050706029,-0.245721622781282,-4.13774509593975,0.0645161290322581,"","",0.620174940438594,-57218.3765380979,-0.193437284835937,-6.08221727499921,0.129032258064516,"","","",-43772.0504370928,-0.165384318338681,"",0.225806451612903,"","",0.721652888052034,-57156.6863701344,-0.224890603294625,-6.39911392622435,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","",0.484140320782333,-104355.2028144,-0.275418152524924,-14.003700082989,0.32258064516129,"","",0.75557892063077,-72914.686994791,-0.300227878151627,-6.92624220586089,0.354838709677419,"","",0.536885641078991,-72728.5100960135,-0.212851601617309,-3.43186491004133,0.419354838709677,"","",0.609097994534403,-56919.9884579778,-0.18901925429037,4.89043915979994,0.451612903225806,"","",0.775224044498535,-64091.0349304676,-0.270894652201161,-7.58713325284418,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.460166639280436,-123809.330589056,-0.310581588285086,-5.03035294637726,0.612903225806452,"","",0.690849749326434,-93622.8170279264,-0.352469446576389,1.80683397164955,0.645161290322581,"","",0.538702156247097,-88010.3963697553,-0.258447974838418,-5.93729279640939,0.645161290322581,"","",0.625504410196871,-69330.4095472693,-0.236433066120371,-0.255945829035966,0.709677419354839,"","",0.734077955957641,-81282.7942588329,-0.325324461939804,-9.31645812078818,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","",0.460602683759955,-141668.073304415,-0.355717844744362,-8.99379016921853,0.838709677419355,"","",0.615795278964822,-115100.384201884,-0.386250714743756,-7.27887708484803,0.903225806451613,"","",0.549981770464434,-101750.017326176,-0.305051545221994,-5.44843996751626,0.967741935483871,"","",0.572497650079046,-82807.806152761,-0.258463404059261,2.14137295570578,1.03225806451613,"","",0.727662428304207,-95145.4319877028,-0.377479878259379,-15.5119785672658,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.448606101713808,-167173.774183929,-0.408827898436538,-9.53141826087551,1.19354838709677,"","",0.601795154038825,-137181.141596794,-0.449882672803156,-8.33439854007463,1.25806451612903,"","",0.538209212341093,-116612.207329214,-0.342125610909017,-6.09338832400005,1.25806451612903,"","",0.565603019215995,-102865.14916414,-0.317200637747726,-0.309088475273654,1.32258064516129,"","",0.70983929506991,-114393.426151037,-0.442728028492258,-13.8322226526747,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.472151364139784,-182347.532983005,-0.469340834850911,-12.7675424684575,1.41935483870968,"","",0.562279961863231,-156729.609655023,-0.480241654343644,-3.49191776958935,1.45161290322581,"","",0.51023163222972,-141514.059129357,-0.393602103250856,-6.72619464587592,1.54838709677419,"","",0.565146518670636,-118461.409472227,-0.364999294363486,-4.39807842381452,1.58064516129032,"","",0.70841576758718,-133863.169427156,-0.517041300163687,-16.111580747825,"","","","","","",""
7,"","","","","","","",2.06451612903226,"","",0.474813307801683,-206417.96628648,-0.534290654960738,-13.4527813719738,1.70967741935484,"","",0.57765437969375,-171190.437216818,-0.53889448528458,-5.0297856352658,1.7741935483871,"","",0.513298185989543,-158252.489782691,-0.442803172327336,-8.15473150456154,1.83870967741935,"","",0.57287291842359,-132698.727663338,-0.414456660718713,-3.8922396653652,1.93548387096774,"","",0.729696583842169,-154205.937462389,-0.613506716432095,-16.494870533727,"","","","","","",""
8,"","","","","","","",2.54838709677419,"","",0.470232498738389,-239557.883660197,-0.614087573514368,-17.2220264281743,2.16129032258065,"","",0.570485511013386,-195389.88598305,-0.607439271551776,-10.691642352864,2.29032258064516,"","",0.501612418680877,-184461.364630044,-0.504387296439791,-6.26673186270745,2.38709677419355,"","",0.569665078729027,-150562.377935112,-0.467616831871688,-7.54935149332169,2.45161290322581,"","",0.728250680895011,-173112.330849707,-0.687360887210151,-20.3986655100107,"","","","","","",""
9,"","","","","","","",2.7741935483871,"","",0.472191167096144,-266322.049428463,-0.685539026922442,-17.5198978774094,2.61290322580645,"","",0.560674097131835,-220115.556796253,-0.672538882282456,-11.2155688098699,2.64516129032258,"","",0.492540738221314,-201704.348291159,-0.541561597110674,-8.61147861120668,2.64516129032258,"","",0.567269425822,-168131.42060709,-0.519986815497454,-8.5738411692609,2.70967741935484,"","",0.735543728526238,-200846.91566515,-0.805470383440113,-18.8977498129778,"","","","","","",""
10,"","","","","","","",3,"","",0.463927691747936,-299164.770771325,-0.756602805301551,-20.8168364669171,2.83870967741935,"","",0.554598832341053,-249772.027141035,-0.75488173469612,-14.0682944472113,2.87096774193548,"","",0.488736379298983,-226678.977144539,-0.603915747199204,-8.38090691443,2.90322580645161,"","",0.566997090540934,-193728.21271342,-0.598863404237051,-12.382981438897,3,"","",0.710365563052992,-226430.42799449,-0.876985877419596,-22.6564402467381,"","","","","","",""
11,"","","","","","","",3.29032258064516,"","",0.467492428321714,-326200.581496119,-0.831316715111452,-21.645211321018,3.12903225806452,"","",0.55825913177479,-277952.12944454,-0.845594226711167,-17.8826729672431,3.19354838709677,"","",0.490877368127848,-252598.067655742,-0.675917165734106,-8.5986760855011,3.2258064516129,"","",0.577395606990291,-207297.625077963,-0.652562141392288,-14.2593827752751,3.29032258064516,"","",0.695267854185085,-257107.915750563,-0.974638382780682,-25.0746523018001,"","","","","","",""
12,"","","","","","","",3.58064516129032,"","",0.453263653509994,-364892.863376915,-0.901619851416978,-13.9549160327219,3.29032258064516,"","",0.571906754657041,-307921.759514749,-0.959669679052613,-18.7151410479183,3.35483870967742,"","",0.479364316066263,-278000.934970796,-0.726444434989068,-11.3910224725358,3.41935483870968,"","",0.575450747500154,-227684.989837468,-0.714326286006521,-12.7974408671821,3.45161290322581,"","",0.705629774780388,-272172.811363339,-1.04712264074275,-29.5680301856982,"","","","","","",""
13,"","","","","","","",3.87096774193548,"","",0.4589359538216,-381501.590798676,-0.954455393232383,-25.2011976074016,3.67741935483871,"","",0.576984262181457,-333718.783064008,-1.04930269061107,-18.0505906789261,3.7741935483871,"","",0.478640301666425,-298353.078943729,-0.7784491167774,-11.9813455757291,3.80645161290323,"","",0.574217794338399,-246860.264362395,-0.772826328169792,-17.8628008522087,3.83870967741935,"","",0.70280177418958,-294575.216396153,-1.12876872336491,-31.1815732657982,"","","","","","",""
14,"","","","","","","",4.25806451612903,"","",0.441808413305713,-407356.971703887,-0.981106913326091,-27.047529014154,3.96774193548387,"","",0.586833100687037,-355842.923713684,-1.13796552228284,-20.6354165541485,4.06451612903226,"","",0.465249163698581,-329277.904373586,-0.835100286916701,-11.7116335044288,4.06451612903226,"","",0.577655394240199,-266682.854207456,-0.839881471242958,-12.3872839695352,4.16129032258065,"","",0.682836577373062,-317856.919223905,-1.18338036544574,-31.1485186055643,"","","","","","",""
15,"","","","","","","",4.45161290322581,"","",0.441985024660068,-427090.360792816,-1.02904537542057,-27.3704463621908,4.32258064516129,"","",0.600021489451563,-374485.862753153,-1.22449890106348,-22.5109590037899,4.35483870967742,"","",0.468936219167863,-342755.733631492,-0.876171149469279,-7.53315288385966,4.35483870967742,"","",0.589851674882329,-282207.550771952,-0.907539463648519,-19.4079736020737,4.38709677419355,"","",0.698038039870357,-332942.647980094,-1.26713950883662,-35.7868646160961,"","","","","","",""
16,"","","","","","","",4.67741935483871,"","",0.4275775850789,-456610.317063749,-1.06430928487789,-29.3149599902394,4.51612903225806,"","",0.597567653144847,-402313.471778035,-1.31011018812092,-23.3980754449411,4.51612903225806,"","",0.466254199158756,-371717.512491226,-0.944770275581792,-15.2820058729506,4.58064516129032,"","",0.606847642058787,-298916.167372644,-0.98897006582094,-22.8809048625466,4.58064516129032,"","",0.680297527796129,-351675.125397205,-1.30441701858344,-35.7211271460243,"","","","","","",""
17,"","","","","","","",4.96774193548387,"","",0.418982296190682,-478942.654684067,-1.09392208498201,-35.7775181435324,4.7741935483871,"","",0.600596275225304,-429674.932275653,-1.40630272859451,-25.5279988611285,4.83870967741935,"","",0.457278370463982,-392536.782778263,-0.978478890713522,-19.0427473672257,4.83870967741935,"","",0.593806022107673,-322106.203784525,-1.04279216556753,-19.0980294165761,4.90322580645161,"","",0.67669078083835,-372234.202087224,-1.37335384389193,-40.8246734166042,"","","","","","",""
18,"","","","","","","",5.2258064516129,6.72756960004258,0.418820483244139,0.421537288992484,-491479.304958463,-1.12940169261293,-31.4939270910514,5.03225806451613,5.00179957378298,0.455477550483417,0.597320366451618,-450565.060681701,-1.4666314772265,-27.3953114435167,5.12903225806452,4.65432635071623,0.43131483170818,0.467813820657085,-408230.345606923,-1.04104325662076,-20.365670415693,5.12903225806452,4.74975675921561,0.40446073279448,0.614587354668204,-334571.519469857,-1.12105433276847,-17.8031749298114,5.19354838709677,7.18129526329668,0.323850857192745,0.66971483392095,-383593.215592265,-1.40067297255752,-37.8369434735228,"","","","","","",""
19,"","","","","","","",5.64516129032258,6.638997575512,0.429342050441241,0.417922503855182,-505033.511203825,-1.15059678009487,-32.0061270281466,5.32258064516129,5.01021029075893,0.463505593928964,0.59772387157522,-460466.746547043,-1.499874911943,-27.8023311884066,5.41935483870968,4.6542572974718,0.442055101287081,0.467811103285549,-423099.420779049,-1.07895516615007,-18.4179208019542,5.48387096774194,4.91023719455941,0.40934365798074,0.623445468242592,-345396.221453965,-1.17400548830488,-25.1868945880939,5.58064516129032,7.20795714412734,0.337019322925572,0.671099505357724,-401627.692086399,-1.46955715284923,-41.523222625592,"","","","","","",""
20,"","","","","","","",5.74193548387097,6.70982167339858,0.432953843581704,0.420812963882037,-515319.319661438,-1.18215040677371,-35.5037094211957,5.64516129032258,5.06280007945846,0.469767511869994,0.600246872794983,-469880.926039815,-1.53700007913423,-29.7339624843761,5.67741935483871,4.46811297968184,0.461230285575499,0.460485983737019,-441414.150845885,-1.10803405886188,-22.7029409985724,5.70967741935484,4.97893737328351,0.418192002993599,0.627237544107883,-357590.685812414,-1.22284754621918,-25.4115898004919,5.74193548387097,7.37893697668158,0.338600007678209,0.679979257386695,-410696.088752508,-1.52262215377549,-41.7423275696151,"","","","","","",""
21,"","","","","","","",6.12903225806452,6.39072067803729,0.454746770067034,0.407789872884134,-535845.511145413,-1.19119602043514,-34.768759028417,5.74193548387097,5.06868305620011,0.476473144374194,0.600529109287315,-478109.60700655,-1.56465179187673,-29.1953429682522,5.87096774193548,4.54387605346372,0.467884445803166,0.463467399336514,-453980.896199465,-1.14695719847964,-21.3124592530085,5.96774193548387,4.78494398291465,0.443493964989358,0.616529600296001,-379415.537470579,-1.27533158820445,-25.9515993524218,6.06451612903226,7.24272480192676,0.353523864442863,0.672905146264461,-424286.592957497,-1.55664317217066,-43.0586734510915,"","","","","","",""
22,"","","","","","","",6.51612903225806,6.33143521333909,0.465947707351135,0.405370325427871,-552222.829025626,-1.22031938675977,-36.2051682263589,6.2258064516129,4.99788024565055,0.49294431821288,0.597132336229339,-495190.241520584,-1.61138321456725,-23.7749098278296,6.25806451612903,4.45726239945102,0.479132672663844,0.46005899354841,-465723.557288289,-1.16797130667583,-21.1436780791718,6.35483870967742,4.71642480731959,0.459485578958034,0.612747515344997,-395016.774717689,-1.31962693120876,-30.4367751980399,6.45161290322581,7.13725066559147,0.370630919223881,0.667427399783278,-441949.927015543,-1.60824796618191,-43.4505005170569,"","","","","","",""
23,"","","","","","","",6.7741935483871,6.23966861782181,0.473380437384781,0.401625164048364,-560173.209070146,-1.22645170411466,-39.1107987016252,6.54838709677419,4.87956309779718,0.502578252409183,0.591456057321688,-502355.680926621,-1.6191607573666,-28.0320982424728,6.58064516129032,4.42246343129192,0.488273240439421,0.45868959046935,-476840.639447451,-1.19229188669935,-24.2624998548863,6.61290322580645,4.82972440082165,0.460957721014031,0.619001365946929,-400449.273379326,-1.35142886238512,-26.7584512219346,6.67741935483871,7.0891030664729,0.377782259599257,0.664926878320739,-449166.928963184,-1.62838680344515,-44.3116206028996,"","","","","","",""
24,"","","","","","","",7.12903225806452,6.18274996595109,0.480440199474686,0.399302210520905,-569407.562025011,-1.23945894376533,-36.0965188498091,6.83870967741935,4.99410794193199,0.503614998444488,0.596951359520388,-507802.099530637,-1.65192226035539,-31.5421668113596,6.90322580645161,4.34401707202933,0.499131468704955,0.455602582675785,-488404.687097073,-1.21298782853298,-21.6662543398366,6.96774193548387,5.02282365654609,0.457257788744622,0.629659955791057,-402761.774226785,-1.38263769336806,-29.2261205192756,7.03225806451613,7.25442254282643,0.374496723226247,0.673512662583412,-451743.43370688,-1.65887448165092,-44.1072661809998,"","","","","","",""
25,"","","","","","","",7.38709677419355,6.14103158284839,0.486238045932233,0.397599607560307,-577270.98481518,-1.25121769314001,-37.7456669128733,7.2258064516129,4.90431527356127,0.513382612075683,0.592643545828276,-516175.070550799,-1.66704280965433,-31.6302844088164,7.29032258064516,4.48532865533783,0.497119072613505,0.461163452078712,-491871.451371014,-1.23650802868752,-24.9653580892788,7.29032258064516,5.14542449515189,0.458447225896722,0.636427211565001,-408188.76863569,-1.41632807445213,-30.1216113677909,7.32258064516129,6.82025746196744,0.402738831588387,0.650964516406916,-470204.153626978,-1.66885917222698,-47.5541878498517,"","","","","","",""
