"Data for sheet#",2019022513255490,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.22665660260534, 0.545390050121599, 5.02044064416656, 5301.89914754984, 417.834176656597, 60.0645161290323, -0.0426514940722386, 0.119492125945148, 67.3084112178659, 7.01735079638742, 0.59227468667335

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.0967741935484,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
47.2903225806452,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
47.3548387096774,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
47.4193548387097,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
47.5806451612903,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
47.6451612903226,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
47.741935483871,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
47.8387096774194,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
47.9032258064516,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
48.0645161290323,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
48.2258064516129,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
48.2903225806452,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
48.3870967741936,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
48.4838709677419,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
48.5806451612903,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
48.6129032258064,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
48.7096774193548,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
48.8387096774194,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
48.8387096774194,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
48.9354838709677,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
49.1290322580645,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
49.2258064516129,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
49.3548387096774,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
49.4516129032258,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
49.5161290322581,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
49.6451612903226,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
49.7741935483871,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
49.9032258064516,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
50.0967741935484,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
50.1612903225806,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
50.2258064516129,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
50.3225806451613,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
50.4193548387097,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
50.5483870967742,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
50.7096774193548,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
50.8387096774194,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
50.9677419354839,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
50.9677419354839,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
51.0322580645161,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
51.1290322580645,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
51.2903225806452,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
51.3548387096774,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
51.4516129032258,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
51.5483870967742,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
51.6451612903226,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
51.7741935483871,"","","","","",""
51.8387096774194,"","","","","",""
51.9032258064516,"","","","","",""
52,"","","","","",""
52.0967741935484,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
52.1935483870968,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
52.3225806451613,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
52.4516129032258,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
52.4838709677419,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
52.6129032258064,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
52.6774193548387,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
52.8387096774194,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
52.9032258064516,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
53.0322580645161,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
53.1612903225806,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
53.2258064516129,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
53.3225806451613,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
53.4193548387097,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
53.4838709677419,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
53.6129032258064,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
53.6774193548387,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
53.741935483871,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
53.8387096774194,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
53.9032258064516,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
54,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
54.0967741935484,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
54.1290322580645,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
54.1935483870968,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
54.258064516129,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
54.3870967741936,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
54.5483870967742,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
54.6129032258064,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
54.741935483871,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
54.8387096774194,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
54.9677419354839,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
55.0322580645161,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
55.1612903225806,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
55.1935483870968,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
55.2903225806452,5506.54254011104,401.73405,5572.93270890078,200.2672665,5440.1523713213,201.4667835
55.3548387096774,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
55.4193548387097,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
55.5161290322581,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
55.6774193548387,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
55.7741935483871,5479.54940714967,403.8352575,5608.23774325971,199.006542,5350.86107103962,204.8287155
55.8387096774194,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
55.9677419354839,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
56,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
56.0645161290323,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
56.1290322580645,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
56.1612903225806,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
56.2903225806452,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
56.3548387096774,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
56.4516129032258,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
56.5161290322581,5485.04980015878,403.415016,5608.23774325971,199.006542,5361.86185705784,204.408474
56.6451612903226,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
56.6774193548387,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
56.7741935483871,5445.12865094211,406.3567065,5561.26293620627,200.687508,5328.99436567795,205.6691985
56.7741935483871,5428.89515106986,407.617431,5561.26293620627,200.687508,5296.52736593344,206.929923
56.9032258064516,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
57.0322580645161,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
57.1612903225806,5470.26015831569,404.6757405,5643.99295069793,197.7458175,5296.52736593344,206.929923
57.2903225806452,5475.64930179042,404.255499,5643.99295069793,197.7458175,5307.30565288291,206.5096815
57.3870967741936,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
57.4838709677419,5470.26015831569,404.6757405,5643.99295069793,197.7458175,5296.52736593344,206.929923
57.6129032258064,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
57.7096774193548,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
57.7741935483871,5481.65926793792,403.8352575,5656.01288299293,197.325576,5307.30565288291,206.5096815
57.8387096774194,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
57.8709677419355,5491.94914166142,402.9947745,5643.99295069793,197.7458175,5339.90533262491,205.248957
58,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
58.0967741935484,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
58.1290322580645,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
58.2903225806452,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
58.3548387096774,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
58.5161290322581,5423.52785220511,408.0376725,5561.26293620627,200.687508,5285.79276820395,207.3501645
58.6129032258064,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
58.7741935483871,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
58.9032258064516,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
59,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
59.0645161290323,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
59.1290322580645,5427.2503230464,407.617431,5503.63957505318,202.7887155,5350.86107103962,204.8287155
59.2258064516129,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
59.2903225806452,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
59.3870967741936,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
59.4193548387097,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
59.5161290322581,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
59.6129032258064,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
59.7096774193548,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
59.8064516129032,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
59.9032258064516,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
60,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5301.84177598661,177.391724418547,417.840400410018,14.2665005024283



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.478032058413634,-117812.229301035,-0.3069783026808,-9.62757094429367,0.225806451612903,"","",0.699123260801407,-107794.612989008,-0.410636147620142,-5.74204868971015,0.032258064516129,"","",0.547079580659294,-98544.1053990722,-0.293848166717686,-12.3359730212212,0.0645161290322581,"","",0.6208120109257,-90857.7618519068,-0.307487035729972,-1.33794730986762,0.161290322580645,"","",0.787954794875878,-102389.935522318,-0.439831430612465,-4.23088586605064,"","","","","","",""
2,"","","","","","","",0.580645161290323,"","",0.494252831519109,-134182.565798044,-0.361497702735569,-8.67646220838668,0.645161290322581,"","",0.650033523888496,-128244.134849489,-0.454233995566522,-9.8429814252774,0.32258064516129,"","",0.550863297790889,-111783.098290265,-0.335630801033727,-8.14876985072959,0.419354838709677,"","",0.619344589384929,-108496.348516941,-0.366312834009593,0.374625854777662,0.483870967741935,"","",0.815737558203884,-119668.344153881,-0.532178627628646,-13.5402476140627,"","","","","","",""
3,"","","","","","","",0.935483870967742,"","",0.479916855631333,-161603.537486017,-0.422743706024562,-11.5843472508556,1,"","",0.641903229151328,-149792.95824784,-0.523922832679119,-16.0029572807848,0.709677419354839,"","",0.539675369747102,-132553.406578243,-0.389910849734783,-10.0316264672781,0.774193548387097,"","",0.628266709558626,-125584.014164388,-0.430113499458299,0.257105923600079,0.838709677419355,"","",0.783606012151314,-144034.448431909,-0.6153069523479,-10.3196179971546,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.483212695287204,-182309.8469221,-0.480185172999903,-8.28915260510934,1.16129032258065,"","",0.621963096892664,-171066.315578341,-0.579742963734475,-10.5935576652756,1,"","",0.533758149131945,-148979.978678763,-0.433425296926806,-9.24969070600804,1,"","",0.603184620381131,-147351.061834514,-0.484516079146049,-6.24297015864335,1.06451612903226,"","",0.812988633870638,-157803.613375962,-0.699405601547063,-16.2870815238788,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","",0.47335017616479,-212667.548054218,-0.548711485288699,-12.9806815470406,1.32258064516129,"","",0.606479184125774,-196994.114140987,-0.650991798429644,-12.6711987281997,1.16129032258065,"","",0.518211903726691,-173865.403411925,-0.491091465036645,-7.47913076645995,1.2258064516129,"","",0.618732789060172,-162603.701814234,-0.548451495116778,-12.3688347381776,1.29032258064516,"","",0.763618698113392,-191582.306147158,-0.797553159276852,-17.4923983467972,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.473177717936401,-249359.153919697,-0.643146461829335,-17.6076066016176,1.64516129032258,"","",0.599590088509747,-219483.924957395,-0.717073264456413,-14.6474975127491,1.38709677419355,"","",0.504715958129284,-199845.44338268,-0.549772631117017,-11.3864428038258,1.41935483870968,"","",0.607300978319508,-185762.395734549,-0.614987726988316,-6.92807966637713,1.54838709677419,"","",0.804578139368783,-207533.230060339,-0.910297946262926,-22.8529415626474,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","",0.470129119123118,-269926.209291577,-0.691707510126506,-13.8785824874654,2,"","",0.580971035498817,-253182.807384133,-0.80148437390498,-6.73530212401607,1.74193548387097,"","",0.500657109826696,-225018.543676853,-0.614045462510701,-8.93156290703229,1.80645161290323,"","",0.615999253644181,-207165.108040452,-0.695667094556542,-13.4209173008554,1.83870967741935,"","",0.783650289320112,-236824.658995509,-1.01175860749709,-29.3702548012907,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.462787068789529,-302669.694774926,-0.763502455012446,-13.427497435454,2.2258064516129,"","",0.615227112053009,-272955.823162079,-0.915027606711426,-16.7060060491481,2.03225806451613,"","",0.484697619155051,-256808.681188881,-0.678457137966392,-13.5432074036983,2.03225806451613,"","",0.598618164784769,-236520.357660472,-0.771832537679883,-15.230289992555,2.09677419354839,"","",0.753237564718174,-266261.190613985,-1.09337094578399,-25.0207643107914,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.466167405563016,-331817.263356626,-0.843142857294875,-18.888423825861,2.54838709677419,"","",0.61763519408171,-301810.171784103,-1.0157159560191,-17.9107376291049,2.35483870967742,"","",0.488031564347932,-279921.079283059,-0.744603965219984,-7.11787710723888,2.45161290322581,"","",0.611093262036399,-261629.82901293,-0.871564268642222,-12.3997538398823,2.48387096774194,"","",0.745867572129602,-295940.382899165,-1.20335466566988,-34.8738001705332,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","",0.452770258033234,-367669.214908481,-0.907393036780039,-24.6613494053976,2.90322580645161,"","",0.620456941674796,-329760.053331912,-1.11484902880224,-19.7863013520712,2.61290322580645,"","",0.470928271401267,-317865.127723277,-0.815904779809811,-12.4089704728116,2.67741935483871,"","",0.629457040781592,-284541.899200976,-0.976375754269556,-16.2185772627103,2.74193548387097,"","",0.733828324851084,-324999.423044443,-1.30018379807111,-35.9455488686505,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.44453240455802,-402074.987636268,-0.974250787829931,-22.8842299584542,3.09677419354839,"","",0.626169895081859,-354777.801113486,-1.21047267126063,-21.3052577038882,2.93548387096774,"","",0.490957396820282,-335674.002934158,-0.898262654330876,-14.8612553430092,3.03225806451613,"","",0.652590235680399,-305968.589937627,-1.08848407913555,-21.1122767255814,3.03225806451613,"","",0.733630415044701,-348021.680596352,-1.39191051908752,-34.4784213874504,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.436492232421871,-429489.885863066,-1.02185610592324,-25.0228289643407,3.48387096774194,"","",0.627799719648954,-380966.143999755,-1.30320838903122,-26.7572396870821,3.16129032258065,"","",0.483527852821607,-371308.701660395,-0.978584768990997,-17.7741026544142,3.19354838709677,"","",0.64791288057936,-334163.726949096,-1.18026786971765,-24.5020605264597,3.32258064516129,"","",0.726150954241579,-379961.403410792,-1.50416017000279,-36.0571695889697,"","","","","","",""
13,"","","","","","","",3.64516129032258,"","",0.428043628699903,-457186.453918636,-1.06669847664881,-30.6511452312911,3.67741935483871,"","",0.627526840092393,-404382.777020514,-1.38271069994379,-29.4333675880646,3.54838709677419,"","",0.48582339821512,-394884.354383826,-1.04565924945823,-16.9360168974699,3.58064516129032,"","",0.662746741053459,-356662.469558597,-1.28857493069098,-24.4934955833593,3.61290322580645,"","",0.717998396417695,-408918.889654994,-1.60062035717367,-41.5961045707965,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","",0.420712670822316,-486990.612910151,-1.116777011936,-28.4404611083399,4,"","",0.630022241066479,-428249.022425354,-1.47013977886449,-28.3906913400764,3.74193548387097,"","",0.48610951449726,-419813.148567736,-1.11232573947837,-20.6577691541531,3.83870967741935,"","",0.651869699778906,-381981.836219907,-1.35740102061379,-25.2420038343234,3.90322580645161,"","",0.718303285813581,-430044.153130889,-1.6840252128896,-43.1749439569527,"","","","","","",""
15,"","","","","","","",4.16129032258065,"","",0.410670963016217,-517881.204109669,-1.15926955213479,-33.512559102089,4.2258064516129,"","",0.616874518491748,-454682.355712414,-1.52830945458591,-26.889850754508,4.03225806451613,"","",0.487018125026055,-445173.050264835,-1.1817233544265,-19.0071146847848,4.12903225806452,"","",0.631276235476357,-416836.049156964,-1.4344630840607,-17.8178968090303,4.12903225806452,"","",0.710554109933807,-454373.495315969,-1.76010199316168,-45.8651492540869,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.405346839982737,-535156.573121786,-1.18240957908035,-34.9164305787004,4.35483870967742,"","",0.62641246889957,-470464.090355694,-1.60580661041331,-30.2169527254863,4.2258064516129,"","",0.478584337390558,-470529.030583858,-1.22740173795912,-25.6527164838516,4.32258064516129,"","",0.654816834826006,-416049.389718413,-1.48514682201725,-30.1274899018357,4.32258064516129,"","",0.697931201168388,-476933.894033015,-1.814673470934,-49.7128738684069,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","",0.402500781882948,-556149.076828301,-1.22016407126247,-32.6505103239783,4.61290322580645,"","",0.621787221971805,-486794.569471478,-1.64927807233233,-31.5709173446041,4.41935483870968,"","",0.476518729866317,-492992.511483014,-1.28044853297309,-25.3169570767205,4.45161290322581,"","",0.651053340377432,-434291.927257717,-1.54135612599097,-31.9892940101177,4.48387096774194,"","",0.67662772382221,-508387.639271557,-1.87530736848681,-48.6116353070904,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.395528964549571,-579594.621060729,-1.2495767107733,-36.05725251938,4.80645161290323,"","",0.607215992576129,-514746.570807815,-1.70311130102776,-32.3264780834102,4.64516129032258,"","",0.473463859239791,-511666.808393538,-1.32043159678828,-27.3092859785397,4.64516129032258,"","",0.643317719955163,-454336.065467119,-1.59333608340517,-33.3807250998785,4.67741935483871,"","",0.687391837057699,-512418.04574728,-1.92024425837455,-59.2632536290522,"","","","","","",""
19,"","","","","","","",5.09677419354839,5.91830868243134,0.504151310302506,0.388509881606416,-596344.968257129,-1.26287368059783,-34.8659951904252,5.16129032258065,5.23940068240162,0.513736974832627,0.608719307228639,-528907.285486341,-1.75429648615998,-28.3690624638189,4.90322580645161,"","",0.474947354746605,-528612.670563459,-1.36843719743308,-27.8687274146801,5,5.29447645650844,0.505494730715414,0.644654502320743,-465803.163144469,-1.63694511501709,-30.2694116063279,5.06451612903226,7.38617702982144,0.429230060604194,0.680355265922895,-527563.333265603,-1.95676216759131,-65.4766730809747,"","","","","","",""
20,"","","","","","","",5.35483870967742,5.84802348023375,0.515569003543404,0.385641414891078,-612490.961366653,-1.28748932068438,-32.5171931546693,5.41935483870968,5.38936928638864,0.513575362010725,0.615914068419775,-534223.012434959,-1.7928711692066,-34.258877974237,5.19354838709677,4.85071886898256,0.523783924990915,0.475542225648534,-544963.779665291,-1.41253283953943,-30.8258574001903,5.2258064516129,5.2795964712446,0.515453506139225,0.64383316482144,-476447.356039822,-1.6722181390065,-37.757339244299,5.29032258064516,6.98620633809592,0.461423813201876,0.659582988231889,-552513.695760012,-1.9867360975349,-73.6413172827359,"","","","","","",""
21,"","","","","","","",5.64516129032258,5.82312937260706,0.522862107550836,0.38462544115973,-623917.260926545,-1.30805285122582,-37.574541099421,5.74193548387097,5.38273695612484,0.51977029977088,0.615595881605201,-541381.734489679,-1.81595746647532,-34.2959995318741,5.51612903225806,4.69252920264281,0.541950439613174,0.469317172791491,-563118.85132575,-1.44048367578,-28.2135699959478,5.54838709677419,5.0649596560841,0.539268521690711,0.631985756245664,-495918.955503106,-1.70853021477815,-36.4026369113697,5.58064516129032,7.23499630947484,0.452783693381382,0.67250377087705,-551637.636792541,-2.02244305429628,-78.5154469678683,"","","","","","",""
22,"","","","","","","",5.93548387096774,5.75557571173664,0.526926352144311,0.381868453605489,-627297.687649608,-1.30571307442747,-37.0355846701788,5.96774193548387,5.29801193588086,0.532896344056063,0.611531188920441,-553953.855478168,-1.84585919069995,-35.5185474505678,5.7741935483871,4.83032926312366,0.541497240132339,0.474739857345074,-568589.254206717,-1.4712828463577,-30.3288675091804,5.83870967741935,5.12007498657818,0.545882802155627,0.635027982895663,-505160.170504272,-1.74874557680889,-37.3805448629181,5.90322580645161,7.01932223557791,0.471640280208641,0.66130284579324,-567016.843358934,-2.04420309000065,-81.6957112745182,"","","","","","",""
23,"","","","","","","",6.25806451612903,5.62458563657974,0.538032209969086,0.376522510805597,-639517.897470534,-1.31251396472299,-37.2733071314227,6.35483870967742,5.49014307905283,0.530947533268399,0.620748702825032,-558682.822655976,-1.88967669368342,-36.1913028935411,6.06451612903226,4.96107811475977,0.542845944135331,0.479885063926928,-576242.734917998,-1.50724733610315,-28.8001514639269,6.12903225806452,5.41003808473157,0.534033850197237,0.651033211510113,-501592.366799951,-1.78015872633029,-40.0919151295951,6.16129032258065,6.90447152686081,0.480017808777858,0.655338131718345,-573066.350334764,-2.04737801582984,-81.6356589446727,"","","","","","",""
24,"","","","","","","",6.58064516129032,5.63254686870955,0.543667072660997,0.376847423143662,-649859.490930319,-1.33488944664703,-36.3749253098831,6.64516129032258,5.26583345448063,0.547028207577914,0.609987422538592,-569658.039497614,-1.89339610140545,-33.9976054612985,6.38709677419355,4.74457524466765,0.564165963589298,0.471365279789256,-596184.00235647,-1.53172124806754,-32.4225095034124,6.48387096774194,5.22438788288326,0.550306740022063,0.640785790573367,-513594.723092198,-1.79406465549564,-45.9829389805016,6.48387096774194,6.88230107455239,0.48839587551641,0.654186720373931,-582930.061825633,-2.07895871707981,-86.4978617594003,"","","","","","",""
25,"","","","","","","",6.93548387096774,5.56413934095362,0.546750486964712,0.374055587731497,-651469.410311043,-1.3282825237841,-37.9351933449275,7,5.41365725077576,0.543086265633167,0.617079286331648,-570377.854273856,-1.91782948396595,-34.7687366921279,6.74193548387097,4.81173273675836,0.566341509461444,0.474008050001017,-602168.361546576,-1.55577031195156,-37.3348314864076,6.83870967741935,5.23065604005569,0.556048956427489,0.641131776973619,-520228.246481836,-1.81821776403632,-37.4130008502302,6.90322580645161,6.91956278012504,0.487344526697242,0.65612188840351,-583111.012306809,-2.08575579284003,-89.3144349451894,"","","","","","",""
26,"","","","","","","",7.35483870967742,5.47493415660854,0.553805417515955,0.370414962192565,-658898.654840469,-1.33035463008935,-37.5917019306131,7.35483870967742,5.49327934374946,0.543462096004221,0.620899165488047,-573751.715648234,-1.94111578247717,-35.951178349734,7.06451612903226,4.58745355670148,0.583660668478148,0.465182253835609,-616225.489287436,-1.56244459426032,-31.6436044661169,7.16129032258065,5.15551444078282,0.566796596762527,0.636984151008533,-529741.531754851,-1.83948950486327,-37.2932963607529,7.25806451612903,6.69875292428572,0.503257663427746,0.64465423905496,-594493.000147641,-2.08930227474916,-88.5208106671534,"","","","","","",""
