"Data for sheet#",2019022513255453,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.71203331274981, 0.612777417442858, 4.10797324678126, 5512.36730950809, 403.006524673519, 59.2903225806452, -0.696595210186119, 0.119985644035552, 67.1545684676515, 6.76884051032799, 0.70961731855144

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.2903225806452,5387.30808541741,411.819846,5704.60898462779,195.64461,5070.00718620703,216.175236
46.4838709677419,5402.17884084061,410.5591215,5704.60898462779,195.64461,5099.74869705343,214.9145115
46.6129032258064,5433.49486234304,408.0376725,5716.88877047129,195.2243685,5150.10095421478,212.813304
46.6774193548387,5437.56517533325,407.617431,5704.60898462779,195.64461,5170.52136603871,211.972821
46.741935483871,5480.99372564355,404.255499,5729.22153748827,194.804127,5232.76591379884,209.451372
46.7741935483871,5524.45664109203,400.893567,5741.60762930114,194.3838855,5307.30565288291,206.5096815
46.8387096774194,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
46.8709677419355,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
46.9032258064516,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
46.9677419354839,5499.16744649277,402.574533,5680.20699667022,196.485093,5318.12789631531,206.08944
47.0322580645161,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
47.0645161290323,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
47.1290322580645,5603.3467740239,395.010186,5766.5411767265,193.5434025,5440.1523713213,201.4667835
47.1612903225806,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
47.258064516129,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
47.3870967741936,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
47.4516129032258,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
47.5806451612903,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
47.6774193548387,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
47.7096774193548,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
47.7741935483871,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
47.8709677419355,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
47.9677419354839,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
48,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
48.1290322580645,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
48.2258064516129,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
48.258064516129,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
48.3548387096774,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
48.4838709677419,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
48.5806451612903,5792.7336714275,381.9826995,5920.81173979033,188.5005045,5664.65560306466,193.482195
48.6774193548387,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
48.8064516129032,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
48.8709677419355,5804.41527208929,381.1422165,5894.52930787107,189.3409875,5714.30123630751,191.801229
48.9677419354839,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
49.0645161290323,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
49.1935483870968,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
49.3225806451613,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
49.4516129032258,5774.39777988088,383.243424,5920.81173979033,188.5005045,5627.98381997144,194.7429195
49.5806451612903,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
49.6129032258064,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
49.741935483871,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
49.8387096774194,5675.87979218645,389.967288,5842.65828901179,191.0219535,5509.10129536111,198.9453345
49.9032258064516,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
49.9677419354839,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
50.0322580645161,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
50.0967741935484,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
50.1612903225806,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
50.2258064516129,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
50.2903225806452,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
50.3548387096774,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
50.4193548387097,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
50.5483870967742,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
50.6451612903226,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
50.7096774193548,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
50.8387096774194,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
50.9032258064516,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
51.0322580645161,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
51.1290322580645,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
51.1612903225806,5751.68803779908,384.92439,5947.32959678362,187.6600215,5556.04647881454,197.2643685
51.2258064516129,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
51.2903225806452,5758.3621396132,384.5041485,5960.67780041186,187.23978,5556.04647881454,197.2643685
51.3870967741936,5764.29292693694,384.083907,5960.67780041186,187.23978,5567.90805346202,196.844127
51.4193548387097,5776.95321960401,383.243424,5974.08605631471,186.8195385,5579.8203828933,196.4238855
51.5483870967742,5777.73141206095,383.243424,5987.55477065989,186.399297,5567.90805346202,196.844127
51.5806451612903,5776.23079699127,383.243424,5960.67780041186,187.23978,5591.78379357069,196.003644
51.7096774193548,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
51.8387096774194,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
51.9354838709677,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
52.0322580645161,5745.04376085348,385.3446315,5934.04104289242,188.080263,5556.04647881454,197.2643685
52.0967741935484,5093.64453393186,445.0189245,5907.64129207917,188.920746,4279.64777578455,256.0981785
52.2258064516129,5069.34441508534,447.960615,5907.64129207917,188.920746,4231.04753809152,259.039869
52.2903225806452,5689.48204629257,389.126805,5881.47539874966,189.761229,5497.48869383549,199.365576
52.4193548387097,5696.00900085328,388.7065635,5894.52930787107,189.3409875,5497.48869383549,199.365576
52.5161290322581,5659.24152512646,391.2280125,5855.54026922906,190.601712,5462.94278102386,200.6263005
52.6451612903226,5658.53401601281,391.2280125,5842.65828901179,191.0219535,5474.40974301382,200.206059
52.6451612903226,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
52.7096774193548,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
52.8064516129032,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
52.8709677419355,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
53,5650.3967586161,391.648254,5791.69222187109,192.7029195,5509.10129536111,198.9453345
53.0645161290323,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
53.1612903225806,5632.50714010086,392.9089785,5779.08933460342,193.123161,5485.9249455983,199.7858175
53.258064516129,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
53.3225806451613,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
53.3870967741936,5626.2330611624,393.32922,5766.5411767265,193.5434025,5485.9249455983,199.7858175
53.4516129032258,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
53.5161290322581,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
53.5483870967742,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
53.6774193548387,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
53.7741935483871,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
53.9354838709677,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
54,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
54.0322580645161,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
54.1612903225806,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
54.2903225806452,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
54.4193548387097,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
54.4516129032258,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
54.5483870967742,5737.17484538218,385.764873,5894.52930787107,189.3409875,5579.8203828933,196.4238855
54.6451612903226,5743.15655072088,385.3446315,5894.52930787107,189.3409875,5591.78379357069,196.003644
54.6774193548387,5737.17484538218,385.764873,5894.52930787107,189.3409875,5579.8203828933,196.4238855
54.7741935483871,5774.95311073236,383.243424,5934.04104289242,188.080263,5615.8651785723,195.163161
54.9354838709677,5762.91241823155,384.083907,5934.04104289242,188.080263,5591.78379357069,196.003644
55.0322580645161,5794.97561744351,381.9826995,5974.08605631471,186.8195385,5615.8651785723,195.163161
55.0967741935484,5782.9349249427,382.8231825,5974.08605631471,186.8195385,5591.78379357069,196.003644
55.2258064516129,5782.23820758708,382.8231825,5960.67780041186,187.23978,5603.79861476231,195.5834025
55.2903225806452,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
55.3870967741936,5825.0239598985,379.881492,5960.67780041186,187.23978,5689.37011938515,192.641712
55.4516129032258,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
55.5483870967742,5837.08925428244,379.041009,5947.32959678362,187.6600215,5726.84891178127,191.3809875
55.6451612903226,5817.924734043,380.3017335,5934.04104289242,188.080263,5701.80842519358,192.2214705
55.741935483871,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
55.8387096774194,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
55.9677419354839,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
56.0322580645161,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
56.0967741935484,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
56.1935483870968,5818.83188168298,380.3017335,5960.67780041186,187.23978,5676.98596295411,193.0619535
56.3548387096774,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
56.3870967741936,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
56.4516129032258,5805.09092958774,381.1422165,5920.81173979033,188.5005045,5689.37011938515,192.641712
56.5161290322581,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
56.6129032258064,5792.7336714275,381.9826995,5920.81173979033,188.5005045,5664.65560306466,193.482195
56.741935483871,5804.72485863637,381.1422165,5907.64129207917,188.920746,5701.80842519358,192.2214705
56.8709677419355,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
56.8709677419355,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
56.9677419354839,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
57.0967741935484,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
57.1935483870968,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
57.2258064516129,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
57.3548387096774,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
57.4516129032258,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
57.6129032258064,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
57.7096774193548,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
57.7741935483871,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
57.9032258064516,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
58,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
58.0645161290323,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
58.1612903225806,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
58.258064516129,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
58.3870967741936,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
58.4516129032258,5817.06362308184,380.275366290055,5817.06362308184,191.8624365,"",""
58.5483870967742,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
58.6451612903226,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
58.7096774193548,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
58.8709677419355,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
58.9032258064516,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
59.0322580645161,5754.04739251032,384.440003549386,5754.04739251032,193.963644,"",""
59.1612903225806,"","","","","",""
59.258064516129,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5512.17777192619,307.508958284549,402.979279608678,23.6995052392698



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.486174604650974,-82590.277182281,-0.218909615080708,-3.84222215834336,0.129032258064516,"","",0.616031081683751,-105063.244696021,-0.352724856911092,-6.22375528027976,0.193548387096774,"","",0.456044057066475,-101327.225901365,-0.251917691205712,-5.90100153065725,0.225806451612903,"","",0.62863585267982,-103683.679953873,-0.35538217845974,-4.45817483226074,0.032258064516129,"","",0.870695167568224,-111297.68285346,-0.528415136976811,-8.69990576064492,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.482531228528063,-100695.008969903,-0.264896984351434,-7.86055036403695,0.451612903225806,"","",0.649943446934211,-120143.064149797,-0.425556183462092,-8.83892995221703,0.451612903225806,"","",0.532690951777554,-110636.828266084,-0.321292620590857,-10.9762653850307,0.451612903225806,"","",0.623214558088215,-123182.648677945,-0.418574940258926,-7.2602034588769,0.32258064516129,"","",0.828556666592366,-135594.345913053,-0.612613819627512,-16.3129249904312,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.464816691918314,-125520.265054047,-0.318082083268536,-12.5268789467123,0.645161290322581,"","",0.624973333099345,-138395.658995926,-0.47137504491586,-9.08226279554583,0.709677419354839,"","",0.531379768139581,-127705.668105781,-0.369948186200144,-9.3828056528244,0.806451612903226,"","",0.597408020657973,-146223.082248747,-0.476291772268299,3.62226390272707,0.548387096774194,"","",0.919083339410139,-145036.160671473,-0.726865710071085,-18.7330296376624,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.466762825533748,-139669.772118449,-0.355420381494508,-9.421866558788,0.967741935483871,"","",0.589554301350143,-165893.61553508,-0.533010932200497,-11.3024699262862,1.03225806451613,"","",0.486661855131893,-156118.532619059,-0.41419750819907,-3.39453524920833,1.12903225806452,"","",0.607477777302404,-163113.175493896,-0.540263383363067,-8.90729805415805,0.903225806451613,"","",0.871594816792191,-174074.426135898,-0.827318249121031,-21.1170733110723,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.482760783091641,-160621.987793684,-0.422747086616475,-10.7701119485048,1.35483870967742,"","",0.567386515484753,-189829.061046243,-0.586981402575482,-14.9223354223255,1.38709677419355,"","",0.519686924762766,-166347.633827269,-0.471285558361066,-10.6016344209091,1.45161290322581,"","",0.589897377969401,-189898.061865151,-0.610777590192216,1.23751865960179,1.19354838709677,"","",0.847885383971585,-204187.61837095,-0.944038150952021,-25.0599689034526,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.475687178710252,-187782.784225166,-0.486990920092673,-10.9836876774247,1.61290322580645,"","",0.580585767055635,-206102.388903558,-0.652126791125433,-13.3388622965732,1.70967741935484,"","",0.489584346044178,-198585.713155031,-0.530030959768975,-9.39475319045346,1.83870967741935,"","",0.607400533442227,-206782.158310294,-0.68481667879974,-15.0480858572897,1.51612903225806,"","",0.833939954840274,-226568.091163635,-1.03028296861651,-27.7121881292039,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","",0.467053930833256,-218997.299089491,-0.557634242098459,-13.2386287869332,2,"","",0.576201065988505,-228342.260924876,-0.717039344215301,-11.9138856619334,2.06451612903226,"","",0.495676329598904,-216347.71160078,-0.584623407609548,-12.5021268528021,2.12903225806452,"","",0.609252649619156,-228179.45259583,-0.75798403182951,-17.1909390214947,1.83870967741935,"","",0.820570831647932,-253160.539155006,-1.13275263300227,-31.0609700311796,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","",0.475705748198025,-245670.369913816,-0.63713992928842,-15.1517574510684,2.29032258064516,"","",0.560394294103514,-253655.967920423,-0.774678354313934,-16.5073187989668,2.35483870967742,"","",0.487749959162567,-241767.003980219,-0.642865299804088,-11.483207786698,2.38709677419355,"","",0.595316908174616,-255556.576682508,-0.829509521702585,-23.3239622335828,2.19354838709677,"","",0.792933237447318,-281567.386738718,-1.21742429926224,-33.7170268080025,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","",0.470503312046725,-275010.039253891,-0.705431546155268,-16.2811088757518,2.64516129032258,"","",0.559212484346486,-278938.530700922,-0.850096052077031,-17.1767985139668,2.67741935483871,"","",0.492045512578062,-263545.9639678,-0.706947819078296,-12.8055108158202,2.67741935483871,"","",0.598314362345369,-279688.17500782,-0.912409144524281,-20.5642163130073,2.45161290322581,"","",0.761724844249003,-314915.458697736,-1.30802213617567,-35.2769537147216,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","",0.463993935424199,-309980.978595376,-0.784135278138255,-18.1320001827969,2.90322580645161,"","",0.574213853629147,-307670.10142529,-0.962812218025086,-17.9790023333716,3,"","",0.474050627579629,-293416.200300097,-0.758288602823008,-12.4351905510063,3.06451612903226,"","",0.628314923992,-294541.358586729,-1.00904319338027,-22.8586885243934,2.74193548387097,"","",0.746820480182918,-341456.804540336,-1.39051277772406,-33.0971848140987,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.443560428649895,-359765.392264128,-0.869993128441152,-25.9361322613381,3.09677419354839,"","",0.578472427807687,-343053.567407906,-1.08150177233953,-18.612749589968,3.19354838709677,"","",0.465223807597849,-326242.829815447,-0.827424966158842,-14.8234185099996,3.2258064516129,"","",0.627519678905557,-316361.277463973,-1.08242238826988,-23.8846205237876,3.06451612903226,"","",0.727046419058144,-370991.828081965,-1.47078596274779,-37.6240571567678,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","",0.450578040188347,-382607.402347445,-0.939868368983134,-21.8708423998928,3.35483870967742,"","",0.593153441981057,-362587.097752869,-1.17209289401122,-21.8417055684177,3.41935483870968,"","",0.473373858587029,-345113.686718225,-0.890619434977163,-15.2831473381889,3.45161290322581,"","",0.626250824011786,-337804.593499303,-1.15345314430707,-25.9555996125436,3.25806451612903,"","",0.720721446457107,-402735.080059528,-1.58274116864727,-44.6004492978963,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.434524129305066,-425056.669946313,-1.00694181820662,-25.0944182272029,3.61290322580645,"","",0.595254157247001,-394819.370283961,-1.28080649317553,-21.7782055594702,3.74193548387097,"","",0.458633942712655,-376713.280038297,-0.941895750009246,-18.2021204574895,3.7741935483871,"","",0.622479651149634,-368424.939921319,-1.25043256759122,-20.7388518674747,3.51612903225806,"","",0.710502983263133,-429399.850657761,-1.66360718723731,-44.9191103539081,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","",0.424740156240882,-448964.786257148,-1.03963105921045,-28.8637809667438,3.90322580645161,"","",0.604138296275553,-409851.231611013,-1.34941409728831,-28.2647721352787,3.93548387096774,"","",0.464818884975982,-389542.99450016,-0.987108466577338,-17.1222891369422,4,"","",0.63573499006418,-375722.038538516,-1.30235349909578,-29.2224299763748,3.80645161290323,"","",0.707519366625656,-449421.39892292,-1.73386417163619,-48.1071733562275,"","","","","","",""
15,"","","","","","","",4.12903225806452,"","",0.411832256211906,-486852.425607145,-1.09310364181821,-34.1602026548368,4.19354838709677,"","",0.59540028863104,-431336.985639453,-1.39961430219029,-22.1801355076635,4.19354838709677,"","",0.458748813543911,-415521.645235062,-1.03918847078678,-20.6267160619387,4.25806451612903,"","",0.625150231401375,-391985.664222717,-1.33610526871835,-27.9453213193448,4.06451612903226,"","",0.686750562462934,-476662.197022259,-1.78497742274353,-53.7062129411195,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.406358369450759,-512198.565210879,-1.13472653450777,-32.5804576720026,4.41935483870968,"","",0.591803778585857,-451574.965330839,-1.45643203506117,-27.9098832876942,4.45161290322581,"","",0.456149830206608,-439008.892293453,-1.09170814025206,-19.9285522684771,4.54838709677419,"","",0.626823255653568,-403715.776316881,-1.37977069869157,-31.4631463633552,4.35483870967742,"","",0.68443566187575,-495228.704996467,-1.84825305572735,-53.8329355603126,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.401881327602098,-538612.342762053,-1.18009718296359,-37.4738679032457,4.61290322580645,"","",0.592736865133076,-469084.212467134,-1.51528870985694,-29.1925594561405,4.70967741935484,"","",0.451254955679345,-458749.633052945,-1.12855681627556,-21.9398826306939,4.7741935483871,"","",0.617964624093763,-427405.871019065,-1.44009185426851,-41.7026578660763,4.58064516129032,"","",0.668429516520592,-523327.137578547,-1.9074443157065,-47.2715149180845,"","","","","","",""
18,"","","","","","","",4.93548387096774,"","",0.390863560853033,-564987.713315666,-1.20394828270177,-35.5708487934588,5,4.77028716064659,0.502412229805949,0.586213531547398,-498143.236535251,-1.59144893920701,-31.3424162017262,5.06451612903226,4.17749413151029,0.496886428907378,0.449049600229922,-477926.962537885,-1.16998841164336,-17.967358992778,5.09677419354839,4.91548747735938,0.490431872707438,0.623735270555504,-436288.91935569,-1.48374948821176,-32.4819258428296,4.90322580645161,"","",0.675240834306308,-527102.885402799,-1.9407834697268,-57.6057465433058,"","","","","","",""
19,"","","","","","","",5.2258064516129,5.84680820246488,0.501032224506634,0.385591817198806,-586887.044850171,-1.2337466197942,-36.6616915460865,5.25806451612903,4.77358662256152,0.509894056678675,0.586371823615912,-507204.493457615,-1.62083504305524,-30.9894844383256,5.35483870967742,3.96913012924446,0.517261127483647,0.440850095435315,-496919.399701595,-1.19427022548303,-26.4470516071899,5.41935483870968,4.7060607575345,0.505163047218356,0.612175446046392,-445772.068625808,-1.48790380787147,-31.4175882331263,5.16129032258065,6.95910757402113,0.458172806821485,0.658175627482489,-547217.184564829,-1.96392327267186,-56.1088158710739,"","","","","","",""
20,"","","","","","","",5.58064516129032,5.64032888934984,0.523186350940439,0.377165021535454,-614314.706921518,-1.26318210868782,-36.5313346786358,5.61290322580645,4.59627796785524,0.532953074314321,0.577865420316699,-528244.652943313,-1.66358290349021,-32.9788199437161,5.67741935483871,3.98030176516953,0.531105203452148,0.441289719753024,-516583.76347363,-1.24276861251149,-25.7447042519731,5.70967741935484,4.72194688698692,0.515134403127131,0.613052320156594,-457458.287008524,-1.52909735080346,-37.6923563244308,5.48387096774194,6.92891027389786,0.465661193848255,0.656607345814217,-555606.300028801,-1.98927988773434,-65.3188867567434,"","","","","","",""
21,"","","","","","","",5.74193548387097,5.51789743925346,0.535533754966236,0.372168371763789,-629192.155397892,-1.27663399732771,-38.8667899633742,5.80645161290323,4.65421677764229,0.53794751074271,0.580645041444283,-536340.802144766,-1.69720456310693,-34.1719186666196,5.83870967741935,3.90270096117732,0.540388727829201,0.438235986106712,-526004.72462672,-1.25667621734649,-25.5338860530094,5.90322580645161,4.60140618323512,0.528938445317223,0.606398778608788,-468874.050148308,-1.55024597107023,-34.3358485440091,5.74193548387097,6.86049202503513,0.474503891388644,0.653054078302596,-564164.667610109,-2.00899114651476,-69.4964535506875,"","","","","","",""
22,"","","","","","","",6.03225806451613,5.39679276700794,0.54234008348494,0.367225870205187,-634409.605273545,-1.27012557913199,-33.5229753464042,6.09677419354839,4.55552363644226,0.547756093344789,0.575910226534631,-544435.783555984,-1.70877186309509,-32.7959224808048,6.16129032258065,3.92668960838221,0.550652054933807,0.439179983273371,-541277.979443729,-1.29595108916893,-26.8905269322178,6.2258064516129,4.71899800508815,0.525928409271464,0.612889549344558,-469435.532157362,-1.56871580070681,-35.7607278447556,5.93548387096774,6.80583398327681,0.483808678160025,0.650215440260013,-573883.570192039,-2.03471723026347,-73.5334360070444,"","","","","","",""
23,"","","","","","","",6.38709677419355,5.20478396658865,0.555543494081649,0.359389642438403,-646919.061674833,-1.26753263117226,-37.6582630462816,6.51612903225806,4.4764211287516,0.556592027319383,0.572115274542522,-552088.172478437,-1.72137153874143,-29.3336641422527,6.58064516129032,3.87114329813619,0.563327511656297,0.436994134315623,-556371.733651817,-1.32545924645312,-30.6920278621738,6.61290322580645,4.69750485446102,0.53408067161635,0.611703181866687,-477837.734471917,-1.59370258954606,-36.2474914228898,6.29032258064516,6.8275096229626,0.487224371041431,0.651341153758522,-579168.757745981,-2.05701111690855,-76.0179941345151,"","","","","","",""
24,"","","","","","","",6.70967741935484,5.1411784797634,0.562717677333185,0.356793787035467,-655982.318017781,-1.27600701026378,-36.4101940923833,6.74193548387097,4.54475102458474,0.564124790742412,0.575393409229815,-563599.074711859,-1.76733055673498,-35.8827660883541,6.7741935483871,3.7508967867771,0.576584055774224,0.432262214042918,-569406.999652207,-1.34182472189581,-27.8831956144265,6.83870967741935,4.56941859414813,0.545108610641742,0.604633144707706,-485895.627216876,-1.60184701904705,-35.7926938435488,6.64516129032258,6.66792655090643,0.497553821547951,0.643053286781985,-585888.245987475,-2.05439874368355,-76.299066056974,"","","","","","",""
