"Data for sheet#",2019022513255433,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.76709417529221, 0.509491450235842, 6.75142130922263, 4879.00092552572, 455.662982492647, 59.4516129032258, -0.426501075989397, 0.127825785443486, 66.1632008369958, 7.09693914987952, 0.591677196005614

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1290322580645,5108.55681899705,433.2521625,5253.25285295513,212.45427,4963.86078503897,220.7978925
26.1935483870968,5094.46580782434,434.512887,5253.25285295513,212.45427,4935.67876269355,222.058617
26.2258064516129,5104.89818508152,433.672404,5274.1176074695,211.613787,4935.67876269355,222.058617
26.2903225806452,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
26.4193548387097,5048.62987601544,438.715302,5253.25285295513,212.45427,4844.00689907575,226.261032
26.4838709677419,5044.13975494402,439.1355435,5253.25285295513,212.45427,4835.02665693291,226.6812735
26.6129032258065,5038.95445858503,439.555785,5242.88226023715,212.8745115,4835.02665693291,226.6812735
26.6774193548387,5043.44457965645,439.1355435,5242.88226023715,212.8745115,4844.00689907575,226.261032
26.741935483871,5047.95141104145,438.715302,5242.88226023715,212.8745115,4853.02056184576,225.8407905
26.9032258064516,5040.41512375413,439.555785,5263.66455372987,212.0340285,4817.16569377839,227.5217565
27.0322580645161,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
27.1935483870968,5042.88453650993,439.555785,5295.14876324186,210.773304,4790.620309778,228.782481
27.2903225806452,5025.41350159209,441.236751,5295.14876324186,210.773304,4755.67823994232,230.463447
27.4516129032258,4998.66161874834,443.7582,5284.61226103143,211.1935455,4712.71097646526,232.5646545
27.5161290322581,4977.56271760293,445.8594075,5284.61226103143,211.1935455,4670.51317417444,234.665862
27.5806451612903,4968.14087043802,446.6998905,5274.1176074695,211.613787,4662.16413340655,235.0861035
27.6451612903226,4962.91434356821,447.120132,5263.66455372987,212.0340285,4662.16413340655,235.0861035
27.6774193548387,4951.59097730629,448.3808565,5274.1176074695,211.613787,4629.06434714309,236.7670695
27.7741935483871,4960.95370720331,447.5403735,5284.61226103143,211.1935455,4637.29515337519,236.346828
27.8064516129032,4991.22502529208,444.598683,5295.14876324186,210.773304,4687.3012873423,233.825379
27.9354838709677,5014.01521858194,442.077234,5263.66455372987,212.0340285,4764.36588343401,230.0432055
27.9677419354839,5062.86619294328,437.4545775,5263.66455372987,212.0340285,4862.06783215669,225.420549
28.0322580645161,5099.67165821171,434.0926455,5263.66455372987,212.0340285,4935.67876269355,222.058617
28.1290322580645,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
28.258064516129,5136.58154947222,430.7307135,5232.55253259793,213.294753,5040.6105663465,217.4359605
28.3225806451613,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
28.3870967741935,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
28.4838709677419,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
28.5483870967742,5145.65421715618,429.8902305,5151.35731906911,216.656685,5139.95111524326,213.2335455
28.6451612903226,5140.66793381022,430.310472,5141.38475237717,217.0769265,5139.95111524326,213.2335455
28.7096774193548,5135.82798121038,430.7307135,5121.55500820599,217.9174095,5150.10095421478,212.813304
28.8709677419355,5141.1093762894,430.310472,5111.69738654008,218.337651,5170.52136603871,211.972821
29,5147.1013873044,429.8902305,5082.35089380249,219.5983755,5211.85188080632,210.291855
29.0967741935484,5147.46571239543,429.8902305,5072.64346634812,220.018617,5222.28795844274,209.8716135
29.1935483870968,5118.25459569615,432.4116795,5024.65731058598,222.1198245,5211.85188080632,210.291855
29.258064516129,5106.41523105539,433.672404,4958.98199210114,225.061515,5253.84847000964,208.610889
29.3548387096774,5130.17621302549,431.991438,4931.35806037303,226.3222395,5328.99436567795,205.6691985
29.4193548387097,5149.44366236302,430.310472,4958.98199210114,225.061515,5339.90533262491,205.248957
29.4516129032258,5151.19681789923,430.310472,4940.53177874062,225.901998,5361.86185705784,204.408474
29.5806451612903,5156.71987391572,429.8902305,4940.53177874062,225.901998,5372.90796909081,203.9882325
29.741935483871,5146.60995871543,430.7307135,4931.35806037303,226.3222395,5361.86185705784,204.408474
29.8387096774194,5143.01020934589,431.150955,4913.11244960097,227.1627225,5372.90796909081,203.9882325
30,5154.12487298283,430.310472,4913.11244960097,227.1627225,5395.13729636468,203.1477495
30.1290322580645,"","","","","",""
30.258064516129,5136.08029627614,431.991438,4877.02329618761,228.8436885,5395.13729636468,203.1477495
30.3225806451613,5118.29887857946,433.672404,4841.46046079423,230.5246545,5395.13729636468,203.1477495
30.4516129032258,5157.41205723944,430.310472,4885.99578833954,228.423447,5428.82832613933,201.887025
30.6129032258065,5174.454693467,428.629506,4931.35806037303,226.3222395,5417.55132656098,202.3072665
30.7741935483871,5160.79575385282,429.8902305,4904.04018114467,227.582964,5417.55132656098,202.3072665
30.8064516129032,5155.18063058154,430.310472,4904.04018114467,227.582964,5406.3210800184,202.727508
30.8709677419355,5185.75521584716,427.789023,4931.35806037303,226.3222395,5440.1523713213,201.4667835
31,5167.57686345266,429.469989,4895.00135558401,228.0032055,5440.1523713213,201.4667835
31.0645161290323,5156.62261957593,430.7307135,4850.302458128,230.104413,5462.94278102386,200.6263005
31.1612903225806,5165.51323913592,429.8902305,4868.08369724797,229.26393,5462.94278102386,200.6263005
31.2258064516129,5180.20276567668,428.629506,4885.99578833954,228.423447,5474.40974301382,200.206059
31.3548387096774,5175.71651960071,429.0497475,4877.02329618761,228.8436885,5474.40974301382,200.206059
31.4516129032258,5173.26255635244,429.0497475,4895.00135558401,228.0032055,5451.52375712088,201.046542
31.5806451612903,5178.97206830394,428.629506,4895.00135558401,228.0032055,5462.94278102386,200.6263005
31.6451612903226,5163.07407983042,429.8902305,4885.99578833954,228.423447,5440.1523713213,201.4667835
31.7096774193548,5155.35028404618,430.7307135,4859.17681097149,229.6841715,5451.52375712088,201.046542
31.8064516129032,5166.79327699266,429.8902305,4859.17681097149,229.6841715,5474.40974301382,200.206059
31.8709677419355,5154.11803428464,430.7307135,4868.08369724797,229.26393,5440.1523713213,201.4667835
32,5156.27634107249,430.310472,4895.00135558401,228.0032055,5417.55132656098,202.3072665
32.0322580645161,5171.2467201309,429.469989,4868.08369724797,229.26393,5474.40974301382,200.206059
32.1612903225806,5177.78196913277,428.629506,4904.04018114467,227.582964,5451.52375712088,201.046542
32.258064516129,5186.87105201082,427.789023,4922.21834690077,226.742481,5451.52375712088,201.046542
32.4193548387097,5214.42337710426,425.6878155,4931.35806037303,226.3222395,5497.48869383549,199.365576
32.6129032258064,5229.62086009713,424.0068495,4996.29893917039,223.380549,5462.94278102386,200.6263005
32.7096774193548,5228.61992651142,424.0068495,5005.71609590196,222.9603075,5451.52375712088,201.046542
32.7741935483871,5190.14931350958,426.94854,4996.29893917039,223.380549,5383.99968784876,203.567991
32.9032258064516,5193.25958382191,426.5282985,5024.65731058598,222.1198245,5361.86185705784,204.408474
33,5180.93515500956,427.3687815,5043.74241370381,221.2793415,5318.12789631531,206.08944
33.0322580645161,5174.38290965028,427.789023,5062.97305109661,220.4388585,5285.79276820395,207.3501645
33.0645161290323,5163.24596817888,428.629506,5072.64346634812,220.018617,5253.84847000964,208.610889
33.2258064516129,5179.21811727604,427.3687815,5072.64346634812,220.018617,5285.79276820395,207.3501645
33.3225806451613,5168.54852424545,428.2092645,5072.64346634812,220.018617,5264.45358214278,208.1906475
33.3870967741936,5168.54852424545,428.2092645,5072.64346634812,220.018617,5264.45358214278,208.1906475
33.5483870967742,5183.16561034165,426.94854,5101.87763854052,218.7578925,5264.45358214278,208.1906475
33.6451612903226,5183.59857047485,426.94854,5092.09554635591,219.178134,5275.10159459379,207.770406
33.741935483871,5163.7133166197,428.629506,5062.97305109661,220.4388585,5264.45358214278,208.1906475
33.8387096774194,5163.24596817888,428.629506,5072.64346634812,220.018617,5253.84847000964,208.610889
33.9032258064516,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
34.0322580645161,5112.64306612663,432.831921,5034.18177381055,221.699583,5191.10435844271,211.132338
34.1935483870968,5117.81960206948,432.4116795,5034.18177381055,221.699583,5201.4574303284,210.7120965
34.2258064516129,5107.88083451435,433.2521625,5024.65731058598,222.1198245,5191.10435844271,211.132338
34.3225806451613,5117.42338607326,432.4116795,5043.74241370381,221.2793415,5191.10435844271,211.132338
34.3870967741936,5073.60405335976,436.193853,4986.91714853438,223.8007905,5160.29095818513,212.3930625
34.3870967741936,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
34.5161290322581,5019.1330289171,440.8165095,4968.25887162717,224.6412735,5070.00718620703,216.175236
34.6774193548387,4966.88560988791,445.439166,4922.21834690077,226.742481,5011.55287287505,218.696685
34.741935483871,4938.91481676421,447.960615,4895.00135558401,228.0032055,4982.82827794442,219.9574095
34.8387096774194,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
35,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
35.1290322580645,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
35.1935483870968,4869.85781831278,454.2642375,4850.302458128,230.104413,4889.41317849756,224.1598245
35.2903225806452,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
35.4193548387097,4919.81917864907,449.641581,4977.57052514146,224.221032,4862.06783215669,225.420549
35.5483870967742,4934.33210483087,448.3808565,5024.65731058598,222.1198245,4844.00689907575,226.261032
35.6451612903226,4907.00035085384,450.9023055,5005.71609590196,222.9603075,4808.28460580573,227.941998
35.7096774193548,4912.04675754956,450.482064,5024.65731058598,222.1198245,4799.43620451314,228.3622395
35.741935483871,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
35.7741935483871,4934.91103179539,448.3808565,5043.74241370381,221.2793415,4826.07964988697,227.101515
35.9032258064516,4953.48997508618,446.6998905,5062.97305109661,220.4388585,4844.00689907575,226.261032
35.9677419354839,4322.01101930686,520.242153,3791.00147676796,294.4013625,4853.02056184576,225.8407905
36.0645161290323,4363.48486461798,513.9385305,3873.94916739021,288.09774,4853.02056184576,225.8407905
36.1612903225806,4992.69582572646,443.3379585,5141.38475237717,217.0769265,4844.00689907575,226.261032
36.258064516129,5006.26682534795,442.077234,5141.38475237717,217.0769265,4871.14889831873,225.0003075
36.3225806451613,5005.85733656244,442.077234,5131.45072307332,217.497168,4880.26395005156,224.580066
36.4193548387097,5024.97704765214,440.396268,5151.35731906911,216.656685,4898.59677623517,223.739583
36.5483870967742,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
36.7096774193548,5006.26682534795,442.077234,5141.38475237717,217.0769265,4871.14889831873,225.0003075
36.7741935483871,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
36.8709677419355,5029.98271203452,439.9760265,5161.36864783387,216.2364435,4898.59677623517,223.739583
36.9677419354839,5034.59179256313,439.555785,5161.36864783387,216.2364435,4907.81493729239,223.3193415
37.0967741935484,5034.59179256313,439.555785,5161.36864783387,216.2364435,4907.81493729239,223.3193415
37.1935483870968,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
37.2903225806452,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
37.4516129032258,5106.19789984693,433.2521625,5181.50849908813,215.3959605,5030.88730060575,217.856202
37.5806451612903,5145.94855677591,429.8902305,5212.01471018063,214.135236,5079.8824033712,215.7549945
37.7741935483871,5181.32662318763,426.94854,5242.88226023715,212.8745115,5119.7709861381,214.0740285
37.8387096774194,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
37.9677419354839,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
38.0322580645161,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
38.1290322580645,5166.00182826502,428.2092645,5222.26342897059,213.7149945,5109.74022755946,214.49427
38.2258064516129,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
38.3548387096774,5176.31124389831,427.3687815,5242.88226023715,212.8745115,5109.74022755946,214.49427
38.3870967741936,5201.97940586758,425.267574,5274.1176074695,211.613787,5129.84120426566,213.653787
38.4838709677419,5212.10928084214,424.427091,5274.1176074695,211.613787,5150.10095421478,212.813304
38.5483870967742,5201.97940586758,425.267574,5274.1176074695,211.613787,5129.84120426566,213.653787
38.6129032258064,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
38.6774193548387,5207.22673264855,424.8473325,5284.61226103143,211.1935455,5129.84120426566,213.653787
38.8064516129032,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
38.8709677419355,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
38.9677419354839,5196.9442968038,425.6878155,5274.1176074695,211.613787,5119.7709861381,214.0740285
39.1290322580645,5186.51191954661,426.5282985,5253.25285295513,212.45427,5119.7709861381,214.0740285
39.2258064516129,5176.31124389831,427.3687815,5242.88226023715,212.8745115,5109.74022755946,214.49427
39.3548387096774,5166.15061482568,428.2092645,5232.55253259793,213.294753,5099.74869705343,214.9145115
39.3870967741936,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
39.4193548387097,5166.15061482568,428.2092645,5232.55253259793,213.294753,5099.74869705343,214.9145115
39.4838709677419,5166.15061482568,428.2092645,5232.55253259793,213.294753,5099.74869705343,214.9145115
39.5161290322581,5166.00182826502,428.2092645,5222.26342897059,213.7149945,5109.74022755946,214.49427
39.6451612903226,5161.38233180418,428.629506,5242.88226023715,212.8745115,5079.8824033712,215.7549945
39.7096774193548,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
39.741935483871,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
39.8387096774194,5107.69040527117,433.2521625,5232.55253259793,213.294753,4982.82827794442,219.9574095
39.9032258064516,5087.9377476098,434.9331285,5212.01471018063,214.135236,4963.86078503897,220.7978925
40.0645161290323,5082.83346198319,435.35337,5201.8061389274,214.5554775,4963.86078503897,220.7978925
40.1290322580645,5077.41747293961,435.7736115,5181.50849908813,215.3959605,4973.3264467911,220.377651
40.1935483870968,5053.20289730812,437.874819,5161.36864783387,216.2364435,4945.03714678237,221.6383755
40.258064516129,5077.41747293961,435.7736115,5181.50849908813,215.3959605,4973.3264467911,220.377651
40.258064516129,5096.78938032313,434.0926455,5191.6374797658,214.975719,5001.94128088046,219.1169265
40.3548387096774,5092.67057848587,434.512887,5212.01471018063,214.135236,4973.3264467911,220.377651
40.4838709677419,5073.034283162,436.193853,5191.6374797658,214.975719,4954.43108655821,221.218134
40.5161290322581,5067.96979282317,436.6140945,5181.50849908813,215.3959605,4954.43108655821,221.218134
40.6129032258064,5052.62276870807,437.874819,5141.38475237717,217.0769265,4963.86078503897,220.7978925
40.741935483871,5061.62512970757,437.034336,5111.69738654008,218.337651,5011.55287287505,218.696685
40.8387096774194,5061.53955663292,437.034336,5101.87763854052,218.7578925,5021.20147472533,218.2764435
40.8387096774194,5071.24410244351,436.193853,5101.87763854052,218.7578925,5040.6105663465,217.4359605
40.9354838709677,5090.88002095586,434.512887,5101.87763854052,218.7578925,5079.8824033712,215.7549945
41,5090.88002095586,434.512887,5101.87763854052,218.7578925,5079.8824033712,215.7549945
41.0322580645161,5085.94241237377,434.9331285,5101.87763854052,218.7578925,5070.00718620703,216.175236
41.0967741935484,5071.32532627758,436.193853,5072.64346634812,220.018617,5070.00718620703,216.175236
41.258064516129,5076.97637997433,435.7736115,5034.18177381055,221.699583,5119.7709861381,214.0740285
41.3548387096774,5067.77865008381,436.6140945,5005.71609590196,222.9603075,5129.84120426566,213.653787
41.4838709677419,5078.29494867776,435.7736115,4996.29893917039,223.380549,5160.29095818513,212.3930625
41.6129032258064,5063.83573967812,437.034336,4977.57052514146,224.221032,5150.10095421478,212.813304
41.6774193548387,5044.4115981834,438.715302,4958.98199210114,225.061515,5129.84120426566,213.653787
41.8064516129032,5035.65458780814,439.555785,4931.35806037303,226.3222395,5139.95111524326,213.2335455
41.9354838709677,5001.45430727582,442.4974755,4913.11244960097,227.1627225,5089.79616495067,215.334753
42.0322580645161,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
42.0967741935484,4991.96129225793,443.3379585,4904.04018114467,227.582964,5079.8824033712,215.7549945
42.2258064516129,4981.74196952527,444.1784415,4913.11244960097,227.1627225,5050.37148944957,217.015719
42.3870967741936,4978.4528497794,444.598683,4877.02329618761,228.8436885,5079.8824033712,215.7549945
42.5806451612903,4965.0924307496,445.8594075,4850.302458128,230.104413,5079.8824033712,215.7549945
42.6451612903226,4968.12685871868,445.8594075,4806.4125131717,232.2056205,5129.84120426566,213.653787
42.741935483871,4950.85477796895,447.5403735,4771.86835167223,233.8865865,5129.84120426566,213.653787
42.8064516129032,4923.01651896812,450.0618225,4746.28434088281,235.147311,5099.74869705343,214.9145115
42.9032258064516,4923.7787095423,450.0618225,4737.81719152514,235.5675525,5109.74022755946,214.49427
43.0322580645161,4906.99439058528,451.7427885,4704.24855361109,237.2485185,5109.74022755946,214.49427
43.1290322580645,4906.99439058528,451.7427885,4704.24855361109,237.2485185,5109.74022755946,214.49427
43.1935483870968,4893.69534187067,453.003513,4687.64198668791,238.0890015,5099.74869705343,214.9145115
43.3548387096774,4883.76219502955,453.843996,4687.64198668791,238.0890015,5079.8824033712,215.7549945
43.3870967741936,4860.76187157991,455.9452035,4671.15225371024,238.9294845,5050.37148944957,217.015719
43.4516129032258,4831.49121196983,458.886894,4622.37185759317,241.4509335,5040.6105663465,217.4359605
43.5483870967742,4794.58281106588,462.248826,4606.33734418734,242.2914165,4982.82827794442,219.9574095
43.6451612903226,4761.3775893009,465.610758,4558.89439356282,244.8128655,4963.86078503897,220.7978925
43.741935483871,4724.04875984771,469.3929315,4512.41875700187,247.3343145,4935.67876269355,222.058617
43.8387096774194,4729.59793740953,468.97269,4504.76478826085,247.754556,4954.43108655821,221.218134
43.9677419354839,4714.41895170142,470.653656,4474.40681684463,249.435522,4954.43108655821,221.218134
44.0322580645161,4703.30117029499,471.494139,4489.53448342949,248.595039,4917.06785716048,222.8991
44.0967741935484,4677.3353834481,474.015588,4474.40681684463,249.435522,4880.26395005156,224.580066
44.1612903225806,4659.95085552863,475.696554,4466.88114921151,249.8557635,4853.02056184576,225.8407905
44.2258064516129,4627.0978172844,479.058486,4437.02994079042,251.5367295,4817.16569377839,227.5217565
44.3548387096774,4593.99369219606,482.420418,4414.90205830949,252.797454,4773.08532608263,229.622964
44.4838709677419,4573.64728383226,484.5216255,4400.27234569409,253.637937,4747.02222197044,230.8836885
44.6451612903226,4541.35959892857,487.8835575,4378.50867255339,254.8986615,4704.21052530375,232.984896
44.7741935483871,4505.40205717797,491.665731,4356.95922537853,256.159386,4653.84488897741,235.506345
44.8709677419355,4474.70857266234,495.027663,4328.55443821299,257.840352,4620.86270711168,237.187311
45.0322580645161,4436.38719187126,499.230078,4300.51761682252,259.521318,4572.25676691999,239.70876
45.1290322580645,4398.75219613654,503.432493,4272.84165708138,261.202284,4524.66273519171,242.230209
45.2258064516129,4366.11184741676,507.2146665,4238.74364005538,263.3034915,4493.48005477814,243.911175
45.2903225806452,4341.11411474631,510.156357,4211.85457641417,264.9844575,4470.37365307846,245.1718995
45.3870967741936,4313.11144249109,513.518289,4178.7192135527,267.085665,4447.50367142948,246.432624
45.4838709677419,4294.76325216384,515.6194965,4172.15460623857,267.5059065,4417.3718980891,248.11359
45.5806451612903,4295.23854593066,515.6194965,4165.61059206509,267.926148,4424.86649979622,247.6933485
45.7096774193548,4291.4912450771,516.039738,4165.61059206509,267.926148,4417.3718980891,248.11359
45.8064516129032,4278.50521946632,517.720704,4139.63854084355,269.607114,4417.3718980891,248.11359
45.8709677419355,4271.54934726568,518.561187,4133.19605316803,270.0273555,4409.90264136334,248.5338315
45.9677419354839,4264.11785174628,519.40167,4133.19605316803,270.0273555,4395.03965032453,249.3743145
46.0645161290323,4270.11480932508,518.561187,4152.58395674871,268.766631,4387.64566190145,249.794556
46.1290322580645,4306.7922295603,513.9385305,4218.54480879606,264.564216,4395.03965032453,249.3743145
46.2258064516129,4297.18459946168,515.199255,4191.91059765356,266.245182,4402.4586012698,248.954073
46.3225806451613,4303.82206595742,514.358772,4205.18553064503,265.404699,4402.4586012698,248.954073
46.3548387096774,4311.27871436706,513.518289,4205.18553064503,265.404699,4417.3718980891,248.11359
46.4193548387097,4312.61838364378,513.518289,4185.30451136647,266.6654235,4439.93225592109,246.8528655
46.5161290322581,4336.09963416542,510.99684,4178.7192135527,267.085665,4493.48005477814,243.911175
46.6451612903226,4351.06553647786,509.315874,4185.30451136647,266.6654235,4516.82656158926,242.6504505
46.6774193548387,4347.77288757098,509.7361155,4178.7192135527,267.085665,4516.82656158926,242.6504505
46.8064516129032,4366.81987959248,507.634908,4185.30451136647,266.6654235,4548.33524781849,240.9694845
46.8709677419355,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
46.9354838709677,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
47.0322580645161,4353.01376381133,509.315874,4165.61059206509,267.926148,4540.41693555756,241.389726
47.0967741935484,4362.86072346202,508.0551495,4185.30451136647,266.6654235,4540.41693555756,241.389726
47.1935483870968,4347.21819586832,510.156357,4146.10114391815,269.1868725,4548.33524781849,240.9694845
47.258064516129,4359.96258124678,508.8956325,4139.63854084355,269.607114,4580.28662165001,239.2885185
47.3225806451613,4392.5969112537,505.5337005,4139.63854084355,269.607114,4645.55528166386,235.9265865
47.3548387096774,4355.20979494048,509.7361155,4113.98834773721,271.28808,4596.43124214374,238.4480355
47.3870967741936,4325.61978331487,513.0980475,4094.95833983744,272.5488045,4556.2812267923,240.549243
47.4838709677419,4302.74031412426,515.6194965,4088.65406665927,272.969046,4516.82656158926,242.6504505
47.5806451612903,4264.79217241563,520.6623945,4020.56686114384,277.5917025,4509.01748368742,243.070692
47.6774193548387,4249.68981382727,522.763602,3990.36214396711,279.69291,4509.01748368742,243.070692
47.8387096774194,4254.4715598138,522.763602,3960.6078718091,281.7941175,4548.33524781849,240.9694845
47.9677419354839,4250.51240368333,523.1838435,3960.6078718091,281.7941175,4540.41693555756,241.389726
48,4271.52745782552,521.082636,3954.71018538784,282.214359,4588.3447302632,238.868277
48.1290322580645,4257.42921142066,522.3433605,3966.52317502283,281.373876,4548.33524781849,240.9694845
48.258064516129,4669.0733025064,474.015588,4797.72966945524,232.625862,4540.41693555756,241.389726
48.3548387096774,4277.4531637117,519.40167,4014.48939186584,278.011944,4540.41693555756,241.389726
48.4516129032258,4281.41231984216,518.9814285,4014.48939186584,278.011944,4548.33524781849,240.9694845
48.5483870967742,4304.31486033439,515.6194965,4076.10357490517,273.809529,4532.52614576362,241.8099675
48.6129032258064,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
48.6774193548387,4432.67706415697,499.230078,4364.11876712131,255.7391445,4501.23536119262,243.4909335
48.8387096774194,4418.4281089117,500.911044,4335.62085663078,257.4201105,4501.23536119262,243.4909335
48.9032258064516,4420.42011213334,500.4908025,4385.73927015108,254.47842,4455.10095411559,246.0123825
49.0645161290323,4431.49829123014,499.230078,4400.27234569409,253.637937,4462.72423676619,245.592141
49.0967741935484,4449.8770887783,497.1288705,4437.02994079042,251.5367295,4462.72423676619,245.592141
49.2258064516129,4438.38600264505,498.389595,4451.90550549388,250.6962465,4424.86649979622,247.6933485
49.3548387096774,4445.88935746687,497.549112,4474.40681684463,249.435522,4417.3718980891,248.11359
49.4516129032258,4476.45470878833,494.18718,4535.53751948757,246.07359,4417.3718980891,248.11359
49.5161290322581,4483.96204759696,493.346697,4535.53751948757,246.07359,4432.38657570635,247.273107
49.6774193548387,4507.26600297816,490.825248,4574.59975003523,243.9723825,4439.93225592109,246.8528655
49.8064516129032,4511.21266641737,490.4050065,4582.49307691366,243.552141,4439.93225592109,246.8528655
49.8709677419355,4535.18165246313,487.8835575,4630.43104900516,241.030692,4439.93225592109,246.8528655
49.8709677419355,4538.73640585438,487.463316,4622.37185759317,241.4509335,4455.10095411559,246.0123825
49.9354838709677,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
49.9677419354839,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
50.0967741935484,4574.8781231151,483.6811425,4679.38259315175,238.509243,4470.37365307846,245.1718995
50.2258064516129,4578.71596540978,483.260901,4679.38259315175,238.509243,4478.04933766782,244.751658
50.3225806451613,4599.17373229851,481.1596935,4712.59603852119,236.828277,4485.75142607582,244.3314165
50.4193548387097,4599.51126912969,481.1596935,4720.97320059157,236.4080355,4478.04933766782,244.751658
50.4838709677419,4607.5658122216,480.3192105,4729.38019836738,235.987794,4485.75142607582,244.3314165
50.5161290322581,4636.16362046295,477.37752,4763.30975723849,234.306828,4509.01748368742,243.070692
50.5806451612903,4648.26554343197,476.1167955,4771.86835167223,233.8865865,4524.66273519171,242.230209
50.6451612903226,4668.36949199534,474.015588,4780.45775719837,233.466345,4556.2812267923,240.549243
50.741935483871,4689.33464004585,471.9143805,4806.4125131717,232.2056205,4572.25676691999,239.70876
50.8709677419355,4710.49768630259,469.813173,4832.65064234197,230.944896,4588.3447302632,238.868277
50.9032258064516,4731.49626832785,467.7119655,4850.302458128,230.104413,4612.6900785277,237.6075525
51,4753.84571705586,465.610758,4895.00135558401,228.0032055,4612.6900785277,237.6075525
51.0967741935484,4788.03161793909,462.248826,4922.21834690077,226.742481,4653.84488897741,235.506345
51.2258064516129,4796.00231062389,461.408343,4913.11244960097,227.1627225,4678.89217164681,234.2456205
51.2903225806452,4804.75981712153,460.56786,4922.21834690077,226.742481,4687.3012873423,233.825379
51.4193548387097,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
51.5483870967742,4800.20686847163,460.9881015,4913.11244960097,227.1627225,4687.3012873423,233.825379
51.6774193548387,4800.55525927379,460.9881015,4922.21834690077,226.742481,4678.89217164681,234.2456205
51.8064516129032,4800.93561727373,460.9881015,4931.35806037303,226.3222395,4670.51317417444,234.665862
51.9354838709677,4814.31593189009,459.727377,4949.73969213336,225.4817565,4678.89217164681,234.2456205
52.0645161290323,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
52.1290322580645,4821.4584119683,458.886894,4913.11244960097,227.1627225,4729.80437433563,231.7241715
52.1612903225806,4817.46466168301,459.3071355,4922.21834690077,226.742481,4712.71097646526,232.5646545
52.258064516129,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
52.3548387096774,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
52.4516129032258,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
52.5806451612903,4842.81083268101,456.7856865,4895.00135558401,228.0032055,4790.620309778,228.782481
52.7096774193548,4847.094494983,456.365445,4877.02329618761,228.8436885,4817.16569377839,227.5217565
52.8064516129032,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
52.9032258064516,4842.66455753045,456.7856865,4850.302458128,230.104413,4835.02665693291,226.6812735
52.9677419354839,4860.86220542289,455.1047205,4841.46046079423,230.5246545,4880.26395005156,224.580066
