"Data for sheet#",2019022513255544,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.43274256298427, 0.585159240089784, 5.74039413176462, 4100.67387661559, 541.35748734, 59, 0.355414645598308, 0.125798159593824, 66.2804714721661, 7.00378449006386, 0.713224527922773

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
66,"","","","","","","",18.741935483871,5.7485183172741,0.574094936248872,0.381580428523682,-709764.501610458,-1.47718543880743,-49.9626392278111,18.7741935483871,5.57044712045448,0.527861221977436,0.624601298536452,-557944.811009288,-1.90010855950839,-43.2017524329604,18.8709677419355,4.67125059218085,0.718678648666071,0.468479820530025,-806894.088223815,-2.06168620335095,-66.0743471483815,18.6129032258065,5.60461251538337,0.627346588618126,0.661773227273985,-612486.885384202,-2.21096532781478,-57.5330597417904,18.6774193548387,6.36731634380101,0.545289570089221,0.627441246130191,-634917.272512019,-2.17316284556594,-97.1562824696556,"","","","","","",""
67,"","","","","","","",19.0967741935484,5.58678892467842,0.578065273556996,0.374979958367128,-707739.448157191,-1.44749179819355,-48.8003407068686,19.1612903225806,5.66222091810648,0.521879263995292,0.62900415713589,-554168.104398549,-1.90055013473309,-41.9006217293173,19.1935483870968,4.68904456250853,0.71804753770503,0.469180045825326,-806807.605978072,-2.06454645503077,-67.3536955120297,18.9354838709677,5.39632832872395,0.634191879068308,0.650276467701857,-613185.891863644,-2.17503443361618,-53.4480824223212,19.0322580645161,6.24743754916834,0.553255523230725,0.621215400929809,-640230.516262174,-2.16960488299141,-98.9906324872377,"","","","","","",""
68,"","","","","","","",19.3548387096774,5.42476692648702,0.58199584110721,0.368367546444941,-705628.250079632,-1.41772491933957,-46.0617162191353,19.3870967741935,5.70374616438004,0.523648691659499,0.630996335647915,-557807.75716269,-1.91909147110455,-42.7299073315692,19.4838709677419,4.73087649073404,0.712794946914402,0.470826208753293,-801385.458117723,-2.05786665449066,-66.9576653946774,19.2258064516129,5.40613940257476,0.628459127877253,0.650818014129439,-607100.193622351,-2.15524120474287,-58.7952541299185,19.2903225806452,6.47396937577856,0.534979845129864,0.632980217966522,-626045.244373322,-2.16171244738316,-96.2121880639044,"","","","","","",""
69,"","","","","","","",19.6451612903226,5.44157311325807,0.581288787703726,0.369053437441299,-705321.391644418,-1.41974700928572,-49.5569891253692,19.6774193548387,5.96342686359635,0.51751958913905,0.643454547347815,-560022.998186171,-1.96475329323807,-45.1518785161286,19.7096774193548,4.59595521885081,0.717328332743384,0.465516809799199,-801692.312168241,-2.03543964571807,-64.7158847536497,19.5161290322581,5.55778076467031,0.613908980094174,0.659188233247673,-595888.855154634,-2.1426471330414,-54.1986727037165,19.5806451612903,6.42153121718869,0.534653183401667,0.63025686844525,-623467.416913569,-2.1435489910369,-93.3392673012537,"","","","","","",""
70,"","","","","","","",19.9032258064516,5.3854853146252,0.585792005060308,0.366764392543019,-710110.978680491,-1.42052226285165,-40.2535914321458,19.9354838709677,5.74265591990741,0.527815706721284,0.632863035687672,-564216.218586445,-1.94688179759683,-43.4109214788006,20,4.69698468340716,0.701681350369742,0.469492504113083,-784496.592586875,-2.00879152182358,-59.270080129329,19.8064516129032,5.39936203085091,0.619984836498403,0.650443920375661,-597393.153099597,-2.11956160668096,-56.3609564676839,19.8709677419355,6.42757711458407,0.529333754246458,0.630570859100531,-616874.280941725,-2.12193768213419,-89.4176385145922,"","","","","","",""
71,"","","","","","","",20.1935483870968,5.46505026515504,0.579672669946002,0.370011582636615,-703788.822653174,-1.42034006040067,-47.3064031438216,20.258064516129,5.61792020560016,0.537889530372562,0.626878825309051,-571671.508199155,-1.95395445692002,-43.0407911837807,20.3548387096774,4.62653707533557,0.703814115423053,0.466720261816572,-784332.388714194,-1.9965121028579,-57.6381583923124,20.0322580645161,5.35512271548884,0.610961204720746,0.648002022214737,-585819.868361056,-2.07069627765904,-47.5164349388857,20.0967741935484,6.33071583280418,0.529929563076912,0.625540416909983,-613655.06772995,-2.09402453162838,-82.7873204989566,"","","","","","",""
72,"","","","","","","",20.4838709677419,5.48040130255567,0.581159725196828,0.370638086345117,-707255.310691357,-1.42975266283554,-49.0262021786281,20.5806451612903,5.54217552607808,0.545432728543677,0.623244965513252,-577902.54735893,-1.96380190271221,-43.030355116339,20.6129032258065,4.6751374121777,0.694402601185184,0.468632774009768,-773450.865478754,-1.97688101215215,-55.881159028636,20.4193548387097,5.16869774826125,0.614571084615902,0.637711836191339,-583629.621555805,-2.03019497473629,-46.8214438975471,20.4516129032258,6.15489101876403,0.539732155456535,0.616409043192436,-619028.606870949,-2.08152573995599,-80.6070946195462,"","","","","","",""
73,"","","","","","","",20.741935483871,5.5391710259285,0.577404438934561,0.373036585461484,-703928.828860402,-1.43223680867045,-48.7786586955241,20.7741935483871,5.64732818620881,0.541587968414905,0.628289676593705,-577171.034218669,-1.97719152435616,-42.9213209598338,20.8709677419355,4.72512966030264,0.687485687851866,0.470600060459136,-766085.229707301,-1.96627478594311,-52.8446176868241,20.6451612903226,5.23596321586587,0.601697571748223,0.641424719636599,-571474.864987493,-1.99948785921725,-51.2939980587155,20.6774193548387,6.27798690035899,0.533827671447644,0.622801966194065,-616499.220050633,-2.09452028763392,-86.512915442363,"","","","","","",""
74,"","","","","","","",21.1290322580645,5.30267578662909,0.589560295898999,0.363384785351993,-712122.58281517,-1.41141961953247,-43.6016070434644,21.1935483870968,5.58099474794138,0.55173132742256,0.625107322189963,-586854.718937218,-2.00018182102848,-44.8696455308398,21.2258064516129,4.9347564968345,0.667449365865251,0.478849260093094,-747617.228271782,-1.95250998686508,-52.2839764350883,20.9677419354839,5.15664086808622,0.602365697693789,0.637046326942724,-569572.027575791,-1.97922702867186,-54.0285370217086,21.0322580645161,6.43252916147344,0.520832458242481,0.63082804117725,-606143.585338652,-2.08587639029095,-82.1848142083061,"","","","","","",""
75,"","","","","","","",21.4838709677419,5.30801509337337,0.58812609628848,0.363602692154564,-709900.282434106,-1.40785877171748,-46.5096639635116,21.5161290322581,5.54995531999897,0.556387914661881,0.623618202030022,-591278.708713591,-2.01045942333915,-46.0851837433449,21.5483870967742,4.67141477734281,0.674634017960879,0.468486281516606,-745912.427032769,-1.90589891669318,-41.5579855991105,21.258064516129,5.24350538657206,0.592170749506114,0.641841028357158,-561068.749291837,-1.96435284215032,-52.1226637803143,21.3870967741935,6.14820542477023,0.531562214273398,0.616061830214481,-608245.249629617,-2.04411390438397,-72.049211066337,"","","","","","",""
76,"","","","","","","",21.8064516129032,5.22717744916378,0.59423276260462,0.360303561121125,-716129.363097131,-1.40732592411067,-49.1383095817533,21.9032258064516,5.46573408557096,0.564790859059482,0.619577678528285,-598225.689503193,-2.02090133436289,-47.4603936663449,21.9677419354839,4.67910166477469,0.663848897768839,0.468788774604029,-731318.352569818,-1.86981577046752,-45.5996372637474,21.6451612903226,5.06953181167061,0.600321255779538,0.632238127653919,-564374.34243983,-1.94636321972648,-50.3813229625538,21.7096774193548,6.24797238011602,0.525297812414616,0.621243177107396,-604293.017865896,-2.04791191723486,-77.6906989212723,"","","","","","",""
77,"","","","","","","",22.0645161290323,5.14030549192897,0.59718703909066,0.356758158816899,-716484.955946267,-1.39416970648417,-45.6652914496606,22.0967741935484,5.50561187007578,0.565001774272831,0.621490819870647,-599942.554497302,-2.03295925542603,-51.0503628437414,22.1935483870968,4.69500143760294,0.658346065372088,0.469414459761353,-724402.139179051,-1.85460458851676,-40.6460705429678,22,5.03794751949337,0.599394967759235,0.630494754720806,-562282.771714807,-1.93380286624082,-50.9703775717148,22.0322580645161,6.23982135775652,0.526166814873987,0.62081985784071,-605075.348149776,-2.04916591900467,-79.6537032490315,"","","","","","",""
78,"","","","","","","",22.3548387096774,5.19319771682308,0.597847569710686,0.358916786548842,-720588.537120998,-1.41063862762849,-47.2130730155159,22.3870967741935,5.39340432659603,0.571452493721855,0.616107649942287,-603528.787071109,-2.02739737471925,-43.2871153368631,22.4193548387097,4.56482949416349,0.656877693354073,0.464291955572779,-716608.482719004,-1.81463066736442,-43.6709717162649,22.2258064516129,5.04885633010759,0.59263716816293,0.631096893437436,-555086.979994297,-1.91087829664642,-50.7660762012368,22.2903225806452,6.3582614754261,0.516159222736152,0.626970986073066,-597076.929396152,-2.04211313751528,-70.841298155224,"","","","","","",""
79,"","","","","","","",22.5161290322581,5.17069801419112,0.600230231854983,0.357998532832742,-723522.061200917,-1.41275767938903,-48.5167034645062,22.5161290322581,5.45182329525967,0.570194943396899,0.618910306747733,-604172.0567801,-2.03879067626884,-50.3135844011089,22.5161290322581,4.7721786955884,0.637628554425185,0.472451526097212,-699129.709207058,-1.80148295054511,-45.1001180741068,22.4516129032258,4.90460108659329,0.600908177226462,0.623134369357706,-559520.328169644,-1.90183799765279,-43.2788671553274,22.5161290322581,6.31906785408208,0.520514370955583,0.624935484964818,-601065.868357718,-2.04908190140794,-74.3989564438762,"","","","","","",""
80,"","","","","","","",22.6451612903226,5.11168457200057,0.610664637956344,0.355590087108915,-738567.975472689,-1.43243449237543,-52.3220004255838,22.6451612903226,5.38842124067314,0.57841849188128,0.615868585816484,-611669.43361032,-2.05394646273117,-44.9815229608539,22.741935483871,4.43412349321267,0.6515494778319,0.459148435243807,-703446.439133704,-1.76156748941473,-45.3226885653984,22.5161290322581,5.01011232959181,0.587371768551424,0.628958322737776,-547901.818233967,-1.87975199629918,-50.0269327024798,22.6129032258065,6.37185566208496,0.517120121540637,0.627676993353358,-598872.20733732,-2.05055977615289,-76.7733314315227,"","","","","","",""
81,"","","","","","","",22.8064516129032,5.03906881887192,0.61247615040134,0.352626506378604,-737709.41435796,-1.41884492852352,-49.7504595240213,22.8064516129032,5.59496890126727,0.567485696261049,0.625777733818498,-606192.976928353,-2.06830839810788,-46.6704758825205,22.9032258064516,4.58492143108723,0.642361351672947,0.465082610058907,-697396.708538473,-1.76898901814276,-43.8232916325426,22.741935483871,4.76286536423486,0.602691784290911,0.615310916464466,-556780.090177119,-1.86876315074768,-48.5023518279793,22.7741935483871,6.41465336123487,0.517043612979573,0.629899670438628,-600534.797125697,-2.06353397174217,-78.0573060097155,"","","","","","",""
82,"","","","","","","",23.0645161290323,5.01603018662284,0.61321913568888,0.351686257966319,-737732.581620216,-1.41510613895284,-46.357121791164,23.1290322580645,5.43555643909767,0.580958898170798,0.618129902434399,-616436.402932346,-2.07755399400726,-49.4080210147465,23.1935483870968,4.63978035907453,0.633489559071012,0.467241409266867,-687539.498087466,-1.75208075911896,-44.4684816294328,22.9354838709677,4.82000859001765,0.599425460176269,0.618465077798254,-555035.154371023,-1.87245598419349,-49.1061585316503,23,6.40278462017777,0.516480083388907,0.629283273312086,-599321.616563976,-2.05735006788355,-75.399883182818,"","","","","","",""
83,"","","","","","","",23.3548387096774,5.03468180952908,0.616970150090297,0.352447464562029,-745359.758551359,-1.43283105065109,-49.38948219513,23.4193548387097,5.58532219894371,0.570792715392628,0.625314932154318,-609790.188776255,-2.07904323402832,-44.8961958080318,23.5161290322581,4.50189983108796,0.638548197809294,0.461815558169678,-688442.720235229,-1.7340096665891,-42.8001432323035,23.258064516129,5.01936557244471,0.587537640838805,0.629469078307119,-548396.554967105,-1.88297720925626,-50.0925928787821,23.2903225806452,6.20344126292706,0.534271483820247,0.618930475823836,-614002.728667378,-2.07307127359198,-79.3419656280169,"","","","","","",""
84,"","","","","","","",23.6774193548387,4.99380377979306,0.619605206490383,0.350779157948117,-747713.97245574,-1.43055292458101,-44.4213947309462,23.7096774193548,5.31193721307106,0.594424705006081,0.612199255710691,-627985.795472562,-2.09617195582434,-53.4382472708315,23.7741935483871,4.53736171472926,0.630091190214308,0.463211048186095,-678301.504374862,-1.7136291137859,-42.813589024368,23.5483870967742,5.06640751229124,0.581849174427534,0.632065674241242,-543604.350268722,-1.87422218347635,-50.782840930263,23.6129032258065,6.3855543388328,0.523221500842394,0.628388427274123,-607283.525430977,-2.08171725832866,-82.6204083047908,"","","","","","",""
85,"","","","","","","",23.9677419354839,4.87783747846065,0.630048864388034,0.346046362635986,-759606.93209058,-1.4336985963082,-46.2071470175126,24,5.55739943461364,0.581031371874564,0.623975334293097,-620998.694731593,-2.1127222124882,-45.360215595858,24.0322580645161,4.50273786975689,0.629024047879069,0.461848536524908,-675291.644231439,-1.7010069583521,-44.7163184501594,23.8387096774194,4.92257239834115,0.589730024655565,0.624126340249374,-547615.246317029,-1.86433514805723,-51.3716944271864,23.9032258064516,6.19840013751467,0.539204883276641,0.618668667498608,-620140.692462921,-2.09290934154012,-82.0643983470686,"","","","","","",""
86,"","","","","","","",24.1612903225806,4.8886257362581,0.627891912978875,0.346486651024451,-756418.210041881,-1.42949662671161,-42.4543076171905,24.2258064516129,5.3818178149932,0.590308709224743,0.615551785702677,-625634.523697913,-2.09975967042054,-45.6184025969321,24.3225806451613,4.45903660681754,0.631150663630192,0.460128811855075,-676302.509158969,-1.69720995098539,-45.276067193628,24.0645161290323,5.01269322895341,0.584364695643936,0.629100781845767,-544623.893967569,-1.8689292480353,-48.1426672758376,24.0967741935484,6.36610131133448,0.531161834938873,0.627378144027161,-616696.034355223,-2.11058382591039,-87.9198881493652,"","","","","","",""
87,"","","","","","","",24.5483870967742,4.83350188770935,0.627137914875191,0.344236946679304,-752026.256302476,-1.4119689186949,-46.3106328079635,24.6451612903226,5.43461595528506,0.58831872144254,0.618084782614277,-625196.130284488,-2.10692279184418,-42.9109613572035,24.741935483871,4.27745656150566,0.636763157668967,0.452983304781161,-676038.860423028,-1.67020199965341,-43.9504259444445,24.4193548387097,4.80558211584485,0.601354192653789,0.617668772962547,-556710.905549705,-1.87569110636375,-53.3712384478674,24.5161290322581,6.2877354022311,0.536529362572465,0.623308249759707,-620375.285292327,-2.10940236107191,-87.4926204822285,"","","","","","",""
88,"","","","","","","",24.8709677419355,4.90890692231601,0.625442237079787,0.347314363051104,-753243.513168275,-1.42689756233736,-47.0664193231416,24.9677419354839,5.37039918383686,0.594878862120089,0.615003975546981,-630675.96902734,-2.1147960715258,-41.1296209429109,24.9677419354839,4.53817597911042,0.619244225031607,0.463243090979594,-663317.664218128,-1.67589056495829,-41.3162899138374,24.8064516129032,4.79431057625354,0.597692850712893,0.617046612525082,-552238.184282601,-1.85874729555719,-52.2581498252203,24.8387096774194,6.2924903849288,0.53680503654812,0.623555197406262,-620925.513252974,-2.11210971071061,-87.548630258876,"","","","","","",""
89,"","","","","","","",25.0967741935484,4.74235194621076,0.630769348849886,0.340516952069931,-753333.336551011,-1.39913807627941,-41.3984569249802,25.1290322580645,5.60144649406295,0.589037774255773,0.62608849708507,-632183.56133914,-2.15805849413778,-47.542971306773,25.1612903225806,4.45041633545118,0.621782016591174,0.459789588401741,-662948.208427727,-1.66247022764054,-42.0212074162329,25,4.91619230748057,0.591946254242506,0.623774175393036,-549881.478410304,-1.87099413931551,-48.3292074030476,25.0322580645161,6.09103347348384,0.549313751747978,0.61309263353876,-628725.013048768,-2.10275609950707,-82.742067757568,"","","","","","",""
90,"","","","","","","",25.4838709677419,4.82975434357151,0.626037181956986,0.344084002598793,-749884.097899556,-1.40732135423411,-46.6764893946737,25.5483870967742,5.64423998384499,0.585967311694572,0.628141519726688,-630086.601825058,-2.1579532627148,-47.0229591900322,25.5806451612903,4.45007683062305,0.623535386949706,0.459776228265461,-665361.089539886,-1.66847250910285,-42.0504899035305,25.258064516129,4.89811520200797,0.593789643588117,0.622776364955711,-551339.77799052,-1.87295521979094,-47.8196262442707,25.3870967741935,6.23157380990951,0.5458791322461,0.620391525571141,-630090.178802252,-2.13240961451655,-91.0817382688244,"","","","","","",""
91,"","","","","","","",25.8064516129032,4.72799487887516,0.633507728032244,0.339931014084489,-757344.843533278,-1.40416813940821,-45.7229756464663,25.8387096774194,5.52723985935821,0.599369158135099,0.622528425167986,-641802.709206164,-2.17843708227728,-48.8450536046597,25.8709677419355,4.50032226601726,0.624488322772045,0.461753478097207,-668904.096337199,-1.68457043118864,-43.681830958503,25.6774193548387,5.02027017410247,0.590320857717437,0.629519010027499,-551540.497596085,-1.89392248744317,-48.4096454800099,25.741935483871,6.30438815322596,0.54153194664037,0.624173102047988,-627494.872490048,-2.13657083387255,-91.9372122218446,"","","","","","",""
92,"","","","","","","",26.0322580645161,4.81942311280213,0.627949898243408,0.343662366313147,-752669.211775064,-1.41081730980196,-44.4851689290126,26.1290322580645,5.44512522306601,0.603021361252996,0.618588965956439,-643150.397568643,-2.16919702487385,-48.5073281006967,26.1612903225806,4.51708284824228,0.621529012120903,0.462413037679572,-665548.009051383,-1.67851258376487,-41.3618192843619,25.9032258064516,4.96126755966734,0.599496069904613,0.626262215149466,-559833.864493966,-1.91245541847649,-46.8060511756134,25.9677419354839,6.15658349040625,0.551914777694775,0.616496940860099,-634767.665286064,-2.13475375765013,-90.4011009596578,"","","","","","",""
93,"","","","","","","",26.3548387096774,4.89963497854043,0.625874933449636,0.346935958190974,-753487.669015586,-1.42580494306434,-48.0797078770931,26.4193548387097,5.44780525667075,0.605456167647403,0.618717540879841,-646158.201290548,-2.17979462917252,-46.1854355854595,26.4193548387097,4.37577276683351,0.635264301459152,0.456852227379148,-678314.088447094,-1.69013628832861,-42.1323096419844,26.1935483870968,5.13147934067244,0.595825740433025,0.635657474357305,-561414.771815181,-1.94662787591095,-55.4894284395103,26.2903225806452,6.11003762335742,0.553306585899819,0.614079604550942,-634642.602116466,-2.12596426459606,-88.397459791382,"","","","","","",""
94,"","","","","","","",26.5161290322581,4.85829264284169,0.629097870072168,0.345248702407705,-756848.756314337,-1.42519998329246,-46.5532894694758,26.6129032258065,5.40788308240304,0.612137782978471,0.616802269933451,-652675.610671401,-2.19496518495736,-49.1044483501207,26.6129032258065,4.60589190376561,0.630505732085915,0.465907836534698,-681908.133084297,-1.73277042988603,-44.2659426608596,26.4193548387097,5.06370326865827,0.601947413825043,0.631916406841871,-565998.861390531,-1.95097243620845,-49.9657609805854,26.4193548387097,6.14271638197293,0.552825437234971,0.615776759524048,-635368.375692129,-2.13427783188481,-89.9449261133227,"","","","","","",""
95,"","","","","","","",26.6774193548387,4.95561964352877,0.622895852811396,0.349220794017967,-751369.744817257,-1.43116086151712,-47.7364517637772,26.6774193548387,5.5399116372704,0.608528563425462,0.623136355184813,-653212.785397589,-2.21933087478964,-47.3267521983453,26.7096774193548,4.62702040123451,0.627718422744121,0.46673928157518,-678983.50701046,-1.72841776290469,-43.7416479038901,26.6451612903226,5.16950505716379,0.599187935938976,0.637756397598049,-566446.728666365,-1.9705608110159,-52.2535212671124,26.6774193548387,6.03434038461394,0.561365223448876,0.610148306342969,-641892.994971633,-2.1364862944274,-89.9840418363235,"","","","","","",""
96,"","","","","","","",26.8709677419355,4.92754643804116,0.625743639142261,0.348075075530771,-754810.193618417,-1.43299717641521,-47.5539092509977,26.9354838709677,5.59226597136321,0.604960300145369,0.625648060442477,-650872.203507245,-2.22029211153051,-48.8456394014152,27,4.56839000638419,0.631641578848466,0.464432068244389,-681821.408218801,-1.72706218496981,-42.0755535855973,26.7741935483871,5.15006329281871,0.604630521930575,0.636683261447302,-571886.026527107,-1.98613544575643,-52.3657562609314,26.8387096774194,6.178002695014,0.55377374241563,0.617609336531175,-638040.020990968,-2.14963061260385,-92.9561717962605,"","","","","","",""
97,"","","","","","","",27.1612903225806,5.06386541963797,0.61563696228938,0.35363850067793,-744641.745884359,-1.43628813375691,-49.0548257511821,27.258064516129,5.64118813983593,0.604730651616505,0.627995107155963,-652394.867474437,-2.23383496489563,-49.3165702328311,27.258064516129,4.70004941579459,0.628299778538964,0.469613106940979,-683020.206983685,-1.74939912266622,-44.7265900980523,27.0322580645161,5.00887046976355,0.613206304109911,0.628889775220575,-576762.659972847,-1.97855266435565,-49.88390346314,27.0645161290323,5.98179231123011,0.568254717480127,0.607419248451884,-648592.141155481,-2.14912807256876,-91.6860732193651,"","","","","","",""
98,"","","","","","","",27.4193548387097,4.97148793044709,0.620591312094583,0.349868407618432,-748204.441419959,-1.42777463492001,-47.4295985694166,27.5483870967742,5.55973819363286,0.609317407973455,0.624087536528628,-654883.672488928,-2.22840416192625,-47.5971797669841,27.6129032258065,4.47827320131938,0.64423435867414,0.460885807051628,-695270.859736145,-1.74768236598183,-47.110111090101,27.3225806451613,5.14773255925511,0.613555686665863,0.636554610857753,-581793.162567198,-2.02013422256984,-47.7142087620397,27.3870967741935,6.22363256085141,0.558453002349025,0.619979100775872,-645936.065905571,-2.18458349838838,-98.8506666279482,"","","","","","",""
99,"","","","","","","",27.8709677419355,4.92039348690266,0.618547388100851,0.34778315060752,-741770.737312019,-1.40706087127023,-45.1374765886442,27.9354838709677,5.62208326760116,0.60644089927136,0.627078548691978,-653736.66280812,-2.23516235775739,-48.7773466190949,27.9677419354839,4.5739479566355,0.643298532617445,0.464650783757809,-698208.829895973,-1.76940460522955,-37.2505570984695,27.6774193548387,5.03464911383859,0.625698411012153,0.630312691082694,-591599.490104198,-2.03404139610965,-52.6435525848228,27.7741935483871,6.23359511860049,0.559833059626664,0.62049650122635,-648121.039385259,-2.19380247269778,-100.094721432889,"","","","","","",""
100,"","","","","","","",28.1290322580645,5.03284965796162,0.610599146427654,0.352372691130006,-734066.069681287,-1.41082142269086,-45.5820799948245,28.1612903225806,5.73425113147147,0.603206995581443,0.632459814986466,-653992.755254447,-2.25522648240484,-49.6043855231017,28.2258064516129,4.76791881438554,0.631320335263417,0.472283891976311,-690206.162373722,-1.77785815592935,-44.2646479900969,28,5.26174796165889,0.618739878488955,0.642847972298096,-591402.425872028,-2.07380217067008,-51.7975479306961,28.0645161290323,6.2282895801389,0.562238872944229,0.620220960741748,-650997.115202487,-2.20255908930096,-101.57157969074,"","","","","","",""
101,"","","","","","","",28.3548387096774,4.97145565222908,0.613997045630464,0.349867090285749,-736618.709996223,-1.40566066109247,-45.4589762362135,28.3870967741935,5.75749103273718,0.599006297370408,0.633574751948384,-649827.006424546,-2.24481164847239,-49.2021562016636,28.4193548387097,4.7686410302297,0.631450300872802,0.472312312491431,-690418.086334348,-1.77851105597655,-44.324335883868,28.2903225806452,5.15301571622408,0.63638341756447,0.636846227741532,-607508.160181463,-2.11038961578785,-51.3325042310386,28.3548387096774,6.26526355821548,0.563212398704946,0.622141185787825,-653770.641792953,-2.21879118461931,-104.652677970703,"","","","","","",""
102,"","","","","","","",28.5806451612903,5.02580797665237,0.60911516956488,0.352085307330514,-731067.372969091,-1.40391222632089,-51.1311824229754,28.6774193548387,5.6851152101389,0.6066894074431,0.630102513454707,-656348.975887299,-2.25491571124342,-47.588175967067,28.7096774193548,4.79267543495929,0.633649522502946,0.473258110300423,-694526.939373016,-1.79267806090147,-45.1585213348029,28.4516129032258,5.70681338786479,0.615146552255174,0.667414456585848,-602252.833856285,-2.19255454578968,-55.2902791832539,28.5161290322581,5.99914852714359,0.578269495914763,0.608320634838633,-662187.411522985,-2.19743245035521,-100.367522229804,"","","","","","",""
103,"","","","","","","",28.741935483871,5.02862599886927,0.608537772646423,0.352200315933741,-730209.890489101,-1.40272360142782,-47.8660781083891,28.7741935483871,5.62693262171044,0.611455821342215,0.627311197018494,-659907.14057225,-2.25709664786931,-50.9360916443138,28.8709677419355,4.99124504923271,0.628426672619446,0.48107218800383,-696081.95653677,-1.82635740048171,-45.6962587042208,28.7096774193548,5.72628540580859,0.617736879432391,0.66848926265862,-605801.352214158,-2.20902493992382,-55.9177646639038,28.7096774193548,6.09498245747723,0.574691562586356,0.613297722046005,-661528.712075293,-2.21320740645161,-102.878441046009,"","","","","","",""
104,"","","","","","","",28.9677419354839,5.03275130510638,0.611130991682871,0.352368677171409,-734994.872134686,-1.41259042190696,-46.7666119569357,29.0322580645161,5.5906307021006,0.613976295080315,0.62556960820971,-661585.37348783,-2.25655449065503,-44.1200601650616,29.1290322580645,4.7499357526055,0.647104734602176,0.471576225586322,-711267.147695005,-1.82936259289756,-44.8762354673689,28.9032258064516,5.75261287006649,0.620314894176105,0.669942472004809,-609565.148823738,-2.22758141008892,-56.1112414270495,28.9677419354839,6.15467478746041,0.574095013918133,0.616397813327905,-663217.583720386,-2.23007354760862,-107.703194285846,"","","","","","",""
105,"","","","","","","",29.2903225806452,4.99154031132446,0.617366561944083,0.350686781690236,-743655.464475274,-1.42241335757161,-44.5814410328489,29.3225806451613,5.72099247145297,0.610050154498758,0.631823729232438,-661682.631850302,-2.27944940211939,-49.3539331362801,29.4516129032258,4.85282175735412,0.640954725608947,0.475624978154234,-707304.113506496,-1.83478837750967,-44.6309913668942,29.2258064516129,5.76592342792577,0.627110592225468,0.670677181086345,-617612.551918745,-2.2594648460048,-56.0009949863738,29.2903225806452,6.29995223169855,0.569907589905608,0.623942724683624,-663809.401966751,-2.25938473005006,-111.67462572699,"","","","","","",""
106,"","","","","","","",29.6774193548387,5.02044543911002,0.616533605580179,0.351866452436895,-743800.695776403,-1.42747691849684,-54.1715030228883,29.7096774193548,5.88408749569899,0.60129538018829,0.639648231959785,-657212.541399658,-2.29208824986842,-49.9929080744436,29.7741935483871,4.73601986535866,0.654064109596643,0.47102860995713,-720288.037661493,-1.85041283129882,-41.0816381184245,29.5483870967742,5.74657277508845,0.639915127483252,0.669609074060063,-631291.059858441,-2.30582802893651,-61.6325529058245,29.6129032258065,6.29294607283222,0.571441194292037,0.623578863329456,-665493.657990456,-2.26379643665097,-110.485478631085,"","","","","","",""
107,"","","","","","","",30,5.01845176073988,0.615606838481605,0.351785086802778,-742061.733385384,-1.42381024302911,-47.5305214615921,30.0322580645161,5.94497377321737,0.601190276758038,0.642569258194049,-659323.505626857,-2.30995113007151,-51.0036353314565,30.0645161290323,4.87770616465244,0.649182641158159,0.476604225119807,-719798.558176637,-1.87104400974071,-45.4317241482483,29.8064516129032,5.69244972616033,0.650914809088048,0.666621618839305,-641788.583273053,-2.33371235721876,-62.5428675843959,29.9354838709677,6.23614600650194,0.575317515011288,0.620628980312802,-668142.27195245,-2.26205450660202,-112.534423851498,"","","","","","",""
108,"","","","","","","",30.1612903225806,5.05398718726151,0.614712351402948,0.353235352079188,-742467.826218486,-1.43046241878837,-48.3684028719064,30.2258064516129,5.71059890380921,0.613548607498227,0.631325096617793,-665481.15377599,-2.29072577986568,-49.0554770665926,30.2258064516129,5.02911961841281,0.646321026454237,0.482562621611405,-722536.432819009,-1.901641174896,-46.0617956774606,30.0967741935484,5.90578212625422,0.644385735019846,0.67839702700716,-641612.01310128,-2.37428236895864,-57.7541274332215,30.0967741935484,6.10924621459272,0.584219282221051,0.614038503132844,-674370.276903927,-2.25889523622564,-111.064442740199,"","","","","","",""
109,"","","","","","","",30.3548387096774,5.06383384432081,0.619633541274707,0.353637212031907,-751660.650273561,-1.44982113148841,-48.7383061441798,30.4193548387097,5.94174898096835,0.601451848622616,0.642414548411429,-659517.601421118,-2.31007482314764,-50.6132906936645,30.4516129032258,4.7124732227608,0.67152475009218,0.470102006480625,-743423.926023841,-1.90609166112201,-50.4611161933485,30.258064516129,5.9816039481944,0.637681631862023,0.682582199540648,-636645.154342413,-2.37043658377803,-60.0848422835267,30.2903225806452,6.21370779644802,0.577317139841099,0.619463663103888,-669790.946183264,-2.26337843606104,-111.328253453473,"","","","","","",""
