"Data for sheet#",2019022513255525,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.42986108868795, 0.609987372479037, 4.28973442206092, 5237.23196184182, 423.045303551324, 59.2258064516129, 0.454944414862482, 0.122424604804091, 66.5501415334155, 5.95015015749814, 0.666536433991201

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.1935483870968,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
43.2258064516129,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
43.3225806451613,5212.04704868507,424.427091,5201.8061389274,214.5554775,5222.28795844274,209.8716135
43.4193548387097,5155.82413862712,429.0497475,5151.35731906911,216.656685,5160.29095818513,212.3930625
43.4516129032258,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
43.5161290322581,5161.27754075802,428.629506,5131.45072307332,217.497168,5191.10435844271,211.132338
43.5806451612903,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
43.6774193548387,5120.66299717204,431.991438,5121.55500820599,217.9174095,5119.7709861381,214.0740285
43.7096774193548,5110.82431233931,432.831921,5101.87763854052,218.7578925,5119.7709861381,214.0740285
43.8064516129032,5095.92212170467,434.0926455,5092.09554635591,219.178134,5099.74869705343,214.9145115
43.9032258064516,5066.35305635121,436.6140945,5092.09554635591,219.178134,5040.6105663465,217.4359605
43.9677419354839,5051.79180872156,437.874819,5062.97305109661,220.4388585,5040.6105663465,217.4359605
44.0322580645161,5051.95635140438,437.874819,5043.74241370381,221.2793415,5060.17028910495,216.5954775
44.1290322580645,5066.49011865182,436.6140945,5062.97305109661,220.4388585,5070.00718620703,216.175236
44.2903225806452,5071.32532627758,436.193853,5072.64346634812,220.018617,5070.00718620703,216.175236
44.4193548387097,5076.38460802364,435.7736115,5062.97305109661,220.4388585,5089.79616495067,215.334753
44.4838709677419,5110.96837531079,432.831921,5092.09554635591,219.178134,5129.84120426566,213.653787
44.5806451612903,5116.02333079959,432.4116795,5092.09554635591,219.178134,5139.95111524326,213.2335455
44.6774193548387,5110.71880704977,432.831921,5111.69738654008,218.337651,5109.74022755946,214.49427
44.7741935483871,5146.49099849161,429.8902305,5101.87763854052,218.7578925,5191.10435844271,211.132338
44.8709677419355,5156.86475967342,429.0497475,5101.87763854052,218.7578925,5211.85188080632,210.291855
45.0322580645161,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
45.0967741935484,5177.49169299538,427.3687815,5111.69738654008,218.337651,5243.28599945069,209.0311305
45.2258064516129,5209.04118706972,424.8473325,5121.55500820599,217.9174095,5296.52736593344,206.929923
45.3225806451613,5209.5015197115,424.8473325,5111.69738654008,218.337651,5307.30565288291,206.5096815
45.3548387096774,5225.27468694197,423.586608,5121.55500820599,217.9174095,5328.99436567795,205.6691985
45.4516129032258,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
45.6129032258064,5283.27813073546,418.9639515,5171.41896510624,215.816202,5395.13729636468,203.1477495
45.7096774193548,5298.9792798921,417.703227,5191.6374797658,214.975719,5406.3210800184,202.727508
45.7741935483871,5304.0636094729,417.2829855,5201.8061389274,214.5554775,5406.3210800184,202.727508
45.8387096774194,5336.35245195961,414.7615365,5232.55253259793,213.294753,5440.1523713213,201.4667835
45.9677419354839,5347.20300867901,413.9210535,5242.88226023715,212.8745115,5451.52375712088,201.046542
46.0645161290323,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
46.1612903225806,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
46.258064516129,5302.73025084437,417.2829855,5232.55253259793,213.294753,5372.90796909081,203.9882325
46.3225806451613,5297.5856990307,417.703227,5222.26342897059,213.7149945,5372.90796909081,203.9882325
46.3870967741936,5296.87166563839,417.703227,5242.88226023715,212.8745115,5350.86107103962,204.8287155
46.5161290322581,5307.55735500649,416.862744,5253.25285295513,212.45427,5361.86185705784,204.408474
46.6451612903226,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
46.7096774193548,5313.84491448131,416.4425025,5232.55253259793,213.294753,5395.13729636468,203.1477495
46.8064516129032,5319.00977830092,416.022261,5242.88226023715,212.8745115,5395.13729636468,203.1477495
46.9354838709677,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
47.0322580645161,5357.1349893954,413.0805705,5274.1176074695,211.613787,5440.1523713213,201.4667835
47.0967741935484,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
47.0967741935484,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
47.2258064516129,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
47.3548387096774,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
47.3870967741936,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
47.5161290322581,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
47.6774193548387,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
47.741935483871,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
47.8709677419355,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
48,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
48.1935483870968,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
48.2903225806452,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
48.3870967741936,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
48.5161290322581,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
48.6451612903226,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
48.7096774193548,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
48.8709677419355,5302.73025084437,417.2829855,5232.55253259793,213.294753,5372.90796909081,203.9882325
48.9677419354839,5293.38738806524,418.1234685,5191.6374797658,214.975719,5395.13729636468,203.1477495
49.0967741935484,5283.84486392614,418.9639515,5161.36864783387,216.2364435,5406.3210800184,202.727508
49.258064516129,5263.294009719,420.6449175,5131.45072307332,217.497168,5395.13729636468,203.1477495
49.3548387096774,5274.50102481715,419.8044345,5131.45072307332,217.497168,5417.55132656098,202.3072665
49.4193548387097,5271.80965173839,420.224676,5092.09554635591,219.178134,5451.52375712088,201.046542
49.4516129032258,5267.79312368599,420.6449175,5072.64346634812,220.018617,5462.94278102386,200.6263005
49.5161290322581,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
49.6774193548387,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
49.7741935483871,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
49.9032258064516,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
49.9354838709677,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
50.0645161290323,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
50.1290322580645,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
50.1935483870968,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
50.2903225806452,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
50.3548387096774,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
50.3870967741936,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
50.4193548387097,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
50.4516129032258,"","","","","",""
50.5806451612903,"","","","","",""
50.7096774193548,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
50.8709677419355,"","","","","",""
50.9032258064516,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
51,"","","","","",""
51.0967741935484,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
51.1935483870968,4930.46215791741,449.641581,4720.97320059157,236.4080355,5139.95111524326,213.2335455
51.3225806451613,4894.30967320785,453.4237545,4638.51839220092,240.6104505,5150.10095421478,212.813304
51.4193548387097,4922.09983442718,450.482064,4704.24855361109,237.2485185,5139.95111524326,213.2335455
51.5806451612903,4953.08060511257,447.120132,4806.4125131717,232.2056205,5099.74869705343,214.9145115
51.6451612903226,4986.64136935296,443.7582,4913.11244960097,227.1627225,5060.17028910495,216.5954775
51.7096774193548,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
51.8709677419355,4980.07986210468,444.1784415,4996.29893917039,223.380549,4963.86078503897,220.7978925
51.9677419354839,4989.51480206127,443.3379585,5015.16881908357,222.540066,4963.86078503897,220.7978925
52.1290322580645,4981.30742192702,444.1784415,5082.35089380249,219.5983755,4880.26395005156,224.580066
52.1935483870968,4990.47383501883,443.3379585,5082.35089380249,219.5983755,4898.59677623517,223.739583
52.2903225806452,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
52.3870967741936,4992.23564245954,443.3379585,5131.45072307332,217.497168,4853.02056184576,225.8407905
52.4838709677419,4981.01963744212,444.598683,5171.41896510624,215.816202,4790.620309778,228.782481
52.5483870967742,4986.73711128226,444.1784415,5191.6374797658,214.975719,4781.83674279872,229.2027225
52.6774193548387,5015.27401738816,441.6569925,5222.26342897059,213.7149945,4808.28460580573,227.941998
52.7741935483871,5005.04537236657,442.4974755,5201.8061389274,214.5554775,4808.28460580573,227.941998
52.8709677419355,5030.76872938043,440.396268,5253.25285295513,212.45427,4808.28460580573,227.941998
52.9354838709677,5035.9745797678,439.9760265,5263.66455372987,212.0340285,4808.28460580573,227.941998
53.0322580645161,5041.20110663761,439.555785,5274.1176074695,211.613787,4808.28460580573,227.941998
53.1935483870968,5035.20927336676,439.9760265,5253.25285295513,212.45427,4817.16569377839,227.5217565
53.3225806451613,5048.62987601544,438.715302,5253.25285295513,212.45427,4844.00689907575,226.261032
53.4193548387097,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
53.4838709677419,5108.55681899705,433.2521625,5253.25285295513,212.45427,4963.86078503897,220.7978925
53.6129032258064,5137.60871330246,430.7307135,5263.66455372987,212.0340285,5011.55287287505,218.696685
53.7096774193548,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
53.8064516129032,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
53.8709677419355,5141.74641329183,430.310472,5242.88226023715,212.8745115,5040.6105663465,217.4359605
54.0322580645161,5136.31745921008,430.7307135,5222.26342897059,213.7149945,5050.37148944957,217.015719
54.0967741935484,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
54.1290322580645,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
54.258064516129,5151.07291617089,429.469989,5222.26342897059,213.7149945,5079.8824033712,215.7549945
54.3548387096774,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
54.4838709677419,5181.10727210692,426.94854,5222.26342897059,213.7149945,5139.95111524326,213.2335455
54.6451612903226,5196.6019840992,425.6878155,5253.25285295513,212.45427,5139.95111524326,213.2335455
54.741935483871,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
54.8064516129032,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
54.9677419354839,5232.56099202914,422.746125,5263.66455372987,212.0340285,5201.4574303284,210.7120965
55.0322580645161,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
55.1612903225806,5274.55711633683,419.384193,5316.34831887483,209.932821,5232.76591379884,209.451372
55.2258064516129,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
55.3225806451613,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
55.3225806451613,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
55.4193548387097,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
55.4838709677419,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
55.6129032258064,5264.00766167905,420.224676,5305.72736491535,210.3530625,5222.28795844274,209.8716135
55.741935483871,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
55.8709677419355,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
55.9677419354839,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
56.0967741935484,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
56.0967741935484,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
56.1935483870968,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
56.3225806451613,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
56.3870967741936,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
56.4838709677419,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
56.5161290322581,5233.2246365448,422.746125,5316.34831887483,209.932821,5150.10095421478,212.813304
56.6129032258064,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
56.6451612903226,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
56.6451612903226,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
56.741935483871,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
56.8387096774194,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
56.9032258064516,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
57.0322580645161,5166.15061482568,428.2092645,5232.55253259793,213.294753,5099.74869705343,214.9145115
57.1612903225806,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
57.2258064516129,5151.27985940248,429.469989,5232.55253259793,213.294753,5070.00718620703,216.175236
57.3225806451613,5181.49654025729,426.94854,5253.25285295513,212.45427,5109.74022755946,214.49427
57.4516129032258,5212.10928084214,424.427091,5274.1176074695,211.613787,5150.10095421478,212.813304
57.5806451612903,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
57.6774193548387,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
57.8064516129032,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
57.8387096774194,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
57.9677419354839,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
58.0967741935484,5234.11941969277,422.746125,5348.46785324745,208.6720965,5119.7709861381,214.0740285
58.2258064516129,5239.51588579712,422.3258835,5359.26078545615,208.251855,5119.7709861381,214.0740285
58.3225806451613,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
58.4193548387097,5296.41486885015,417.703227,5380.97785689398,207.411372,5211.85188080632,210.291855
58.4516129032258,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
58.5806451612903,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
58.6774193548387,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
58.741935483871,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
58.8387096774194,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
58.8709677419355,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
59,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
59.1290322580645,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5238.24495930755,153.483734817276,422.611894970542,12.7774417978805



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","",0.391666749652297,-158288.255759358,-0.338104867279991,-6.06125389411591,0.0645161290322581,"","",0.458075379460504,-125835.289083183,-0.314246471749954,-6.35267359599646,0.0967741935483871,"","",0.391811404335193,-128895.647302508,-0.275410163662297,-5.56461422832984,0.193548387096774,"","",0.452898863154923,-115591.336412549,-0.285530089307713,-3.7679845395466,0.225806451612903,"","",0.551852853639116,-117366.732628226,-0.353278447400125,-10.3425848260677,"","","","","","",""
2,"","","","","","","",0.612903225806452,"","",0.44668724029138,-175500.550946116,-0.42753143900288,-12.1205986706613,0.387096774193548,"","",0.471129240979174,-140039.226226509,-0.359683711860114,-1.20372485435422,0.451612903225806,"","",0.420961200826952,-139598.099628985,-0.320469139739673,-6.75736857627635,0.516129032258065,"","",0.499356363999295,-135558.157848418,-0.369199932747893,-14.0727495738972,0.548387096774194,"","",0.584159407174498,-134128.611570239,-0.42736764522704,-14.1849565795565,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.421202272982432,-203560.731456459,-0.467595942915263,-14.3285095598089,0.612903225806452,"","",0.476502508926971,-160392.277489066,-0.416657932912916,0.864353228622576,0.709677419354839,"","",0.442408191224162,-159180.589468896,-0.384041278425798,-11.3603129939104,0.741935483870968,"","",0.445045957012027,-165222.480174184,-0.401050777804807,-14.1066646320581,0.774193548387097,"","",0.622877910408997,-149462.119392753,-0.507788547548049,-16.6155193470719,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","",0.427383388565045,-227853.03320694,-0.531078204000007,-10.1315290974218,0.935483870967742,"","",0.50361601266487,-174512.033277929,-0.479132817126604,-7.13830961324658,1.03225806451613,"","",0.437454351146644,-185162.913115919,-0.441724394545025,-9.58209702467724,1.03225806451613,"","",0.524426145215188,-163833.809536994,-0.468611811381058,-11.0306057895363,1.03225806451613,"","",0.663257057389832,-165519.946533978,-0.59879898175658,-17.0324395174433,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.432988642083914,-253135.917751372,-0.597745481499178,-17.2995303740496,1.09677419354839,"","",0.512411529021054,-196845.953772902,-0.549890724173725,-11.5829382810772,1.16129032258065,"","",0.456119786372109,-201818.39453131,-0.502000671429723,-5.89491501446639,1.19354838709677,"","",0.50528576625195,-194675.413471937,-0.5365047062753,-10.7200288209469,1.2258064516129,"","",0.648536986887021,-188613.735986173,-0.667201329425861,-19.2092836223352,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.440187049193146,-279756.179319322,-0.671588072677807,-19.6998096192595,1.29032258064516,"","",0.513204876483064,-228374.971055865,-0.638955023292763,-10.3644916156865,1.29032258064516,"","",0.425289749724657,-240995.049189925,-0.558930327647417,-9.55064763666445,1.32258064516129,"","",0.522427596595228,-212708.602327585,-0.606089178111068,-12.7347386221127,1.38709677419355,"","",0.650386426654977,-212058.081735492,-0.752272409072337,-26.8564769223904,"","","","","","",""
7,"","","","","","","",1.58064516129032,"","",0.433485172727585,-311954.384238482,-0.737481900486838,-19.622785930829,1.48387096774194,"","",0.521873219626953,-239907.204826355,-0.682557606875619,-11.6961060675111,1.48387096774194,"","",0.444199391503671,-259681.348469794,-0.629047376915477,-13.4092522988452,1.54838709677419,"","",0.534200259663297,-227981.594063044,-0.664246456810547,-15.439720812976,1.54838709677419,"","",0.670691555911338,-231053.525337815,-0.845248237357652,-27.4251139421605,"","","","","","",""
8,"","","","","","","",1.80645161290323,"","",0.434064846036013,-340349.990927994,-0.805687050619287,-24.0476314166983,1.61290322580645,"","",0.517063653067052,-269221.936949313,-0.758901591782919,-13.2463619961406,1.64516129032258,"","",0.444163242834469,-285869.898898244,-0.692429691221802,-14.601008753058,1.74193548387097,"","",0.520304623511223,-260863.05271709,-0.740279329841028,-16.6203245593389,1.80645161290323,"","",0.674809481403059,-260656.622717619,-0.959397927338632,-30.4758334391051,"","","","","","",""
9,"","","","","","","",2.06451612903226,"","",0.417674365880145,-372664.562706649,-0.84887148334932,-25.1173033356646,1.87096774193548,"","",0.512294778961692,-296532.537917852,-0.828177244612959,-15.1262042902459,1.93548387096774,"","",0.458202992492082,-302879.54082936,-0.756819821909252,-16.7118426331135,2,"","",0.507160868930241,-292771.923361957,-0.809842433471035,-25.8038619485741,2,"","",0.672011105142028,-280153.98079741,-1.02688564732012,-29.4798640762324,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","",0.414265931989385,-398583.001359999,-0.900500624259649,-27.4770221607027,2.16129032258065,"","",0.5393361684637,-318695.206875026,-0.937057166405751,-18.977323510245,2.2258064516129,"","",0.440691397280652,-335874.589369953,-0.80719109108305,-19.9504999497692,2.32258064516129,"","",0.533382419291299,-302887.789843857,-0.881141850462791,-25.0677543802839,2.38709677419355,"","",0.66423486593785,-310067.637294352,-1.12338066327502,-36.1727537826197,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","",0.406521934566085,-431596.76669836,-0.956859540902254,-28.9309023779182,2.48387096774194,"","",0.533684628941411,-357081.616876841,-1.0389226060025,-24.821247217751,2.51612903225806,"","",0.442229503718695,-359395.22733587,-0.866731654029985,-15.7165234386887,2.54838709677419,"","",0.556085056981514,-325511.61754638,-0.987263506475253,-20.5464757150084,2.64516129032258,"","",0.637286598731371,-338206.555219054,-1.17561641898993,-34.9148998608611,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","",0.394709269269194,-467464.666844368,-1.0062644763846,-28.0109748045953,2.7741935483871,"","",0.561013426482684,-371316.757353783,-1.13566126562925,-22.4852918841574,2.83870967741935,"","",0.435891994960129,-393407.730999351,-0.935161076622263,-17.8632745131975,2.93548387096774,"","",0.537118976893247,-362896.200936854,-1.06311019786178,-34.9767277779169,3,"","",0.604563394737072,-379440.15174979,-1.25122083978301,-35.7024086105799,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","",0.400290633645937,-482306.648991406,-1.05289412583251,-29.4048304115073,3.09677419354839,"","",0.55219125324698,-411504.64671576,-1.23878311116932,-24.8230769761426,3.12903225806452,"","",0.445926857987001,-414007.320801795,-1.006783965075,-22.4033860839754,3.12903225806452,"","",0.563032033515939,-371909.562383473,-1.14207813019855,-30.3595726132834,3.19354838709677,"","",0.6298590374305,-388885.683267295,-1.33602368120541,-41.0168846519113,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","",0.391661674580932,-515247.613791347,-1.10055839533343,-35.3175072700488,3.38709677419355,"","",0.572059188265119,-420495.279369593,-1.31139371887448,-27.3676897914663,3.51612903225806,"","",0.446580740727873,-438848.185790837,-1.06875691029937,-23.9622042368679,3.54838709677419,"","",0.558362051884444,-394902.319713175,-1.20262698685903,-30.9498282689247,3.58064516129032,"","",0.611826079690352,-421639.228700578,-1.40707689418893,-40.9916530409465,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","",0.383743581225175,-539166.03559494,-1.12836518022133,-36.875035002368,3.67741935483871,"","",0.575931913766913,-447663.370470524,-1.40557399578441,-32.7735479374728,3.67741935483871,"","",0.427961609390514,-480938.846794128,-1.12243011011334,-31.7688102828458,3.7741935483871,"","",0.576072922600278,-413300.092964113,-1.29857886758981,-34.7808010344577,3.87096774193548,"","",0.612667989621938,-438415.395899296,-1.46507488334779,-45.2430819200612,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","",0.377200091131213,-556671.257582128,-1.14513479924325,-34.2878465969617,4,"","",0.584668798543212,-457016.339633107,-1.45670850065705,-29.2899803055832,4.03225806451613,"","",0.428989244882043,-499285.076503754,-1.16804514402845,-21.9163802410546,4.09677419354839,"","",0.570198511041452,-433585.023960471,-1.34842165327269,-34.7224201001178,4.12903225806452,"","",0.62049659192086,-461580.69678992,-1.56219727135009,-43.3284923601253,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","",0.373522666103269,-575452.78511101,-1.17222959736321,-38.5404488210292,4.2258064516129,"","",0.582909316933369,-478894.344015241,-1.52184952764111,-32.4542035924075,4.2258064516129,"","",0.427467026459803,-514434.98402822,-1.19921693790976,-29.2096713405813,4.25806451612903,"","",0.563495847074088,-450319.390408218,-1.38400204931165,-33.3533635193516,4.35483870967742,"","",0.613341717513678,-482477.456315041,-1.61409230401975,-51.7427696847226,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.367694328076185,-588691.88677299,-1.18048645033051,-39.3181550106821,4.51612903225806,"","",0.59105999015429,-489716.578878045,-1.57800137821247,-36.2301213285948,4.58064516129032,"","",0.433522925842173,-523388.511938512,-1.23737373625899,-18.1707666888518,4.67741935483871,"","",0.582355303091991,-458909.266401708,-1.45760626922535,-31.208420422186,4.70967741935484,"","",0.59897827382294,-507198.268378317,-1.65705784090461,-50.0099054146324,"","","","","","",""
19,"","","","","","","",5.06451612903226,5.26510406760073,0.530635661073407,0.361851415281178,-606520.855575621,-1.19691150065987,-38.8302747666,4.83870967741935,"","",0.572997400922562,-510976.934780598,-1.59619136804781,-38.4583742787623,4.90322580645161,"","",0.421936821119147,-547956.567103922,-1.26083484162107,-29.9354173119763,4.90322580645161,"","",0.569893279690172,-475299.296971858,-1.47735910603535,-44.7176259957972,4.96774193548387,"","",0.591771866637244,-526670.323849797,-1.69997290150105,-50.0628137025608,"","","","","","",""
20,"","","","","","","",5.32258064516129,5.01463211176652,0.546528490231609,0.351629199993012,-620501.47771138,-1.18990907880809,-36.3647934460436,5.06451612903226,4.51017618192892,0.532588231417258,0.573734677138454,-524645.900164247,-1.6409992871825,-34.9924928518788,5.12903225806452,3.660556023283,0.56946076115636,0.428707139676122,-555545.546041191,-1.29880820973453,-35.927908998939,5.19354838709677,4.16954730150037,0.549423765648546,0.582561262126988,-477362.780807674,-1.51675530644305,-40.9296578131966,5.29032258064516,5.79228377847214,0.482814474031056,0.597577217651375,-530900.287987053,-1.73043714428719,-42.8239698849604,"","","","","","",""
21,"","","","","","","",5.54838709677419,5.00704741198417,0.557320825135621,0.351319654623698,-639037.965146363,-1.22437691576878,-39.023136812436,5.35483870967742,4.59537855266748,0.538496258107842,0.577822270768623,-534835.181041777,-1.68478796998557,-35.6279689648192,5.38709677419355,3.51777789888468,0.589249816926214,0.423088559197545,-576629.356618643,-1.33043196058853,-27.9014591697719,5.45161290322581,3.6703776786153,0.592029117895433,0.555008363214872,-508349.279883862,-1.53881746179174,-45.5271468446711,5.51612903225806,5.94962397609143,0.484184036353283,0.605748602066582,-539135.907001495,-1.78131003211635,-54.0046575384446,"","","","","","",""
22,"","","","","","","",5.7741935483871,5.07837213910648,0.557480244987614,0.354230546238633,-643286.958856165,-1.2427299970185,-41.0919629804565,5.54838709677419,4.45642776990373,0.556006817804468,0.571156090830099,-550654.482282937,-1.71460861013356,-40.4625098262031,5.64516129032258,3.71138421428526,0.583265288782277,0.430707322007485,-576910.035506666,-1.35504896009099,-32.1529948788313,5.70967741935484,4.09464052149138,0.571702461001243,0.57842659759053,-499784.256336927,-1.57672586462027,-42.681213251653,5.70967741935484,5.98490888625791,0.491699315544476,0.60758110621612,-550254.006409705,-1.82354426372731,-54.4728241432689,"","","","","","",""
