"Data for sheet#",2019022513255112,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.64105862482135, 0.621395137048211, 1.64531141446307, 5401.68908136104, 411.590416856757, 60.0322580645161, -0.0568691163001169, 0.13883987476455, 65.92883017899, 2.88578317204711, 0.660366038357178

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.4838709677419,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
27.6129032258065,5551.62780650107,398.7923595,5413.88549361699,206.1506475,5689.37011938515,192.641712
27.741935483871,5527.02018522255,400.4733255,5413.88549361699,206.1506475,5640.15487682812,194.322678
27.7741935483871,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
27.9354838709677,5527.62517022792,400.4733255,5402.87165051606,206.570889,5652.37868993977,193.9024365
28.0645161290323,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
28.1935483870968,5491.34601670468,402.9947745,5402.87165051606,206.570889,5579.8203828933,196.4238855
28.2258064516129,5493.62230271379,402.9947745,5359.26078545615,208.251855,5627.98381997144,194.7429195
28.3870967741935,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
28.4838709677419,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
28.5806451612903,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
28.6451612903226,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
28.6774193548387,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
28.7741935483871,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
28.8064516129032,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
28.9677419354839,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
29.0322580645161,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
29.0322580645161,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
29.0967741935484,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
29.1612903225806,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
29.1935483870968,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
29.3225806451613,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
29.3548387096774,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
29.4516129032258,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
29.5483870967742,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
29.6129032258065,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
29.6774193548387,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
29.7096774193548,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
29.8064516129032,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
29.8064516129032,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
29.9032258064516,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
30,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
30.0645161290323,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
30.1612903225806,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
30.258064516129,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
30.3548387096774,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
30.4838709677419,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
30.5161290322581,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
30.5806451612903,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
30.6451612903226,5606.57244984856,394.5899445,5692.38183928138,196.0648515,5520.76306041574,198.525093
30.7741935483871,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
30.8709677419355,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
30.9677419354839,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
31.0322580645161,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
31.1290322580645,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
31.1935483870968,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
31.3548387096774,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
31.4838709677419,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
31.6129032258065,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
31.6774193548387,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
31.7741935483871,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
31.9354838709677,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
32.0322580645161,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
32.0967741935484,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
32.2258064516129,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
32.3225806451613,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
32.3870967741936,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
32.4193548387097,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
32.4838709677419,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
32.5483870967742,5367.14022039991,412.660329,5201.8061389274,214.5554775,5532.47430187241,198.1048515
32.6129032258064,5381.17707415812,411.3996045,5253.25285295513,212.45427,5509.10129536111,198.9453345
32.7096774193548,5399.46436952585,410.13888,5242.88226023715,212.8745115,5556.04647881454,197.2643685
32.8387096774194,5389.96138182132,410.979363,5212.01471018063,214.135236,5567.90805346202,196.844127
32.9032258064516,5420.32936992299,408.457914,5284.61226103143,211.1935455,5556.04647881454,197.2643685
33.0645161290323,5415.08204314202,408.8781555,5274.1176074695,211.613787,5556.04647881454,197.2643685
33.1290322580645,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
33.258064516129,5449.47368900208,406.3567065,5295.14876324186,210.773304,5603.79861476231,195.5834025
33.3548387096774,5480.94057923711,403.8352575,5370.09736490353,207.8316135,5591.78379357069,196.003644
33.4193548387097,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
33.4516129032258,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
33.5161290322581,4692.34595170549,481.1596935,5380.97785689398,207.411372,4003.71404651699,273.7483215
33.6129032258064,4695.18943825549,482.8406595,5447.19810353972,204.889923,3943.18077297126,277.9507365
33.741935483871,"","","","","",""
33.9032258064516,5523.54166392882,400.893567,5370.09736490353,207.8316135,5676.98596295411,193.0619535
34,5572.90130970905,397.531635,5380.97785689398,207.411372,5764.82476252413,190.120263
34.1612903225806,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
34.2903225806452,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
34.4193548387097,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
34.5806451612903,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
34.6774193548387,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
34.8387096774194,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
34.9354838709677,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
35.0322580645161,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
35.1612903225806,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
35.2258064516129,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
35.2903225806452,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
35.4193548387097,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
35.5161290322581,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
35.6129032258064,"","","","","",""
35.7741935483871,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
35.8387096774194,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
35.9677419354839,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
36.0645161290323,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
36.1290322580645,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
36.258064516129,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
36.3870967741936,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
36.5483870967742,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
36.6451612903226,5770.25496955568,383.6636655,5632.02399862027,198.166059,5908.4859404911,185.4976065
36.6774193548387,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
36.741935483871,5772.66861928433,383.6636655,5596.41980085388,199.4267835,5948.91743771478,184.236882
36.8709677419355,5747.41730596194,385.3446315,5572.93270890078,200.2672665,5921.9019030231,185.077365
36.9677419354839,5741.58241961468,385.764873,5561.26293620627,200.687508,5921.9019030231,185.077365
37,5730.96197815427,386.605356,5526.54502683008,201.9482325,5935.37892947845,184.6571235
37.0967741935484,5729.06393754994,386.605356,5549.64193460879,201.1077495,5908.4859404911,185.4976065
37.1290322580645,5735.77191881594,386.1851145,5549.64193460879,201.1077495,5921.9019030231,185.077365
37.2258064516129,5748.32093284236,385.3446315,5561.26293620627,200.687508,5935.37892947845,184.6571235
37.2903225806452,5735.77191881594,386.1851145,5549.64193460879,201.1077495,5921.9019030231,185.077365
37.3225806451613,5729.06393754994,386.605356,5549.64193460879,201.1077495,5908.4859404911,185.4976065
37.4193548387097,5717.51548366059,387.445839,5526.54502683008,201.9482325,5908.4859404911,185.4976065
37.6129032258064,5704.19029072218,388.286322,5526.54502683008,201.9482325,5881.83555461429,186.3380895
37.6774193548387,5710.83782731648,387.8660805,5526.54502683008,201.9482325,5895.13062780288,185.917848
37.741935483871,5690.98476530755,389.126805,5526.54502683008,201.9482325,5855.42450378501,187.1785725
37.8064516129032,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
37.8709677419355,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
38.0645161290323,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
38.0967741935484,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
38.2258064516129,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
38.2258064516129,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
38.2903225806452,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
38.3870967741936,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
38.4516129032258,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
38.5483870967742,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
38.6129032258064,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
38.6774193548387,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
38.7741935483871,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
38.8387096774194,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
38.9354838709677,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
39.0322580645161,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
39.0967741935484,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
39.1935483870968,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
39.3225806451613,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
39.5483870967742,5360.08165032375,413.0805705,5549.64193460879,201.1077495,5170.52136603871,211.972821
39.6451612903226,5344.08517660975,414.341295,5538.06939900473,201.527991,5150.10095421478,212.813304
39.7741935483871,5316.74038965942,416.4425025,5503.63957505318,202.7887155,5129.84120426566,213.653787
39.9354838709677,5312.40437279677,416.862744,5515.06851803409,202.368474,5109.74022755946,214.49427
40,5309.86807817505,416.862744,5469.63520213533,204.04944,5150.10095421478,212.813304
40.0967741935484,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
40.1935483870968,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
40.3225806451613,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
40.3548387096774,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
40.4516129032258,6229.25141003882,366.433764,5161.36864783387,216.2364435,7297.13417224377,150.1973205
40.5483870967742,5171.92148332437,427.789023,5121.55500820599,217.9174095,5222.28795844274,209.8716135
40.6774193548387,5100.91788695769,433.672404,5092.09554635591,219.178134,5109.74022755946,214.49427
40.7096774193548,5111.63200464087,432.831921,5062.97305109661,220.4388585,5160.29095818513,212.3930625
40.8709677419355,5116.46721226663,432.4116795,5072.64346634812,220.018617,5160.29095818513,212.3930625
40.9032258064516,5086.35663932804,434.9331285,5062.97305109661,220.4388585,5109.74022755946,214.49427
40.9354838709677,5101.46208316994,433.672404,5062.97305109661,220.4388585,5139.95111524326,213.2335455
41.0322580645161,5091.37201861736,434.512887,5062.97305109661,220.4388585,5119.7709861381,214.0740285
41.1290322580645,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
41.1935483870968,5081.2198156494,435.35337,5072.64346634812,220.018617,5089.79616495067,215.334753
41.258064516129,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
41.3870967741936,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
41.4516129032258,5076.17904000476,435.7736115,5082.35089380249,219.5983755,5070.00718620703,216.175236
41.5161290322581,5095.81050608914,434.0926455,5131.45072307332,217.497168,5060.17028910495,216.5954775
41.6129032258064,5120.83939409654,431.991438,5181.50849908813,215.3959605,5060.17028910495,216.5954775
41.6774193548387,5081.02396382273,435.35337,5101.87763854052,218.7578925,5060.17028910495,216.5954775
41.741935483871,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
41.9354838709677,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
42.0322580645161,5105.6959692921,433.2521625,5141.38475237717,217.0769265,5070.00718620703,216.175236
42.1612903225806,5076.12456399504,435.7736115,5101.87763854052,218.7578925,5050.37148944957,217.015719
42.258064516129,5100.81316779697,433.672404,5101.87763854052,218.7578925,5099.74869705343,214.9145115
42.3548387096774,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
42.4838709677419,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
42.6451612903226,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
42.7741935483871,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
42.8709677419355,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
43.0322580645161,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
43.1290322580645,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
43.258064516129,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
43.3870967741936,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
43.5483870967742,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
43.6129032258064,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
43.6774193548387,5264.70099306369,422.746125,4877.02329618761,228.8436885,5652.37868993977,193.9024365
43.7741935483871,5251.68968840257,424.8473325,4789.07814049764,233.0461035,5714.30123630751,191.801229
43.8709677419355,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
44.0322580645161,5950.49451474982,372.7373865,6285.12385092734,177.5742255,5615.8651785723,195.163161
44.0967741935484,5206.23551261764,427.3687815,4832.65064234197,230.944896,5579.8203828933,196.4238855
44.1935483870968,5113.43444610143,435.35337,4729.38019836738,235.987794,5497.48869383549,199.365576
44.3225806451613,5130.39922553699,433.672404,4763.30975723849,234.306828,5497.48869383549,199.365576
44.3548387096774,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
44.4193548387097,5033.67335917013,442.4974755,4638.51839220092,240.6104505,5428.82832613933,201.887025
44.5483870967742,5051.55159332416,440.8165095,4662.95081532702,239.349726,5440.1523713213,201.4667835
44.5806451612903,4976.54442302427,448.3808565,4535.53751948757,246.07359,5417.55132656098,202.3072665
44.7096774193548,4982.60773679061,447.5403735,4558.89439356282,244.8128655,5406.3210800184,202.727508
44.8064516129032,4974.4635528021,448.801098,4520.09877946487,246.914073,5428.82832613933,201.887025
44.9032258064516,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
45,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
45,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
45.1290322580645,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
45.2258064516129,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
45.2903225806452,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
45.4516129032258,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
45.5483870967742,5083.97993286654,440.8165095,4527.80498890497,246.4938315,5640.15487682812,194.322678
45.6774193548387,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
45.8064516129032,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
45.8387096774194,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
45.9354838709677,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
46.0645161290323,5178.18427805293,431.5711965,4679.38259315175,238.509243,5676.98596295411,193.0619535
46.0967741935484,5117.94017825847,437.874819,4558.89439356282,244.8128655,5676.98596295411,193.0619535
46.1612903225806,"","","","","",""
46.1935483870968,"","","","","",""
46.1935483870968,5137.67384735866,435.7736115,4598.36173176321,242.711658,5676.98596295411,193.0619535
46.258064516129,5083.97993286654,440.8165095,4527.80498890497,246.4938315,5640.15487682812,194.322678
46.3548387096774,5118.29427735955,439.1355435,4497.13674088925,248.1747975,5739.45181382984,190.960746
46.4193548387097,5079.58084243422,440.8165095,4543.29650629615,245.6533485,5615.8651785723,195.163161
46.5161290322581,5055.48445205702,442.077234,4566.73356884944,244.392624,5544.23533526459,197.68461
46.6129032258064,4989.66437301292,447.5403735,4527.80498890497,246.4938315,5451.52375712088,201.046542
46.741935483871,5017.58283516334,444.1784415,4606.33734418734,242.2914165,5428.82832613933,201.887025
46.8709677419355,4984.31670595055,447.5403735,4551.08208534013,245.233107,5417.55132656098,202.3072665
47,4964.29771295364,448.801098,4566.73356884944,244.392624,5361.86185705784,204.408474
47.1612903225806,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
47.1935483870968,5009.95084570205,443.3379585,4712.59603852119,236.828277,5307.30565288291,206.5096815
47.2903225806452,5004.56170222732,443.7582,4712.59603852119,236.828277,5296.52736593344,206.929923
47.4193548387097,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
47.4838709677419,4984.93527952785,444.598683,4789.07814049764,233.0461035,5180.79241855805,211.5525795
47.6451612903226,4976.85701584598,445.0189245,4823.8728274263,231.3651375,5129.84120426566,213.653787
47.7096774193548,4989.4738985548,443.7582,4859.17681097149,229.6841715,5119.7709861381,214.0740285
47.8064516129032,5040.24144699194,439.1355435,4940.53177874062,225.901998,5139.95111524326,213.2335455
47.8387096774194,4995.12678668563,443.3379585,4850.302458128,230.104413,5139.95111524326,213.2335455
47.9677419354839,5050.41136846288,438.2950605,4940.53177874062,225.901998,5160.29095818513,212.3930625
48.1290322580645,5038.55007339112,439.555785,4885.99578833954,228.423447,5191.10435844271,211.132338
48.2258064516129,5095.27341503496,434.512887,4968.25887162717,224.6412735,5222.28795844274,209.8716135
48.3225806451613,5104.60255348856,433.672404,4986.91714853438,223.8007905,5222.28795844274,209.8716135
48.3870967741936,5115.10157399253,432.831921,4986.91714853438,223.8007905,5243.28599945069,209.0311305
48.4838709677419,5107.81668666721,433.672404,4940.53177874062,225.901998,5275.10159459379,207.770406
48.5806451612903,5147.84921072838,430.310472,4977.57052514146,224.221032,5318.12789631531,206.08944
48.5806451612903,5100.28377353905,434.512887,4904.04018114467,227.582964,5296.52736593344,206.929923
48.741935483871,5174.38950279611,428.2092645,4986.91714853438,223.8007905,5361.86185705784,204.408474
48.8064516129032,5187.28997582278,427.3687815,4968.25887162717,224.6412735,5406.3210800184,202.727508
48.9354838709677,5222.93423361163,424.427091,5005.71609590196,222.9603075,5440.1523713213,201.4667835
49.0645161290323,5216.36007282227,424.8473325,5015.16881908357,222.540066,5417.55132656098,202.3072665
49.1935483870968,5247.63308541234,422.3258835,5043.74241370381,221.2793415,5451.52375712088,201.046542
49.2903225806452,5262.95791606024,421.065159,5062.97305109661,220.4388585,5462.94278102386,200.6263005
49.4193548387097,5274.44899834746,420.224676,5062.97305109661,220.4388585,5485.9249455983,199.7858175
49.5483870967742,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
49.6451612903226,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
49.7096774193548,5273.52660468097,420.224676,5072.64346634812,220.018617,5474.40974301382,200.206059
49.741935483871,5293.90129206941,418.54371,5101.87763854052,218.7578925,5485.9249455983,199.7858175
49.8709677419355,5314.46970845441,416.862744,5131.45072307332,217.497168,5497.48869383549,199.365576
49.9677419354839,5332.89517173529,415.6020195,5121.55500820599,217.9174095,5544.23533526459,197.68461
50,5338.80074351027,415.181778,5121.55500820599,217.9174095,5556.04647881454,197.2643685
50.0967741935484,5368.77748895133,412.660329,5181.50849908813,215.3959605,5556.04647881454,197.2643685
50.1935483870968,5406.18645774561,409.7186385,5232.55253259793,213.294753,5579.8203828933,196.4238855
50.3548387096774,5457.13624214881,405.936465,5274.1176074695,211.613787,5640.15487682812,194.322678
50.3870967741936,5417.33302690392,408.8781555,5242.88226023715,212.8745115,5591.78379357069,196.003644
50.4516129032258,5436.81770918868,407.1971895,5305.72736491535,210.3530625,5567.90805346202,196.844127
50.6129032258064,5415.78630359595,408.8781555,5263.66455372987,212.0340285,5567.90805346202,196.844127
50.6774193548387,5450.23871980187,406.3567065,5284.61226103143,211.1935455,5615.8651785723,195.163161
50.8064516129032,5688.40394301901,390.3875295,5359.26078545615,208.251855,6017.54710058188,182.1356745
50.8709677419355,5509.0783720342,402.1542915,5316.34831887483,209.932821,5701.80842519358,192.2214705
51,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
51.1290322580645,5406.91850635516,409.298397,5316.34831887483,209.932821,5497.48869383549,199.365576
51.2903225806452,5383.93603799785,410.979363,5316.34831887483,209.932821,5451.52375712088,201.046542
51.3870967741936,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
51.4838709677419,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
51.5806451612903,5296.32945970391,417.703227,5263.66455372987,212.0340285,5328.99436567795,205.6691985
51.7096774193548,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
51.7741935483871,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
51.8064516129032,5261.14001807293,420.6449175,5171.41896510624,215.816202,5350.86107103962,204.8287155
51.9032258064516,5182.77292827486,426.94854,5111.69738654008,218.337651,5253.84847000964,208.610889
52.0645161290323,5111.93040140542,432.831921,5053.33943677213,220.8591,5170.52136603871,211.972821
52.1290322580645,5022.90066452052,440.396268,5062.97305109661,220.4388585,4982.82827794442,219.9574095
52.1612903225806,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
52.258064516129,4928.83602506236,448.801098,4968.25887162717,224.6412735,4889.41317849756,224.1598245
52.258064516129,4919.57643531546,449.641581,4949.73969213336,225.4817565,4889.41317849756,224.1598245
52.3870967741936,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
52.4516129032258,4952.99073101256,446.6998905,4904.04018114467,227.582964,5001.94128088046,219.1169265
52.5483870967742,4991.19431800286,443.3379585,4922.21834690077,226.742481,5060.17028910495,216.5954775
52.6451612903226,4973.08303872225,445.0189245,4885.99578833954,228.423447,5060.17028910495,216.5954775
52.741935483871,4995.12678668563,443.3379585,4850.302458128,230.104413,5139.95111524326,213.2335455
52.8387096774194,5000.87570948968,442.917717,4841.46046079423,230.5246545,5160.29095818513,212.3930625
52.9032258064516,6242.44352025244,373.157628,4868.08369724797,229.26393,7616.80334325691,143.893698
52.9032258064516,5073.1589228983,437.4545775,4806.4125131717,232.2056205,5339.90533262491,205.248957
52.9677419354839,5108.46431440626,434.0926455,4877.02329618761,228.8436885,5339.90533262491,205.248957
53.0967741935484,5179.08039811412,427.789023,4996.29893917039,223.380549,5361.86185705784,204.408474
53.1935483870968,5228.61992651142,424.0068495,5005.71609590196,222.9603075,5451.52375712088,201.046542
53.3548387096774,5304.59304018778,417.703227,5111.69738654008,218.337651,5497.48869383549,199.365576
53.5161290322581,5358.70756332421,413.500812,5161.36864783387,216.2364435,5556.04647881454,197.2643685
53.6451612903226,5350.68769554964,414.341295,5121.55500820599,217.9174095,5579.8203828933,196.4238855
53.7096774193548,5398.05316306899,410.979363,5131.45072307332,217.497168,5664.65560306466,193.482195
53.7741935483871,5455.81677417787,406.3567065,5222.26342897059,213.7149945,5689.37011938515,192.641712
53.8387096774194,5488.41973635238,404.255499,5212.01471018063,214.135236,5764.82476252413,190.120263
53.9032258064516,5540.58654069948,400.053084,5316.34831887483,209.932821,5764.82476252413,190.120263
54,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
54.0967741935484,5544.91430648482,399.6328425,5337.71830510595,209.092338,5752.1103078637,190.5405045
54.2258064516129,5549.22819456827,399.6328425,5295.14876324186,210.773304,5803.30762589468,188.8595385
54.2903225806452,5506.78471064967,402.574533,5274.1176074695,211.613787,5739.45181382984,190.960746
54.3870967741936,5492.33142023081,403.8352575,5232.55253259793,213.294753,5752.1103078637,190.5405045
54.5161290322581,4845.19296583332,459.3071355,5242.88226023715,212.8745115,4447.50367142948,246.432624
54.6774193548387,5565.15975293315,398.372118,5327.01187997163,209.5125795,5803.30762589468,188.8595385
54.741935483871,4850.1563833192,458.4666525,5222.26342897059,213.7149945,4478.04933766782,244.751658
54.8064516129032,4981.45003054274,456.365445,4185.30451136647,266.6654235,5777.59554971901,189.7000215
54.9032258064516,4619.8017459608,489.984765,5337.71830510595,209.092338,3901.88518681566,280.892427
