"Data for sheet#",2019022513255660,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01568291161466, 0.460749101987814, 4.45584462221584, 5477.51582297329, 406.583802894075, 58.2903225806452, -0.653960210916205, 0.125217786845312, 66.3581590787803, 6.84303065184434, 0.563041274428184

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.4193548387097,4.91995897930178,0.490203759838606,0.347765417563412,-516289.445311904,-0.978968187710858,-27.5073227939158,15.0645161290323,4.64639248634809,0.448150515925742,0.58026967016086,-428754.697876334,-1.35605606402827,-27.8225543017584,15.1612903225806,2.88920884655293,0.553068891341316,0.398353216708971,-498713.816746533,-1.08310813130293,-22.0129170815575,15.258064516129,3.76920400336706,0.504788170132167,0.560463326038938,-414050.610517204,-1.26541384545713,-24.396720198776,15.3548387096774,5.93062362132904,0.414311062637964,0.6047618281516,-448482.737735629,-1.47899792991112,-40.2660444995673,"","","","","","",""
57,"","","","","","","",15.7741935483871,4.80239917655812,0.491691226525582,0.34296758856544,-512360.680431247,-0.958115383983216,-30.9994253888349,15.4838709677419,4.62397484661732,0.449405437898599,0.579194181291565,-429430.734404624,-1.35567690060473,-27.6090397266287,15.5483870967742,3.01777994635588,0.54515150025104,0.403412724770911,-493440.096629381,-1.08526580036497,-23.0928653998537,15.6129032258065,4.15594305615461,0.478022700903746,0.581810342240034,-397028.441514909,-1.25960683566173,-27.9248136980638,15.7096774193548,6.25064285898526,0.396039882178702,0.621381867090906,-438149.975049913,-1.48463204515193,-40.8432743400892,"","","","","","",""
58,"","","","","","","",16.1612903225806,4.85426903741321,0.486084493422675,0.34508449176469,-505397.870895863,-0.950928339118441,-26.8365600225763,15.8387096774194,4.65067984392399,0.44686791072822,0.580475356638427,-427379.597867548,-1.35218606309511,-26.1330375855656,15.9354838709677,2.70644705911488,0.551354785418251,0.391161205919807,-488252.676062405,-1.04124396205438,-20.2029678349592,16.0645161290323,3.86024624114721,0.488180837848613,0.565488626977306,-398513.075568199,-1.22884866861378,-25.7826606588915,16.0967741935484,6.19962552762039,0.396797918054903,0.618732307520445,-437025.759932399,-1.47450854478271,-43.7147542459698,"","","","","","",""
59,"","","","","","","",16.4516129032258,4.76843248737566,0.485440070566599,0.341581346308126,-499489.361068189,-0.930270669119881,-30.3108169295445,16.2258064516129,4.47761840176713,0.452577941462508,0.572172713854473,-427845.41608125,-1.33429822606053,-25.6124405844812,16.3548387096774,2.70516128681615,0.548105995407608,0.391110608426893,-483697.154230952,-1.03139546032338,-23.1471857536709,16.3548387096774,3.98144751830995,0.471689199765332,0.57217863050433,-384112.640891254,-1.19845625523043,-25.2738257026799,16.4193548387097,5.90811660690408,0.408766161246746,0.603592937622112,-440424.730988622,-1.44961712460143,-39.9211428335213,"","","","","","",""
60,"","","","","","","",16.741935483871,4.62803663556452,0.487678318515791,0.335851536685332,-495608.731359899,-0.907559753583239,-25.3711149348575,16.4838709677419,4.45490714036522,0.452696767894954,0.571083138451409,-427153.143030465,-1.32960250942881,-24.1498239105936,16.5806451612903,2.66320621150356,0.546043846566391,0.389459599435692,-478985.078356564,-1.01703637127404,-19.2646233144538,16.6129032258065,3.87464266248341,0.478896418055209,0.566283272972549,-388607.15993458,-1.19998684314658,-24.5379614713697,16.6774193548387,5.88348990632467,0.407899213309756,0.602313962253088,-438296.339063644,-1.43955491686815,-40.0445566962507,"","","","","","",""
61,"","","","","","","",17.0322580645161,4.68412396647452,0.483396324906073,0.338140562494992,-491207.734919608,-0.905631265675222,-30.4065273726943,16.741935483871,4.42270503137109,0.455065145943516,0.569538238532998,-428800.235848188,-1.33111870287734,-29.1788213123936,16.8387096774194,2.52875004630339,0.548438266366284,0.38416850328072,-476350.672265112,-0.997701500700177,-16.4458570311128,16.8709677419355,3.53044204864134,0.489334868843824,0.547284270862074,-388784.795587003,-1.16025698540162,-33.8725740270056,16.9677419354839,5.99489746176387,0.399182983409865,0.608099857885779,-431669.515486717,-1.43140900537026,-40.0520566511815,"","","","","","",""
62,"","","","","","","",17.2903225806452,4.33593572128756,0.501854907937036,0.323930368019304,-504257.999497116,-0.890621963103932,-22.0422896941843,17.0967741935484,4.33660971426246,0.452887455623079,0.565407805697033,-423035.543988526,-1.30369962605572,-23.5254961589396,17.1612903225806,2.59165607113433,0.544988609156064,0.386643970475638,-474357.634387016,-0.999929137996475,-15.3560758752341,17.2258064516129,3.79379727039613,0.464827990828944,0.561820812090381,-370166.945767462,-1.13403748882821,-24.607845463016,17.2258064516129,6.0931329214195,0.391757677550551,0.613201667316533,-426161.100230634,-1.42499911764909,-40.2349921843557,"","","","","","",""
63,"","","","","","","",17.6129032258065,4.57154312126104,0.490248106443757,0.333545933793894,-496979.348749757,-0.903822051545404,-29.4472154225813,17.3870967741935,4.25869446308562,0.460088004175443,0.561669812474042,-428777.417899847,-1.31265884647863,-26.2047242698017,17.4516129032258,2.51407862544632,0.538032146360174,0.383591156021342,-461291.998533368,-0.964709587211313,-17.4546376809228,17.5161290322581,3.60130655419503,0.471757699677566,0.551195812086664,-371488.083345413,-1.11656175728104,-31.9165128655852,17.5483870967742,5.9134311324736,0.402361771967676,0.603868944847666,-432406.014024198,-1.42387506510112,-43.9371203334291,"","","","","","",""
64,"","","","","","","",17.9677419354839,4.48254513746023,0.490251164603133,0.32991376448538,-492032.326347232,-0.885080987775805,-24.5917098174152,17.6774193548387,4.38011837193616,0.4437360961173,0.567495138601301,-413698.773347855,-1.2796324977526,-22.8947476099794,17.7096774193548,2.20381153350693,0.545876357284041,0.371381578165758,-458423.943783343,-0.928196096850609,-20.5171027668801,17.8064516129032,3.66000137583024,0.462697842855245,0.554435617581703,-363313.48611939,-1.09841029315702,-33.3234534713811,17.8709677419355,5.69651947307919,0.409544738829232,0.59260374638045,-432719.563502729,-1.3983258505837,-46.4623757690148,"","","","","","",""
65,"","","","","","","",18.2258064516129,4.31991279465435,0.497189533667587,0.323276443291301,-495170.872879207,-0.872806736780461,-24.6994805778481,18.0645161290323,3.8989605015277,0.467445114183087,0.544411533894781,-424354.242214978,-1.25920009551791,-25.1044656128887,18.1290322580645,2.29946719765444,0.536410029450161,0.375145803599517,-449548.820050657,-0.919451958600959,-15.4058365777585,18.1290322580645,3.60063551047731,0.456836311660422,0.55115877217303,-354772.389848351,-1.06624864027285,-23.0966450085126,18.1612903225806,5.98558535688925,0.389164516034106,0.607616238379788,-418400.491210341,-1.38630573814513,-40.9675381881063,"","","","","","",""
66,"","","","","","","",18.5483870967742,4.32147433537999,0.494395321635991,0.323340172603533,-490349.26442188,-0.864478374945005,-26.9213821144204,18.3225806451613,4.30734165859706,0.440651545094489,0.56400366732778,-407339.706965208,-1.25221112192652,-24.3011738371039,18.4193548387097,2.36460402171454,0.524666468618193,0.377709056826458,-436169.870030403,-0.898183655581425,-15.7444814129666,18.4838709677419,3.58974917304539,0.453563413060574,0.550557873919144,-350747.109080195,-1.05300160028798,-23.0418999385876,18.5483870967742,6.07713876865301,0.384193321592432,0.612371018997616,-415773.634100676,-1.38838220294463,-39.5316079255828,"","","","","","",""
67,"","","","","","","",18.8064516129032,4.42960395738319,0.492202288381072,0.327753138803536,-492513.830073476,-0.880145006997829,-24.9269615558316,18.6129032258065,3.99458989594398,0.45324632275049,0.54899936519671,-410900.845934391,-1.22955443286627,-25.4039483911945,18.6774193548387,2.34569838251579,0.521770256350026,0.376965085326729,-431322.847885847,-0.886452928250566,-15.4950884627194,18.7096774193548,3.51913153179551,0.446758897380017,0.546659958978879,-340775.108797967,-1.01582075598572,-22.1816423389798,18.741935483871,5.81543757334456,0.398228050871904,0.598779698399691,-423057.039318144,-1.38134912304007,-37.6123826254567,"","","","","","",""
68,"","","","","","","",19.1290322580645,4.30831723822752,0.493877505444403,0.322803207579996,-488707.491699696,-0.860153137857157,-24.0686308765975,18.9032258064516,4.13719651689133,0.444241237117977,0.555840934396621,-405379.051514864,-1.22814801688123,-22.6805138419575,18.9032258064516,2.31556162230676,0.52331305266776,0.375779148662331,-432125.552381814,-0.885308661670576,-10.0405356111475,18.9677419354839,3.51684961327513,0.441989050042909,0.54653400285608,-335362.608726323,-0.999456229120494,-22.3129869954563,19.0322580645161,5.97491795735448,0.383635719912798,0.607062232323941,-410850.363586366,-1.36004836785951,-38.9077183814134,"","","","","","",""
69,"","","","","","","",19.4516129032258,4.24772240082618,0.499614584501324,0.320330222246349,-495413.764473081,-0.865276529416402,-23.5623064122672,19.1612903225806,4.17652616774404,0.437176971162466,0.557727778963371,-398382.646452963,-1.21104859637814,-23.3423401472344,19.258064516129,2.16102616676716,0.52218552759245,0.369697895687467,-423725.730956256,-0.85405119272259,-20.8123998489324,19.3548387096774,2.84405323033061,0.469129271961588,0.509397346541608,-343246.342881382,-0.953442594706466,-16.7297627551088,19.4193548387097,5.7856942368591,0.393869225143299,0.597234993105741,-416226.822933674,-1.35554136037641,-41.9287558707173,"","","","","","",""
70,"","","","","","","",19.8064516129032,4.37554983099092,0.490450299127027,0.325547091761841,-486428.263373017,-0.863418919902617,-23.7175306160543,19.5161290322581,4.08352003916951,0.442862444676919,0.553265799144823,-401759.815348268,-1.21154403184162,-22.1644423451868,19.6129032258065,2.02668409682544,0.528518473790711,0.364411289389709,-426550.080536544,-0.84744971614221,-15.0087847985887,19.7096774193548,3.27590866608373,0.445413021378521,0.53323467281395,-331142.900388718,-0.962865846379433,-22.5448078870904,19.741935483871,5.90981373637463,0.387169328335895,0.603681077191759,-412716.486492455,-1.3586163723363,-38.8325925874099,"","","","","","",""
71,"","","","","","","",20.0322580645161,4.21848829438298,0.502631498426536,0.31913712528336,-499086.714604616,-0.868444917612674,-17.3547135264592,19.9032258064516,4.04630411266688,0.438941928471825,0.55148036074922,-395708.116025388,-1.18944370186331,-20.6523074801923,19.9032258064516,2.25915617663633,0.511516676940522,0.373559491153417,-413294.960125387,-0.841728383242254,-16.3942661292878,19.9677419354839,3.33171021635447,0.435881537216198,0.536314777057599,-322344.001640558,-0.942695228960279,-20.9526214894716,20,5.91559725036142,0.39053083634795,0.603981441096037,-417278.06797117,-1.37431604313553,-37.9893248852467,"","","","","","",""
72,"","","","","","","",20.2903225806452,4.20072695625831,0.500351611394062,0.318412252826037,-494093.36060065,-0.857803333086011,-21.0993943408071,20.0645161290323,3.88904358469688,0.444962998198607,0.543935768658237,-397126.015033722,-1.17737507789358,-22.1538040284802,20.1290322580645,2.18563129641281,0.513738963917075,0.37066615256633,-413118.541956365,-0.834852410355376,-9.63997257970789,20.1612903225806,3.40372412495346,0.429556801427797,0.54028976241914,-317674.330143273,-0.93592449579932,-20.9175239124798,20.258064516129,5.91658160800613,0.388321537040023,0.604032563217647,-414476.947038949,-1.36520602315915,-40.9648281072525,"","","","","","",""
73,"","","","","","","",20.5161290322581,4.24614460616637,0.501873136033314,0.320265829581552,-499293.490934372,-0.871877456931621,-22.1845666270188,20.3548387096774,4.0310725598047,0.436798868448018,0.550749625231918,-392587.862437367,-1.17850101533318,-22.0391098519319,20.4193548387097,2.10582008148431,0.514928648828901,0.36752543520463,-411234.088105619,-0.824002624659324,-18.9987530819958,20.4516129032258,3.23169248384115,0.428969691387764,0.530794051542631,-311269.61617142,-0.900937637189053,-19.9063819255587,20.4838709677419,5.95489262315707,0.388799249436885,0.606022226614999,-416667.768239081,-1.37694287329044,-40.1391723382195,"","","","","","",""
74,"","","","","","","",20.9354838709677,4.21198635775071,0.502965778472792,0.318871769444126,-499312.125884533,-0.86811472870933,-18.6686583226882,20.5806451612903,4.16783242525888,0.428021409858815,0.557310695658099,-387123.289738059,-1.17594107385488,-22.4412519784308,20.6774193548387,2.33441278911228,0.499112090222284,0.376520976573702,-399448.505245805,-0.819977742769872,-13.7006088401623,20.741935483871,3.08240220991204,0.438735426614983,0.52255360653647,-317206.95682466,-0.903869029462939,-29.8195805810965,20.8709677419355,5.6648465786115,0.401415028057514,0.59095883045843,-420959.799183607,-1.3565484624387,-30.7424143256264,"","","","","","",""
75,"","","","","","","",21.258064516129,4.10962192407994,0.506979570256542,0.314694091047561,-500666.838527083,-0.85906565238988,-22.5134821332213,21,4.1466803855087,0.430930389787285,0.556295924094838,-389822.254604518,-1.1819834323554,-25.9437048906522,21.0645161290323,2.32249338065645,0.495916663687192,0.376051926038486,-394496.314750493,-0.808803189641424,-14.8218783212931,21.1290322580645,3.16333545232427,0.426060341611429,0.527020916534072,-305730.855908692,-0.878615937733574,-21.2651658734123,21.1935483870968,5.58707511319558,0.409196512704097,0.586919808326367,-427768.366871417,-1.3690676108213,-42.3361918296566,"","","","","","",""
76,"","","","","","","",21.6451612903226,4.27392492087811,0.503237009917864,0.321399594664395,-503235.231586516,-0.88187149113417,-20.849861861456,21.3225806451613,3.90840705594145,0.443637510481853,0.544864733439747,-396253.469667792,-1.17679457926469,-20.3845460113334,21.4193548387097,2.37879123857593,0.495138295027769,0.378267349772514,-395909.804218173,-0.816483101565499,-15.6822279798969,21.5161290322581,3.25280283978864,0.423087019805225,0.531959289723709,-305393.724083543,-0.885870945907946,-23.3939364775222,21.5806451612903,5.74061770762289,0.398905135843141,0.594893966120484,-420849.301967919,-1.36522313296295,-37.4780913968412,"","","","","","",""
77,"","","","","","","",21.9354838709677,4.22472219024537,0.504857779262014,0.319391541892107,-503344.442625225,-0.876551886600708,-23.9827489357395,21.6774193548387,3.94020509572282,0.442044211680209,0.546390248090753,-395517.678527594,-1.17789810141069,-23.6549795827198,21.7741935483871,2.18822561524052,0.502927626055399,0.370768243759796,-398262.806485415,-0.805052804058468,-15.3184697012201,21.8387096774194,3.04127746809229,0.429307532092304,0.52028362494665,-305285.467446625,-0.866120347101393,-11.8385358063715,21.9032258064516,5.67852572587524,0.404422757489351,0.591669250125213,-425391.228324354,-1.37247673922752,-40.4832124936465,"","","","","","",""
78,"","","","","","","",22.1935483870968,4.42957221255331,0.496562584138291,0.32775184323939,-500171.654555082,-0.893826360547298,-23.8444233278338,21.9354838709677,3.93290061423102,0.441193760705618,0.546039814742963,-394233.154607356,-1.17331963400699,-24.1705967051488,22.0322580645161,2.11036085984071,0.505421116973381,0.367704123142564,-398269.877535462,-0.798413823622257,-17.9552534498488,22.1290322580645,3.26072424482731,0.420040775570317,0.532396531218917,-302250.412850618,-0.877473627901271,-19.252444245863,22.1612903225806,5.7469781584371,0.402697943555142,0.59522429295014,-425989.364914954,-1.38266467684301,-43.910610630849,"","","","","","",""
79,"","","","","","","",22.4193548387097,4.43417253203081,0.496150117020716,0.327939590629859,-499703.076907158,-0.893500528348621,-25.5297008094736,22.2903225806452,4.10465786245627,0.43577823913021,0.5542798886716,-394071.338931441,-1.1905368784892,-21.839930232333,22.3548387096774,2.10110499131604,0.506376165079575,0.367339887777909,-399182.747471988,-0.799451164315414,-18.9239203721015,22.4193548387097,3.15618488834597,0.425929507943251,0.52662622351305,-305345.572834015,-0.876851524894004,-16.2160567759194,22.4193548387097,5.84953735682192,0.397732249556223,0.60055065358778,-423822.437374771,-1.38794115022457,-39.3500413382901,"","","","","","",""
80,"","","","","","","",22.6129032258065,4.34492695074318,0.496193047398662,0.324297316418355,-494812.318900049,-0.874928972508869,-23.5511207306732,22.4838709677419,4.21431722027339,0.435929794770016,0.559540809096891,-398280.581004143,-1.21467412642868,-19.6132772710442,22.5161290322581,2.25389912619995,0.496944543175829,0.37335261659836,-392884.182560742,-0.79971608516936,-9.05336385994661,22.5806451612903,3.12407018100746,0.424788494540473,0.524853573006443,-302996.056398571,-0.86717567481433,-20.9162571376001,22.5806451612903,5.46820065385181,0.415748381590249,0.580746122776548,-431304.125769317,-1.36586380006062,-37.7152951939535,"","","","","","",""
81,"","","","","","","",22.9354838709677,4.42054763299394,0.493810660904102,0.327383533762053,-494835.256696701,-0.883296291884001,-23.5665607876989,22.741935483871,4.12462637344917,0.439591749852212,0.555237880305295,-399361.622961521,-1.20860475462563,-23.1172821357819,22.7741935483871,2.20002630504882,0.502807999934827,0.371232622498976,-398619.365428746,-0.806782769152903,-14.5389960633777,22.8387096774194,3.02764139959753,0.431904743470794,0.519530948502472,-307735.486918211,-0.871808214605458,-19.3734361955204,22.9032258064516,5.53372810115139,0.41699361395285,0.584149257955822,-435602.013203621,-1.38755808072848,-44.9009076617829,"","","","","","",""
82,"","","","","","","",23.258064516129,4.50995813786298,0.487601041313162,0.331032538804358,-488902.367969513,-0.88243304981583,-26.3998858131806,22.9677419354839,4.059040838842,0.440734650607091,0.552091406666503,-398318.106678247,-1.19861558019978,-21.9968153181903,23.0967741935484,2.38213816433548,0.494275251619002,0.378399057426016,-394862.850334644,-0.814607509796831,-15.1228554279514,23.1935483870968,3.0730449085486,0.433945388822051,0.5220371072009,-311535.467485428,-0.886830915203639,-29.0102895111555,23.1935483870968,5.58007420213153,0.410158058506378,0.586556219514184,-428717.050989687,-1.37125386352848,-38.237641438257,"","","","","","",""
83,"","","","","","","",23.4516129032258,4.53900295377152,0.484051264122845,0.33221791047694,-484282.8208341,-0.877225091889972,-19.6873281586232,23.2903225806452,3.81691178231081,0.457931865168623,0.540475237062577,-409972.91457355,-1.20772998342447,-21.2549110129909,23.3548387096774,2.1474614670378,0.506517902553538,0.36916409992976,-401430.387000442,-0.80794498970643,-13.5694317336459,23.3870967741935,2.91991136103027,0.440156309210632,0.513584523226659,-313367.455547571,-0.877602338868289,-18.4029895444265,23.4516129032258,5.59707872295785,0.410045610338358,0.587439340792603,-429272.103575528,-1.37509644029753,-38.9142391541056,"","","","","","",""
84,"","","","","","","",23.7741935483871,4.5360259549394,0.484409824765814,0.3320964137494,-484747.034249783,-0.877744842480276,-23.8861375759367,23.5483870967742,4.15564541237007,0.437191897192292,0.556726022299561,-397633.462995231,-1.20660002272705,-22.448387378954,23.5806451612903,2.21654187620342,0.502614995500165,0.371882540447351,-399082.960602522,-0.809135138663233,-14.1174236815933,23.6774193548387,3.10266174294664,0.434725438660018,0.523671881447676,-313397.698244631,-0.894925762437818,-14.7655252164597,23.7096774193548,5.6798614820678,0.406123795743687,0.591738621954533,-427634.084151566,-1.37987482827971,-37.8279713776839,"","","","","","",""
85,"","","","","","","",24.0967741935484,4.54948220692338,0.479098580817554,0.332645587824772,-476165.731795013,-0.863632236186938,-23.9151612793403,23.8064516129032,4.01656402472392,0.445710865879218,0.550053576576637,-402703.888229847,-1.20734030216666,-17.2087113181382,23.8709677419355,2.1393553957437,0.51017301451185,0.368845111190253,-406132.936396062,-0.8167033369742,-16.1902699679525,23.9354838709677,3.13957780752385,0.438405955978304,0.525709554713229,-318748.70151931,-0.913747596181739,-20.410013920622,24,5.54513102272092,0.416444362543567,0.584741462980418,-435364.755941749,-1.3882082532727,-36.4855061432982,"","","","","","",""
86,"","","","","","","",24.4193548387097,4.62057998348452,0.474135809703712,0.335547217175242,-471404.108876705,-0.862454008157734,-19.8106054465015,24.1612903225806,3.9050495067777,0.452154885187661,0.544703654628726,-406307.571886361,-1.20629655413689,-20.8848032123476,24.2258064516129,2.12168319963292,0.511618976962272,0.368149677933232,-407353.138314724,-0.817612605989471,-15.229423591155,24.2903225806452,3.3733707491622,0.430997313058149,0.538614332952931,-318271.738874614,-0.934776823010058,-19.0602321015512,24.3225806451613,5.45524133712161,0.416381475926565,0.580073087148252,-431585.181741059,-1.36516990246225,-38.2473642703958,"","","","","","",""
87,"","","","","","","",24.6129032258065,4.63912554534496,0.476169443691978,0.336304095227102,-476008.517124832,-0.872842368676505,-22.218515242721,24.4516129032258,4.01271231789857,0.449645847799339,0.549868790494419,-407264.32384187,-1.22060268420789,-23.2164047048286,24.5161290322581,1.97226083207893,0.521482995872263,0.362269634327536,-414399.654584527,-0.818471204901655,-15.8307283048568,24.5483870967742,3.22607632270364,0.440876519928424,0.530484053672164,-324402.710544527,-0.938401645618764,-20.4053518283496,24.5806451612903,5.63014455798609,0.408719826703813,0.589156598385474,-428927.425691724,-1.37800890912136,-39.0523676416018,"","","","","","",""
88,"","","","","","","",24.9032258064516,4.87243409364978,0.463414936456795,0.345825840691174,-466585.806478739,-0.879787737853491,-23.3842373644032,24.6129032258065,3.77749730859225,0.461723507314213,0.538584323108988,-413055.736027598,-1.21255444430656,-26.1156449058845,24.6129032258065,2.02808710403023,0.521754608467041,0.364466500290716,-417246.192178845,-0.829090780759264,-16.1847571415644,24.741935483871,2.89468161097928,0.464172135210572,0.512191904924456,-339392.141186297,-0.947908559420295,-25.0680654692658,24.7741935483871,5.43574078406521,0.424332198355807,0.579060335685218,-441009.096716404,-1.39254368744552,-46.1703532121623,"","","","","","",""
89,"","","","","","","",25.1612903225806,4.92249593475327,0.462957771942675,0.347868955321622,-468568.468708992,-0.888746028776346,-21.4581238788021,24.9354838709677,4.09150509834234,0.443242825773748,0.553648883285891,-402507.65124321,-1.21463964136162,-20.2846338040569,25,2.07290830538781,0.524222886432005,0.36623029658679,-422647.470356524,-0.843887647792782,-10.2776777932876,25.0322580645161,3.24801046450615,0.458365771583558,0.531694762745997,-344701.634561479,-0.999396164002551,-21.6969372473167,25.0967741935484,5.41693055879765,0.419403741552363,0.578083436050391,-433896.079252005,-1.36777201845613,-38.2171933329657,"","","","","","",""
90,"","","","","","","",25.3225806451613,4.60793120156347,0.478414528873428,0.335030997419224,-478216.540941715,-0.873571634815548,-20.0824210541537,25.1935483870968,4.09755972479849,0.444709428810087,0.553939354693208,-404482.505794764,-1.22123950844632,-24.605936732017,25.1935483870968,1.99267440261029,0.533546817633224,0.363072945684713,-432007.862806261,-0.855140799427597,-21.9681884100523,25.1935483870968,3.29179311133185,0.460365138195864,0.53411145396034,-348401.278710961,-1.01471384166935,-22.1345281805688,25.258064516129,5.32558229868994,0.42824532715174,0.573339309881142,-441509.516013205,-1.38035010060736,-39.5662909074781,"","","","","","",""
91,"","","","","","","",25.5483870967742,4.72788574903614,0.473019785360415,0.339926560297616,-475414.776920915,-0.881143650270968,-21.2408299762203,25.3225806451613,4.17286287810237,0.44089691503344,0.557552032217418,-402693.053650558,-1.22376611435978,-22.9430950830284,25.3548387096774,1.95743976160346,0.533301985210121,0.361686398081816,-430109.632246494,-0.848131967136556,-15.8090613048496,25.3870967741935,3.33578802875232,0.453670388140344,0.536539861973887,-342381.489730537,-1.0017151065917,-23.6850539237153,25.4838709677419,5.41262436327092,0.423712911617765,0.577859795940944,-439261.392706752,-1.38414942759458,-43.9144595419919,"","","","","","",""
92,"","","","","","","",25.8387096774194,4.88133940241023,0.46739432784574,0.346189282510653,-474071.821104884,-0.894842701094081,-24.6242557716768,25.6129032258065,3.80547624407701,0.461765130136766,0.539926615787878,-414133.229305804,-1.21874738759991,-21.657698939637,25.6451612903226,1.83510104621271,0.545480722367611,0.356872145751739,-441559.866390169,-0.859120995871805,-17.1022046590979,25.7741935483871,3.19180601339733,0.465266361912342,0.528592419396533,-350543.764504433,-1.01040416945695,-22.5742767211979,25.8064516129032,5.36605254121858,0.425227256048656,0.57544111167167,-439292.868964493,-1.37845471456469,-39.4231918210169,"","","","","","",""
93,"","","","","","","",26.0322580645161,4.75599252939916,0.47050258038884,0.341073649036438,-472556.918046355,-0.878802397154875,-23.4786006602987,25.9032258064516,3.78377082491288,0.458839400002007,0.538885295782972,-409839.954569817,-1.20378661600584,-23.3786591418674,25.9677419354839,1.9456788008135,0.538039384978929,0.361223582752211,-436149.096811175,-0.858940658182071,-16.6990829821996,25.9677419354839,3.12931463324793,0.472548074169977,0.525143053487239,-356602.216256261,-1.02115957963858,-23.8004753081481,26.0322580645161,5.2148426883823,0.433252461644265,0.567588103644554,-443393.14554143,-1.3723336822569,-40.258300136486,"","","","","","",""
94,"","","","","","","",26.3225806451613,4.96931189989777,0.460861959393139,0.349779599860794,-467491.950294435,-0.891574325378883,-24.8224037136836,26.0322580645161,3.81423483091047,0.460869509349163,0.540346810008289,-413384.781015217,-1.21749155640771,-21.7899024881234,26.0967741935484,1.82763853956167,0.544745443488808,0.356578482458658,-440211.488169014,-0.855792728155526,-14.5204547408968,26.1612903225806,2.78902075162879,0.493892222503644,0.506359693100698,-369111.109955192,-1.0191736766766,-31.490782015951,26.258064516129,5.34558560491973,0.427644630554444,0.57437817157861,-441559.969227195,-1.38300924928055,-38.9640580392251,"","","","","","",""
95,"","","","","","","",26.5483870967742,4.7469259968713,0.472888593041742,0.340703627382284,-476243.831967175,-0.884698032120138,-20.5606681846325,26.3548387096774,4.12311307464409,0.44597247574552,0.555165279619393,-406930.382612467,-1.23134938060689,-22.3498253703622,26.3870967741935,1.83894720067405,0.547186498685945,0.357023498968243,-444092.068184137,-0.864414226247238,-16.0566175269781,26.4193548387097,3.3418903113155,0.469618470296927,0.536876692515827,-360427.262658417,-1.05517413415215,-23.2444586535296,26.4838709677419,5.35411770579479,0.427267836356524,0.574821281967273,-441426.402674079,-1.38365752073547,-43.0578782625569,"","","","","","",""
96,"","","","","","","",26.8709677419355,4.83118638999327,0.467426163284033,0.344142447013366,-471336.923669875,-0.884420183625334,-22.9957531982377,26.6129032258065,3.82210814997526,0.460754970971257,0.540724533404699,-413537.131598115,-1.21879164343598,-23.3581791791343,26.6774193548387,1.74196317038476,0.552675008750312,0.3532069998959,-447400.295071781,-0.861544383321897,-14.9526943994552,26.7096774193548,3.37026873049785,0.465407863070545,0.538443109379293,-356664.828227103,-1.04720585270221,-25.2847079165859,26.8387096774194,5.26778924148731,0.432680990450859,0.570337856380522,-444836.703779936,-1.38347168925536,-43.1541941010812,"","","","","","",""
97,"","","","","","","",27.0967741935484,5.07324429867819,0.457338691339123,0.354021269760367,-467086.176082373,-0.901602919488219,-25.0352746991076,26.9032258064516,3.72385297618495,0.465078470403923,0.536010730032387,-415094.059026957,-1.21271537461951,-26.6251525374433,26.9354838709677,1.60937733628435,0.557236538919652,0.347989504692404,-447849.468986511,-0.849670024202757,-12.9542966160662,27,3.33614908911501,0.464954069655563,0.536559791591432,-355017.149321914,-1.03872219108849,-21.1014638719214,27.0967741935484,5.20827633133331,0.440962653563845,0.567247083177651,-453039.89067328,-1.40134858258754,-43.1962852652009,"","","","","","",""
98,"","","","","","","",27.4516129032258,4.84785678200528,0.470509170686652,0.344822795979051,-477680.386387587,-0.898095082241319,-23.4498903097648,27.1612903225806,3.73505586294029,0.460091987583193,0.536548189825392,-409547.21484971,-1.19770977243826,-19.4625573751026,27.2258064516129,1.86070356307479,0.546306842456516,0.357879651642784,-443836.767905831,-0.865988989214889,-12.1926910203476,27.3548387096774,3.16014939025953,0.479269754807974,0.526845053977593,-365152.327458441,-1.0490324758425,-25.0515446831023,27.3870967741935,5.11581374174384,0.446111228359755,0.562445084864485,-455857.486363113,-1.39812718675074,-43.7465302756274,"","","","","","",""
99,"","","","","","","",27.8064516129032,4.8497158196134,0.469489621662731,0.344898666679209,-475992.825766027,-0.895119178625915,-22.8676429639634,27.4516129032258,3.81511340158364,0.453840558678682,0.540388959538357,-405018.140031815,-1.19294336141907,-22.1928034637484,27.5483870967742,1.99532948698814,0.535904093815762,0.363177428113777,-435389.493858635,-0.862082603550771,-13.2835659330353,27.6129032258065,3.33166931912729,0.467090685611103,0.536312519634241,-357257.806955814,-1.04479627614045,-22.5406659754652,27.7096774193548,5.31730351479425,0.432650641338967,0.572909355383018,-446835.031060696,-1.39595234057942,-38.9337823106603,"","","","","","",""
