"Data for sheet#",2019022513255686,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26596549383792, 0.515353989206683, 4.02375400244851, 5480.26096814106, 407.598634255591, 59.8387096774194, 0.326994519472659, 0.126126277173489, 66.6366410247984, 7.73763563679987, 0.606019051835468

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.2903225806452,5687.9192955107,390.807771,5316.34831887483,209.932821,6059.49027214659,180.87495
45.4193548387097,5675.58588190443,391.648254,5305.72736491535,210.3530625,6045.4443988935,181.2951915
45.5161290322581,5698.60428862627,389.967288,5337.71830510595,209.092338,6059.49027214659,180.87495
45.6774193548387,5679.2376857864,391.2280125,5327.01187997163,209.5125795,6031.46349160118,181.715433
45.7741935483871,5677.63270284391,391.2280125,5337.71830510595,209.092338,6017.54710058188,182.1356745
45.9032258064516,5650.11807725843,392.9089785,5337.71830510595,209.092338,5962.51784941092,183.8166405
45.9677419354839,5624.45689149736,394.5899445,5327.01187997163,209.5125795,5921.9019030231,185.077365
46.0645161290323,5600.78425460697,395.850669,5359.26078545615,208.251855,5842.30772375778,187.598814
46.1612903225806,5582.35876430023,397.1113935,5348.46785324745,208.6720965,5816.24967535301,188.439297
46.258064516129,5557.65692741248,398.7923595,5337.71830510595,209.092338,5777.59554971901,189.7000215
46.3548387096774,5532.28360844361,400.4733255,5337.71830510595,209.092338,5726.84891178127,191.3809875
46.4838709677419,5501.1869540853,402.574533,5337.71830510595,209.092338,5664.65560306466,193.482195
46.6129032258064,5510.56636686105,401.73405,5380.97785689398,207.411372,5640.15487682812,194.322678
46.6451612903226,5492.38823582815,402.9947745,5380.97785689398,207.411372,5603.79861476231,195.5834025
46.7096774193548,5491.34601670468,402.9947745,5402.87165051606,206.570889,5579.8203828933,196.4238855
46.7741935483871,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
46.8387096774194,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
46.9354838709677,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
47.0967741935484,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
47.1612903225806,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
47.258064516129,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
47.2903225806452,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
47.4193548387097,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
47.5483870967742,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
47.6451612903226,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
47.7741935483871,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
47.8064516129032,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
47.8387096774194,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
47.8709677419355,5694.6211200737,388.7065635,5868.47917973165,190.1814705,5520.76306041574,198.525093
48,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
48.0645161290323,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
48.1290322580645,5610.26027400521,394.5899445,5791.69222187109,192.7029195,5428.82832613933,201.887025
48.2258064516129,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
48.2258064516129,5599.00665094474,395.4304275,5791.69222187109,192.7029195,5406.3210800184,202.727508
48.2903225806452,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
48.4516129032258,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
48.5806451612903,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
48.6774193548387,5599.743746867,395.4304275,5804.35019736931,192.282678,5395.13729636468,203.1477495
48.7096774193548,5599.743746867,395.4304275,5804.35019736931,192.282678,5395.13729636468,203.1477495
48.8064516129032,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
48.9032258064516,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
49.0967741935484,5535.30099748955,400.053084,5741.60762930114,194.3838855,5328.99436567795,205.6691985
49.2258064516129,5524.45664109203,400.893567,5741.60762930114,194.3838855,5307.30565288291,206.5096815
49.258064516129,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
49.3548387096774,5523.67471690179,400.893567,5729.22153748827,194.804127,5318.12789631531,206.08944
49.4838709677419,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
49.5806451612903,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
49.6451612903226,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
49.7741935483871,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
49.8387096774194,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
49.9677419354839,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
50.0322580645161,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
50.1612903225806,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
50.258064516129,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
50.4193548387097,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
50.5161290322581,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
50.6129032258064,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
50.6774193548387,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
50.741935483871,5233.36953717979,422.746125,5191.6374797658,214.975719,5275.10159459379,207.770406
50.9032258064516,5198.32830139989,425.6878155,5121.55500820599,217.9174095,5275.10159459379,207.770406
51.0322580645161,5162.81844662659,428.629506,5082.35089380249,219.5983755,5243.28599945069,209.0311305
51.1290322580645,5142.63050476968,430.310472,5062.97305109661,220.4388585,5222.28795844274,209.8716135
51.1935483870968,5118.25459569615,432.4116795,5024.65731058598,222.1198245,5211.85188080632,210.291855
51.258064516129,5089.51397773493,434.9331285,4977.57052514146,224.221032,5201.4574303284,210.7120965
51.3548387096774,5065.26605534571,437.034336,4949.73969213336,225.4817565,5180.79241855805,211.5525795
51.4193548387097,5045.3163664777,438.715302,4940.53177874062,225.901998,5150.10095421478,212.813304
51.5161290322581,5025.56452325556,440.396268,4931.35806037303,226.3222395,5119.7709861381,214.0740285
51.6129032258064,4987.02368367585,443.7582,4904.04018114467,227.582964,5070.00718620703,216.175236
51.7096774193548,4967.46374087521,445.439166,4904.04018114467,227.582964,5030.88730060575,217.856202
51.8064516129032,4934.69489119731,448.3808565,4877.02329618761,228.8436885,4992.36648620702,219.537168
51.8709677419355,4906.80394876485,450.9023055,4859.17681097149,229.6841715,4954.43108655821,221.218134
51.9677419354839,4883.90809680099,453.003513,4841.46046079423,230.5246545,4926.35573280775,222.4788585
52,4843.33823161163,456.7856865,4806.4125131717,232.2056205,4880.26395005156,224.580066
52.1612903225806,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
52.3225806451613,4786.18199538489,462.248826,4746.28434088281,235.147311,4826.07964988697,227.101515
52.3870967741936,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
52.5161290322581,4708.89012514744,469.813173,4679.38259315175,238.509243,4738.39765714314,231.30393
52.6451612903226,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
52.7096774193548,4684.41435307415,472.334622,4630.43104900516,241.030692,4738.39765714314,231.30393
52.8064516129032,4663.29119144846,474.4358295,4622.37185759317,241.4509335,4704.21052530375,232.984896
52.8709677419355,4634.89718212798,477.37752,4582.49307691366,243.552141,4687.3012873423,233.825379
52.9677419354839,4618.38194172089,479.058486,4574.59975003523,243.9723825,4662.16413340655,235.0861035
53.0967741935484,4610.07751584955,479.898969,4574.59975003523,243.9723825,4645.55528166386,235.9265865
53.1935483870968,4594.69120423249,481.579935,4535.53751948757,246.07359,4653.84488897741,235.506345
53.2258064516129,4585.79223604526,482.420418,4558.89439356282,244.8128655,4612.6900785277,237.6075525
53.3548387096774,4581.58240549659,482.8406595,4566.73356884944,244.392624,4596.43124214374,238.4480355
53.4838709677419,4549.89626861114,486.2025915,4535.53751948757,246.07359,4564.25501773471,240.1290015
53.5806451612903,4541.80411555187,487.0430745,4551.08208534013,245.233107,4532.52614576362,241.8099675
53.6774193548387,4541.77856437727,487.0430745,4558.89439356282,244.8128655,4524.66273519171,242.230209
53.7096774193548,4522.32290981932,489.144282,4558.89439356282,244.8128655,4485.75142607582,244.3314165
53.741935483871,4510.67292198198,490.4050065,4543.29650629615,245.6533485,4478.04933766782,244.751658
53.7741935483871,4507.26600297816,490.825248,4574.59975003523,243.9723825,4439.93225592109,246.8528655
53.9354838709677,4499.93248750138,491.665731,4582.49307691366,243.552141,4417.3718980891,248.11359
54,4496.43614575725,492.0859725,4590.41369024471,243.1318995,4402.4586012698,248.954073
54.1612903225806,4481.67288030429,493.7669385,4590.41369024471,243.1318995,4372.93207036387,250.635039
54.2903225806452,4474.70375831008,494.6074215,4598.36173176321,242.711658,4351.04578485696,251.8957635
54.3870967741936,4462.82276744609,495.868146,4574.59975003523,243.9723825,4351.04578485696,251.8957635
54.5483870967742,4463.49496203874,495.868146,4590.41369024471,243.1318995,4336.57623383277,252.7362465
54.5806451612903,4452.34783935518,497.1288705,4582.49307691366,243.552141,4322.20260179671,253.5767295
54.6774193548387,4466.76943088531,495.4479045,4582.49307691366,243.552141,4351.04578485696,251.8957635
54.7741935483871,"","","","","",""
54.9032258064516,4455.26626420604,496.708629,4566.73356884944,244.392624,4343.79895956263,252.316005
55.0322580645161,4454.97008920989,496.708629,4558.89439356282,244.8128655,4351.04578485696,251.8957635
55.1290322580645,4466.76943088531,495.4479045,4582.49307691366,243.552141,4351.04578485696,251.8957635
55.258064516129,4470.10598412871,495.027663,4574.59975003523,243.9723825,4365.61221822219,251.0552805
55.3870967741936,4477.43813013021,494.18718,4574.59975003523,243.9723825,4380.27651022518,250.2147975
55.4838709677419,4484.81970017988,493.346697,4574.59975003523,243.9723825,4395.03965032453,249.3743145
55.6451612903226,4504.13218656327,491.2454895,4598.36173176321,242.711658,4409.90264136334,248.5338315
55.7741935483871,4519.60358551169,489.5645235,4614.34067122715,241.871175,4424.86649979622,247.6933485
55.8709677419355,4522.93270159634,489.144282,4598.36173176321,242.711658,4447.50367142948,246.432624
55.9032258064516,4534.72081267137,487.8835575,4614.34067122715,241.871175,4455.10095411559,246.0123825
56.0322580645161,4534.93776451132,487.8835575,4622.37185759317,241.4509335,4447.50367142948,246.432624
56.0967741935484,4551.44153562406,486.2025915,4662.95081532702,239.349726,4439.93225592109,246.8528655
56.1935483870968,4552.91661490039,486.2025915,4695.93058843745,237.66876,4409.90264136334,248.5338315
56.2903225806452,4560.8102258501,485.3621085,4704.24855361109,237.2485185,4417.3718980891,248.11359
56.4193548387097,4568.73126915871,484.5216255,4712.59603852119,236.828277,4424.86649979622,247.6933485
56.4838709677419,4576.67988814896,483.6811425,4720.97320059157,236.4080355,4432.38657570635,247.273107
56.6129032258064,4593.5841920582,482.0001765,4754.78180841004,234.7270695,4432.38657570635,247.273107
56.6774193548387,4576.26414722114,483.6811425,4712.59603852119,236.828277,4439.93225592109,246.8528655
56.7096774193548,4617.29629421921,479.4787275,4771.86835167223,233.8865865,4462.72423676619,245.592141
56.8064516129032,4630.75673364365,478.218003,4806.4125131717,232.2056205,4455.10095411559,246.0123825
56.8709677419355,4642.75024752619,476.9572785,4815.12684197393,231.785379,4470.37365307846,245.1718995
56.9677419354839,4654.00797658453,476.1167955,4868.08369724797,229.26393,4439.93225592109,246.8528655
57.0645161290323,4648.90306477874,476.537037,4850.302458128,230.104413,4447.50367142948,246.432624
57.1290322580645,4677.53631692771,473.5953465,4877.02329618761,228.8436885,4478.04933766782,244.751658
57.1935483870968,4689.12932869011,472.334622,4877.02329618761,228.8436885,4501.23536119262,243.4909335
57.2903225806452,4722.22855835111,468.97269,4904.04018114467,227.582964,4540.41693555756,241.389726
57.4193548387097,4746.69953562549,466.451241,4913.11244960097,227.1627225,4580.28662165001,239.2885185
57.5806451612903,4772.53904323569,463.929792,4940.53177874062,225.901998,4604.54630773077,238.027794
57.6774193548387,4801.79229055538,460.9881015,4949.73969213336,225.4817565,4653.84488897741,235.506345
57.8064516129032,4823.57552163699,458.886894,4968.25887162717,224.6412735,4678.89217164681,234.2456205
57.8709677419355,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
58,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
58.1290322580645,4875.98858955636,453.843996,4996.29893917039,223.380549,4755.67823994232,230.463447
58.1935483870968,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
58.2903225806452,4902.29177248806,451.322547,4996.29893917039,223.380549,4808.28460580573,227.941998
58.4516129032258,4952.90512293025,446.6998905,5043.74241370381,221.2793415,4862.06783215669,225.420549
58.5161290322581,4971.89618233342,445.0189245,5072.64346634812,220.018617,4871.14889831873,225.0003075
58.5483870967742,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
58.6129032258064,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
58.741935483871,5004.5817017582,442.077234,5092.09554635591,219.178134,4917.06785716048,222.8991
58.8064516129032,5028.36726666123,439.9760265,5111.69738654008,218.337651,4945.03714678237,221.6383755
58.9032258064516,5037.60204266581,439.1355435,5101.87763854052,218.7578925,4973.3264467911,220.377651
58.9677419354839,5023.26331645706,440.396268,5092.09554635591,219.178134,4954.43108655821,221.218134
59.0322580645161,5032.71099657351,439.555785,5092.09554635591,219.178134,4973.3264467911,220.377651
59.1290322580645,5009.01482824802,441.6569925,5082.35089380249,219.5983755,4935.67876269355,222.058617
59.2903225806452,5018.25212569355,440.8165095,5072.64346634812,220.018617,4963.86078503897,220.7978925
59.3870967741936,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
59.4516129032258,4984.84722868418,443.7582,5024.65731058598,222.1198245,4945.03714678237,221.6383755
59.5483870967742,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
59.6129032258064,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
59.741935483871,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
59.8387096774194,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5478.4591387993,493.82142085082,407.818370843857,39.5103538030977



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.571788133330176,-73935.6260035634,-0.230459855780602,-5.47036540690465,0.0645161290322581,"","",0.802580733065394,-77591.7443511486,-0.339353865175173,-7.55960352426666,0.161290322580645,"","",0.594148681505872,-87302.4492702484,-0.282751760663688,-6.14666377203713,0.225806451612903,"","",0.723710903420001,-77624.0542514324,-0.306271301263758,-4.65883703930189,0.258064516129032,"","",0.891768357946346,-76890.4358991385,-0.373847419931224,-2.26572763653525,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.554339524884735,-87930.5641602874,-0.265718687343416,-7.01489725988597,0.451612903225806,"","",0.77295556184403,-92915.8518001437,-0.39137483186741,-8.70487322395513,0.548387096774194,"","",0.552827096196055,-112503.443238974,-0.33903059204459,-4.27414250803207,0.612903225806452,"","",0.729996174283039,-90467.4133282304,-0.360045695577,-5.61013332069132,0.67741935483871,"","",0.815645418984299,-98732.1836405396,-0.43906634582904,-13.7797970570762,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.51969339468785,-109323.010776579,-0.309717092907643,-6.76012602461861,0.709677419354839,"","",0.718428164823511,-112065.739734232,-0.438737510812455,-7.8222693266494,0.741935483870968,"","",0.58019410021745,-121756.095659077,-0.385077171973428,-8.86976545189668,0.838709677419355,"","",0.674259919359111,-113029.695026994,-0.415494009089389,-7.26800080721614,0.870967741935484,"","",0.841284140262997,-115953.015689075,-0.531856848983086,-18.8039259918717,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.505858380583725,-140587.924448013,-0.387688895875399,-10.0241501521153,0.967741935483871,"","",0.709764370919237,-127371.796866477,-0.492647207185996,-9.78621105384002,1.03225806451613,"","",0.576548019475572,-141010.84998548,-0.443171442607788,-9.19439858622161,1.09677419354839,"","",0.651644565945502,-135383.579751253,-0.480974041076326,-4.67084545281483,1.16129032258065,"","",0.895758313614534,-127458.824369431,-0.62248768256763,-17.2311600976238,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.534653041388258,-149149.839553177,-0.43471159644734,-10.0510138832029,1.25806451612903,"","",0.669635215133155,-149940.830061853,-0.547150436664566,-13.5250512424046,1.29032258064516,"","",0.534365617275014,-170491.336690545,-0.496620421822747,-8.54374956689452,1.35483870967742,"","",0.649472902105309,-156162.177615345,-0.552944774583661,-9.34503925354647,1.45161290322581,"","",0.868551035102015,-152755.197694659,-0.723371418442881,-19.2315715571683,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.503780535656465,-177089.716022313,-0.486341263631857,-12.1701454258672,1.58064516129032,"","",0.662968774875035,-173365.796826661,-0.626332646366667,-17.0266610512827,1.61290322580645,"","",0.545468848642116,-188286.221436977,-0.559850725819809,-9.61851222914606,1.67741935483871,"","",0.664682656152649,-172426.694853961,-0.624832651782953,-12.3163347041761,1.80645161290323,"","",0.843992554460925,-177123.610427737,-0.815051550284863,-21.5429011181553,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.502051739715569,-198071.950775146,-0.542098054562217,-11.6274057621297,1.87096774193548,"","",0.634944888421134,-193940.064332008,-0.671045736703217,-12.5635006269747,1.93548387096774,"","",0.533978642220418,-213389.446061909,-0.621127238519025,-10.3264348393947,2,"","",0.664407418546382,-193623.186224818,-0.701353068773376,-11.1346784013128,2.06451612903226,"","",0.8547313479565,-199347.932569325,-0.928990717675411,-25.4810543399587,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","",0.499923351843784,-223770.954486728,-0.609836664402458,-12.5573827920047,2.16129032258065,"","",0.627365136862322,-215052.783849418,-0.735214400229932,-14.847053306495,2.19354838709677,"","",0.531820609293839,-236548.758921981,-0.685755957565899,-11.4346036886674,2.2258064516129,"","",0.655247529986865,-220703.478210211,-0.788423274206515,-16.381784247089,2.32258064516129,"","",0.828923177398838,-222494.753435671,-1.0055509111194,-27.239316722388,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.50480153982995,-251274.57553792,-0.691473614067824,-16.2820547555557,2.48387096774194,"","",0.619400000471033,-235807.487813592,-0.795934533136268,-17.011719830923,2.54838709677419,"","",0.51136074962736,-267641.620447159,-0.746044602743476,-9.86281961780503,2.54838709677419,"","",0.649739954156757,-243657.207377255,-0.863105137869699,-17.2681614563044,2.58064516129032,"","",0.808562540482395,-254512.621730804,-1.12200023575063,-31.3595527824352,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","",0.496234543560819,-279414.398171246,-0.755861400404044,-17.458571956234,2.70967741935484,"","",0.627386674645196,-264822.707729936,-0.905397033006949,-17.2949481664191,2.7741935483871,"","",0.508903470595836,-294896.622032404,-0.81806716706943,-11.591872403962,2.87096774193548,"","",0.645006971557775,-273546.109352529,-0.961921910208069,-19.9373581512749,2.87096774193548,"","",0.793739765183333,-278845.715752542,-1.2067355885025,-33.0472732447697,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","",0.478162500759383,-308052.807299078,-0.802984345376856,-20.63475558882,3.03225806451613,"","",0.628157019939465,-290009.056315362,-0.992723568330032,-20.1823121826728,3.12903225806452,"","",0.492084009923392,-324604.848300695,-0.870718972077198,-10.7215521286755,3.12903225806452,"","",0.66408612537845,-290518.462383032,-1.0518238391932,-20.8943612543471,3.2258064516129,"","",0.784327110951884,-303327.633601427,-1.29711717650684,-35.7889186431076,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","",0.477200499097826,-332423.479611278,-0.86476673218268,-20.7196217720833,3.35483870967742,"","",0.625862422239974,-312910.195844412,-1.06720326666999,-18.7413178791438,3.41935483870968,"","",0.507467261965429,-350278.476325691,-0.968958627808993,-16.8165096878147,3.51612903225806,"","",0.651606097155329,-324452.49902159,-1.15260667155281,-28.4539167863846,3.54838709677419,"","",0.759669051870564,-332759.340594828,-1.37823950902393,-36.6741486423084,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.464487677233117,-359291.249855995,-0.909760822810014,-21.4631022034516,3.58064516129032,"","",0.64395863202856,-334931.725881577,-1.17533809145876,-21.8466407821231,3.61290322580645,"","",0.502491955900261,-379110.437545776,-1.03843330236649,-17.8135441106255,3.67741935483871,"","",0.677711598212628,-332506.960012674,-1.22854346061625,-29.311148851112,3.70967741935484,"","",0.751173306339074,-357282.818036437,-1.46326263872835,-35.5749575443438,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.460651202594651,-387614.213855982,-0.973370762589227,-26.0535475718685,3.87096774193548,"","",0.648885583687521,-356280.196597874,-1.25981960874916,-22.6329308105239,3.93548387096774,"","",0.499912170407277,-404822.118869662,-1.10316810181093,-22.1738454948668,3.96774193548387,"","",0.67399153596377,-355577.254812062,-1.30657180289377,-24.1627299162608,4.03225806451613,"","",0.745127291433165,-379960.082006574,-1.54361307808667,-41.5464614665856,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","",0.447408736303768,-409076.919008791,-0.997736430427985,-21.9627167226889,4.09677419354839,"","",0.650795076824659,-376741.319220662,-1.33609109059835,-27.3732679797449,4.16129032258065,"","",0.497848455974366,-420676.592665732,-1.14164022997269,-20.9599571136092,4.16129032258065,"","",0.66231625759362,-374837.115933418,-1.35348319964866,-25.5958563385615,4.25806451612903,"","",0.737133057545118,-404064.981929183,-1.62392926567785,-43.9282963973384,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","",0.440464070295832,-434009.203409255,-1.04211541567044,-26.6975391773152,4.32258064516129,"","",0.644614982175573,-396798.13796556,-1.39385813981308,-26.1035030969379,4.35483870967742,"","",0.49569276779019,-439958.996961176,-1.188799292625,-23.6335691870218,4.41935483870968,"","",0.66936876451933,-386194.346329451,-1.40934143435537,-30.6538097670439,4.51612903225806,"","",0.723913297467212,-423034.463757396,-1.66967640659958,-45.1814347520913,"","","","","","",""
17,"","","","","","","",4.58064516129032,"","",0.42390473925776,-459095.773504198,-1.06090857603282,-26.4261270276969,4.58064516129032,"","",0.634371754301901,-418599.375122488,-1.44707475868359,-26.8099072585651,4.58064516129032,"","",0.498767248603185,-455649.943589032,-1.2388336714989,-24.8533762700129,4.64516129032258,"","",0.662149676932278,-401194.013770521,-1.4482898327007,-29.6460957999432,4.67741935483871,"","",0.73896645678453,-431943.532330692,-1.74029033046657,-46.7610995806375,"","","","","","",""
18,"","","","","","","",4.74193548387097,"","",0.431691841823732,-470078.263091803,-1.10624266547616,-30.4128081726841,4.83870967741935,"","",0.633791697495044,-429989.085871339,-1.48508917672583,-25.3839664901457,4.83870967741935,"","",0.490465940223353,-470108.251843989,-1.25687034767216,-21.7210173934614,4.90322580645161,"","",0.661743896339044,-413594.896375358,-1.49214140410193,-32.1142858705709,4.96774193548387,"","",0.719983113721071,-453579.735446215,-1.78051632688825,-45.7292966222251,"","","","","","",""
19,"","","","","","","",4.96774193548387,"","",0.41740587073595,-492945.162160695,-1.12166599886373,-27.0343364355829,5.03225806451613,5.57290271979168,0.438129284235704,0.624719106199807,-450814.05772227,-1.53472579837079,-30.9089169857378,5.09677419354839,4.9596943713787,0.480528171729221,0.479830611092637,-489889.619717836,-1.28135639311454,-25.8185308156026,5.12903225806452,5.59428990835654,0.459767390917363,0.661203445510672,-424663.099425793,-1.53082130995676,-33.4629410048515,5.19354838709677,8.22805767277514,0.352074946626184,0.724077915756743,-462966.44775331,-1.82769963839717,-48.5826019600648,"","","","","","",""
20,"","","","","","","",5.25806451612903,6.43352114533595,0.438445925882051,0.409536637665461,-509592.024729013,-1.13768433017931,-34.4983572499037,5.35483870967742,5.60173379603625,0.446865491025997,0.626102280430602,-462312.036800504,-1.57735352782008,-33.5259949991483,5.45161290322581,4.8114205373737,0.494699752021659,0.473995764383907,-502951.673276365,-1.29952449610621,-31.3287914381657,5.51612903225806,5.3873209373735,0.476752292680696,0.64977928251277,-436749.719308615,-1.54718897079689,-31.1084691246728,5.54838709677419,8.11914151388301,0.371585163677227,0.71842140955679,-483579.125867844,-1.89416068572521,-49.2177606358932,"","","","","","",""
21,"","","","","","","",5.58064516129032,6.40867825575736,0.445721070106471,0.40852275423565,-520989.625004053,-1.16025038062902,-32.529188736558,5.61290322580645,5.43347084018918,0.463682241936229,0.618029845584578,-476225.57165426,-1.60387572774021,-33.1577996536711,5.67741935483871,4.7756145503766,0.506415634087283,0.472586733270731,-517590.24946183,-1.33337210218979,-31.565942617599,5.7741935483871,5.35240350992737,0.486813103799606,0.647851928954807,-446838.577536106,-1.57823359196138,-34.4480150412112,5.80645161290323,7.96757717642329,0.384102908073319,0.710549991548175,-493443.167672276,-1.91162096537494,-56.6111813054405,"","","","","","",""
22,"","","","","","","",5.83870967741935,6.30809159666959,0.454014685813106,0.404417630047642,-529961.492628455,-1.16837105127486,-31.533976919084,5.87096774193548,5.56108286397568,0.464827215665117,0.624152047244473,-482281.312203586,-1.64036082202336,-33.7972752664995,5.90322580645161,4.99471550722227,0.498063879042392,0.481208756876646,-515721.204887927,-1.3527958513315,-28.6380941319675,6,5.33750830070198,0.492008626352162,0.647029751131385,-452153.382237434,-1.594978746637,-31.0844107889559,6.03225806451613,7.89492328305804,0.393656324248932,0.706776747959238,-502741.385158956,-1.93730008276523,-60.288899204452,"","","","","","",""
23,"","","","","","","",6.12903225806452,6.22371158570192,0.465070319655462,0.400973928595092,-544687.145916581,-1.19061035555058,-34.5847814006862,6.19354838709677,5.2881419770319,0.484695446890111,0.611057676498529,-495995.906176031,-1.65161512448244,-34.3533033576361,6.25806451612903,4.86935973322076,0.509559040180376,0.476275777769028,-526091.374861002,-1.36585132659828,-29.0416228479044,6.29032258064516,5.27776984935942,0.495782817668303,0.643732339919752,-454379.782307506,-1.59466401115165,-34.3733761726176,6.41935483870968,7.57371160071121,0.414668801683862,0.69009478000174,-516550.967683911,-1.94353304037598,-59.8943554197386,"","","","","","",""
