"Data for sheet#",2019022513255611,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26902051597792, 0.516548007950655, 3.98078302818474, 5476.68564784512, 407.80579167233, 58.8387096774194, 0.127955553694727, 0.124956250558952, 66.4363539549273, 7.25529458060906, 0.604561636849999

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.5483870967742,4.73963555052348,0.544770956772266,0.340406091029896,-602111.577262461,-1.11727132500229,-31.8056280923283,15.2258064516129,3.61334355947952,0.545254899814431,0.530709027933218,-506837.736363173,-1.46574540563871,-21.5389738714911,15.258064516129,2.41272957021371,0.588170956285821,0.379602885229497,-526234.664911807,-1.08887803232481,-17.640051776267,15.3870967741935,3.59278085614873,0.553883578989975,0.550725215147957,-463081.386169851,-1.39034935202953,-29.6604473907825,15.4838709677419,5.80975680240947,0.473191185516924,0.59848467040438,-519241.674027503,-1.69425398422538,-44.0642847827866,"","","","","","",""
57,"","","","","","","",15.8064516129032,4.68628968617603,0.551119087008108,0.33822894944821,-610294.641332865,-1.125212856487,-31.0725810401524,15.5806451612903,3.74018944785133,0.536969471329302,0.536794474157628,-501596.91899091,-1.46722264135322,-25.1994366506981,15.6129032258065,2.58239110505107,0.580562123299074,0.386279377105404,-523206.548363507,-1.10165338093642,-18.746575605249,15.6774193548387,3.45739699158512,0.563552543682044,0.543252368717333,-469375.103070915,-1.39012332759552,-25.4709564551976,15.7096774193548,5.64719034781863,0.477682296035134,0.590041862949076,-518329.070095837,-1.66741742421534,-40.7075989080078,"","","","","","",""
58,"","","","","","","",16.0322580645161,4.53404222624459,0.558020443640221,0.332015454179598,-613946.048000455,-1.11115043233879,-30.6675027925747,15.8387096774194,3.57965114932574,0.545397020841104,0.529092630643615,-505769.924489617,-1.45820249367077,-25.1724667270487,15.9032258064516,2.50170912573907,0.58690073301898,0.383104393571717,-528413.315662563,-1.1034716095106,-18.9609863080782,15.9677419354839,3.36938809993017,0.56233035048626,0.538394500802373,-465067.241918981,-1.36504829957223,-25.3346497735305,16,5.52422969016515,0.487235919784598,0.583655962735169,-525557.583327234,-1.67237311410344,-41.0024304150566,"","","","","","",""
59,"","","","","","","",16.3548387096774,4.64172719323,0.554173951855915,0.336410273200985,-613181.293032348,-1.12445608492878,-28.1693184737787,16.0967741935484,3.56589447989689,0.551064817951752,0.528432652830295,-512037.064297855,-1.47443003123226,-24.9014820713522,16.1290322580645,2.23882408623221,0.596408807739024,0.372759386188356,-529945.98404026,-1.076788656064,-19.0261135977584,16.1935483870968,3.36121720032718,0.560586403931064,0.537943487839122,-462843.200814366,-1.35738234350774,-20.0023628713476,16.2903225806452,5.68173025272453,0.477489674731172,0.591835675623278,-519502.531174839,-1.67627300829209,-37.7783515599517,"","","","","","",""
60,"","","","","","","",16.6451612903226,4.58993838578332,0.558332329071151,0.334296677938496,-617604.332791686,-1.1254514040434,-32.3760174723386,16.4193548387097,3.50731631115809,0.546818117505081,0.525622358382756,-504810.901262522,-1.44589141394706,-26.9677491541214,16.4838709677419,2.28765258982195,0.598397488677144,0.374680877160615,-534860.492474079,-1.09237644403802,-15.0648171769413,16.5161290322581,3.3987163493591,0.560158977690661,0.540013345889769,-463617.932423294,-1.36488597722296,-25.8478421781867,16.6129032258065,5.47040917975193,0.489359427880549,0.580860821463812,-526074.310763061,-1.6660004826904,-41.37389366483,"","","","","","",""
61,"","","","","","","",16.8709677419355,4.63169991550798,0.554641746411188,0.336001041791076,-613445.073309124,-1.12357135682691,-35.9973190664281,16.6451612903226,3.47541423489688,0.550913062122845,0.524091852569548,-508532.094722211,-1.45230856718593,-26.528583815943,16.7096774193548,2.11684696881847,0.605028082110941,0.367959363400397,-536483.405165136,-1.07603507927064,-20.5009910759443,16.7741935483871,3.300851648843,0.565388604164071,0.534611462287958,-466198.731244028,-1.3587545335998,-24.52185105416,16.8064516129032,5.51698386412757,0.488897541585223,0.583279654386415,-527396.635131538,-1.67714312335914,-37.7781597623025,"","","","","","",""
62,"","","","","","","",17.2258064516129,4.65782045622493,0.553667568508396,0.337067068483616,-613187.273755133,-1.1266624213316,-31.2559917296173,16.9354838709677,3.69080098276813,0.538477656643883,0.534425056810106,-501584.85377413,-1.46071116652013,-26.1849954357155,17,2.29829144299429,0.597544222877534,0.375099535502013,-534149.761322558,-1.09214384693492,-19.2342186090501,17.1290322580645,3.2410408567086,0.56533779334764,0.531310058047836,-464143.500864148,-1.34441071158527,-29.6789121300205,17.2258064516129,5.60758635024036,0.484820726119417,0.587985049156494,-525881.010060012,-1.68581422861989,-44.2202005087327,"","","","","","",""
63,"","","","","","","",17.5483870967742,4.52735168973034,0.562466316701669,0.331742401236748,-621383.667295754,-1.1236865177162,-34.6585214928768,17.2903225806452,3.51573462440431,0.549620262329077,0.526026227938307,-508468.424578488,-1.45748640037333,-26.4583824720493,17.3225806451613,2.30264458707949,0.597421792543658,0.375270839688005,-534172.867199063,-1.09268988281718,-19.4021464860674,17.3870967741935,3.21419243591101,0.569912421043595,0.529828093220108,-468364.302452207,-1.35285241748171,-23.7968927647862,17.4516129032258,5.28603295679316,0.500538653693962,0.571285334604023,-532866.625851274,-1.65969214845428,-44.6419643357446,"","","","","","",""
64,"","","","","","","",17.8709677419355,4.59565096948501,0.562087650746474,0.334529818851441,-624519.068540454,-1.13884571223864,-34.493258083767,17.6129032258065,3.50954499624731,0.54877573828423,0.525729279808714,-507231.934982657,-1.45312132838591,-24.8120327140086,17.7096774193548,2.1961546263899,0.603783317113067,0.371080264858588,-538269.305707037,-1.08877402549009,-21.5306026966878,17.7741935483871,3.28529421312177,0.565672234458799,0.533752731239219,-465996.240222096,-1.35598278511262,-28.341587655412,17.8064516129032,5.63837636384316,0.483802939522078,0.589584113102675,-525838.838071704,-1.69026335289921,-40.5089702664406,"","","","","","",""
65,"","","","","","","",18.0645161290323,4.56632510695431,0.559463105384105,0.333332977155925,-618276.74317795,-1.12342877667826,-31.1111623408434,17.8709677419355,3.59243382877328,0.54849118929945,0.529705881174478,-509936.705184162,-1.47191995059791,-26.0736360376891,17.9354838709677,1.94236179620694,0.615799067381395,0.361093052550835,-543676.720995009,-1.07011425382521,-16.5203463199503,17.9354838709677,3.22618817527554,0.561560352914157,0.530490227650839,-459421.242268384,-1.32867912785796,-24.5392871026531,18,5.35094140568362,0.496141205977382,0.574656322410726,-529881.368226647,-1.66013261416156,-41.6374472147107,"","","","","","",""
66,"","","","","","","",18.4516129032258,4.6157703230512,0.557620119422783,0.335350926200276,-617790.664754152,-1.12934128297065,-30.9110373774805,18.1290322580645,3.45094611749593,0.548831362398922,0.522917991795917,-505145.871433496,-1.43940668702874,-27.1532646483466,18.2258064516129,2.19632334484277,0.602001084982912,0.371086904238463,-535808.901818156,-1.08381668154082,-14.0569771059876,18.3225806451613,3.1943623369402,0.561728795910358,0.528733521981574,-458546.329167604,-1.32175730651672,-25.2694107595651,18.3870967741935,5.49050619966347,0.486061865225623,0.581904550134438,-522659.882198453,-1.65816163528039,-41.4875934456925,"","","","","","",""
67,"","","","","","","",18.741935483871,4.60884214919694,0.556971574734337,0.335068174846112,-616265.861056209,-1.12560403792047,-31.941655037242,18.5161290322581,3.36141252717787,0.555735877748701,0.518622607403466,-510107.234708965,-1.44160423939566,-26.1976024892094,18.5806451612903,2.12234188815516,0.604495639185396,0.36817559853198,-535989.289596975,-1.07567578293253,-15.8070767523522,18.6774193548387,3.10171415091886,0.566624406346314,0.523619576767755,-460927.741329789,-1.31577119802023,-21.7284174885382,18.6774193548387,5.52015348387799,0.488829089607932,0.58344426700177,-527439.011738956,-1.67775124245297,-43.3018132084471,"","","","","","",""
68,"","","","","","","",19.0967741935484,4.45705187278894,0.561217748318876,0.32887333806718,-615278.433780432,-1.10302336386577,-31.397913902074,18.8064516129032,3.41755468116401,0.548956920132363,0.521316033760367,-504069.323787689,-1.43193885692685,-23.5524443375947,18.9032258064516,2.20746444412589,0.599741104576153,0.371525326883429,-533172.507998705,-1.07975805119516,-23.4782828877568,18.9677419354839,3.18662517302287,0.560826475263823,0.528306450129629,-457278.347236812,-1.31703768983834,-24.5932320373258,19.0322580645161,5.52738662389009,0.482199251512442,0.583819916508141,-519209.265291512,-1.65263628442298,-41.0738661635586,"","","","","","",""
69,"","","","","","","",19.258064516129,4.54827667624107,0.558415195564827,0.3325963879288,-615431.588223934,-1.11578794307115,-30.7625333469392,19.1290322580645,3.38132239858521,0.551988061816345,0.519577785796235,-506360.313325584,-1.43365072347276,-30.3345187957686,19.1290322580645,2.05583611571368,0.604151309696746,0.365558474681061,-532569.469320118,-1.06121505084017,-17.7858392641987,19.1612903225806,3.19557896110185,0.558803109249399,0.528800676553894,-455313.872717917,-1.31260646162636,-29.074086205196,19.1935483870968,5.49728637286577,0.484526623500297,0.58225667503625,-520964.221585274,-1.65378221635175,-39.0074780843487,"","","","","","",""
70,"","","","","","","",19.5483870967742,4.57197459086242,0.552037820341831,0.333563542851727,-605547.356364429,-1.10106014489591,-29.3869833239442,19.258064516129,3.20808681412479,0.559741071836281,0.511266788515046,-509260.896659911,-1.41879953036828,-22.9158927857848,19.3225806451613,2.16891459541975,0.596285912776586,0.370008319790745,-526682.163873315,-1.06225890125405,-17.9784715873046,19.3548387096774,3.23106538645191,0.551406752780888,0.530759437355026,-448224.878992736,-1.2969562806281,-23.614682969007,19.4516129032258,5.28385443595935,0.493330775690018,0.57117219421486,-523506.136938274,-1.63021459692511,-41.1440696002654,"","","","","","",""
71,"","","","","","","",19.7741935483871,4.5214778686568,0.554331727291722,0.331502679933906,-606767.040889144,-1.0964614781143,-25.3653425987728,19.5806451612903,3.32221615240876,0.550782321108887,0.516742156772303,-502748.403982878,-1.41565594648915,-26.6460217536737,19.6451612903226,2.07139419995672,0.599069669341363,0.366170713767268,-526221.363211274,-1.0503217531786,-18.7096847271709,19.6451612903226,2.98620751758858,0.56070788530529,0.517243903157183,-450449.361489832,-1.27020263354155,-24.648266568383,19.7096774193548,5.44380217234167,0.481693522755044,0.579478999850663,-515119.544134974,-1.62742758471448,-39.0839590676125,"","","","","","",""
72,"","","","","","","",20,4.41599862584944,0.560329298337545,0.32719788052106,-611433.267478406,-1.09054577290832,-29.7338496161306,19.8387096774194,3.29844468909678,0.553093544143477,0.515601718059489,-504636.887367487,-1.41783754395953,-30.3391303038025,19.9032258064516,2.04495840632582,0.601493489753383,0.365130416910476,-528407.804102063,-1.05168944305512,-14.8813316973904,19.9677419354839,3.23430595898063,0.546820016153203,0.530938308751055,-443201.749992371,-1.28285384900825,-24.480658280834,20,5.51801556290372,0.473598870599072,0.583333235145992,-507761.773043275,-1.61485177799952,-44.3493454641447,"","","","","","",""
73,"","","","","","","",20.1290322580645,4.5141439913381,0.55091960423466,0.331203371084742,-600364.972349465,-1.08391305407018,-29.7722297121733,20.0645161290323,3.30991425424088,0.547031784125606,0.516151971779161,-497814.987286329,-1.40016327269161,-24.1021677815334,20.0645161290323,2.1407673247989,0.591724508582788,0.368900673182401,-519120.375886083,-1.04387332942615,-20.8133691771749,20.0967741935484,3.02765832123356,0.556687353677,0.519531882533922,-447336.345570385,-1.2670041660111,-19.7895222610844,20.1290322580645,5.30022199160803,0.484474622772324,0.572022235025577,-512788.734266341,-1.59921674766139,-39.5308722315758,"","","","","","",""
74,"","","","","","","",20.3548387096774,4.54595059149898,0.549259146990509,0.332501456187109,-599218.015285015,-1.08608237447287,-38.1880987682518,20.1612903225806,3.38761312394016,0.544035109676008,0.519879584075639,-497088.386465013,-1.40821674134869,-24.488211253956,20.2258064516129,1.94063136433725,0.596984911901785,0.361024956890079,-517548.04502672,-1.01849329796355,-12.0027512947387,20.3225806451613,2.9146499508421,0.560676616943994,0.513294106710101,-448023.51337558,-1.25371475866627,-27.4224851298573,20.3225806451613,5.39690108806824,0.476153308345846,0.577043215512731,-506063.823619664,-1.59209718736136,-38.9191099441855,"","","","","","",""
75,"","","","","","","",20.6451612903226,4.48922457270269,0.547925088669753,0.330186364365172,-593717.933870912,-1.06862087613987,-29.6137304742066,20.4193548387097,3.33172269009228,0.543853113080512,0.517198234021601,-494817.879295051,-1.39455465729775,-24.7641762464185,20.4516129032258,1.9555144731197,0.594654918012595,0.361610634456708,-514980.295055687,-1.01508423757653,-11.0437307045137,20.5483870967742,3.15955224317195,0.541734363601506,0.526812092970781,-435014.530693471,-1.24937022723364,-23.1124044073298,20.5806451612903,5.45601574901133,0.466487260795739,0.580113305842154,-496063.639985025,-1.56893938732404,-37.8435119000268,"","","","","","",""
76,"","","","","","","",20.9354838709677,4.5463733630914,0.54689196925061,0.332518710263403,-595083.196087658,-1.07864398639733,-28.8004950221492,20.7096774193548,3.29525736970752,0.54564247077151,0.515448806041666,-495616.497256041,-1.39208070981144,-20.4090176176356,20.7741935483871,1.90429575438895,0.594329765942743,0.359595084144565,-512263.515176952,-1.00410111583043,-15.1447728124388,20.8064516129032,2.67469209163031,0.565382966264167,0.500049040634531,-445271.309552789,-1.21386101661555,-29.2078602792135,20.8709677419355,5.50381790210885,0.470212180127245,0.582595886738484,-502821.584917426,-1.59711897715097,-37.9699212723005,"","","","","","",""
77,"","","","","","","",21.2903225806452,4.42552800502375,0.550496597029096,0.327586791787225,-594690.751345754,-1.06194474347442,-24.6830253637638,20.9677419354839,3.14177665807282,0.552477654710026,0.508085551078294,-498146.028771281,-1.37919806938243,-25.0304262609126,21.0967741935484,2.12092890793775,0.577585196797663,0.368119995174676,-498663.673034966,-1.00061594135074,-14.3878497186827,21.1612903225806,2.79309594899558,0.55484134872989,0.506584633673895,-437433.981539011,-1.20808135790065,-22.5114936454104,21.258064516129,5.42923963530347,0.466927589707029,0.578722701778076,-495528.239598334,-1.56348914999106,-37.9768654443913,"","","","","","",""
78,"","","","","","","",21.5483870967742,4.52017730554199,0.541573816384772,0.331449601591817,-584283.258856118,-1.05566299115604,-29.7851837314896,21.3548387096774,3.16869656716326,0.550121100653152,0.509377036842939,-496319.031952679,-1.37763261247531,-15.2731088211519,21.4193548387097,2.02608754994216,0.582641583125961,0.364387814178173,-501468.352877378,-0.996042004414898,-16.0784852932318,21.4516129032258,2.90789203411863,0.539912901907079,0.512921086823069,-424568.354970455,-1.18721623755528,-22.5976021826528,21.4838709677419,5.42931220163269,0.463080493952887,0.578726470474065,-490583.049998045,-1.5478961832266,-35.5606300895162,"","","","","","",""
79,"","","","","","","",21.741935483871,4.62183868429045,0.533249443112491,0.335598587040498,-575317.16441232,-1.05247504526829,-29.4286084272292,21.5806451612903,3.30270813113833,0.543020524007413,0.515806257186517,-492757.21627903,-1.38500940581462,-24.9691975456461,21.6129032258065,1.93903626738671,0.579508051347592,0.360962186906052,-493277.120121777,-0.970561275425949,-13.03458686459,21.6129032258065,2.65000087738519,0.553251142459522,0.498686148144837,-430873.878391325,-1.1714105308052,-16.085658938886,21.6774193548387,5.52607074838772,0.458599814453579,0.583751577172515,-488801.273991704,-1.55566592619413,-37.7817021942541,"","","","","","",""
80,"","","","","","","",22.0322580645161,4.39069636245294,0.54379953988706,0.326165249211676,-580988.000432193,-1.03297355403923,-26.9972966799081,21.8064516129032,3.26042173122899,0.536552897091482,0.513777562240427,-483475.711784899,-1.35357685185489,-23.6924112206593,21.8709677419355,2.00770263050325,0.575362171600371,0.363664333953909,-490574.925197244,-0.972470273601344,-8.89748665591964,21.9354838709677,2.64834247723603,0.549857290321509,0.498594608656914,-427021.60303849,-1.16072430276834,-18.0074558460483,21.9677419354839,5.35014355819797,0.465746603854523,0.574614886600878,-490754.678619444,-1.53743677517611,-35.2520459959428,"","","","","","",""
81,"","","","","","","",22.2903225806452,4.60093726819684,0.531158299296934,0.334745562299964,-570480.636302412,-1.04097449391921,-29.3206755293479,22.0967741935484,3.20108934499244,0.541776691543722,0.510931084120852,-487538.165990055,-1.3573881950802,-20.2810217388674,22.1290322580645,1.88092250700866,0.576944342290184,0.358675304087184,-487155.473234713,-0.952443757576615,-11.697013360479,22.1612903225806,2.74794333915819,0.537606138617003,0.504092323971078,-416643.495307505,-1.14500225814683,-25.3382409846665,22.2258064516129,5.40999389945949,0.461463756919273,0.577723184119434,-487708.695904076,-1.53615924435253,-29.478813540319,"","","","","","",""
82,"","","","","","","",22.5806451612903,4.47712892867319,0.536184929575587,0.329692719170816,-572421.299008965,-1.02874916014783,-29.77148519254,22.3548387096774,3.20902647245201,0.537289014402177,0.511311868732411,-482467.384133756,-1.34427139308145,-24.070817826299,22.4193548387097,1.97773978553734,0.567908843369941,0.362485241172592,-478928.325449347,-0.946304990536623,-14.7742304237335,22.4516129032258,2.77176165206746,0.533453074822563,0.505407034517872,-412793.076141894,-1.13737935112506,-23.7813479242253,22.5483870967742,5.25664225718959,0.464492815116661,0.569758943330041,-485294.746388078,-1.50748390526432,-34.6580019728209,"","","","","","",""
83,"","","","","","","",22.8709677419355,4.66840066128377,0.526591682855026,0.337498865862065,-566212.686098158,-1.04168465273652,-28.5746104856092,22.6774193548387,3.31179832431199,0.536061561145847,0.516242360259607,-484775.843754709,-1.36372792014471,-25.7638524386502,22.741935483871,1.84099406609746,0.57138359765867,0.357104046868411,-477688.548794448,-0.929843545150986,-13.033009811219,22.8064516129032,2.77307960889129,0.529233705424121,0.505479782396494,-408116.700447261,-1.12465627203511,-21.0003477145384,22.8387096774194,5.594637135632,0.443779479740247,0.58731253817684,-472560.501333475,-1.51315227227227,-37.2365962577643,"","","","","","",""
84,"","","","","","","",23.1935483870968,4.34240858945899,0.542050364212493,0.324194537521873,-575228.251584411,-1.01655353057409,-21.8610899782077,22.9032258064516,3.21581477505953,0.533553402427379,0.511637538338287,-478253.047046363,-1.33337795284107,-23.2964021866856,23,1.9263962312839,0.565206056557616,0.360464778354182,-472913.692869246,-0.929212412767589,-11.1309254248915,23.0645161290323,2.77282465197966,0.523029633074109,0.505465709420714,-401167.388461947,-1.10547512017492,-21.2085186151315,23.1290322580645,5.32201252257972,0.453950356335664,0.573153915345517,-474424.712512851,-1.48249934431275,-34.8152291900416,"","","","","","",""
85,"","","","","","","",23.5161290322581,4.53846985315572,0.533144762089254,0.332196153672883,-570494.120698452,-1.03307089240994,-26.6743186364749,23.2258064516129,3.23671489034621,0.533158814739913,0.512640223796158,-478549.282829285,-1.33681857935277,-22.5988533845354,23.3225806451613,1.76330355521542,0.569588345686465,0.354046783091821,-471764.676460087,-0.910450525301348,-12.5069777696962,23.3548387096774,2.61414446923109,0.52765566273872,0.496706965229996,-401040.960190892,-1.08597701755845,-21.7528116635926,23.4193548387097,5.53064363504865,0.444109060988055,0.583989067752539,-470351.273187339,-1.49755570005864,-37.9583643664673,"","","","","","",""
86,"","","","","","","",23.741935483871,4.51509818583297,0.531475177532403,0.331242313494565,-566260.672190905,-1.02246055301461,-26.1744267597479,23.6129032258065,3.13010537802753,0.539405710140706,0.507525620062813,-482097.599491179,-1.33329442426509,-22.5220537326387,23.6451612903226,2.12128451015931,0.555589697988538,0.368133988772846,-468222.078900874,-0.939567711438668,-15.7082100272295,23.7096774193548,2.67395596001509,0.526088277170013,0.500008408033806,-401285.859974682,-1.09386270947122,-31.244470696633,23.741935483871,5.5141377209187,0.440078698213575,0.583131841363345,-464488.209252954,-1.47671740565586,-36.1204315684351,"","","","","","",""
87,"","","","","","","",24.0322580645161,4.62309320248426,0.524536276435475,0.335649786205759,-560080.834566236,-1.02475828694861,-27.5139000221031,23.7741935483871,3.17851400532847,0.53321929761914,0.509848029578949,-476483.644647002,-1.32379844525655,-20.5827511337205,23.8064516129032,1.93236259987899,0.557091174085986,0.360699565876834,-461940.979687989,-0.908243689371995,-14.2314946380602,23.8709677419355,2.60413534818558,0.520663280763551,0.496154487098871,-392883.824278533,-1.0627050021298,-20.5921872865064,23.9354838709677,5.42566676137102,0.445838487548254,0.578537146358604,-468256.199091613,-1.47696678255698,-36.0735395928149,"","","","","","",""
88,"","","","","","","",24.258064516129,4.55763591161324,0.525142779091698,0.332978355317478,-557503.812428713,-1.01192470260719,-27.3521904317645,24.0322580645161,3.02817216055346,0.541261183006819,0.502635362117666,-480570.36813426,-1.3162644492602,-25.0965026139284,24.0645161290323,1.84242976435664,0.562303663607709,0.357160544222233,-465179.029545844,-0.905636427128977,-11.431619276415,24.0967741935484,2.53220174694325,0.523484732233057,0.492183934500019,-393636.886729002,-1.05622118716616,-18.1051514677493,24.1935483870968,5.50414895571562,0.441520807709486,0.582613079841861,-465932.058342814,-1.47998995168843,-38.1145231578425,"","","","","","",""
89,"","","","","","","",24.4516129032258,4.44359068203501,0.535975171125218,0.328323962431638,-570186.549019694,-1.02047859755085,-29.4689502478751,24.3225806451613,3.15243410051818,0.530319627365809,0.508596843117188,-472060.819737673,-1.30829216287079,-21.8328066689943,24.3870967741935,1.83781649665929,0.558022180194293,0.356979003696078,-459046.280613184,-0.893242594497449,-13.6344194930628,24.3870967741935,2.4347403308788,0.526773249374044,0.486804311178522,-394059.547859728,-1.045798280316,-19.9108718342521,24.4516129032258,5.57501851045581,0.437640745126822,0.586293654697359,-463857.548462749,-1.48270846036477,-35.095900536314,"","","","","","",""
90,"","","","","","","",24.8064516129032,4.5402036522748,0.527099844337275,0.332266913162913,-559971.687836409,-1.01423249026963,-30.2658203776052,24.5161290322581,3.19154726870622,0.527059059052101,0.510473301902963,-469601.512022316,-1.30627809181403,-23.3951947267719,24.6129032258065,1.8615613046297,0.557351788602069,0.357913405342634,-459168.743659139,-0.895819600206726,-10.4741706069828,24.7096774193548,2.64481510258193,0.507988819497868,0.498399906509961,-380063.479908049,-1.03267995129817,-17.9925722288342,24.7741935483871,5.55252894672019,0.434846494093627,0.585125670460688,-459338.17551142,-1.4653374062499,-35.8156017226045,"","","","","","",""
91,"","","","","","","",25.0967741935484,4.55290438729714,0.528041768411614,0.332785253219324,-562333.082408309,-1.02009838382112,-30.9038015615895,24.8709677419355,3.28848137757169,0.519811932339225,0.515123727032099,-464502.606737673,-1.30386561760555,-22.0940311256916,24.9032258064516,1.89839680130157,0.551412037279405,0.359362949545512,-452573.976581156,-0.886529426074814,-12.7850734914812,25,2.63742214234588,0.508748435041729,0.49799183382944,-380666.286197901,-1.03347098744964,-19.0970454326364,25.0322580645161,5.56380874338569,0.43741708062341,0.585711481055017,-463108.620778859,-1.47884462066785,-31.2141619977745,"","","","","","",""
92,"","","","","","","",25.2903225806452,4.48691298805893,0.526889548125311,0.330092024398821,-556636.847316861,-1.00159312568198,-25.4250171180513,25.1612903225806,3.05495752677658,0.533201938191888,0.503920393172627,-471924.267207801,-1.29588770007618,-23.993231652736,25.1935483870968,1.71616131702182,0.563521715744128,0.35219164974876,-461278.022702277,-0.885547979761759,-10.1612399673175,25.1935483870968,2.87055488766378,0.500578237183802,0.510860170904365,-379315.277160287,-1.056413717321,-20.7129840402451,25.2258064516129,5.63437587089627,0.434081206218402,0.589376349503709,-461721.607556045,-1.48364106988415,-36.9644560515628,"","","","","","",""
93,"","","","","","","",25.6129032258065,4.4787604232111,0.526381668190112,0.329759303425139,-555291.012218356,-0.99816434729955,-26.7912975726463,25.3870967741935,3.02289283051853,0.531553325655268,0.502382085646187,-468776.493817806,-1.28331447969402,-23.4105013515751,25.4193548387097,1.99538530935647,0.547682990104024,0.363179624826126,-451702.289153636,-0.894219313227106,-13.1813805929211,25.4516129032258,2.64796979809093,0.506570502445603,0.498574037712007,-378582.144606292,-1.02901437021657,-21.9035521327216,25.5806451612903,5.24796873534481,0.457038013740559,0.569308488314096,-475349.412354171,-1.4754230494028,-34.4652818176747,"","","","","","",""
94,"","","","","","","",25.9677419354839,4.62380480411916,0.519173986180541,0.335678827960502,-550700.670069098,-1.00768294318487,-27.318710176438,25.741935483871,3.17587585384562,0.522315061136464,0.509721463955208,-463357.23254782,-1.28701020793922,-23.6049915881991,25.8064516129032,1.81689514249233,0.554366088506482,0.356155710123597,-453057.84804213,-0.879556713323732,-11.9441040999142,25.8709677419355,2.24912855293029,0.529727102403625,0.476559011143726,-391162.542435825,-1.01626179486335,-16.6878296861608,25.9032258064516,5.50509021284947,0.446036821333573,0.582661963560012,-471779.332993567,-1.49868901291531,-36.7037199814964,"","","","","","",""
95,"","","","","","","",26.1935483870968,4.53241867984143,0.523876954030146,0.331949194303086,-553876.93666327,-1.00223427936324,-25.0091539630177,26,3.22105004647006,0.517787922972918,0.511888701092145,-459607.138107419,-1.28202186443029,-22.0812310538058,26.0645161290323,1.99129927971163,0.546502192905477,0.363018832082181,-449886.414842546,-0.890230178357376,-13.1415698242202,26.0967741935484,2.64260583296813,0.505086614495716,0.498277960422803,-376742.828258753,-1.02340686242006,-19.1752499268989,26.1612903225806,5.41777037300196,0.449481157549652,0.578127051380768,-472616.527493775,-1.48966337181923,-35.1828496556259,"","","","","","",""
96,"","","","","","","",26.4516129032258,4.59721855252704,0.521842905567884,0.334593794761576,-553909.652327895,-1.01027863307054,-27.4456982544124,26.258064516129,3.0816630893815,0.523442076295211,0.505201595639738,-461243.162495553,-1.26977794136965,-22.1583908673143,26.2903225806452,1.86438429314275,0.553141975589268,0.358024495106683,-453464.307728112,-0.884965068729008,-9.96481979382844,26.3548387096774,2.51244895642502,0.509855495537343,0.491093630492264,-377729.229516029,-1.01129194264928,-20.0881036787302,26.3870967741935,5.71213306188093,0.43744843167584,0.593414630300329,-469252.042057037,-1.51816985570451,-37.9505941819149,"","","","","","",""
97,"","","","","","","",26.6774193548387,4.53902602503881,0.520694871629458,0.332218852057248,-548654.748394847,-0.993591271826681,-25.6575040447849,26.4838709677419,3.093369981152,0.517732696117428,0.505763235131871,-454851.0399037,-1.25357283360573,-21.8029750179487,26.5161290322581,1.8273696743274,0.550153653899974,0.356567902119667,-447688.379358947,-0.870138421681782,-12.8091555843143,26.5806451612903,2.56676365421924,0.510002363257101,0.494091664245033,-379708.288989246,-1.0227965579181,-13.2466832207181,26.5806451612903,5.52978024461853,0.444934742499834,0.583944228002674,-471377.747626007,-1.50070866536031,-35.1004243484621,"","","","","","",""
98,"","","","","","","",26.8387096774194,4.57419256093835,0.520881949621977,0.333654062237593,-550940.264372945,-1.00204051659713,-27.0532394386524,26.7096774193548,3.09129954414784,0.517634760845731,0.505663905676171,-454657.962820113,-1.25279462059235,-22.6562170480087,26.741935483871,1.73343255256678,0.556381771671796,0.352871304473759,-452155.578834593,-0.869710102626081,-10.7711738095377,26.8064516129032,2.37268551778666,0.521286889457081,0.483379042665074,-385848.331129789,-1.01680130833344,-21.7089941793887,26.8387096774194,5.71282177307816,0.439914304506539,0.59345039817166,-472452.012307763,-1.5286148419583,-42.5243365983012,"","","","","","",""
99,"","","","","","","",27.0645161290323,4.48985164629896,0.523071182844597,0.330211956377185,-550092.773149371,-0.990177574036903,-19.6280272988452,26.8709677419355,3.08065584754027,0.515747516366938,0.505153273095441,-452011.910981059,-1.24424577246748,-22.4319575030228,26.9032258064516,1.66970946754627,0.556010947821167,0.350363684465164,-448822.21157223,-0.857163569050853,-11.3044019776453,26.9677419354839,2.35590006160271,0.520574009615066,0.48245252799706,-384489.966036975,-1.01127960784827,-15.251326260659,27,5.36151159697316,0.455054882926138,0.575205280005008,-477470.633842528,-1.49735740035413,-35.7941076953218,"","","","","","",""
