"Data for sheet#",2019022513255138,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.81616052174866, 0.655726381310723, 2.52787918235331, 5419.43813149265, 411.346557622131, 59.0645161290323, 0.753460867130395, 0.127724569441792, 66.405056155482, 3.89941373666813, 0.698186243511635

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.8064516129032,4539.04411819995,487.8835575,4407.57506222546,253.2176955,4670.51317417444,234.665862
52.9032258064516,4542.70761624197,487.463316,4414.90205830949,252.797454,4670.51317417444,234.665862
53,4556.61282171843,485.78235,4459.38075445946,250.276005,4653.84488897741,235.506345
53.0645161290323,4520.78812426059,489.5645235,4437.02994079042,251.5367295,4604.54630773077,238.027794
53.0967741935484,4536.38410630278,487.8835575,4451.90550549388,250.6962465,4620.86270711168,237.187311
53.1935483870968,4531.65619567763,488.303799,4466.88114921151,249.8557635,4596.43124214374,238.4480355
53.3225806451613,4508.08026161429,490.825248,4451.90550549388,250.6962465,4564.25501773471,240.1290015
53.4838709677419,4511.18741043447,490.4050065,4481.95788531138,249.0152805,4540.41693555756,241.389726
53.5806451612903,4499.39222345032,491.665731,4481.95788531138,249.0152805,4516.82656158926,242.6504505
53.6774193548387,4499.53477601817,491.665731,4474.40681684463,249.435522,4524.66273519171,242.230209
53.741935483871,4495.4876844994,492.0859725,4481.95788531138,249.0152805,4509.01748368742,243.070692
53.8709677419355,4472.34106103879,494.6074215,4481.95788531138,249.0152805,4462.72423676619,245.592141
53.9677419354839,"","","","","",""
53.9677419354839,"","","","","",""
54.1290322580645,4446.34763361353,497.549112,4512.41875700187,247.3343145,4380.27651022518,250.2147975
54.2903225806452,4442.52064924301,497.9693535,4504.76478826085,247.754556,4380.27651022518,250.2147975
54.3870967741936,4438.84842931236,498.389595,4504.76478826085,247.754556,4372.93207036387,250.635039
54.4838709677419,4455.26626420604,496.708629,4566.73356884944,244.392624,4343.79895956263,252.316005
54.5806451612903,"","","","","",""
54.5806451612903,"","","","","",""
54.6129032258064,4440.22978649558,498.389595,4551.08208534013,245.233107,4329.37748765104,253.156488
54.6774193548387,4467.10632490367,495.4479045,4590.41369024471,243.1318995,4343.79895956263,252.316005
54.7096774193548,4464.26997299203,495.868146,4606.33734418734,242.2914165,4322.20260179671,253.5767295
54.741935483871,4487.1150042839,493.346697,4630.43104900516,241.030692,4343.79895956263,252.316005
54.8387096774194,4483.0854085779,493.7669385,4622.37185759317,241.4509335,4343.79895956263,252.316005
54.8387096774194,4495.21649725391,492.506214,4646.6340349452,240.190209,4343.79895956263,252.316005
54.9354838709677,4511.0990192836,490.825248,4671.15225371024,238.9294845,4351.04578485696,251.8957635
55.0322580645161,4527.64716923403,489.144282,4704.24855361109,237.2485185,4351.04578485696,251.8957635
55.0967741935484,4538.59031198748,487.8835575,4704.24855361109,237.2485185,4372.93207036387,250.635039
55.2258064516129,4523.48818664721,489.5645235,4695.93058843745,237.66876,4351.04578485696,251.8957635
55.3225806451613,4538.59031198748,487.8835575,4704.24855361109,237.2485185,4372.93207036387,250.635039
55.4193548387097,4569.17254934033,484.5216255,4720.97320059157,236.4080355,4417.3718980891,248.11359
55.5161290322581,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
55.6451612903226,4578.09349112307,483.6811425,4746.28434088281,235.147311,4409.90264136334,248.5338315
55.6774193548387,4574.91072936729,484.101384,4754.78180841004,234.7270695,4395.03965032453,249.3743145
55.741935483871,4591.45817923408,482.420418,4780.45775719837,233.466345,4402.4586012698,248.954073
55.8064516129032,4598.91482764373,481.579935,4780.45775719837,233.466345,4417.3718980891,248.11359
55.9354838709677,4595.76837088372,482.0001765,4789.07814049764,233.0461035,4402.4586012698,248.954073
56.0645161290323,4600.72608174812,481.579935,4806.4125131717,232.2056205,4395.03965032453,249.3743145
56.1612903225806,4592.05889541108,482.420418,4789.07814049764,233.0461035,4395.03965032453,249.3743145
56.258064516129,4563.55357855314,485.78235,4797.72966945524,232.625862,4329.37748765104,253.156488
56.3225806451613,4561.52539004989,486.2025915,4815.12684197393,231.785379,4307.92393812585,254.4172125
56.4516129032258,4595.48373643814,482.420418,4832.65064234197,230.944896,4358.3168305343,251.475522
56.5806451612903,4612.39451459684,480.739452,4859.17681097149,229.6841715,4365.61221822219,251.0552805
56.6774193548387,4627.10823064801,479.058486,4859.17681097149,229.6841715,4395.03965032453,249.3743145
56.741935483871,4644.48206611185,476.9572785,4841.46046079423,230.5246545,4447.50367142948,246.432624
56.8064516129032,4687.48259665985,472.334622,4850.302458128,230.104413,4524.66273519171,242.230209
56.9354838709677,4712.18246202014,469.813173,4868.08369724797,229.26393,4556.2812267923,240.549243
57,4740.78480195919,466.8714825,4877.02329618761,228.8436885,4604.54630773077,238.027794
57.0967741935484,4774.79773140426,463.5095505,4904.04018114467,227.582964,4645.55528166386,235.9265865
57.1612903225806,4827.36133802194,458.4666525,4958.98199210114,225.061515,4695.74068394274,233.4051375
57.258064516129,4854.07967609832,455.9452035,4986.91714853438,223.8007905,4721.24220366225,232.144413
57.3870967741936,4875.32792561204,453.843996,4977.57052514146,224.221032,4773.08532608263,229.622964
57.4193548387097,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
57.4838709677419,4880.0012373085,453.4237545,4986.91714853438,223.8007905,4773.08532608263,229.622964
57.5483870967742,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
57.6774193548387,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
57.7096774193548,4921.58930910847,449.641581,5043.74241370381,221.2793415,4799.43620451314,228.3622395
57.741935483871,4952.66533606464,446.6998905,5034.18177381055,221.699583,4871.14889831873,225.0003075
57.8709677419355,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
57.9354838709677,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
57.9677419354839,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
58.0322580645161,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
58.1290322580645,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
58.2258064516129,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
58.3548387096774,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
58.4838709677419,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
58.6129032258064,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
58.741935483871,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
58.7741935483871,"","","","","",""
58.9032258064516,"","","","","",""
59.0322580645161,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5413.84126000725,461.291844950695,412.070831466688,37.7351412537795



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-9988741.51817751,"","",0.0967741935483871,"","","",-10526238.4963013,"","",0.129032258064516,"","",0.291079339802513,-156426.365427256,-0.248350875660222,109.783626764153,0.193548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.225806451612903,"","",0.152418191830588,-160248.776846826,-0.133238876924811,0.815813077335292,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.387096774193548,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.336021951335459,-173628.297065556,-0.318223695654291,134.07193397641,0.548387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.612903225806452,"","",0.21286539192552,-165761.819513261,-0.192481501920195,5.36950762383123,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.364539737181107,-198212.069921851,-0.394111704407868,195.473950421979,0.870967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.903225806451613,"","",0.239489525945655,-176447.727461874,-0.230516506122864,2.42675226628194,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",1.09677419354839,"","",0.360343802712604,-223418.980921805,-0.439118246665128,199.455004309136,1.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.25806451612903,"","",0.267988595232234,-194669.884745598,-0.284586646976987,3.84656858511511,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.41935483870968,"","","",-10526238.4963013,"","",1.48387096774194,"","",0.390970993765829,-241818.233599603,-0.515677214721912,335.399398894079,1.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.54838709677419,"","",0.291629424595396,-212462.685313582,-0.337997464202605,2.53539648137468,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.67741935483871,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.379807996204688,-267489.299931467,-0.554134101783317,378.2269907003,1.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.93548387096774,"","",0.309881141898752,-235789.362457693,-0.398583017495135,4.21219433617512,"","","","","","",""
7,"","","","","","","",2,"","","",-9988741.51817751,"","",2.09677419354839,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.400833321477718,-287540.845216811,-0.628648266459573,500.735688118981,2.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.25806451612903,"","",0.315913739043859,-257537.93037945,-0.443822330826432,1.3032797161539,"","","","","","",""
8,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.51612903225806,"","",0.420999171597373,-312402.709088743,-0.717365344636065,718.073712231119,2.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.58064516129032,"","",0.350847366508326,-278938.612399042,-0.533858659982368,5.57796607319369,"","","","","","",""
9,"","","","","","","",2.61290322580645,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.74193548387097,"","",0.414751136074209,-342738.431376934,-0.775344568473342,883.39250758223,2.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.93548387096774,"","",0.367032999000336,-309493.98304832,-0.619664700956168,5.48921094960355,"","","","","","",""
10,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.09677419354839,"","",0.434079783463118,-358310.760549188,-0.8483474727255,1596.60649163104,3.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.25806451612903,"","",0.395851106407489,-329129.27695781,-0.710718816531713,-5.72070815526314,"","","","","","",""
11,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.38709677419355,"","",0.436757769451497,-388261.649902582,-0.924931339453584,29363.1486434267,3.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.58064516129032,"","",0.412409279416627,-358781.931743741,-0.807157761586549,-9.84916732143625,"","","","","","",""
12,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.67741935483871,"","","",-10526238.4963013,"","",3.74193548387097,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",3.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.7741935483871,"","",0.432719942795924,-375858.521906078,-0.887218823589901,-5.48609043216305,"","","","","","",""
13,"","","","","","","",3.80645161290323,"","","",-9988741.51817751,"","",3.87096774193548,"","","",-10526238.4963013,"","",3.87096774193548,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",3.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.90322580645161,"","",0.441467825071709,-407142.227190733,-0.980493321398043,-7.34683223232719,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",4.06451612903226,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",4.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.2258064516129,"","",0.465046263755416,-431680.306095302,-1.09511021584304,-11.821754491804,"","","","","","",""
15,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",4.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.41935483870968,"","",0.481302881420113,-458316.491192579,-1.20332622271899,-15.481820511965,"","","","","","",""
16,"","","","","","","",4.45161290322581,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",4.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.74193548387097,"","",0.4819645698303,-481761.707926333,-1.26662141438187,-15.2457306957919,"","","","","","",""
17,"","","","","","","",4.80645161290323,"","","",-9988741.51817751,"","",4.87096774193548,"","","",-10526238.4963013,"","",4.90322580645161,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",5,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.06451612903226,3.64380583389642,0.534835130353963,0.485997090904599,-509406.43844533,-1.35050916024866,-19.2641071331699,"","","","","","",""
18,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",5.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.41935483870968,3.94469380527218,0.533236991584915,0.501623557104753,-519731.525592804,-1.42218606569733,-21.9470459427824,"","","","","","",""
19,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.45161290322581,"","","",-10526238.4963013,"","",5.51612903225806,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",5.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.54838709677419,3.95026975843477,0.545149655339939,0.501913141441509,-535283.154057086,-1.46558691053721,-22.9548136873374,"","","","","","",""
20,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.7741935483871,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",5.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.83870967741935,3.95644018282512,0.55614371563268,0.502233599343949,-549677.725669384,-1.50595965455112,-25.1573725650394,"","","","","","",""
21,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",6.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.12903225806452,3.98038172284583,0.565378915419684,0.503476991242278,-562541.259862065,-1.54501764808652,-24.3744663128286,"","","","","","",""
22,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.29032258064516,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",6.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.38709677419355,3.80294815412392,0.586431563919075,0.494262067655509,-582318.54547435,-1.57006393600549,-25.6496075777122,"","","","","","",""
23,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",6.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.64516129032258,3.89935522564954,0.585867364130193,0.499268920663831,-585559.725193083,-1.59479610148738,-26.0283000314567,"","","","","","",""
24,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.7741935483871,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",6.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,3.79680020833925,0.602922515224126,0.493942777168205,-603276.413098037,-1.62552038307177,-24.4624685869391,"","","","","","",""
25,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",7.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.2258064516129,3.86442083585443,0.603823894692667,0.497454620614347,-607218.161318779,-1.64777403998914,-26.9806011390966,"","","","","","",""
26,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.35483870967742,"","","",-10526238.4963013,"","",7.38709677419355,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",7.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.41935483870968,3.69527870373659,0.62418597961944,0.48867030863778,-626448.404263198,-1.66993933479903,-28.1980755522546,"","","","","","",""
27,"","","","","","","",7.51612903225806,"","","",-9988741.51817751,"","",7.54838709677419,"","","",-10526238.4963013,"","",7.64516129032258,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",7.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.74193548387097,3.63144337299226,0.632672217505782,0.485355052684905,-634736.862868667,-1.68055492535008,-25.8374103900972,"","","","","","",""
28,"","","","","","","",7.80645161290323,"","","",-9988741.51817751,"","",7.87096774193548,"","","",-10526238.4963013,"","",7.93548387096774,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",8,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.06451612903226,3.70810878744555,0.63163458863317,0.489336632613798,-636556.80356735,-1.69919933003071,-28.4751394210098,"","","","","","",""
29,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",8.2258064516129,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",8.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.32258064516129,3.69159327519126,0.636008865908044,0.48847890775082,-641503.482141256,-1.70940224040942,-28.6979608507879,"","","","","","",""
30,"","","","","","","",8.41935483870968,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.51612903225806,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",8.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.61290322580645,3.60174002591549,0.64599505077284,0.483812424220881,-650650.629829466,-1.71721354781285,-28.1474446123441,"","","","","","",""
31,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.80645161290323,"","","",-10526238.4963013,"","",8.83870967741935,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",8.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.90322580645161,3.51858177417797,0.654431104459162,0.479493642037271,-658079.46121043,-1.72131607423208,-27.5454139151828,"","","","","","",""
32,"","","","","","","",9,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",9.12903225806452,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",9.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.19354838709677,3.41776470548291,0.65978266077718,0.47425775803314,-660814.372339427,-1.7095954718313,-26.7148891462602,"","","","","","",""
33,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.38709677419355,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",9.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.58064516129032,3.33005062635463,0.666158968250278,0.469702371234164,-665406.477707088,-1.70494043948721,-27.2987253860135,"","","","","","",""
34,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.67741935483871,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",9.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.74193548387097,3.48537867260582,0.652174648329998,0.477769255575143,-653810.97609818,-1.70400098521251,-28.929390596298,"","","","","","",""
35,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.90322580645161,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",9.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10,3.49002454314278,0.653854695137807,0.47801053653624,-656163.033700109,-1.7109947003686,-29.4583781147673,"","","","","","",""
36,"","","","","","","",10.0645161290323,"","","",-9988741.51817751,"","",10.1290322580645,"","","",-10526238.4963013,"","",10.1935483870968,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",10.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3225806451613,3.39459162733957,0.656522411466834,0.4730542758178,-655667.502895474,-1.69197548499027,-28.226843126375,"","","","","","",""
37,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5483870967742,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",10.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.6129032258065,3.32798349645324,0.659551857183994,0.469595015877326,-656823.285020471,-1.68256346402421,-26.7820701295581,"","","","","","",""
38,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.741935483871,"","","",-10526238.4963013,"","",10.741935483871,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",10.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,3.31928392139413,0.659265157343408,0.469143207800734,-656096.567426562,-1.67908481292435,-31.7654996082292,"","","","","","",""
39,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9354838709677,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",10.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11,3.21078668330318,0.666053282898409,0.463508458042922,-660363.193442464,-1.66970580637209,-22.9290732198696,"","","","","","",""
40,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",11.0967741935484,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",11.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.258064516129,3.21776369173471,0.660946276764988,0.463870805483848,-654081.590624809,-1.65511586300827,-26.5394677968196,"","","","","","",""
41,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.4516129032258,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",11.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5161290322581,3.17402837622534,0.660415917060901,0.461599433762223,-651599.860339642,-1.6407623611079,-26.5331128329699,"","","","","","",""
42,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.741935483871,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",11.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8709677419355,3.08558091889456,0.662952597312582,0.457005959333353,-651223.220032692,-1.62349582269684,-20.8645321950562,"","","","","","",""
43,"","","","","","","",11.8709677419355,"","","",-9988741.51817751,"","",11.9354838709677,"","","",-10526238.4963013,"","",12.0322580645161,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",12.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1290322580645,3.14654167234387,0.653545462079549,0.460171925553126,-641632.013299286,-1.61066632439764,-25.6718995940637,"","","","","","",""
44,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.258064516129,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",12.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3870967741935,3.15018812425727,0.657221510333071,0.460361302208213,-646510.226140201,-1.62357981524956,-24.8076117190205,"","","","","","",""
45,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5161290322581,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",12.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.7096774193548,2.92158673231338,0.667506127675645,0.448489003331705,-650332.154315114,-1.59105964665632,-22.6818962008632,"","","","","","",""
46,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",13,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",13.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0967741935484,2.98747880311949,0.660770284268384,0.451911075050298,-644379.700344384,-1.5885257903981,-25.8738142867892,"","","","","","",""
47,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",13.1935483870968,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",13.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3225806451613,2.94562049613394,0.656118578944044,0.449737184826921,-636674.284703851,-1.5619802596883,-23.451926019954,"","","","","","",""
48,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.4838709677419,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",13.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5483870967742,2.95070203295481,0.658748485664121,0.450001091898424,-640265.988580048,-1.57171368568271,-26.4613437411505,"","","","","","",""
49,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.6774193548387,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",13.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8064516129032,2.91947312115374,0.658712850742071,0.448379233993983,-638935.179269791,-1.56279396788696,-23.2348677690839,"","","","","","",""
50,"","","","","","","",13.8387096774194,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9032258064516,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",13.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9354838709677,2.98329370900694,0.65417863350288,0.451693724282186,-635729.245037854,-1.56644691567137,-24.4185360087154,"","","","","","",""
51,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.1290322580645,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",14.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,2.78294557644825,0.665900364354197,0.441288744291203,-642562.140091002,-1.54681159307102,-20.386132042927,"","","","","","",""
