"Data for sheet#",2019022513255179,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.14710179210988, 0.687009927182735, 4.20694927522496, 4635.40931168478, 478.722429686482, 59.8064516129032, 1.02353377417339, 0.121234821140472, 66.4940253270619, 4.99328229696393, 0.746850576824868

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
27.1290322580645,4795.72401526203,461.408343,4729.38019836738,235.987794,4862.06783215669,225.420549
27.2903225806452,4786.42192422902,462.248826,4737.81719152514,235.5675525,4835.02665693291,226.6812735
27.3225806451613,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
27.4193548387097,4781.94842070605,462.6690675,4737.81719152514,235.5675525,4826.07964988697,227.101515
27.5161290322581,4786.42192422902,462.248826,4737.81719152514,235.5675525,4835.02665693291,226.6812735
27.5806451612903,4777.99992876224,463.089309,4720.97320059157,236.4080355,4835.02665693291,226.6812735
27.741935483871,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
27.9032258064516,4782.49004983366,462.6690675,4720.97320059157,236.4080355,4844.00689907575,226.261032
27.9677419354839,4773.27294607288,463.5095505,4729.38019836738,235.987794,4817.16569377839,227.5217565
28.0645161290323,4791.87246841996,461.8285845,4712.59603852119,236.828277,4871.14889831873,225.0003075
28.1935483870968,4795.72401526203,461.408343,4729.38019836738,235.987794,4862.06783215669,225.420549
28.2903225806452,4787.33193533894,462.248826,4712.59603852119,236.828277,4862.06783215669,225.420549
28.3548387096774,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
28.3870967741935,4824.13740060737,458.886894,4712.59603852119,236.828277,4935.67876269355,222.058617
28.5161290322581,4828.81659265178,458.4666525,4712.59603852119,236.828277,4945.03714678237,221.6383755
28.6129032258065,4846.62049170317,456.7856865,4729.38019836738,235.987794,4963.86078503897,220.7978925
28.7096774193548,4841.90564246279,457.205928,4729.38019836738,235.987794,4954.43108655821,221.218134
28.8387096774194,4856.1042381559,455.9452035,4729.38019836738,235.987794,4982.82827794442,219.9574095
28.9677419354839,4838.22841178008,457.6261695,4712.59603852119,236.828277,4963.86078503897,220.7978925
29.1290322580645,4842.96124265615,457.205928,4712.59603852119,236.828277,4973.3264467911,220.377651
29.2258064516129,4842.41699281527,457.205928,4720.97320059157,236.4080355,4963.86078503897,220.7978925
29.258064516129,4843.53841577776,457.205928,4704.24855361109,237.2485185,4982.82827794442,219.9574095
29.3225806451613,4847.71215823281,456.7856865,4712.59603852119,236.828277,4982.82827794442,219.9574095
29.3870967741935,4817.5065193746,459.727377,4671.15225371024,238.9294845,4963.86078503897,220.7978925
29.4516129032258,4850.29203393854,456.7856865,4679.38259315175,238.509243,5021.20147472533,218.2764435
29.5806451612903,4846.17686421778,457.205928,4671.15225371024,238.9294845,5021.20147472533,218.2764435
29.5806451612903,4825.03563253799,459.3071355,4638.51839220092,240.6104505,5011.55287287505,218.696685
29.6774193548387,4835.87453967938,458.046411,4679.38259315175,238.509243,4992.36648620702,219.537168
29.741935483871,4826.99026582733,458.886894,4671.15225371024,238.9294845,4982.82827794442,219.9574095
29.8709677419355,4830.48421673951,458.4666525,4687.64198668791,238.0890015,4973.3264467911,220.377651
29.9032258064516,4834.62851761428,458.046411,4695.93058843745,237.66876,4973.3264467911,220.377651
30,4816.33956673514,459.727377,4687.64198668791,238.0890015,4945.03714678237,221.6383755
30.1612903225806,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
30.1935483870968,4779.39544250332,463.089309,4687.64198668791,238.0890015,4871.14889831873,225.0003075
30.2258064516129,4774.8549094223,463.5095505,4687.64198668791,238.0890015,4862.06783215669,225.420549
30.2903225806452,4766.20157749875,464.3500335,4679.38259315175,238.509243,4853.02056184576,225.8407905
30.3548387096774,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
30.4838709677419,4770.33127426683,463.929792,4687.64198668791,238.0890015,4853.02056184576,225.8407905
30.5483870967742,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
30.6451612903226,4801.87276286492,460.9881015,4695.93058843745,237.66876,4907.81493729239,223.3193415
30.6774193548387,4770.33127426683,463.929792,4687.64198668791,238.0890015,4853.02056184576,225.8407905
30.7096774193548,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
30.8064516129032,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
30.8709677419355,4796.42999428638,461.408343,4712.59603852119,236.828277,4880.26395005156,224.580066
31.0322580645161,4796.42999428638,461.408343,4712.59603852119,236.828277,4880.26395005156,224.580066
31.1612903225806,4800.61857532156,460.9881015,4720.97320059157,236.4080355,4880.26395005156,224.580066
31.2903225806452,4796.42999428638,461.408343,4712.59603852119,236.828277,4880.26395005156,224.580066
31.3225806451613,4805.19318954456,460.56786,4720.97320059157,236.4080355,4889.41317849756,224.1598245
31.3870967741935,4809.39668843247,460.1476185,4729.38019836738,235.987794,4889.41317849756,224.1598245
31.4838709677419,4813.61518501135,459.727377,4737.81719152514,235.5675525,4889.41317849756,224.1598245
31.5806451612903,4809.39668843247,460.1476185,4729.38019836738,235.987794,4889.41317849756,224.1598245
31.6774193548387,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
31.741935483871,4795.72401526203,461.408343,4729.38019836738,235.987794,4862.06783215669,225.420549
31.7741935483871,4782.20342765014,462.6690675,4729.38019836738,235.987794,4835.02665693291,226.6812735
31.8709677419355,4799.65245136428,460.9881015,4746.28434088281,235.147311,4853.02056184576,225.8407905
31.9354838709677,4804.17608651975,460.56786,4746.28434088281,235.147311,4862.06783215669,225.420549
32,4803.65832815712,460.56786,4763.30975723849,234.306828,4844.00689907575,226.261032
32.0967741935484,4803.44750430257,460.56786,4771.86835167223,233.8865865,4835.02665693291,226.6812735
32.1935483870968,4803.26870354267,460.56786,4780.45775719837,233.466345,4826.07964988697,227.101515
32.2903225806452,4820.8682842655,458.886894,4797.72966945524,232.625862,4844.00689907575,226.261032
32.3870967741936,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
32.4838709677419,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
32.5806451612903,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
32.741935483871,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
32.7741935483871,4768.10844375367,463.929792,4806.4125131717,232.2056205,4729.80437433563,231.7241715
32.9032258064516,4763.91890921959,464.3500335,4815.12684197393,231.785379,4712.71097646526,232.5646545
33,4781.13524228472,462.6690675,4823.8728274263,231.3651375,4738.39765714314,231.30393
33.0967741935484,4772.46560815478,463.5095505,4815.12684197393,231.785379,4729.80437433563,231.7241715
33.1612903225806,4811.64860179648,459.727377,4841.46046079423,230.5246545,4781.83674279872,229.2027225
33.2258064516129,4816.13106852706,459.3071355,4859.17681097149,229.6841715,4773.08532608263,229.622964
33.3548387096774,4816.06960046336,459.3071355,4850.302458128,230.104413,4781.83674279872,229.2027225
33.5161290322581,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
33.6451612903226,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
33.8064516129032,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
33.8387096774194,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
33.9354838709677,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
34.0645161290323,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
34.1935483870968,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
34.2903225806452,4849.0316229814,456.365445,4968.25887162717,224.6412735,4729.80437433563,231.7241715
34.3870967741936,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
34.4516129032258,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
34.4838709677419,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
34.4838709677419,4863.93989777441,455.1047205,5015.16881908357,222.540066,4712.71097646526,232.5646545
34.6451612903226,4881.99307407309,453.4237545,5034.18177381055,221.699583,4729.80437433563,231.7241715
34.741935483871,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
34.8064516129032,4876.78323811335,453.843996,5015.16881908357,222.540066,4738.39765714314,231.30393
34.9032258064516,4904.50883835723,451.322547,5053.33943677213,220.8591,4755.67823994232,230.463447
34.9677419354839,4890.16777526415,452.5832715,5024.65731058598,222.1198245,4755.67823994232,230.463447
35.0967741935484,4901.22392034188,451.7427885,5072.64346634812,220.018617,4729.80437433563,231.7241715
35.1935483870968,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
35.2903225806452,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
35.3870967741936,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
35.5161290322581,4941.35792806696,447.960615,5092.09554635591,219.178134,4790.620309778,228.782481
35.5483870967742,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
35.6129032258064,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
35.6774193548387,4936.96614457732,448.3808565,5092.09554635591,219.178134,4781.83674279872,229.2027225
35.741935483871,4936.48560179025,448.3808565,5082.35089380249,219.5983755,4790.620309778,228.782481
35.7741935483871,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
35.9032258064516,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
36,4928.23071489496,449.2213395,5092.09554635591,219.178134,4764.36588343401,230.0432055
36.0967741935484,4932.59043621927,448.801098,5092.09554635591,219.178134,4773.08532608263,229.622964
36.258064516129,4923.88689314912,449.641581,5092.09554635591,219.178134,4755.67823994232,230.463447
36.3548387096774,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
36.4193548387097,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
36.4516129032258,4910.94996034577,450.9023055,5092.09554635591,219.178134,4729.80437433563,231.7241715
36.5483870967742,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
36.6774193548387,4925.04752184161,449.641581,5111.69738654008,218.337651,4738.39765714314,231.30393
36.7741935483871,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
36.8387096774194,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
36.9354838709677,4892.67722140669,452.5832715,5072.64346634812,220.018617,4712.71097646526,232.5646545
37,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
37.1290322580645,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
37.258064516129,4851.23505321293,456.365445,5015.16881908357,222.540066,4687.3012873423,233.825379
37.4193548387097,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
37.5161290322581,4828.71516135441,458.4666525,4986.91714853438,223.8007905,4670.51317417444,234.665862
37.6129032258064,4811.05188030229,460.1476185,4968.25887162717,224.6412735,4653.84488897741,235.506345
37.7096774193548,4801.79229055538,460.9881015,4949.73969213336,225.4817565,4653.84488897741,235.506345
37.7741935483871,4801.34795607359,460.9881015,4940.53177874062,225.901998,4662.16413340655,235.0861035
37.8387096774194,4762.03285136355,464.770275,4895.00135558401,228.0032055,4629.06434714309,236.7670695
37.9677419354839,4740.38688788784,466.8714825,4868.08369724797,229.26393,4612.6900785277,237.6075525
38,4714.20956757853,469.3929315,4823.8728274263,231.3651375,4604.54630773077,238.027794
38.0967741935484,4688.44449967105,471.9143805,4780.45775719837,233.466345,4596.43124214374,238.4480355
38.1935483870968,4696.36552939196,471.0738975,4771.86835167223,233.8865865,4620.86270711168,237.187311
38.258064516129,4679.66405807041,472.7548635,4754.78180841004,234.7270695,4604.54630773077,238.027794
38.3548387096774,4663.08096089417,474.4358295,4737.81719152514,235.5675525,4588.3447302632,238.868277
38.4838709677419,4637.99335847555,476.9572785,4687.64198668791,238.0890015,4588.3447302632,238.868277
38.5806451612903,4617.83190997203,479.058486,4679.38259315175,238.509243,4556.2812267923,240.549243
38.6774193548387,4593.4268200097,481.579935,4638.51839220092,240.6104505,4548.33524781849,240.9694845
38.7096774193548,4585.31094900973,482.420418,4614.34067122715,241.871175,4556.2812267923,240.549243
38.741935483871,4557.53440833396,485.3621085,4566.73356884944,244.392624,4548.33524781849,240.9694845
38.8709677419355,4545.74951044885,486.622833,4551.08208534013,245.233107,4540.41693555756,241.389726
39,4533.97962074393,487.8835575,4543.29650629615,245.6533485,4524.66273519171,242.230209
39.0967741935484,4522.31577524711,489.144282,4527.80498890497,246.4938315,4516.82656158926,242.6504505
39.258064516129,4514.62265929556,489.984765,4512.41875700187,247.3343145,4516.82656158926,242.6504505
39.2903225806452,4499.39222345032,491.665731,4481.95788531138,249.0152805,4516.82656158926,242.6504505
39.4193548387097,4495.77194220161,492.0859725,4466.88114921151,249.8557635,4524.66273519171,242.230209
39.5161290322581,4492.02174482559,492.506214,4459.38075445946,250.276005,4524.66273519171,242.230209
39.6451612903226,4480.46149459065,493.7669385,4451.90550549388,250.6962465,4509.01748368742,243.070692
39.7741935483871,4473.02371223892,494.6074215,4437.02994079042,251.5367295,4509.01748368742,243.070692
39.9354838709677,4465.86430994938,495.4479045,4414.90205830949,252.797454,4516.82656158926,242.6504505
40.0645161290323,4454.64491469076,496.708629,4400.27234569409,253.637937,4509.01748368742,243.070692
40.0645161290323,4451.00563595964,497.1288705,4392.99378823186,254.0581785,4509.01748368742,243.070692
40.1935483870968,4466.39924572885,495.4479045,4400.27234569409,253.637937,4532.52614576362,241.8099675
40.1935483870968,4444.06421945623,497.9693535,4371.3018773232,255.318903,4516.82656158926,242.6504505
40.2903225806452,4452.26785133944,497.1288705,4364.11876712131,255.7391445,4540.41693555756,241.389726
40.3870967741936,4445.95104171154,497.9693535,4335.62085663078,257.4201105,4556.2812267923,240.549243
40.4193548387097,4438.89612176603,498.8098365,4321.51101673976,258.2605935,4556.2812267923,240.549243
40.4838709677419,4451.41760519741,497.549112,4314.49048013163,258.680835,4588.3447302632,238.868277
40.5483870967742,4440.954899919,498.8098365,4293.5650695748,259.9415595,4588.3447302632,238.868277
40.6774193548387,4425.99198238859,500.4908025,4279.72719785719,260.7820425,4572.25676691999,239.70876
40.7741935483871,4407.15674223346,502.59201,4265.97823664843,261.6225255,4548.33524781849,240.9694845
40.9032258064516,4387.49786016793,504.6932175,4265.97823664843,261.6225255,4509.01748368742,243.070692
41.0322580645161,4387.49786016793,504.6932175,4265.97823664843,261.6225255,4509.01748368742,243.070692
41.0967741935484,4369.03437893616,506.794425,4252.31733179649,262.4630085,4485.75142607582,244.3314165
41.2258064516129,4354.55864656692,508.475391,4238.74364005538,263.3034915,4470.37365307846,245.1718995
41.2903225806452,4337.28940659018,510.5765985,4211.85457641417,264.9844575,4462.72423676619,245.592141
41.3548387096774,4321.70565429614,512.2575645,4218.54480879606,264.564216,4424.86649979622,247.6933485
41.4516129032258,4317.95835344258,512.677806,4218.54480879606,264.564216,4417.3718980891,248.11359
41.6129032258064,4285.73482068553,516.4599795,4198.53757100719,265.8249405,4372.93207036387,250.635039
41.6774193548387,4273.96114822355,517.720704,4218.54480879606,264.564216,4329.37748765104,253.156488
41.7741935483871,4263.45301712611,518.9814285,4211.85457641417,264.9844575,4315.05145783805,253.996971
41.8709677419355,4270.8808822389,518.1409455,4205.18553064503,265.404699,4336.57623383277,252.7362465
41.9677419354839,4249.9172678897,520.6623945,4191.91059765356,266.245182,4307.92393812585,254.4172125
42.0967741935484,4239.29627861574,521.923119,4191.91059765356,266.245182,4286.68195957792,255.677937
42.1935483870968,4232.70058656531,522.763602,4178.7192135527,267.085665,4286.68195957792,255.677937
42.2258064516129,4208.48746252997,525.7052925,4172.15460623857,267.5059065,4244.82031882136,258.199386
42.2903225806452,4215.06241509392,524.8648095,4185.30451136647,266.6654235,4244.82031882136,258.199386
42.4193548387097,4205.0386723603,526.125534,4172.15460623857,267.5059065,4237.92273848202,258.6196275
42.5161290322581,4198.04152821687,526.966017,4178.7192135527,267.085665,4217.36384288105,259.880352
42.5483870967742,4201.45691122886,526.5457755,4178.7192135527,267.085665,4224.19460890502,259.4601105
42.6129032258064,4187.96148893819,528.2267415,4172.15460623857,267.5059065,4203.76837163781,260.720835
42.6451612903226,4207.87033166045,525.7052925,4205.18553064503,265.404699,4210.55513267587,260.3005935
42.7096774193548,4207.81147402599,525.7052925,4211.85457641417,264.9844575,4203.76837163781,260.720835
42.7741935483871,4197.72290226425,526.966017,4205.18553064503,265.404699,4190.26027388347,261.561318
42.9354838709677,4211.61362492425,525.285051,4185.30451136647,266.6654235,4237.92273848202,258.6196275
43.0322580645161,4201.09449222338,526.5457755,4205.18553064503,265.404699,4197.00345380172,261.1410765
43.0967741935484,4224.72546890833,523.604085,4225.25632891164,264.1439745,4224.19460890502,259.4601105
43.1935483870968,4221.31008589634,524.0243265,4225.25632891164,264.1439745,4217.36384288105,259.880352
43.3548387096774,4224.79617344379,523.604085,4218.54480879606,264.564216,4231.04753809152,259.039869
43.4193548387097,4234.84058733877,522.3433605,4252.31733179649,262.4630085,4217.36384288105,259.880352
43.4193548387097,4238.3331892687,521.923119,4238.74364005538,263.3034915,4237.92273848202,258.6196275
43.5483870967742,4241.86481354494,521.5028775,4231.98923852636,263.723733,4251.74038856351,257.7791445
43.6451612903226,4266.24147238651,518.561187,4238.74364005538,263.3034915,4293.73930471765,255.2576955
43.7096774193548,4269.62947064318,518.1409455,4245.5196365687,262.88325,4293.73930471765,255.2576955
43.8064516129032,4291.51751169166,515.6194965,4231.98923852636,263.723733,4351.04578485696,251.8957635
43.8709677419355,4252.02886018,520.242153,4252.31733179649,262.4630085,4251.74038856351,257.7791445
43.9354838709677,4258.9828847245,519.40167,4252.31733179649,262.4630085,4265.6484376525,256.9386615
44.0322580645161,4228.46295960427,523.1838435,4205.18553064503,265.404699,4251.74038856351,257.7791445
44.1290322580645,4231.79748248884,522.763602,4211.85457641417,264.9844575,4251.74038856351,257.7791445
44.1935483870968,4208.176024729,525.7052925,4185.30451136647,266.6654235,4231.04753809152,259.039869
44.2903225806452,4226.14627582151,523.604085,4165.61059206509,267.926148,4286.68195957792,255.677937
44.4193548387097,4252.61338418699,520.242153,4218.54480879606,264.564216,4286.68195957792,255.677937
44.4838709677419,4255.96914424478,519.8219115,4225.25632891164,264.1439745,4286.68195957792,255.677937
44.6129032258064,4297.52212943904,514.7790135,4272.84165708138,261.202284,4322.20260179671,253.5767295
44.7096774193548,4297.52212943904,514.7790135,4272.84165708138,261.202284,4322.20260179671,253.5767295
44.8709677419355,4304.15632141156,513.9385305,4307.49271703624,259.1010765,4300.81992578689,254.837454
44.9354838709677,4304.11489242464,513.9385305,4314.49048013163,258.680835,4293.73930471765,255.2576955
45.0967741935484,4325.31716146576,511.4170815,4342.71038480568,256.999869,4307.92393812585,254.4172125
45.1290322580645,4339.58091358762,509.7361155,4356.95922537853,256.159386,4322.20260179671,253.5767295
45.1935483870968,4339.58511247968,509.7361155,4364.11876712131,255.7391445,4315.05145783805,253.996971
45.2903225806452,4346.90685700937,508.8956325,4392.99378823186,254.0581785,4300.81992578689,254.837454
45.3548387096774,4350.45886317885,508.475391,4392.99378823186,254.0581785,4307.92393812585,254.4172125
45.4193548387097,4383.10280446079,504.6932175,4429.62937508881,251.956971,4336.57623383277,252.7362465
45.5161290322581,4372.47693945813,505.953942,4437.02994079042,251.5367295,4307.92393812585,254.4172125
45.5483870967742,4376.18960709838,505.5337005,4444.45527607092,251.116488,4307.92393812585,254.4172125
45.7096774193548,4380.31022696458,505.113459,4466.88114921151,249.8557635,4293.73930471765,255.2576955
45.7741935483871,4369.51426512201,506.3741835,4459.38075445946,250.276005,4279.64777578455,256.0981785
45.9032258064516,4384.07306078114,504.6932175,4474.40681684463,249.435522,4293.73930471765,255.2576955
45.9354838709677,4377.591460541,505.5337005,4489.53448342949,248.595039,4265.6484376525,256.9386615
46.0322580645161,4360.29101076051,507.634908,4489.53448342949,248.595039,4231.04753809152,259.039869
46.1935483870968,4389.03359732719,504.272976,4512.41875700187,247.3343145,4265.6484376525,256.9386615
46.2258064516129,4357.25029188515,508.0551495,4497.13674088925,248.1747975,4217.36384288105,259.880352
46.3548387096774,4382.07957278269,505.113459,4512.41875700187,247.3343145,4251.74038856351,257.7791445
46.4516129032258,4375.17074774195,505.953942,4512.41875700187,247.3343145,4237.92273848202,258.6196275
46.6451612903226,4400.98978208675,503.0122515,4543.29650629615,245.6533485,4258.68305787735,257.358903
46.7096774193548,4397.11028868246,503.432493,4535.53751948757,246.07359,4258.68305787735,257.358903
46.8709677419355,4404.47247197432,502.59201,4543.29650629615,245.6533485,4265.6484376525,256.9386615
46.9677419354839,4396.72671327873,503.432493,4527.80498890497,246.4938315,4265.6484376525,256.9386615
47.0645161290323,4411.10973953274,501.751527,4535.53751948757,246.07359,4286.68195957792,255.677937
47.1612903225806,4418.17872263723,500.911044,4535.53751948757,246.07359,4300.81992578689,254.837454
47.258064516129,4421.73072880671,500.4908025,4535.53751948757,246.07359,4307.92393812585,254.4172125
47.3225806451613,4437.32875348764,498.8098365,4566.73356884944,244.392624,4307.92393812585,254.4172125
47.4516129032258,4437.32875348764,498.8098365,4566.73356884944,244.392624,4307.92393812585,254.4172125
47.5483870967742,4459.89558894787,496.2883875,4590.41369024471,243.1318995,4329.37748765104,253.156488
47.5806451612903,4471.45678901006,495.027663,4606.33734418734,242.2914165,4336.57623383277,252.7362465
47.7096774193548,4490.73841693106,492.9264555,4630.43104900516,241.030692,4351.04578485696,251.8957635
47.7741935483871,4498.41761136761,492.0859725,4638.51839220092,240.6104505,4358.3168305343,251.475522
47.8387096774194,"","","","","",""
47.8387096774194,4535.45248395364,487.8835575,4638.51839220092,240.6104505,4432.38657570635,247.273107
47.9354838709677,4531.15205675713,488.303799,4622.37185759317,241.4509335,4439.93225592109,246.8528655
48.0322580645161,4523.61917869469,489.144282,4622.37185759317,241.4509335,4424.86649979622,247.6933485
48.1612903225806,4546.57764288568,486.622833,4630.43104900516,241.030692,4462.72423676619,245.592141
48.2903225806452,4562.13490913837,484.941867,4638.51839220092,240.6104505,4485.75142607582,244.3314165
48.3548387096774,4578.00674361564,483.260901,4654.77812603866,239.7699675,4501.23536119262,243.4909335
48.4193548387097,4578.21543505258,483.260901,4662.95081532702,239.349726,4493.48005477814,243.911175
48.5161290322581,4605.95436945768,480.3192105,4679.38259315175,238.509243,4532.52614576362,241.8099675
48.5483870967742,4598.1045773705,481.1596935,4679.38259315175,238.509243,4516.82656158926,242.6504505
48.7096774193548,4618.62938685645,479.058486,4712.59603852119,236.828277,4524.66273519171,242.230209
48.8064516129032,4618.62938685645,479.058486,4712.59603852119,236.828277,4524.66273519171,242.230209
48.9354838709677,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
49.0967741935484,4640.06815941387,476.9572785,4763.30975723849,234.306828,4516.82656158926,242.6504505
49.2258064516129,4648.26554343197,476.1167955,4771.86835167223,233.8865865,4524.66273519171,242.230209
49.3225806451613,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
49.4193548387097,4659.51841307238,474.856071,4754.78180841004,234.7270695,4564.25501773471,240.1290015
49.5161290322581,4659.2705539014,474.856071,4746.28434088281,235.147311,4572.25676691999,239.70876
49.6129032258064,4684.40124373078,472.334622,4780.45775719837,233.466345,4588.3447302632,238.868277
49.6451612903226,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
49.741935483871,4700.66023215502,470.653656,4780.45775719837,233.466345,4620.86270711168,237.187311
49.7741935483871,4705.20987399147,470.2334145,4797.72966945524,232.625862,4612.6900785277,237.6075525
49.8387096774194,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
50.0322580645161,4721.85383327345,468.5524485,4806.4125131717,232.2056205,4637.29515337519,236.346828
50.1935483870968,4725.62113695209,468.132207,4789.07814049764,233.0461035,4662.16413340655,235.0861035
50.2903225806452,4755.31151923773,465.1905165,4806.4125131717,232.2056205,4704.21052530375,232.984896
50.4193548387097,4764.04167636503,464.3500335,4823.8728274263,231.3651375,4704.21052530375,232.984896
50.5806451612903,4759.66868363884,464.770275,4815.12684197393,231.785379,4704.21052530375,232.984896
50.741935483871,4759.56174481848,464.770275,4806.4125131717,232.2056205,4712.71097646526,232.5646545
50.9032258064516,4759.48593655875,464.770275,4797.72966945524,232.625862,4721.24220366225,232.144413
51,4772.37594571284,463.5095505,4797.72966945524,232.625862,4747.02222197044,230.8836885
51.0645161290323,4768.05018123404,463.929792,4789.07814049764,233.0461035,4747.02222197044,230.8836885
51.1612903225806,4781.08173329013,462.6690675,4789.07814049764,233.0461035,4773.08532608263,229.622964
51.2258064516129,4768.11711755312,463.929792,4771.86835167223,233.8865865,4764.36588343401,230.0432055
51.3225806451613,4785.45744164818,462.248826,4789.07814049764,233.0461035,4781.83674279872,229.2027225
51.3870967741936,4781.04777644463,462.6690675,4797.72966945524,232.625862,4764.36588343401,230.0432055
51.4193548387097,4776.85254723548,463.089309,4771.86835167223,233.8865865,4781.83674279872,229.2027225
51.4838709677419,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
51.5806451612903,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
51.6451612903226,4773.05089866543,463.5095505,4737.81719152514,235.5675525,4808.28460580573,227.941998
51.7741935483871,4781.7250173306,462.6690675,4746.28434088281,235.147311,4817.16569377839,227.5217565
51.9032258064516,4772.86027269797,463.5095505,4746.28434088281,235.147311,4799.43620451314,228.3622395
51.9354838709677,4781.94842070605,462.6690675,4737.81719152514,235.5675525,4826.07964988697,227.101515
52.0322580645161,4773.52642523927,463.5095505,4720.97320059157,236.4080355,4826.07964988697,227.101515
52.1290322580645,4764.62890319865,464.3500335,4720.97320059157,236.4080355,4808.28460580573,227.941998
52.258064516129,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
52.3225806451613,4743.53909560052,466.451241,4687.64198668791,238.0890015,4799.43620451314,228.3622395
52.4838709677419,4747.6833964753,466.0309995,4695.93058843745,237.66876,4799.43620451314,228.3622395
52.5806451612903,4752.40384023315,465.610758,4687.64198668791,238.0890015,4817.16569377839,227.5217565
52.6451612903226,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
52.7096774193548,4727.84204298966,468.132207,4638.51839220092,240.6104505,4817.16569377839,227.5217565
52.741935483871,4753.47885720139,465.610758,4662.95081532702,239.349726,4844.00689907575,226.261032
52.8387096774194,4753.47885720139,465.610758,4662.95081532702,239.349726,4844.00689907575,226.261032
52.9677419354839,4766.20157749875,464.3500335,4679.38259315175,238.509243,4853.02056184576,225.8407905
53.0645161290323,4765.82444288183,464.3500335,4687.64198668791,238.0890015,4844.00689907575,226.261032
53.1935483870968,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
53.2258064516129,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
