"Data for sheet#",2019022513255296,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.03566285354568, 0.652914427199976, 4.63912733305087, 4629.7792734645, 479.188643169688, 59.258064516129, 1.1088023216093, 0.121192124492987, 67.0602908638995, 5.23482841761219, 0.711671050969802

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.3548387096774,4809.04057078835,460.1476185,4737.81719152514,235.5675525,4880.26395005156,224.580066
25.4193548387097,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
25.5483870967742,4782.20342765014,462.6690675,4729.38019836738,235.987794,4835.02665693291,226.6812735
25.6451612903226,4777.99992876224,463.089309,4720.97320059157,236.4080355,4835.02665693291,226.6812735
25.7741935483871,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
25.8387096774194,4777.72992412717,463.089309,4729.38019836738,235.987794,4826.07964988697,227.101515
25.9677419354839,4782.49004983366,462.6690675,4720.97320059157,236.4080355,4844.00689907575,226.261032
26.1290322580645,4769.637605272,463.929792,4704.24855361109,237.2485185,4835.02665693291,226.6812735
26.1612903225806,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
26.2258064516129,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
26.3225806451613,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
26.3548387096774,4786.99688121866,462.248826,4720.97320059157,236.4080355,4853.02056184576,225.8407905
26.4193548387097,4786.99688121866,462.248826,4720.97320059157,236.4080355,4853.02056184576,225.8407905
26.4516129032258,4787.69872596491,462.248826,4704.24855361109,237.2485185,4871.14889831873,225.0003075
26.5161290322581,4805.19318954456,460.56786,4720.97320059157,236.4080355,4889.41317849756,224.1598245
26.5806451612903,4814.39406894198,459.727377,4720.97320059157,236.4080355,4907.81493729239,223.3193415
26.7096774193548,4813.98848730127,459.727377,4729.38019836738,235.987794,4898.59677623517,223.739583
26.8387096774194,4823.66446669966,458.886894,4720.97320059157,236.4080355,4926.35573280775,222.4788585
26.9677419354839,4828.81659265178,458.4666525,4712.59603852119,236.828277,4945.03714678237,221.6383755
27.0967741935484,4833.00517368697,458.046411,4720.97320059157,236.4080355,4945.03714678237,221.6383755
27.2258064516129,4833.5135625397,458.046411,4712.59603852119,236.828277,4954.43108655821,221.218134
27.2903225806452,4797.26368233631,461.408343,4695.93058843745,237.66876,4898.59677623517,223.739583
27.3548387096774,4801.42266492313,460.9881015,4704.24855361109,237.2485185,4898.59677623517,223.739583
27.5161290322581,4820.48386760991,459.3071355,4695.93058843745,237.66876,4945.03714678237,221.6383755
27.6129032258065,4830.48421673951,458.4666525,4687.64198668791,238.0890015,4973.3264467911,220.377651
27.6774193548387,4808.69095094262,460.56786,4662.95081532702,239.349726,4954.43108655821,221.218134
27.8387096774194,4835.87453967938,458.046411,4679.38259315175,238.509243,4992.36648620702,219.537168
27.8709677419355,4808.69095094262,460.56786,4662.95081532702,239.349726,4954.43108655821,221.218134
27.9032258064516,4819.50026057611,459.727377,4646.6340349452,240.190209,4992.36648620702,219.537168
28.0645161290323,4833.16549945685,458.4666525,4654.77812603866,239.7699675,5011.55287287505,218.696685
28.1612903225806,4846.17686421778,457.205928,4671.15225371024,238.9294845,5021.20147472533,218.2764435
28.1935483870968,4825.18083749783,458.886894,4695.93058843745,237.66876,4954.43108655821,221.218134
28.258064516129,4807.53067792265,460.56786,4679.38259315175,238.509243,4935.67876269355,222.058617
28.3870967741935,4815.8046755655,459.727377,4695.93058843745,237.66876,4935.67876269355,222.058617
28.4193548387097,4793.59876522207,461.8285845,4679.38259315175,238.509243,4907.81493729239,223.3193415
28.5161290322581,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
28.6129032258065,4762.086407778,464.770275,4671.15225371024,238.9294845,4853.02056184576,225.8407905
28.6774193548387,4735.61771056638,467.291724,4662.95081532702,239.349726,4808.28460580573,227.941998
28.741935483871,4753.08945532157,465.610758,4671.15225371024,238.9294845,4835.02665693291,226.6812735
28.8064516129032,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
28.8064516129032,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
28.9354838709677,4771.15057601448,463.929792,4671.15225371024,238.9294845,4871.14889831873,225.0003075
28.9677419354839,4744.90239148578,466.451241,4654.77812603866,239.7699675,4835.02665693291,226.6812735
29.0322580645161,4774.8549094223,463.5095505,4687.64198668791,238.0890015,4862.06783215669,225.420549
29.0967741935484,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
29.1935483870968,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
29.258064516129,4792.25625183133,461.8285845,4704.24855361109,237.2485185,4880.26395005156,224.580066
29.3870967741935,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
29.4193548387097,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
29.4838709677419,4792.25625183133,461.8285845,4704.24855361109,237.2485185,4880.26395005156,224.580066
29.5161290322581,4791.52051637413,461.8285845,4720.97320059157,236.4080355,4862.06783215669,225.420549
29.6774193548387,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
29.741935483871,4804.17608651975,460.56786,4746.28434088281,235.147311,4862.06783215669,225.420549
29.8064516129032,4777.72992412717,463.089309,4729.38019836738,235.987794,4826.07964988697,227.101515
29.8709677419355,4747.21639065996,466.0309995,4712.59603852119,236.828277,4781.83674279872,229.2027225
29.9032258064516,4747.0292633371,466.0309995,4720.97320059157,236.4080355,4773.08532608263,229.622964
29.9677419354839,4768.62669801914,463.929792,4737.81719152514,235.5675525,4799.43620451314,228.3622395
30,4777.28447334427,463.089309,4746.28434088281,235.147311,4808.28460580573,227.941998
30.1290322580645,4789.94698085575,461.8285845,4780.45775719837,233.466345,4799.43620451314,228.3622395
30.258064516129,4790.07647873898,461.8285845,4771.86835167223,233.8865865,4808.28460580573,227.941998
30.3548387096774,4803.26870354267,460.56786,4780.45775719837,233.466345,4826.07964988697,227.101515
30.4838709677419,4807.93762537399,460.1476185,4771.86835167223,233.8865865,4844.00689907575,226.261032
30.5483870967742,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
30.5806451612903,4772.57325001861,463.5095505,4763.30975723849,234.306828,4781.83674279872,229.2027225
30.7096774193548,4776.85254723548,463.089309,4771.86835167223,233.8865865,4781.83674279872,229.2027225
30.8064516129032,4781.08173329013,462.6690675,4789.07814049764,233.0461035,4773.08532608263,229.622964
30.8709677419355,4776.71736757107,463.089309,4806.4125131717,232.2056205,4747.02222197044,230.8836885
30.9677419354839,4781.07453197218,462.6690675,4815.12684197393,231.785379,4747.02222197044,230.8836885
31.0967741935484,4785.40254095812,462.248826,4815.12684197393,231.785379,4755.67823994232,230.463447
31.2258064516129,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
31.3548387096774,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
31.4516129032258,4807.42752545691,460.1476185,4859.17681097149,229.6841715,4755.67823994232,230.463447
31.5483870967742,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
31.6774193548387,4811.64860179648,459.727377,4841.46046079423,230.5246545,4781.83674279872,229.2027225
31.8064516129032,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
31.9032258064516,4829.68361950901,458.046411,4895.00135558401,228.0032055,4764.36588343401,230.0432055
32.0322580645161,4838.73916651749,457.205928,4913.11244960097,227.1627225,4764.36588343401,230.0432055
32.1612903225806,4852.22169322783,455.9452035,4931.35806037303,226.3222395,4773.08532608263,229.622964
32.3548387096774,4852.22169322783,455.9452035,4931.35806037303,226.3222395,4773.08532608263,229.622964
32.4193548387097,4848.3809570519,456.365445,4949.73969213336,225.4817565,4747.02222197044,230.8836885
32.4516129032258,4853.68744973855,455.9452035,4977.57052514146,224.221032,4729.80437433563,231.7241715
32.5161290322581,4871.66058057041,454.2642375,4996.29893917039,223.380549,4747.02222197044,230.8836885
32.6129032258064,4872.05687652255,454.2642375,5005.71609590196,222.9603075,4738.39765714314,231.30393
32.7096774193548,4872.4865967096,454.2642375,5015.16881908357,222.540066,4729.80437433563,231.7241715
32.741935483871,4881.99307407309,453.4237545,5034.18177381055,221.699583,4729.80437433563,231.7241715
32.8064516129032,4885.83976627821,453.003513,5024.65731058598,222.1198245,4747.02222197044,230.8836885
32.8387096774194,4895.38231783712,452.16303,5043.74241370381,221.2793415,4747.02222197044,230.8836885
32.9677419354839,4890.6019978905,452.5832715,5034.18177381055,221.699583,4747.02222197044,230.8836885
33.0967741935484,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
33.1612903225806,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
33.258064516129,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
33.4516129032258,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
33.5483870967742,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
33.7096774193548,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
33.741935483871,4932.59043621927,448.801098,5092.09554635591,219.178134,4773.08532608263,229.622964
33.7741935483871,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
33.8387096774194,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
33.9677419354839,4945.31774980411,447.5403735,5082.35089380249,219.5983755,4808.28460580573,227.941998
34.1290322580645,4927.24010457342,449.2213395,5072.64346634812,220.018617,4781.83674279872,229.2027225
34.258064516129,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
34.3548387096774,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
34.4516129032258,4936.96614457732,448.3808565,5092.09554635591,219.178134,4781.83674279872,229.2027225
34.5806451612903,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
34.6129032258064,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
34.7096774193548,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
34.8709677419355,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
34.9354838709677,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
35.0967741935484,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
35.258064516129,4928.77793924142,449.2213395,5101.87763854052,218.7578925,4755.67823994232,230.463447
35.3225806451613,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
35.4193548387097,4886.77339401972,453.003513,5043.74241370381,221.2793415,4729.80437433563,231.7241715
35.5161290322581,4883.59178820018,453.4237545,5062.97305109661,220.4388585,4704.21052530375,232.984896
35.6129032258064,4856.53697272868,455.9452035,5034.18177381055,221.699583,4678.89217164681,234.2456205
35.6451612903226,4870.32036205721,454.684479,5053.33943677213,220.8591,4687.3012873423,233.825379
35.741935483871,4863.93989777441,455.1047205,5015.16881908357,222.540066,4712.71097646526,232.5646545
35.7741935483871,4850.25473223707,456.365445,4996.29893917039,223.380549,4704.21052530375,232.984896
35.9032258064516,4819.3860229008,459.3071355,4968.25887162717,224.6412735,4670.51317417444,234.665862
36,4811.05188030229,460.1476185,4968.25887162717,224.6412735,4653.84488897741,235.506345
36.1290322580645,4796.76109688979,461.408343,4931.35806037303,226.3222395,4662.16413340655,235.0861035
36.1935483870968,4801.34795607359,460.9881015,4940.53177874062,225.901998,4662.16413340655,235.0861035
36.2903225806452,4927.8255139524,450.0618225,5201.8061389274,214.5554775,4653.84488897741,235.506345
36.4516129032258,4740.38688788784,466.8714825,4868.08369724797,229.26393,4612.6900785277,237.6075525
36.5806451612903,4718.281452977,468.97269,4823.8728274263,231.3651375,4612.6900785277,237.6075525
36.6451612903226,4700.88410951267,470.653656,4789.07814049764,233.0461035,4612.6900785277,237.6075525
36.7096774193548,4683.73594346887,472.334622,4754.78180841004,234.7270695,4612.6900785277,237.6075525
36.8064516129032,4671.03513844754,473.5953465,4729.38019836738,235.987794,4612.6900785277,237.6075525
36.8709677419355,4646.29664193715,476.1167955,4704.24855361109,237.2485185,4588.3447302632,238.868277
37,4621.81880544323,478.6382445,4679.38259315175,238.509243,4564.25501773471,240.1290015
37.0967741935484,4601.45763086875,480.739452,4646.6340349452,240.190209,4556.2812267923,240.549243
37.0967741935484,4581.33795952282,482.8406595,4614.34067122715,241.871175,4548.33524781849,240.9694845
37.1935483870968,4565.44048841377,484.5216255,4574.59975003523,243.9723825,4556.2812267923,240.549243
37.258064516129,4553.5752522035,485.78235,4566.73356884944,244.392624,4540.41693555756,241.389726
37.3548387096774,4557.53440833396,485.3621085,4566.73356884944,244.392624,4548.33524781849,240.9694845
37.4516129032258,4526.15699499178,488.7240405,4543.29650629615,245.6533485,4509.01748368742,243.070692
37.5806451612903,4518.54074609679,489.5645235,4512.41875700187,247.3343145,4524.66273519171,242.230209
37.6774193548387,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
37.7741935483871,4499.39222345032,491.665731,4481.95788531138,249.0152805,4516.82656158926,242.6504505
37.9354838709677,4488.10365802436,492.9264555,4459.38075445946,250.276005,4516.82656158926,242.6504505
38.0645161290323,4488.28412034279,492.9264555,4451.90550549388,250.6962465,4524.66273519171,242.230209
38.1935483870968,4480.64091883009,493.7669385,4444.45527607092,251.116488,4516.82656158926,242.6504505
38.258064516129,4454.40521170904,496.708629,4407.57506222546,253.2176955,4501.23536119262,243.4909335
38.3870967741936,4443.236921505,497.9693535,4392.99378823186,254.0581785,4493.48005477814,243.911175
38.5161290322581,4447.66761707132,497.549112,4378.50867255339,254.8986615,4516.82656158926,242.6504505
38.5806451612903,4428.79941094973,499.6503195,4364.11876712131,255.7391445,4493.48005477814,243.911175
38.6451612903226,4444.39075115651,497.9693535,4364.11876712131,255.7391445,4524.66273519171,242.230209
38.7096774193548,4422.69049990113,500.4908025,4328.55443821299,257.840352,4516.82656158926,242.6504505
38.8387096774194,4420.00943139993,500.911044,4307.49271703624,259.1010765,4532.52614576362,241.8099675
38.9677419354839,4418.00421232475,501.3312855,4279.72719785719,260.7820425,4556.2812267923,240.549243
39.0967741935484,4421.45809643968,500.911044,4286.63496608706,260.361801,4556.2812267923,240.549243
39.1612903225806,4402.6839014225,503.0122515,4272.84165708138,261.202284,4532.52614576362,241.8099675
39.258064516129,4403.73603897639,503.0122515,4259.1368301343,262.042767,4548.33524781849,240.9694845
39.3225806451613,4408.88820174435,502.59201,4245.5196365687,262.88325,4572.25676691999,239.70876
39.3870967741936,4376.77634649455,505.953942,4252.31733179649,262.4630085,4501.23536119262,243.4909335
39.4838709677419,4357.94664482358,508.0551495,4245.5196365687,262.88325,4470.37365307846,245.1718995
39.5161290322581,4358.87033230109,508.0551495,4231.98923852636,263.723733,4485.75142607582,244.3314165
39.6774193548387,4351.65283328973,508.8956325,4225.25632891164,264.1439745,4478.04933766782,244.751658
39.8064516129032,4326.34460103725,511.837323,4205.18553064503,265.404699,4447.50367142948,246.432624
40,4318.36053810519,512.677806,4211.85457641417,264.9844575,4424.86649979622,247.6933485
40.0967741935484,4304.22010618526,514.358772,4198.53757100719,265.8249405,4409.90264136334,248.5338315
40.1935483870968,4303.44711336935,514.358772,4211.85457641417,264.9844575,4395.03965032453,249.3743145
40.258064516129,4264.88249920483,518.9814285,4178.7192135527,267.085665,4351.04578485696,251.8957635
40.3870967741936,4257.34099950875,519.8219115,4185.30451136647,266.6654235,4329.37748765104,253.156488
40.4516129032258,4250.4609076747,520.6623945,4178.7192135527,267.085665,4322.20260179671,253.5767295
40.5806451612903,4226.14627582151,523.604085,4165.61059206509,267.926148,4286.68195957792,255.677937
40.6129032258064,4226.7019412678,523.604085,4152.58395674871,268.766631,4300.81992578689,254.837454
40.7096774193548,4215.8618568942,524.8648095,4159.08707428314,268.3463895,4272.63663950526,256.51842
40.8387096774194,4205.87479078533,526.125534,4146.10114391815,269.1868725,4265.6484376525,256.9386615
40.9032258064516,4202.16217265611,526.5457755,4152.58395674871,268.766631,4251.74038856351,257.7791445
40.9677419354839,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
41.0322580645161,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
41.1290322580645,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
41.1935483870968,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
41.2903225806452,4181.7324933996,529.0672245,4146.10114391815,269.1868725,4217.36384288105,259.880352
41.3548387096774,4184.57903002015,528.646983,4172.15460623857,267.5059065,4197.00345380172,261.1410765
41.4516129032258,4181.20744006102,529.0672245,4172.15460623857,267.5059065,4190.26027388347,261.561318
41.6129032258064,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
41.6451612903226,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
41.6774193548387,4184.37465384485,528.646983,4191.91059765356,266.245182,4176.83871003614,262.401801
41.8387096774194,4184.42161932045,528.646983,4185.30451136647,266.6654235,4183.53872727443,261.9815595
41.9354838709677,4187.86133367721,528.2267415,4178.7192135527,267.085665,4197.00345380172,261.1410765
41.9677419354839,4152.12431081034,532.849398,4113.98834773721,271.28808,4190.26027388347,261.561318
42,4161.72816352575,531.5886735,4133.19605316803,270.0273555,4190.26027388347,261.561318
42.1290322580645,"","","","","",""
42.2258064516129,4211.76976618703,525.285051,4178.7192135527,267.085665,4244.82031882136,258.199386
42.3548387096774,4232.09300432984,522.763602,4198.53757100719,265.8249405,4265.6484376525,256.9386615
42.4838709677419,4221.67894491427,524.0243265,4198.53757100719,265.8249405,4244.82031882136,258.199386
42.5483870967742,"","","","","",""
42.741935483871,4207.95070694412,525.7052925,4198.53757100719,265.8249405,4217.36384288105,259.880352
42.8709677419355,4224.88865744809,523.604085,4211.85457641417,264.9844575,4237.92273848202,258.6196275
42.9677419354839,4177.77896179442,529.487466,4178.7192135527,267.085665,4176.83871003614,262.401801
43.0645161290323,4191.81574742011,527.8065,4152.58395674871,268.766631,4231.04753809152,259.039869
43.1935483870968,4188.57434100484,528.2267415,4146.10114391815,269.1868725,4231.04753809152,259.039869
43.3548387096774,4201.95369655225,526.5457755,4159.08707428314,268.3463895,4244.82031882136,258.199386
43.4193548387097,4235.26881714576,522.3433605,4211.85457641417,264.9844575,4258.68305787735,257.358903
43.5483870967742,4255.50019483692,519.8219115,4252.31733179649,262.4630085,4258.68305787735,257.358903
43.6451612903226,4283.20457871756,516.4599795,4279.72719785719,260.7820425,4286.68195957792,255.677937
43.6774193548387,4290.12351457636,515.6194965,4293.5650695748,259.9415595,4286.68195957792,255.677937
43.741935483871,4297.27945210645,514.7790135,4286.63496608706,260.361801,4307.92393812585,254.4172125
43.8387096774194,4300.66877130471,514.358772,4300.51761682252,259.521318,4300.81992578689,254.837454
43.9354838709677,4311.14687146532,513.0980475,4328.55443821299,257.840352,4293.73930471765,255.2576955
44.0322580645161,4336.02135262358,510.156357,4364.11876712131,255.7391445,4307.92393812585,254.4172125
44.1612903225806,4332.52059102043,510.5765985,4371.3018773232,255.318903,4293.73930471765,255.2576955
44.2903225806452,4346.83160413846,508.8956325,4385.73927015108,254.47842,4307.92393812585,254.4172125
44.3548387096774,4347.12851090169,508.8956325,4407.57506222546,253.2176955,4286.68195957792,255.677937
44.4516129032258,4350.95061550838,508.475391,4422.25345523222,252.3772125,4279.64777578455,256.0981785
44.5806451612903,4350.65718347156,508.475391,4407.57506222546,253.2176955,4293.73930471765,255.2576955
44.6451612903226,4354.19749400617,508.0551495,4407.57506222546,253.2176955,4300.81992578689,254.837454
44.741935483871,4358.33885828748,507.634908,4437.02994079042,251.5367295,4279.64777578455,256.0981785
44.9032258064516,4366.00869698236,506.794425,4459.38075445946,250.276005,4272.63663950526,256.51842
45.0322580645161,4366.26479343201,506.794425,4466.88114921151,249.8557635,4265.6484376525,256.9386615
45.1935483870968,4388.70071388305,504.272976,4504.76478826085,247.754556,4272.63663950526,256.51842
45.3225806451613,4363.38910206637,507.2146665,4481.95788531138,249.0152805,4244.82031882136,258.199386
45.4516129032258,4371.34376337143,506.3741835,4504.76478826085,247.754556,4237.92273848202,258.6196275
45.5161290322581,4360.66567489713,507.634908,4497.13674088925,248.1747975,4224.19460890502,259.4601105
45.6129032258064,4372.14669418494,506.3741835,4520.09877946487,246.914073,4224.19460890502,259.4601105
45.7096774193548,4364.09213949039,507.2146665,4497.13674088925,248.1747975,4231.04753809152,259.039869
45.8064516129032,4386.73012898479,504.6932175,4535.53751948757,246.07359,4237.92273848202,258.6196275
45.8064516129032,4397.51844742983,503.432493,4543.29650629615,245.6533485,4251.74038856351,257.7791445
45.8387096774194,4386.73012898479,504.6932175,4535.53751948757,246.07359,4237.92273848202,258.6196275
45.9677419354839,4397.51844742983,503.432493,4543.29650629615,245.6533485,4251.74038856351,257.7791445
46.0967741935484,4403.72638234476,502.59201,4527.80498890497,246.4938315,4279.64777578455,256.0981785
46.1612903225806,4411.10973953274,501.751527,4535.53751948757,246.07359,4286.68195957792,255.677937
46.2903225806452,4418.5179055069,500.911044,4543.29650629615,245.6533485,4293.73930471765,255.2576955
46.3548387096774,4426.70776421368,500.070561,4566.73356884944,244.392624,4286.68195957792,255.677937
46.3548387096774,4418.17872263723,500.911044,4535.53751948757,246.07359,4300.81992578689,254.837454
46.4838709677419,4433.77674731817,499.230078,4566.73356884944,244.392624,4300.81992578689,254.837454
46.5806451612903,4448.40117591597,497.549112,4574.59975003523,243.9723825,4322.20260179671,253.5767295
46.7096774193548,4479.47404571297,494.18718,4622.37185759317,241.4509335,4336.57623383277,252.7362465
46.8064516129032,4487.54731301684,493.346697,4638.51839220092,240.6104505,4336.57623383277,252.7362465
46.8709677419355,4505.7252312824,491.2454895,4638.51839220092,240.6104505,4372.93207036387,250.635039
46.9354838709677,4524.21051678213,489.144282,4638.51839220092,240.6104505,4409.90264136334,248.5338315
47.0322580645161,4535.45248395364,487.8835575,4638.51839220092,240.6104505,4432.38657570635,247.273107
47.0967741935484,4538.96736021732,487.463316,4630.43104900516,241.030692,4447.50367142948,246.432624
47.2258064516129,4550.86749453039,486.2025915,4646.6340349452,240.190209,4455.10095411559,246.0123825
47.2903225806452,4574.35112070142,483.6811425,4662.95081532702,239.349726,4485.75142607582,244.3314165
47.3870967741936,4578.45183989303,483.260901,4671.15225371024,238.9294845,4485.75142607582,244.3314165
47.3870967741936,4586.43132396494,482.420418,4679.38259315175,238.509243,4493.48005477814,243.911175
47.4838709677419,4598.58297481504,481.1596935,4695.93058843745,237.66876,4501.23536119262,243.4909335
47.6451612903226,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
47.7741935483871,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
47.8709677419355,4611.10428089209,479.898969,4720.97320059157,236.4080355,4501.23536119262,243.4909335
48,4611.10428089209,479.898969,4720.97320059157,236.4080355,4501.23536119262,243.4909335
48.1290322580645,4619.52627635888,479.058486,4737.81719152514,235.5675525,4501.23536119262,243.4909335
48.2258064516129,4614.99534213949,479.4787275,4720.97320059157,236.4080355,4509.01748368742,243.070692
48.4193548387097,4615.64862315164,479.4787275,4737.81719152514,235.5675525,4493.48005477814,243.911175
48.5161290322581,4635.17166864438,477.37752,4737.81719152514,235.5675525,4532.52614576362,241.8099675
48.6129032258064,4643.9862462151,476.537037,4763.30975723849,234.306828,4524.66273519171,242.230209
48.7741935483871,4676.35726205918,473.175105,4780.45775719837,233.466345,4572.25676691999,239.70876
48.8709677419355,4680.37218942419,472.7548635,4780.45775719837,233.466345,4580.28662165001,239.2885185
48.9677419354839,4692.75469132069,471.494139,4789.07814049764,233.0461035,4596.43124214374,238.4480355
49.0967741935484,4701.42187765772,470.653656,4806.4125131717,232.2056205,4596.43124214374,238.4480355
49.1290322580645,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
49.1935483870968,4701.137988593,470.653656,4797.72966945524,232.625862,4604.54630773077,238.027794
49.3225806451613,"","","","","",""
49.4516129032258,"","","","","",""
49.5161290322581,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
49.6129032258064,4730.12870107456,467.7119655,4806.4125131717,232.2056205,4653.84488897741,235.506345
49.6451612903226,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
49.7096774193548,4759.56174481848,464.770275,4806.4125131717,232.2056205,4712.71097646526,232.5646545
49.8064516129032,4776.71736757107,463.089309,4806.4125131717,232.2056205,4747.02222197044,230.8836885
49.9677419354839,4750.83636300393,465.610758,4771.86835167223,233.8865865,4729.80437433563,231.7241715
50.0967741935484,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
50.1935483870968,4776.85254723548,463.089309,4771.86835167223,233.8865865,4781.83674279872,229.2027225
50.258064516129,4763.83782033625,464.3500335,4763.30975723849,234.306828,4764.36588343401,230.0432055
50.3548387096774,4768.11711755312,463.929792,4771.86835167223,233.8865865,4764.36588343401,230.0432055
50.4838709677419,4759.68483348272,464.770275,4746.28434088281,235.147311,4773.08532608263,229.622964
50.5806451612903,4746.65328142662,466.0309995,4746.28434088281,235.147311,4747.02222197044,230.8836885
50.6451612903226,4751.232762225,465.610758,4729.38019836738,235.987794,4773.08532608263,229.622964
50.741935483871,4755.79675518479,465.1905165,4720.97320059157,236.4080355,4790.620309778,228.782481
50.8387096774194,4755.60847058305,465.1905165,4729.38019836738,235.987794,4781.83674279872,229.2027225
50.8709677419355,4747.43443169455,466.0309995,4704.24855361109,237.2485185,4790.620309778,228.782481
51,4764.88086614979,464.3500335,4712.59603852119,236.828277,4817.16569377839,227.5217565
51.0967741935484,4756.26657970841,465.1905165,4704.24855361109,237.2485185,4808.28460580573,227.941998
51.2258064516129,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
51.3548387096774,4739.71842975798,466.8714825,4671.15225371024,238.9294845,4808.28460580573,227.941998
51.3870967741936,4734.73936474331,467.291724,4687.64198668791,238.0890015,4781.83674279872,229.2027225
51.4838709677419,4752.40384023315,465.610758,4687.64198668791,238.0890015,4817.16569377839,227.5217565
51.5806451612903,4752.40384023315,465.610758,4687.64198668791,238.0890015,4817.16569377839,227.5217565
51.741935483871,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
51.8387096774194,4727.1071652759,468.132207,4654.77812603866,239.7699675,4799.43620451314,228.3622395
51.9354838709677,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
51.9677419354839,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
52.0967741935484,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
52.1290322580645,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
52.2258064516129,4744.515232607,466.451241,4662.95081532702,239.349726,4826.07964988697,227.101515
52.3548387096774,4758.42297909767,465.1905165,4654.77812603866,239.7699675,4862.06783215669,225.420549
52.5161290322581,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
52.6451612903226,4762.50932374186,464.770275,4662.95081532702,239.349726,4862.06783215669,225.420549
