"Data for sheet#",2019022513255252,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0271991883738, 0.511811608648967, 4.96608412110005, 5218.68988075351, 425.675171065487, 60.4193548387097, -0.966651434753533, 0.117790662946287, 67.3598686874063, 5.4016002109413, 0.538091553624458

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.7096774193548,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
26.8387096774194,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
26.9677419354839,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
27.1290322580645,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
27.1935483870968,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
27.2903225806452,5394.71617162856,410.13888,5503.63957505318,202.7887155,5285.79276820395,207.3501645
27.3548387096774,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
27.4516129032258,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
27.5483870967742,5399.78177783409,409.7186385,5492.25790278526,203.208957,5307.30565288291,206.5096815
27.6774193548387,5416.08161770508,408.457914,5492.25790278526,203.208957,5339.90533262491,205.248957
27.8387096774194,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
27.9354838709677,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
28.0967741935484,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
28.2258064516129,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
28.258064516129,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
28.3225806451613,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
28.4193548387097,5366.49543587184,412.2400875,5447.19810353972,204.889923,5285.79276820395,207.3501645
28.5161290322581,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
28.5806451612903,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
28.6774193548387,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
28.8064516129032,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
28.8709677419355,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
28.9032258064516,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
28.9677419354839,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
29.1290322580645,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
29.2258064516129,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
29.3225806451613,5243.43484245677,421.905642,5316.34831887483,209.932821,5170.52136603871,211.972821
29.4516129032258,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
29.4838709677419,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
29.5806451612903,5217.20428282731,424.0068495,5274.1176074695,211.613787,5160.29095818513,212.3930625
29.6451612903226,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
29.7096774193548,5211.86042964949,424.427091,5222.26342897059,213.7149945,5201.4574303284,210.7120965
29.8387096774194,5176.01493256342,427.3687815,5181.50849908813,215.3959605,5170.52136603871,211.972821
29.8709677419355,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
30,5160.72980716569,428.629506,5181.50849908813,215.3959605,5139.95111524326,213.2335455
30.0967741935484,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
30.2258064516129,5160.93934255391,428.629506,5151.35731906911,216.656685,5170.52136603871,211.972821
30.2903225806452,5130.89917037743,431.150955,5111.69738654008,218.337651,5150.10095421478,212.813304
30.3870967741935,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
30.4516129032258,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
30.5806451612903,5047.52561122739,438.2950605,5015.16881908357,222.540066,5079.8824033712,215.7549945
30.741935483871,5053.01958336492,437.874819,4996.29893917039,223.380549,5109.74022755946,214.49427
30.8387096774194,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
30.9354838709677,4996.49742648608,442.917717,4913.11244960097,227.1627225,5079.8824033712,215.7549945
31.0645161290323,5006.4305733272,442.077234,4913.11244960097,227.1627225,5099.74869705343,214.9145115
31.2258064516129,4934.41203314198,448.3808565,4885.99578833954,228.423447,4982.82827794442,219.9574095
31.2903225806452,4911.51879800523,450.482064,4859.17681097149,229.6841715,4963.86078503897,220.7978925
31.4193548387097,4883.68515764424,453.003513,4850.302458128,230.104413,4917.06785716048,222.8991
31.4838709677419,4874.08609725317,453.843996,4877.02329618761,228.8436885,4871.14889831873,225.0003075
31.5806451612903,4874.06955326694,453.843996,4913.11244960097,227.1627225,4835.02665693291,226.6812735
31.7096774193548,4869.59604974397,454.2642375,4913.11244960097,227.1627225,4826.07964988697,227.101515
31.7741935483871,4874.80115093957,453.843996,4958.98199210114,225.061515,4790.620309778,228.782481
31.9354838709677,4862.65740283876,455.1047205,4986.91714853438,223.8007905,4738.39765714314,231.30393
32.0322580645161,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
32.0645161290323,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
32.1612903225806,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
32.258064516129,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
32.3870967741936,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
32.4838709677419,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
32.5483870967742,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
32.6451612903226,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
32.741935483871,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
32.8709677419355,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
32.9354838709677,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
33.0322580645161,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
33.1290322580645,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
33.1935483870968,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
33.2258064516129,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
33.3548387096774,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
33.4838709677419,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
33.6129032258064,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
33.6774193548387,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
33.8064516129032,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
33.8064516129032,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
33.8709677419355,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
33.9677419354839,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
34.1290322580645,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
34.1935483870968,"","","","","",""
34.2258064516129,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
34.2903225806452,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
34.3225806451613,5424.49626181318,408.8781555,5729.22153748827,194.804127,5119.7709861381,214.0740285
34.4193548387097,"","","","","",""
34.4838709677419,5514.57449355206,401.73405,5754.04739251032,193.963644,5275.10159459379,207.770406
34.6451612903226,"","","","","",""
34.7741935483871,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
34.8387096774194,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
34.9032258064516,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
34.9677419354839,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
35.0645161290323,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
35.1935483870968,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
35.2903225806452,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
35.3225806451613,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
35.4193548387097,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
35.4516129032258,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
35.5483870967742,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
35.6129032258064,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
35.6774193548387,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
35.741935483871,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
35.7741935483871,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
35.8709677419355,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
36.0322580645161,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
36.1290322580645,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
36.2258064516129,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
36.3548387096774,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
36.4838709677419,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
36.5806451612903,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
36.7096774193548,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
36.8064516129032,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
36.9032258064516,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
36.9354838709677,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
37.0967741935484,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
37.258064516129,5578.45675292496,396.691152,5492.25790278526,203.208957,5664.65560306466,193.482195
37.3870967741936,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
37.5161290322581,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
37.6129032258064,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
37.6774193548387,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
37.7741935483871,5607.52768097942,394.5899445,5538.06939900473,201.527991,5676.98596295411,193.0619535
37.9032258064516,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
38.0322580645161,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
38.1290322580645,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
38.1935483870968,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
38.2903225806452,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
38.3870967741936,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
38.4838709677419,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
38.5483870967742,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
38.6451612903226,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
38.7741935483871,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
38.8387096774194,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
38.9354838709677,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
39.0967741935484,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
39.2258064516129,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
39.3225806451613,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
39.3548387096774,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
39.3870967741936,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
39.5161290322581,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
39.5806451612903,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
39.6129032258064,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
39.6451612903226,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
39.741935483871,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
39.8387096774194,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
39.9354838709677,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
40.0322580645161,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
40.1612903225806,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
40.2258064516129,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
40.3548387096774,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
40.3870967741936,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
40.4516129032258,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
40.4838709677419,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
40.5483870967742,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
40.6774193548387,5248.23207091888,421.4854005,5284.61226103143,211.1935455,5211.85188080632,210.291855
40.7741935483871,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
40.8064516129032,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
40.8387096774194,5181.0578321977,426.94854,5212.01471018063,214.135236,5150.10095421478,212.813304
41,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
41.1290322580645,5145.65421715618,429.8902305,5151.35731906911,216.656685,5139.95111524326,213.2335455
41.1935483870968,5110.71880704977,432.831921,5111.69738654008,218.337651,5109.74022755946,214.49427
41.2258064516129,5081.03443799483,435.35337,5111.69738654008,218.337651,5050.37148944957,217.015719
41.3548387096774,5071.37824146566,436.193853,5121.55500820599,217.9174095,5021.20147472533,218.2764435
41.4516129032258,5061.74814454323,437.034336,5121.55500820599,217.9174095,5001.94128088046,219.1169265
41.4838709677419,5028.36726666123,439.9760265,5111.69738654008,218.337651,4945.03714678237,221.6383755
41.6451612903226,4991.07079429604,443.3379585,5101.87763854052,218.7578925,4880.26395005156,224.580066
41.741935483871,4978.29083256945,444.598683,5121.55500820599,217.9174095,4835.02665693291,226.6812735
41.8064516129032,4978.76518648015,444.598683,5131.45072307332,217.497168,4826.07964988697,227.101515
41.9354838709677,4988.71848447804,443.7582,5151.35731906911,216.656685,4826.07964988697,227.101515
42.0322580645161,4998.74930749661,442.917717,5171.41896510624,215.816202,4826.07964988697,227.101515
42.0967741935484,4967.22698695825,445.8594075,5161.36864783387,216.2364435,4773.08532608263,229.622964
42.258064516129,4979.82096243742,444.598683,5151.35731906911,216.656685,4808.28460580573,227.941998
42.3548387096774,4985.42758480969,444.1784415,5171.41896510624,215.816202,4799.43620451314,228.3622395
42.4838709677419,4973.81732904648,445.0189245,5121.55500820599,217.9174095,4826.07964988697,227.101515
42.5806451612903,4968.88851821352,445.439166,5111.69738654008,218.337651,4826.07964988697,227.101515
42.6774193548387,4997.20265711146,442.917717,5141.38475237717,217.0769265,4853.02056184576,225.8407905
42.7741935483871,5015.02374965424,441.236751,5131.45072307332,217.497168,4898.59677623517,223.739583
42.9354838709677,5023.68807461681,440.396268,5111.69738654008,218.337651,4935.67876269355,222.058617
43,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
43.1612903225806,5033.29607749418,439.555785,5121.55500820599,217.9174095,4945.03714678237,221.6383755
43.2258064516129,5062.1065151608,437.034336,5141.38475237717,217.0769265,4982.82827794442,219.9574095
43.3225806451613,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
43.4193548387097,5072.09846288914,436.193853,5161.36864783387,216.2364435,4982.82827794442,219.9574095
43.5161290322581,5091.72488998429,434.512887,5181.50849908813,215.3959605,5001.94128088046,219.1169265
43.6451612903226,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
43.7741935483871,5121.45100539319,431.991438,5212.01471018063,214.135236,5030.88730060575,217.856202
43.8387096774194,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
43.9677419354839,5118.04056544978,432.4116795,5253.25285295513,212.45427,4982.82827794442,219.9574095
44.0967741935484,5113.28964987312,432.831921,5253.25285295513,212.45427,4973.3264467911,220.377651
44.1935483870968,5108.55681899705,433.2521625,5253.25285295513,212.45427,4963.86078503897,220.7978925
44.3225806451613,5089.80429288144,434.9331285,5253.25285295513,212.45427,4926.35573280775,222.4788585
44.4516129032258,5128.47294270696,431.5711965,5274.1176074695,211.613787,4982.82827794442,219.9574095
44.5483870967742,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
44.6451612903226,5112.85526909079,432.831921,5242.88226023715,212.8745115,4982.82827794442,219.9574095
44.7096774193548,5118.49550026049,432.4116795,5263.66455372987,212.0340285,4973.3264467911,220.377651
44.8387096774194,5080.53389512376,435.7736115,5253.25285295513,212.45427,4907.81493729239,223.3193415
44.9354838709677,5062.86619294328,437.4545775,5263.66455372987,212.0340285,4862.06783215669,225.420549
45.0322580645161,5079.37396338055,436.193853,5305.72736491535,210.3530625,4853.02056184576,225.8407905
45.0645161290323,5090.01622090869,435.35337,5327.01187997163,209.5125795,4853.02056184576,225.8407905
45.1612903225806,5067.64824288868,437.4545775,5327.01187997163,209.5125795,4808.28460580573,227.941998
45.258064516129,5029.75732333793,440.8165095,5295.14876324186,210.773304,4764.36588343401,230.0432055
45.3870967741936,5048.17383734668,439.1355435,5305.72736491535,210.3530625,4790.620309778,228.782481
45.4516129032258,5049.09253083678,439.1355435,5316.34831887483,209.932821,4781.83674279872,229.2027225
45.5161290322581,5056.41686834073,438.715302,5348.46785324745,208.6720965,4764.36588343401,230.0432055
45.6774193548387,5071.59134549308,437.4545775,5370.09736490353,207.8316135,4773.08532608263,229.622964
45.8064516129032,5111.08504971136,434.0926455,5413.88549361699,206.1506475,4808.28460580573,227.941998
45.9032258064516,5125.51199106559,432.831921,5424.94433224421,205.730406,4826.07964988697,227.101515
45.9677419354839,5160.23071389308,429.8902305,5458.39359562948,204.4696815,4862.06783215669,225.420549
46.0967741935484,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
46.1612903225806,5206.41234109385,425.6878155,5458.39359562948,204.4696815,4954.43108655821,221.218134
46.2258064516129,5218.99486178851,424.427091,5436.04844269656,205.3101645,5001.94128088046,219.1169265
46.3225806451613,5243.90433494311,422.3258835,5447.19810353972,204.889923,5040.6105663465,217.4359605
46.3870967741936,5253.68419632234,421.4854005,5447.19810353972,204.889923,5060.17028910495,216.5954775
46.4838709677419,5279.07114634146,419.384193,5458.39359562948,204.4696815,5099.74869705343,214.9145115
46.5483870967742,5273.47340029658,419.8044345,5447.19810353972,204.889923,5099.74869705343,214.9145115
46.5806451612903,5274.09488029008,419.8044345,5458.39359562948,204.4696815,5089.79616495067,215.334753
46.7096774193548,5267.898569875,420.224676,5436.04844269656,205.3101645,5099.74869705343,214.9145115
46.8064516129032,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
46.9677419354839,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
47.0967741935484,5271.86334894133,419.8044345,5413.88549361699,206.1506475,5129.84120426566,213.653787
47.2258064516129,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
47.3225806451613,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
47.4516129032258,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
47.5483870967742,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
47.7096774193548,5228.14971705904,423.1663665,5316.34831887483,209.932821,5139.95111524326,213.2335455
47.7741935483871,5217.20428282731,424.0068495,5274.1176074695,211.613787,5160.29095818513,212.3930625
47.8387096774194,5206.67247557799,424.8473325,5232.55253259793,213.294753,5180.79241855805,211.5525795
47.9032258064516,5211.86042964949,424.427091,5222.26342897059,213.7149945,5201.4574303284,210.7120965
48,5227.42024552034,423.1663665,5232.55253259793,213.294753,5222.28795844274,209.8716135
48.1290322580645,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
48.1290322580645,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
48.258064516129,5156.86475967342,429.0497475,5101.87763854052,218.7578925,5211.85188080632,210.291855
48.3870967741936,5133.97165501833,431.150955,5024.65731058598,222.1198245,5243.28599945069,209.0311305
48.4838709677419,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
48.5483870967742,5060.9660836288,437.874819,4868.08369724797,229.26393,5253.84847000964,208.610889
48.5483870967742,4998.03783551866,443.7582,4763.30975723849,234.306828,5232.76591379884,209.451372
48.6451612903226,4979.06811084456,445.439166,4746.28434088281,235.147311,5211.85188080632,210.291855
48.741935483871,4962.22395966376,447.120132,4712.59603852119,236.828277,5211.85188080632,210.291855
48.9032258064516,4945.61723697903,448.801098,4679.38259315175,238.509243,5211.85188080632,210.291855
49.0322580645161,4951.95908375454,448.3808565,4671.15225371024,238.9294845,5232.76591379884,209.451372
49.1612903225806,4974.88952922354,446.279649,4695.93058843745,237.66876,5253.84847000964,208.610889
49.1935483870968,4922.13108012717,451.7427885,4590.41369024471,243.1318995,5253.84847000964,208.610889
49.2903225806452,4901.09019650676,453.843996,4558.89439356282,244.8128655,5243.28599945069,209.0311305
49.3870967741936,4855.91122093612,458.4666525,4489.53448342949,248.595039,5222.28795844274,209.8716135
49.5161290322581,"","","","","",""
49.5806451612903,4851.33337695508,459.3071355,4459.38075445946,250.276005,5243.28599945069,209.0311305
49.7096774193548,4838.61059493488,460.56786,4444.45527607092,251.116488,5232.76591379884,209.451372
49.8387096774194,4837.93212358652,460.1476185,4474.40681684463,249.435522,5201.4574303284,210.7120965
49.9354838709677,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
50.1290322580645,4876.43234663185,456.365445,4520.09877946487,246.914073,5232.76591379884,209.451372
50.1612903225806,4901.13278552551,453.4237545,4590.41369024471,243.1318995,5211.85188080632,210.291855
50.2903225806452,4897.17247885999,453.843996,4582.49307691366,243.552141,5211.85188080632,210.291855
50.3548387096774,4903.68283191703,453.4237545,4574.59975003523,243.9723825,5232.76591379884,209.451372
50.4193548387097,4909.09461249683,452.5832715,4606.33734418734,242.2914165,5211.85188080632,210.291855
50.5161290322581,4925.97233613415,450.482064,4671.15225371024,238.9294845,5180.79241855805,211.5525795
50.7096774193548,4938.36150349775,449.2213395,4695.93058843745,237.66876,5180.79241855805,211.5525795
50.8064516129032,4933.22597723808,449.641581,4695.93058843745,237.66876,5170.52136603871,211.972821
50.9354838709677,4936.44349835316,449.2213395,4712.59603852119,236.828277,5160.29095818513,212.3930625
50.9354838709677,4940.63207938835,448.801098,4720.97320059157,236.4080355,5160.29095818513,212.3930625
51.0322580645161,4932.26101798475,449.2213395,4754.78180841004,234.7270695,5109.74022755946,214.49427
51.1935483870968,4936.52499239897,448.801098,4763.30975723849,234.306828,5109.74022755946,214.49427
51.2903225806452,4967.44891405601,445.8594075,4815.12684197393,231.785379,5119.7709861381,214.0740285
51.3870967741936,4983.9161971507,444.1784415,4868.08369724797,229.26393,5099.74869705343,214.9145115
51.4838709677419,4969.52960717135,445.439166,4859.17681097149,229.6841715,5079.8824033712,215.7549945
51.5483870967742,4991.559817904,443.3379585,4913.11244960097,227.1627225,5070.00718620703,216.175236
51.6451612903226,4990.8647749113,443.3379585,4931.35806037303,226.3222395,5050.37148944957,217.015719
51.6774193548387,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
51.741935483871,4962.07981389062,445.8594075,4922.21834690077,226.742481,5001.94128088046,219.1169265
51.8387096774194,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
51.9354838709677,4966.05982833307,445.439166,4968.25887162717,224.6412735,4963.86078503897,220.7978925
52.0645161290323,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
52.1935483870968,4938.28144461098,447.960615,4996.29893917039,223.380549,4880.26395005156,224.580066
52.258064516129,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
52.3548387096774,4922.86439621538,449.641581,5072.64346634812,220.018617,4773.08532608263,229.622964
52.4516129032258,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
52.6129032258064,4935.5945633564,448.801098,5141.38475237717,217.0769265,4729.80437433563,231.7241715
52.741935483871,4917.13299233562,450.482064,5121.55500820599,217.9174095,4712.71097646526,232.5646545
52.8387096774194,4913.59570350803,450.9023055,5131.45072307332,217.497168,4695.74068394274,233.4051375
52.9032258064516,4967.22698695825,445.8594075,5161.36864783387,216.2364435,4773.08532608263,229.622964
52.9677419354839,4967.89242427013,445.8594075,5171.41896510624,215.816202,4764.36588343401,230.0432055
53.0645161290323,4972.93719126107,445.439166,5181.50849908813,215.3959605,4764.36588343401,230.0432055
53.1290322580645,4989.85178545599,443.7582,5171.41896510624,215.816202,4808.28460580573,227.941998
53.2258064516129,5031.93698554204,439.9760265,5201.8061389274,214.5554775,4862.06783215669,225.420549
53.3548387096774,5055.83830373407,437.874819,5222.26342897059,213.7149945,4889.41317849756,224.1598245
53.4193548387097,5065.57465441655,437.034336,5232.55253259793,213.294753,4898.59677623517,223.739583
53.5483870967742,5074.30958088917,436.193853,5222.26342897059,213.7149945,4926.35573280775,222.4788585
53.5806451612903,5093.06210700478,434.512887,5222.26342897059,213.7149945,4963.86078503897,220.7978925
53.741935483871,5097.79493788085,434.0926455,5222.26342897059,213.7149945,4973.3264467911,220.377651
53.8064516129032,5102.93948969452,433.672404,5232.55253259793,213.294753,4973.3264467911,220.377651
53.9677419354839,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
54.1290322580645,5126.08881418849,431.5711965,5201.8061389274,214.5554775,5050.37148944957,217.015719
54.2258064516129,5141.01094819383,430.310472,5212.01471018063,214.135236,5070.00718620703,216.175236
54.3225806451613,5141.21685903777,430.310472,5222.26342897059,213.7149945,5060.17028910495,216.5954775
54.3548387096774,5156.21746798456,429.0497475,5232.55253259793,213.294753,5079.8824033712,215.7549945
54.4516129032258,5150.90543756565,429.469989,5212.01471018063,214.135236,5089.79616495067,215.334753
54.5161290322581,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
