"Data for sheet#",2019022513255511,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.75709137508193, 0.612819394634505, 5.27650765326818, 5562.17843046112, 398.825373562193, 57.4193548387097, 0.284336968094775, 0.122965315500405, 66.7291643895921, 6.46763697323439, 0.67041244194718

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.3548387096774,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
41.4193548387097,5607.68368845164,395.010186,5424.94433224421,205.730406,5790.42304465907,189.27978
41.5483870967742,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
41.6451612903226,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
41.8064516129032,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
41.8387096774194,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
41.9354838709677,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
42,5639.32766734689,392.488737,5526.54502683008,201.9482325,5752.1103078637,190.5405045
42.1612903225806,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
42.1935483870968,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
42.3225806451613,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
42.4516129032258,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
42.4838709677419,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
42.6129032258064,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
42.7096774193548,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
42.8709677419355,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
43,5784.58696547277,382.402941,5817.06362308184,191.8624365,5752.1103078637,190.5405045
43.0967741935484,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
43.2258064516129,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
43.3225806451613,5797.49604152945,381.562458,5855.54026922906,190.601712,5739.45181382984,190.960746
43.4193548387097,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
43.4516129032258,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
43.5806451612903,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
43.6451612903226,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
43.741935483871,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
43.9032258064516,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
43.9354838709677,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
44.0645161290323,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
44.1935483870968,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
44.3870967741936,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
44.4516129032258,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
44.5161290322581,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
44.5806451612903,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
44.6451612903226,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
44.7096774193548,5842.39492380245,378.6207675,5855.54026922906,190.601712,5829.24957837585,188.0190555
44.7741935483871,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
44.8709677419355,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
44.9354838709677,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
45.0645161290323,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
45.1612903225806,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
45.258064516129,5908.06361628513,374.4183525,5907.64129207917,188.920746,5908.4859404911,185.4976065
45.3870967741936,5901.38595994102,374.838594,5907.64129207917,188.920746,5895.13062780288,185.917848
45.4516129032258,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
45.5806451612903,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
45.6774193548387,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
45.741935483871,5901.68865088638,374.838594,5881.47539874966,189.761229,5921.9019030231,185.077365
45.8064516129032,5888.72108612608,375.679077,5855.54026922906,190.601712,5921.9019030231,185.077365
45.9354838709677,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
46,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
46.1612903225806,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
46.2903225806452,5855.36248856275,377.7802845,5881.47539874966,189.761229,5829.24957837585,188.0190555
46.3870967741936,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
46.5161290322581,5868.68791192167,376.9398015,5855.54026922906,190.601712,5881.83555461429,186.3380895
46.5806451612903,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
46.6451612903226,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
46.6774193548387,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
46.741935483871,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
46.7741935483871,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
46.8709677419355,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
47,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
47.0322580645161,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
47.0645161290323,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
47.1612903225806,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
47.2903225806452,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
47.4193548387097,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
47.5483870967742,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
47.6774193548387,5831.75476616212,379.4612505,5741.60762930114,194.3838855,5921.9019030231,185.077365
47.8064516129032,5812.17608264557,380.721975,5729.22153748827,194.804127,5895.13062780288,185.917848
47.8709677419355,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
48,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
48.1612903225806,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
48.258064516129,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
48.3870967741936,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
48.4516129032258,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
48.5806451612903,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
48.5806451612903,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
48.6129032258064,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
48.6774193548387,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
48.8064516129032,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
48.8709677419355,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
48.9354838709677,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
49.0967741935484,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
49.1935483870968,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
49.2903225806452,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
49.3548387096774,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
49.4516129032258,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
49.5806451612903,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
49.6129032258064,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
49.6774193548387,5546.97193429692,399.6328425,5316.34831887483,209.932821,5777.59554971901,189.7000215
49.7741935483871,5475.73326200523,405.095982,5212.01471018063,214.135236,5739.45181382984,190.960746
49.8387096774194,5471.87389381475,405.5162235,5191.6374797658,214.975719,5752.1103078637,190.5405045
49.9677419354839,5443.18988536506,408.0376725,5121.55500820599,217.9174095,5764.82476252413,190.120263
50.0645161290323,5433.35120053232,408.8781555,5101.87763854052,218.7578925,5764.82476252413,190.120263
50.1612903225806,5444.64646812954,408.0376725,5111.69738654008,218.337651,5777.59554971901,189.7000215
50.2903225806452,5453.10475745065,407.1971895,5141.38475237717,217.0769265,5764.82476252413,190.120263
50.4516129032258,5477.33247248189,405.5162235,5151.35731906911,216.656685,5803.30762589468,188.8595385
50.5806451612903,5484.6165147424,404.6757405,5191.6374797658,214.975719,5777.59554971901,189.7000215
50.6451612903226,5512.03203743064,402.1542915,5284.61226103143,211.1935455,5739.45181382984,190.960746
50.741935483871,5528.27906597552,400.4733255,5391.90252888638,206.9911305,5664.65560306466,193.482195
50.9032258064516,5550.96514759916,398.7923595,5424.94433224421,205.730406,5676.98596295411,193.0619535
50.9677419354839,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
51.0645161290323,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
51.1612903225806,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
51.258064516129,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
51.3548387096774,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
51.4193548387097,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
51.5161290322581,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
51.6129032258064,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
51.6451612903226,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
51.741935483871,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
51.8064516129032,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
51.8709677419355,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
51.9032258064516,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
52.0322580645161,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
52.1290322580645,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
52.2258064516129,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
52.3225806451613,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
52.4193548387097,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
52.4516129032258,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
52.5483870967742,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
52.6451612903226,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
52.8064516129032,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
52.9677419354839,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
53.0967741935484,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
53.1612903225806,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
53.2258064516129,5930.648177886,373.157628,5829.83286417083,191.442195,6031.46349160118,181.715433
53.3225806451613,5924.26355734151,373.5778695,5817.06362308184,191.8624365,6031.46349160118,181.715433
53.4193548387097,5916.28218913959,373.998111,5842.65828901179,191.0219535,5989.9060892674,182.9761575
53.5161290322581,5929.19263449952,373.157628,5868.47917973165,190.1814705,5989.9060892674,182.9761575
53.6451612903226,5889.01860924512,375.679077,5842.65828901179,191.0219535,5935.37892947845,184.6571235
53.7096774193548,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
53.8064516129032,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
53.8709677419355,5881.83555461429,369.325994869254,"","",5881.83555461429,186.3380895
53.9032258064516,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
53.9354838709677,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
54,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
54.1612903225806,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
54.2258064516129,4949.30942505724,461.8285845,4082.36917476146,273.3892875,5816.24967535301,188.439297
54.2258064516129,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
54.258064516129,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
54.3548387096774,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
54.4193548387097,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
54.5161290322581,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
54.5483870967742,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
54.6451612903226,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
54.741935483871,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
54.8387096774194,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
54.9354838709677,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
55.0322580645161,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
55.1935483870968,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
55.258064516129,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
55.3870967741936,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
55.5161290322581,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
55.5806451612903,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
55.6451612903226,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
55.7741935483871,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
55.8387096774194,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
55.9032258064516,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
56.0645161290323,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
56.0967741935484,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
56.1612903225806,"","","","","",""
56.2903225806452,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
56.3548387096774,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
56.4193548387097,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
56.4838709677419,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
56.6129032258064,5280.85368976364,419.384193,5121.55500820599,217.9174095,5440.1523713213,201.4667835
56.7096774193548,5262.95791606024,421.065159,5062.97305109661,220.4388585,5462.94278102386,200.6263005
56.741935483871,5259.07607835882,421.4854005,5043.74241370381,221.2793415,5474.40974301382,200.206059
56.8064516129032,5236.42104706634,423.586608,4986.91714853438,223.8007905,5485.9249455983,199.7858175
56.9354838709677,5228.61992651142,424.0068495,5005.71609590196,222.9603075,5451.52375712088,201.046542
57,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
57.0322580645161,5258.141108898,421.4854005,5053.33943677213,220.8591,5462.94278102386,200.6263005
57.1935483870968,5245.82052075013,422.746125,5005.71609590196,222.9603075,5485.9249455983,199.7858175
57.2903225806452,5235.35434109211,423.586608,4996.29893917039,223.380549,5474.40974301382,200.206059
57.3548387096774,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
57.4193548387097,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5562.17860130529,216.874078637436,398.774860710544,15.9372483774498



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.439907061260556,-112787.423308194,-0.270427090664754,-6.73069700165848,0.0967741935483871,"","",0.61947268255863,-113890.238042533,-0.384399347960709,-9.39283782850907,0.161290322580645,"","",0.508470866843143,-112070.121119261,-0.310576387654992,-7.89566910834225,0.032258064516129,"","",0.573196253653502,-99097.2500466704,-0.309626314378779,-7.93790203690332,0.032258064516129,"","",0.707284866721053,-96368.4649170041,-0.37155724421223,-6.43974911364398,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.447906467502995,-128294.310366273,-0.313201128114297,-6.71576779868622,0.516129032258065,"","",0.622901548745057,-131803.053881168,-0.447320565912289,-10.8537380097265,0.580645161290323,"","",0.505625149354979,-129137.529497206,-0.355871869021732,-4.5254357073436,0.258064516129032,"","",0.510099783897205,-125545.95340097,-0.34908466869684,1.42362287534769,0.354838709677419,"","",0.733922331638732,-112740.068883121,-0.451050142705881,-9.52428655312139,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.436524094744458,-148269.976667047,-0.352768685849846,-7.27729952328269,0.806451612903226,"","",0.596073117054904,-154152.131152928,-0.500637123817171,-12.2116300677872,0.870967741935484,"","",0.464855929565401,-157487.792309344,-0.399004495043236,-7.81543287233791,0.645161290322581,"","",0.588673665868797,-133086.813729644,-0.427053762820478,-9.61150935318506,0.67741935483871,"","",0.74375652076078,-131610.657767117,-0.53360301183287,-10.8790917782601,"","","","","","",""
4,"","","","","","","",1,"","",0.406551118006152,-181003.545163035,-0.401079835782756,-10.7596846338375,1,"","",0.569460893268864,-180130.675732493,-0.558889004203113,-7.56415159829515,1.03225806451613,"","",0.47700189786821,-173585.845308959,-0.451280880297739,-9.64663160323124,0.935483870967742,"","",0.524400723338274,-165328.217852175,-0.472588537118732,-4.73100618049057,1,"","",0.750646518123451,-155465.124231637,-0.636157832840649,-13.9900695326497,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.442971738869074,-190639.593093634,-0.460275342227376,-11.1005828113363,1.25806451612903,"","",0.578429789710119,-200071.144749463,-0.630534843089542,-14.4428273674668,1.35483870967742,"","",0.458248372239886,-202529.483795047,-0.505826647807119,-7.23714991924032,1.09677419354839,"","",0.546380643461571,-180157.045066059,-0.536561456470995,-10.1928609481876,1.09677419354839,"","",0.752685704100449,-175779.324051023,-0.721236809864873,-16.1044624164413,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.423689044496947,-217310.634435356,-0.501830209578312,-9.80717360019662,1.67741935483871,"","",0.541919592383514,-234642.979853928,-0.692813593025836,-17.3425068554175,1.74193548387097,"","",0.456063664831616,-225329.593843758,-0.560087944580259,-9.2852761815887,1.48387096774194,"","",0.527279725186135,-211523.619256735,-0.607956992766194,-14.2463129110567,1.48387096774194,"","",0.75898331243761,-199500.449233651,-0.825415331738654,-19.0177333421142,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","",0.425299211648385,-243687.640956879,-0.564880612082998,-11.8256997566774,1.96774193548387,"","",0.547611582807699,-252238.016724765,-0.75258775969149,-15.4671457140905,2.06451612903226,"","",0.454382359372229,-248865.089861274,-0.61630821935471,-6.29808729533005,1.80645161290323,"","",0.54238764998057,-235673.611373961,-0.696776774556486,-16.4297116975228,1.83870967741935,"","",0.727035636222472,-233119.908913791,-0.923913875786926,-21.0394509169279,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.416878484786523,-269767.502125204,-0.612953740950331,-13.1107255418902,2.25806451612903,"","",0.567505504720986,-278556.559895277,-0.861305956864733,-14.3760649293804,2.32258064516129,"","",0.451057056038375,-275287.253870726,-0.676752864613452,-8.79740220223783,2.06451612903226,"","",0.552377766712794,-261759.103951156,-0.788153670004345,-16.217528998419,2.09677419354839,"","",0.737151464838762,-251925.126945198,-1.01233591598438,-22.3362755823446,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","",0.421424473349887,-296234.186857522,-0.680430100035686,-13.5222813909749,2.54838709677419,"","",0.567457852002949,-306938.901350141,-0.948985389374091,-15.6880071753343,2.61290322580645,"","",0.446930176572784,-304083.623066902,-0.740704918346635,-10.5741634109335,2.35483870967742,"","",0.58094313223025,-287304.190282464,-0.909805376779186,-18.1633459911315,2.41935483870968,"","",0.721906240933566,-283223.405544996,-1.11456746893399,-24.6231728005341,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","",0.419084408748554,-323426.639319181,-0.738764264779924,-15.1122063858674,2.83870967741935,"","",0.579192173067074,-333731.750365436,-1.05315960421069,-15.9434811004216,2.96774193548387,"","",0.439404550162005,-335047.348041713,-0.8023858343297,-10.1399429228361,2.70967741935484,"","",0.575928551881558,-315099.598113596,-0.989211998995216,-23.7809881624278,2.74193548387097,"","",0.697291980680487,-312212.691052616,-1.18675658278059,-26.71634963499,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.404391625279983,-353456.526750088,-0.779052536999465,-21.1214135279069,3.19354838709677,"","",0.578652245013355,-363581.139195621,-1.14628595306262,-22.9708576039383,3.29032258064516,"","",0.44174655256499,-363504.811073065,-0.87517690863964,-7.33141112370993,3,"","",0.594732641705853,-341532.235695839,-1.10720080616694,-22.9719505677023,3.03225806451613,"","",0.67922245180144,-346844.181988955,-1.28423018445811,-32.5325250635639,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.41247583463198,-374347.893101394,-0.841593729133383,-17.9267723355121,3.38709677419355,"","",0.595472824825887,-383141.841490209,-1.24306978680044,-24.2747286153441,3.41935483870968,"","",0.450423184365406,-384204.811833024,-0.943183195794267,-15.0086716160966,3.32258064516129,"","",0.612425863654535,-361143.513975859,-1.20560838488932,-24.2575743068474,3.35483870967742,"","",0.685743883621048,-365867.614555538,-1.36767320260827,-31.4515610690372,"","","","","","",""
13,"","","","","","","",3.64516129032258,"","",0.409075955716356,-398630.418445528,-0.888797812064787,-19.7962269485732,3.67741935483871,"","",0.592166782550046,-408956.348276615,-1.31945620027199,-25.7057470957749,3.74193548387097,"","",0.454967706963632,-406810.83767736,-1.00875477749984,-17.865431348956,3.51612903225806,"","",0.599616558812631,-393894.688751161,-1.28743899581166,-22.6432900581227,3.58064516129032,"","",0.689818712482327,-393634.697262466,-1.48021489490653,-33.8931912664312,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","",0.407407759743142,-422045.224510431,-0.937166756531148,-17.6876143246085,3.93548387096774,"","",0.58560521888453,-438602.675817549,-1.39942683432405,-29.4560924569421,4.06451612903226,"","",0.44608676481965,-441811.972945869,-1.07416089378655,-17.1115985231474,3.80645161290323,"","",0.620393540006126,-406722.596719086,-1.37542997766369,-26.3623434686146,3.83870967741935,"","",0.683617706506847,-422072.882255197,-1.57288575499674,-38.3490931519381,"","","","","","",""
15,"","","","","","","",4.25806451612903,"","",0.401711343606391,-447170.758459091,-0.979075266505664,-23.5532913136917,4.29032258064516,"","",0.59172412720478,-458179.222935259,-1.47716378286115,-28.8299562919528,4.32258064516129,"","",0.448345607344439,-458765.89564532,-1.12102826454331,-17.6237060683006,4.12903225806452,"","",0.604907032075474,-439057.00923878,-1.44771296915313,-29.0472145968492,4.19354838709677,"","",0.661687640046795,-462717.151046038,-1.66903346990597,-39.630058173158,"","","","","","",""
16,"","","","","","","",4.45161290322581,"","",0.395693318238081,-470495.979376256,-1.01471299186553,-24.6065848756866,4.51612903225806,"","",0.583591716798126,-482546.362645447,-1.53434190868906,-29.1176800987197,4.54838709677419,"","",0.451795288416055,-481190.852621675,-1.18487238727591,-22.1539878785123,4.35483870967742,"","",0.613972734495485,-450043.095737219,-1.50617732692669,-30.4819264961312,4.45161290322581,"","",0.665174003596088,-478844.504820764,-1.73630574329791,-42.4986472116575,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.389753188610726,-494693.219496071,-1.05088265085691,-26.496308875491,4.67741935483871,"","",0.591490759264948,-503895.355140269,-1.62391129005381,-34.3661147452376,4.70967741935484,"","",0.443962323463396,-505780.176476836,-1.2238281472191,-24.0651446040612,4.58064516129032,"","",0.613915213698589,-474301.26410526,-1.58721440046146,-30.9929313752013,4.58064516129032,"","",0.658929494681066,-501165.266848505,-1.80018168356901,-42.3620740050878,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","",0.383304947011403,-518153.98884815,-1.08250985254836,-21.7521881026682,4.96774193548387,"","",0.595816473540955,-518229.141004622,-1.68231888143827,-33.0438384514596,5.03225806451613,4.15528337471647,0.527169490360479,0.448175566304472,-518877.268126309,-1.26743395819082,-24.8629014650765,4.7741935483871,"","",0.612409583921697,-490448.221847594,-1.63722384005433,-32.2333808876967,4.80645161290323,"","",0.657386996283399,-520881.596554101,-1.86662272496023,-48.3707317709502,"","","","","","",""
19,"","","","","","","",5.19354838709677,5.67580331510825,0.481239435562971,0.378612797259961,-542601.928240478,-1.11970910472853,-28.763639948673,5.25806451612903,4.84335778763679,0.535022831103902,0.58971910336246,-539793.863374591,-1.73439144037486,-36.9179694061331,5.29032258064516,4.10797170022812,0.546359529315711,0.446313765333145,-543356.213152587,-1.32171383928016,-25.5416994327088,5.06451612903226,4.85239691706417,0.551399383994132,0.620252831419733,-502388.230712175,-1.69856092591607,-36.1300157689604,5.09677419354839,6.76515850957136,0.459637603411938,0.648102979891035,-541120.803959846,-1.9117657449766,-57.5085949501918,"","","","","","",""
20,"","","","","","","",5.38709677419355,5.50813142852013,0.495322462557188,0.371769803134059,-558010.833801985,-1.13069463098938,-26.0766713238935,5.48387096774194,5.02280712488007,0.540684270725282,0.598328206154968,-553150.49676311,-1.80325342361615,-36.0749875980851,5.58064516129032,4.3050651327683,0.550698668371385,0.454069752583942,-558086.46306169,-1.38113642575699,-26.3435742018111,5.29032258064516,4.83337466204372,0.562320756483012,0.619202851121194,-513970.926465988,-1.73478004383072,-38.2529888784406,5.35483870967742,6.74959496458422,0.471029895513164,0.647294694971621,-555133.298437357,-1.95882551426492,-66.0895921999492,"","","","","","",""
