"Data for sheet#",2019022513255781,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.76220492419584, 0.613628242146218, 5.1101904653443, 5563.42599052675, 398.789639490291, 58.3225806451613, -0.0142172090435421, 0.122487105083515, 66.193475625687, 6.51808236200706, 0.673341661690042

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
59,"","","","","","","",15.9032258064516,4.733368447316,0.624423635384376,0.340150319169104,-741686.129255593,-1.37491509850842,-38.2784297572206,15.9677419354839,5.23977712358978,0.625911967420612,0.608737367038354,-662959.340947449,-2.19859463505278,-38.0622100661736,16.0645161290323,4.48128371919589,0.6331105194017,0.461004276439307,-680000.818955064,-1.70836677362538,-38.7442425963102,16.1290322580645,5.19087295983422,0.581482598216023,0.638935851705932,-547352.857798398,-1.90612597217752,-40.6468525501997,15.8709677419355,5.86698346484696,0.593008274675859,0.601456708476352,-675706.39287138,-2.21521515210356,-114.755196480146,"","","","","","",""
60,"","","","","","","",16.2258064516129,4.75948380929871,0.625817358229615,0.341216134508097,-745587.656416118,-1.38647840438425,-38.7135594755708,16.2258064516129,5.09725818780019,0.636659110896527,0.601900004544069,-670565.946355164,-2.19884263659348,-41.1466388147866,16.2903225806452,4.27630264305521,0.638451061686125,0.452937895978469,-678325.050237596,-1.67433841034969,-30.806040740854,16.3225806451613,5.02036905583773,0.597205156463358,0.629524468048843,-559245.596736968,-1.91885491674223,-42.1883266692589,16.1935483870968,5.97497531199588,0.587606215209903,0.607065211008536,-673201.744495392,-2.22758400351766,-116.149414387719,"","","","","","",""
61,"","","","","","","",16.4516129032258,4.76401413635623,0.626314980678162,0.341401025380824,-746713.908954918,-1.38932516882257,-37.8302222642076,16.5161290322581,5.15036105007646,0.63127958130018,0.604447620528257,-666088.572927535,-2.19340567973971,-40.4072497188146,16.5161290322581,4.39127247092008,0.62867055255255,0.457462169099362,-669869.570966125,-1.66998342811995,-32.7359623615913,16.6129032258065,5.18232270735067,0.58444985266936,0.63846389942448,-550386.788451195,-1.91527569632434,-37.2890733469879,16.4193548387097,5.83639853808378,0.596941280659293,0.599868295612542,-679506.58975023,-2.22179044228234,-114.615452003601,"","","","","","",""
62,"","","","","","","",16.741935483871,4.76772189350843,0.626529819398753,0.341552345682212,-747297.631594241,-1.39102751133024,-37.5806517895878,16.7741935483871,5.15201803666857,0.632431375884845,0.604527114652428,-667525.722204745,-2.19842724939752,-40.1513033689104,16.8387096774194,4.1763640750272,0.638702319858613,0.449005130439313,-674250.470891595,-1.64983034847149,-34.1670911324264,16.8709677419355,5.21353073816939,0.587220535408285,0.640186503683578,-554529.200477302,-1.93489715315485,-41.4618042168932,16.7096774193548,5.89833593261693,0.589990385242537,0.603084983198198,-673114.810626149,-2.21269305865641,-112.988698685741,"","","","","","",""
63,"","","","","","","",16.9677419354839,4.7633581893425,0.627795104296151,0.34137425499222,-749277.493466437,-1.39398562171084,-36.1145551687731,17.0322580645161,5.18060809546402,0.630400480480221,0.605898726043114,-666149.20593977,-2.19887155985009,-44.173350915821,17.1290322580645,4.21623345797397,0.63364525754155,0.450574063619109,-669012.225873172,-1.64273295451866,-32.120641329718,17.1612903225806,4.9969423148691,0.598336510984574,0.628231371281418,-559728.567874193,-1.91656716760914,-40.6274734417914,16.9354838709677,5.85704546216213,0.594554031341803,0.600940583280847,-677285.642778099,-2.21848714174014,-114.049652018126,"","","","","","",""
64,"","","","","","","",17.3225806451613,4.87648229775209,0.623628191913344,0.34599105525073,-748252.533208787,-1.41090544147229,-37.6078765607652,17.3870967741935,5.1625036677827,0.628833041814922,0.605030164022755,-663611.233888268,-2.18735394983592,-39.5617412030854,17.4193548387097,4.23231900684725,0.630263860362233,0.451207059403775,-665041.800551951,-1.63527785468892,-33.114831625979,17.4838709677419,5.13028313312374,0.593339808553985,0.63559144673031,-558593.673103333,-1.93508928336569,-40.2217205608111,17.258064516129,5.91563970189927,0.59313881797198,0.603983645795408,-677876.356081486,-2.23166590191277,-117.27048041608,"","","","","","",""
65,"","","","","","","",17.5483870967742,4.73935118543853,0.633034890841436,0.340394485574471,-757146.1603508,-1.40458194464421,-37.8044356968782,17.6129032258065,5.18575511437368,0.626846362043026,0.606145654872994,-662091.446280479,-2.18636809755752,-40.3278587706661,17.7096774193548,4.23040439106746,0.629539667538735,0.451131715769099,-663954.279478133,-1.63233112229503,-31.4351897524667,17.8064516129032,5.23533572310606,0.591405512843049,0.641390083625539,-559939.679204881,-1.95744891379708,-37.3717907785627,17.5161290322581,5.82219538628384,0.597141499176231,0.599130662032433,-679179.696185887,-2.21799086388617,-113.771812822948,"","","","","","",""
66,"","","","","","","",17.9677419354839,4.66428683370442,0.640169231879068,0.337330973089262,-765501.785520911,-1.40730188188627,-39.7082055511609,17.9677419354839,5.24837934159617,0.623451564957744,0.609150059446129,-660335.386505365,-2.19137735944656,-41.3093092950319,18.0322580645161,4.18070289395376,0.627110022050581,0.449175870904097,-658390.532305062,-1.6116351168981,-27.4906676508578,18.0645161290323,5.2692199458591,0.589226356507875,0.64326040690129,-558633.885133386,-1.95857879212309,-41.562673235695,17.8709677419355,5.87209412050427,0.593498768990708,0.601722127820051,-676547.559904456,-2.21895158684007,-115.065331446547,"","","","","","",""
67,"","","","","","","",18.1935483870968,4.84066888809127,0.635655752200086,0.344529444977688,-767388.082404733,-1.44087476749403,-37.4239176788096,18.2258064516129,5.04320816283591,0.641731854411858,0.599306948319937,-674641.947803736,-2.20267773734194,-37.2240681775042,18.3225806451613,4.06983235797836,0.634189994450501,0.444812912420745,-663287.960893631,-1.60785257983386,-29.82492338505,18.3548387096774,5.18711099398691,0.600833689395736,0.638728200719275,-568876.157962799,-1.98043583028108,-41.6332179066536,18.0967741935484,5.89097228654759,0.593989783254733,0.602702555925063,-677955.887125552,-2.22719366089434,-116.009807579171,"","","","","","",""
68,"","","","","","","",18.4516129032258,4.78483077245351,0.640241100419095,0.342250590095776,-772335.839974284,-1.44057288304094,-40.0512875508178,18.4838709677419,5.12170410383313,0.6308154271842,0.603072800204492,-664481.290209532,-2.18313607747874,-41.8758607476838,18.5161290322581,4.25278110233169,0.623057450670314,0.452012280306655,-655968.523721218,-1.61584597491529,-32.5571901050819,18.5483870967742,5.38197033760562,0.589747649433531,0.649483942957306,-562984.273433864,-1.99292811114237,-41.5934476197519,18.3870967741935,6.00239020939234,0.589514666279983,0.608488989983773,-676784.454698324,-2.2446912386479,-119.04378495232,"","","","","","",""
69,"","","","","","","",18.7096774193548,4.8324960151989,0.640135880753047,0.344195895195835,-774803.390914679,-1.4533895750583,-40.8656210822016,18.741935483871,5.05752852421383,0.639367804152941,0.599993969319971,-672343.171048939,-2.19768878327137,-40.4852705534669,18.7741935483871,4.21012539245298,0.627074130133812,0.450333700063118,-659642.841877341,-1.6188627435731,-31.037272219283,18.8387096774194,5.31672206237589,0.598150245595448,0.6458824034221,-570204.598979652,-2.0072946158485,-41.7990521679406,18.6129032258065,5.86752794825643,0.595080469636219,0.601484985949711,-678394.075919867,-2.22413093247694,-114.583185020592,"","","","","","",""
70,"","","","","","","",18.9354838709677,4.8683179159389,0.644996601590486,0.345657852005235,-785335.413102746,-1.47940284524898,-39.4970326197669,18.9677419354839,5.20708100684663,0.628565949632293,0.607168767040818,-664929.556492567,-2.1994463326516,-41.0064355454885,19.0322580645161,4.14803691417863,0.631956385345386,0.447890404821309,-663655.787039399,-1.61987450712142,-30.9378692364958,19.0322580645161,5.2989204610374,0.600505705296365,0.644899800115196,-572244.9813236,-2.0114126915266,-42.2599001432458,18.8709677419355,5.83057411195806,0.597727110366149,0.599565806956805,-680277.674755156,-2.22319003976326,-116.755302397038,"","","","","","",""
71,"","","","","","","",19.1612903225806,4.93396398181095,0.643311078598936,0.348336987144059,-786027.459610999,-1.49218321586272,-41.40491719293,19.2258064516129,5.20135472395014,0.632345207136522,0.606894047953904,-669235.057217479,-2.21268641490501,-42.8623770427665,19.258064516129,4.34076378507233,0.624008628764803,0.455474559880523,-661179.051626384,-1.64115627036212,-31.6340646174827,19.3548387096774,5.13463401918628,0.613540325246223,0.635831604621262,-581338.331284046,-2.01464264212411,-42.0078038822944,19.0967741935484,5.97708180656082,0.588728436400638,0.607174610749474,-674731.833211362,-2.23304932209245,-116.957622582103,"","","","","","",""
72,"","","","","","","",19.4516129032258,4.79875875212538,0.658668810434029,0.342819016234586,-805482.242310643,-1.50489332540059,-41.1215438332553,19.5161290322581,5.25376316163511,0.630618442654815,0.609408348837685,-669096.875042975,-2.22139458838278,-40.982615201873,19.5806451612903,4.29577933464994,0.627604759270078,0.453704339435004,-664167.980701506,-1.64216803391045,-32.1342844401621,19.6451612903226,5.41241340853687,0.59878721723774,0.651164323368068,-574114.429289401,-2.03758629750104,-42.2438784565656,19.4516129032258,5.91904148307358,0.5955197211939,0.604160315598118,-681078.672143579,-2.24286424730536,-117.975312619776,"","","","","","",""
73,"","","","","","","",19.7741935483871,4.89904121348717,0.650160626663893,0.346911725561079,-796116.52245754,-1.50515233868874,-41.7680923096605,19.8387096774194,5.29045910390878,0.629048564764351,0.61116884092952,-668568.985637367,-2.22605422404034,-40.1391837920158,19.9032258064516,4.22097863319495,0.637150905353684,0.45076079494771,-674076.506689727,-1.65585404598144,-29.4344175048448,20,5.52854373453582,0.59952290784809,0.657574423234295,-578817.604234695,-2.0745007456929,-45.1304966938063,19.741935483871,5.96876131208137,0.590668514323782,0.606742490033058,-676884.818885803,-2.23858039356904,-115.651126010017,"","","","","","",""
74,"","","","","","","",20.1290322580645,4.84489051334974,0.658869788856145,0.344701737169499,-808402.349226475,-1.518643656121,-41.1559008060054,20.1935483870968,5.42012896411363,0.623811583587987,0.617389767530549,-667074.500637889,-2.24368598595421,-42.0371982126932,20.2903225806452,4.30103776065912,0.632978329112411,0.453911268121368,-671841.499465048,-1.66189858072694,-33.7104744635398,20.3870967741935,5.33847438191238,0.613482535433541,0.647083076367359,-588084.351309896,-2.0740853118264,-43.647966763744,20.0645161290323,5.85360216945009,0.600097396314258,0.600761757597201,-684273.896693647,-2.24071057884759,-115.222649008142,"","","","","","",""
75,"","","","","","","",20.4838709677419,4.90330332977103,0.66126847235911,0.347085670265154,-815866.487151921,-1.5432653997498,-41.8790793675286,20.5483870967742,5.43124328082729,0.622505812965709,0.617922978165519,-665922.496790409,-2.24174567410093,-42.8276602834528,20.6451612903226,4.33264519771007,0.63400096669177,0.455155078610829,-674656.250949919,-1.6734343058517,-32.0560055532924,20.6451612903226,5.31013032901334,0.615469564551979,0.645518556435691,-589360.310460865,-2.07355981661397,-48.2145753727632,20.4516129032258,5.81610857211897,0.604279806732408,0.598814546385208,-688110.609305382,-2.24597081099062,-120.894852562171,"","","","","","",""
76,"","","","","","","",20.8064516129032,4.80521572075321,0.669560893868635,0.343082536847913,-824975.319467425,-1.54249729137803,-40.081059416214,20.8387096774194,5.28232648773227,0.633356998157254,0.610778677724065,-673418.407671273,-2.24076936948697,-43.7751627943877,20.8387096774194,4.36031039279864,0.636665616802496,0.456243754664782,-679570.256605446,-1.68965493610239,-33.2865644943524,20.8387096774194,5.54797061001629,0.604607000070076,0.658646737557426,-585154.50891155,-2.10063236294577,-44.5348010676433,20.7096774193548,5.93915588952953,0.597445250734927,0.605204947230226,-684382.955729663,-2.2576424729064,-122.570739019831,"","","","","","",""
77,"","","","","","","",21,4.76966704797624,0.675912785326821,0.341631730967771,-834155.335830808,-1.55306622440048,-47.1895465312461,21.0967741935484,5.24260815502006,0.635521168733848,0.608873186099971,-674545.396838546,-2.23751698122478,-41.6636093636689,21.1290322580645,4.49494939293095,0.633785268401186,0.46154204570892,-681539.884601533,-1.71423071899612,-33.9778496415805,21.1290322580645,5.38631349088052,0.616593990643914,0.649723674017966,-593163.676012039,-2.10053629784035,-38.7019128024182,20.9032258064516,5.94877456898891,0.593364938645695,0.605704488533838,-679530.594489098,-2.24348576878178,-116.222843429509,"","","","","","",""
78,"","","","","","","",21.1612903225806,4.86112634243695,0.668884998495711,0.345364350833207,-826899.206334114,-1.55637742645895,-43.0580880287783,21.1935483870968,5.38062241753274,0.627995690861524,0.615494436370698,-670622.897685885,-2.24869636412368,-44.0937249487988,21.2258064516129,4.31191166039067,0.647629645987046,0.454339175975005,-692610.480233371,-1.71488882835221,-33.0094751079083,21.258064516129,5.24586086596683,0.627295558497643,0.641971044853913,-600443.259237707,-2.10094346120107,-50.7459959132788,21.1290322580645,5.90856702493113,0.596497879844311,0.603616329856915,-681905.797924459,-2.24356613343952,-119.088326289391,"","","","","","",""
79,"","","","","","","",21.4838709677419,4.82773870167537,0.672024312275127,0.344001740593302,-830556.04417628,-1.55709254130739,-42.3640415969147,21.5483870967742,5.27559793577246,0.637076151571752,0.610455874662451,-677615.273213923,-2.25354259907493,-41.2466635636454,21.6451612903226,4.34801643205723,0.65010547352368,0.455759964811699,-697636.491439283,-1.73273476297572,-35.0345785906686,21.6774193548387,5.34570817433864,0.618215294198264,0.647482363387911,-593620.809608221,-2.0949034472218,-46.4084230677611,21.3870967741935,5.92862270110774,0.59462984444779,0.60465791136136,-680328.341357589,-2.24223855104152,-116.437891251894,"","","","","","",""
80,"","","","","","","",21.6774193548387,4.87289128105596,0.669408990398142,0.345844499339314,-828474.359474957,-1.56151005759435,-43.1262076055679,21.741935483871,5.27791866998739,0.636840326802649,0.610567212155904,-677418.733683467,-2.2532998595926,-44.9233958272479,21.8387096774194,4.45601561856358,0.644088998379208,0.460009930438884,-694084.631944537,-1.73998843619516,-34.1304878846275,21.8387096774194,5.36954092391196,0.617213057346175,0.648797870801996,-593295.85407865,-2.09801061261834,-42.6051172359018,21.6774193548387,5.87345114051551,0.598747645415997,0.601792603975152,-683354.557871759,-2.24153979599792,-118.006453516481,"","","","","","",""
81,"","","","","","","",21.9677419354839,4.91257456599126,0.669194111866767,0.347464046248665,-830305.111053348,-1.57228917841156,-43.6332687956399,22.0322580645161,5.38651099589394,0.630882686023145,0.615776941601378,-674288.883461535,-2.26202671825039,-42.8415889106744,22.0645161290323,4.48891774217074,0.648009257663515,0.461304689213605,-700969.034379184,-1.762192825921,-34.4874850431382,22.0967741935484,5.44802823483163,0.612413145077183,0.653130171576139,-590548.363802075,-2.10223938583513,-39.9420025098498,21.9032258064516,5.98803776245996,0.593067261829601,0.607743602835683,-680763.281093538,-2.25512194500453,-120.11807284556,"","","","","","",""
82,"","","","","","","",22.258064516129,4.9061762488564,0.666917676659323,0.347202919309257,-825950.129055023,-1.56286704905115,-43.0265418910419,22.2903225806452,5.40644621820564,0.628729272998965,0.616733336206727,-672448.050009787,-2.25935497993934,-41.2906378758598,22.3548387096774,4.6413472624348,0.638755765346439,0.467303069781521,-694900.991839707,-1.76965371387174,-34.0678474200956,22.3870967741935,5.24754614915612,0.623383511886676,0.642064068217563,-596122.97332412,-2.08612907679814,-40.7883594135124,22.1290322580645,5.96997835673819,0.592327925314862,0.606805696638185,-679069.248663425,-2.24603865128612,-118.180943479192,"","","","","","",""
83,"","","","","","","",22.5161290322581,4.798303151538,0.674808503556136,0.342800422347402,-833808.968378186,-1.55773203618436,-44.3778983979546,22.5483870967742,5.40270013370309,0.630763046820846,0.616553617367709,-674740.606345117,-2.26639709826931,-41.2166452711978,22.5483870967742,4.61572581566576,0.644136275986719,0.466294818963996,-701217.620229185,-1.78188690757529,-35.1243406426075,22.5806451612903,5.23492276303818,0.623349516354088,0.641367289275716,-595663.170910776,-2.08225784390748,-42.8773725430931,22.4516129032258,5.90818459019066,0.595886051058518,0.603596468300076,-681103.121198177,-2.24085147792285,-117.996611514141,"","","","","","",""
84,"","","","","","","",22.6451612903226,4.90781549140652,0.667869640701313,0.347269819774026,-827713.631117582,-1.56650573917511,-43.7511840612156,22.7096774193548,5.53556122663913,0.622376061056247,0.622927643729593,-669599.396069825,-2.27238003837351,-43.1178880245829,22.8064516129032,4.64783453210698,0.643051259907375,0.467558355714804,-701136.070764303,-1.78650756455827,-36.1817831114371,22.8709677419355,5.36143365244793,0.610093989868813,0.648350369950862,-585060.533223391,-2.06746190909434,-43.1496031640909,22.5806451612903,5.94635978847461,0.591661891848253,0.605579078116416,-677240.756664157,-2.23546287106681,-116.799937431046,"","","","","","",""
85,"","","","","","","",22.9354838709677,4.93470289089798,0.667768094927646,0.348367143365504,-829031.429020166,-1.57395758124699,-43.6354539458322,23,5.30471598431627,0.638398758109157,0.611852816422627,-680265.261046767,-2.26753273408534,-37.3971197614674,23.0645161290323,4.62489794084448,0.649966824255777,0.466655758874737,-709697.110085845,-1.80483038056455,-42.6474858683764,23.0967741935484,5.21636520409393,0.618768544503338,0.640342959023624,-589918.176558852,-2.05888157745978,-41.377225593989,22.8709677419355,6.12827080971949,0.583251278808789,0.615026535959018,-673908.025182426,-2.25916522661606,-120.704248548496,"","","","","","",""
86,"","","","","","","",23.1935483870968,4.79130692509213,0.673062483886269,0.342514893643415,-830352.478904188,-1.54998247768931,-37.3997767279633,23.2903225806452,5.41708435170689,0.627597202769028,0.617243701896785,-671486.109499574,-2.25798997135256,-37.5940558178544,23.3548387096774,4.4640572739899,0.655467443835968,0.460326384296113,-710196.310437679,-1.78160328964698,-36.7194076031541,23.4516129032258,5.28039783570508,0.608811986372045,0.643877398110004,-580918.74236232,-2.03866337182872,-41.7053832116478,23.1290322580645,6.1318963065483,0.579175953184852,0.615214824322275,-668815.476242781,-2.2427797078602,-116.543537760115,"","","","","","",""
87,"","","","","","","",23.5806451612903,4.83536632684644,0.665298493046016,0.344313037825666,-819165.462334931,-1.53712767796978,-43.3835740653269,23.6129032258065,5.3220370118741,0.631594744355673,0.61268379473109,-672771.383202493,-2.24559902971585,-40.9227862076293,23.6774193548387,4.66312369280246,0.642994908818286,0.468160012167286,-701734.619516134,-1.79033352722927,-37.2337800502725,23.741935483871,5.35712098299593,0.602318405665047,0.648112321520019,-576217.520067513,-2.03546523086876,-43.2439495880049,23.5161290322581,6.04106098267713,0.582622515850568,0.610497337239749,-669510.882888317,-2.22789606887693,-116.528409989746,"","","","","","",""
88,"","","","","","","",23.8387096774194,4.76981440337284,0.666555821979663,0.341637744809054,-817726.459793687,-1.52250503812948,-39.7149096259118,23.8709677419355,5.34196327264637,0.628388723823823,0.613639759405544,-669672.456766844,-2.2387429760111,-42.1017062454492,23.9354838709677,4.62732193945783,0.640499596076489,0.466751147656082,-696695.036220133,-1.77212697796898,-36.3098943250521,24,5.3480972235619,0.59931757732239,0.647614232854174,-572558.84942323,-2.02098675623843,-39.2478962729231,23.7741935483871,6.0115828689589,0.581091552718871,0.608966406157472,-666328.806574404,-2.21174694745846,-114.357515419011,"","","","","","",""
89,"","","","","","","",24.1290322580645,4.9036264410242,0.654088724171059,0.347098857022055,-803272.034916103,-1.51949988855403,-41.9106651061948,24.1935483870968,5.50618805286741,0.61788180329103,0.621518462306983,-663150.22129935,-2.24540280638983,-45.4234947322814,24.258064516129,4.54960297600974,0.641630949982124,0.46369276421895,-694822.397658646,-1.75578306074129,-34.0299735238052,24.3548387096774,5.05982153861569,0.611080728573303,0.631702145174967,-576087.043262184,-1.98347810401701,-45.3768356195766,24.0322580645161,6.08886797214554,0.575880236439695,0.61298016931058,-662806.004447699,-2.21455449199512,-108.23549497836,"","","","","","",""
90,"","","","","","","",24.4838709677419,4.91659106313966,0.654059290187394,0.347627966789863,-803941.760407984,-1.52308498972182,-41.6972560612394,24.5161290322581,5.39792476894947,0.618159654398452,0.616324518689123,-659505.360980093,-2.21440005554604,-40.5477498599354,24.5806451612903,4.57685062334072,0.63780973921655,0.46476500900453,-690736.906270385,-1.74949542491439,-34.9432123449579,24.6774193548387,5.12455015243273,0.606152971541779,0.635275000716365,-572736.824158669,-1.98309638836633,-35.8917639776499,24.4516129032258,6.16752112833474,0.572072825013359,0.61706498161167,-661145.210922301,-2.22372597809767,-116.472403880012,"","","","","","",""
91,"","","","","","","",24.8387096774194,4.90896945872495,0.651834658576817,0.347316915275497,-799609.708898425,-1.51352233820968,-42.159462506101,24.9032258064516,5.24646870095412,0.62321537138854,0.609058396239457,-659982.974021077,-2.18987827321047,-40.8348493150198,24.9677419354839,4.59976757337843,0.634434660200248,0.465666832926458,-687077.534075081,-1.74360369656291,-34.5251237256113,24.9677419354839,5.17150044218626,0.600416218404268,0.637866537797481,-567887.536588728,-1.97432710748469,-38.4181360230933,24.741935483871,6.10198069367139,0.574420676526313,0.61366117194016,-661468.251802087,-2.21254015706733,-113.616309306256,"","","","","","",""
92,"","","","","","","",25.0645161290323,4.83344204517693,0.65447558709645,0.344234504396902,-800046.133584142,-1.50090868879292,-41.4330900123769,25.0967741935484,5.17040654458984,0.624156651941989,0.605409305455286,-658313.70049715,-2.17125231134369,-38.7763341026233,25.1612903225806,4.55727116523686,0.635485459783935,0.463994521497798,-686652.025816202,-1.73626609558918,-34.0510085091856,25.2258064516129,5.18684073700012,0.598736926051095,0.638713283218097,-566521.37843287,-1.97219204461188,-49.6335293898085,25,6.14750564429484,0.569406270640849,0.616025487465729,-656891.883673072,-2.2056982023424,-110.448329561964,"","","","","","",""
93,"","","","","","","",25.3870967741935,4.83752313297653,0.650910470017219,0.34440106099985,-794010.504165351,-1.49030641153107,-39.8491201780018,25.4516129032258,5.24370230955523,0.613757428517945,0.608925678290852,-648580.031726897,-2.15157341985871,-40.1751963899902,25.4838709677419,4.62277515179253,0.624749953459991,0.466572223240846,-674685.184085011,-1.71548442600165,-34.4741266874727,25.5483870967742,5.27845946502797,0.59008670776245,0.643770404958033,-559905.110276222,-1.96459208600682,-41.8287687200219,25.3225806451613,6.150759316139,0.566248352661487,0.616194465284506,-652964.014731646,-2.19311069643744,-110.268844137419,"","","","","","",""
94,"","","","","","","",25.6129032258065,4.83284600545933,0.649404447691104,0.344210178933825,-791104.659198046,-1.48402935846501,-41.3498956361276,25.6774193548387,5.12956201192213,0.62288351990911,0.603449784257548,-655292.077680886,-2.15429097520294,-39.4085668840447,25.741935483871,4.37533080898251,0.636644319906565,0.45683483552893,-680205.452630937,-1.69342531811256,-34.6206072117223,25.8709677419355,5.09134733926599,0.603207440673203,0.633442289523938,-568332.151883066,-1.962168191625,-39.160202806868,25.5483870967742,6.05739297001755,0.571392843673641,0.611345530828178,-655739.170966744,-2.18510032308471,-105.716080432935,"","","","","","",""
95,"","","","","","","",26.0322580645161,4.69631157254786,0.659804362952779,0.338637960827329,-801776.240354598,-1.47969996623931,-39.9918112213689,26.0967741935484,5.02502406158451,0.621892849673313,0.598434563950802,-650268.301207364,-2.12000830068493,-36.7669922765303,26.1612903225806,4.42286139039594,0.630757379881021,0.458705250888357,-674157.09444499,-1.6852391786023,-32.8910875032057,26.1935483870968,5.24544870658785,0.58747181912491,0.641948294700089,-555876.760222137,-1.94493691096051,-40.823276827111,25.9354838709677,6.08739207739103,0.571052284947899,0.612903519455184,-656535.513271511,-2.1933293509283,-111.216590007425,"","","","","","",""
96,"","","","","","","",26.2903225806452,4.81535777161176,0.644341395746509,0.343496452357912,-781237.40633589,-1.46248064375614,-41.7973585458587,26.2903225806452,5.03975275862882,0.615930653836668,0.599141174901849,-643685.089259923,-2.10102356735853,-39.7521158304321,26.3870967741935,4.37523022081882,0.631061473972679,0.456830877200612,-672470.393223524,-1.67415376929024,-31.6829241073274,26.4193548387097,5.08368480051983,0.600040867129865,0.633019336792434,-564533.53495568,-1.94775206388428,-39.5362432725011,26.2258064516129,6.02851320358756,0.57344829105351,0.609845674612846,-657194.594187617,-2.18457743096097,-109.229771966308,"","","","","","",""
97,"","","","","","","",26.5161290322581,4.79017864165236,0.640940539084901,0.342468846347665,-773862.109621644,-1.4443401866597,-40.0121293675418,26.6451612903226,4.94349118543558,0.617604484640156,0.594523014749685,-642149.151362002,-2.07985420507561,-35.8498457993888,26.6774193548387,4.51069551733412,0.618918517509075,0.462161684519541,-661650.584558129,-1.66643878282823,-32.6030797996557,26.741935483871,4.97331201440187,0.604501511869331,0.626927038545236,-565836.119431138,-1.93345744895903,-32.3770778836022,26.4838709677419,6.16123072083962,0.564005464595128,0.616738292446736,-650510.054881573,-2.18679685232052,-110.034132027032,"","","","","","",""
98,"","","","","","","",26.7741935483871,4.85181687005873,0.636424784610224,0.344984414362665,-769359.359045804,-1.44648374490651,-41.7404059167862,26.8064516129032,4.94676570751471,0.617223553965633,0.594680110326679,-641814.260115504,-2.07931881713415,-39.8453470515212,26.8387096774194,4.335535202248,0.626008576411061,0.455268805578096,-663717.017831624,-1.64671170888432,-32.2689850799497,26.9032258064516,5.11423865140762,0.59588070373545,0.634705831976218,-560900.219536126,-1.94037222797111,-37.8578118491429,26.7741935483871,6.19771701760449,0.560604931673949,0.618633190007971,-647637.554051697,-2.18382962216523,-109.649880250724,"","","","","","",""
99,"","","","","","","",26.9677419354839,4.87860780359651,0.63248046676812,0.346077801003425,-763921.31520766,-1.44081165161232,-41.1810036376584,27.0645161290323,4.84941900953776,0.616562454047773,0.590009891187009,-637448.446461082,-2.04895616696911,-37.7741833488241,27.1290322580645,4.3617015129616,0.620779513774227,0.456298497788939,-657634.212026894,-1.63531026816644,-31.8070981672805,27.2258064516129,5.12852736313303,0.59451913554218,0.635494532673747,-559854.379364967,-1.93916091697295,-38.1313365000535,26.9354838709677,6.18155252150579,0.560644181810804,0.617793694993352,-647022.917857051,-2.1787963940879,-107.70721877961,"","","","","","",""
100,"","","","","","","",27.3225806451613,4.91294216870697,0.625084604680981,0.347479048782933,-752839.81776464,-1.42566026740447,-40.0444509967646,27.4193548387097,4.79224122667149,0.611678266748954,0.587266780414323,-629511.989282072,-2.01403841158261,-37.7350400569173,27.5161290322581,4.39135309107264,0.619525279664339,0.4574653416499,-657209.61139971,-1.63843353825039,-33.022999213861,27.5483870967742,5.32454619963311,0.589750494164948,0.646314275982126,-561068.812487662,-1.97645453604448,-43.3680084676586,27.258064516129,6.12771731891538,0.562799011386726,0.614997790691126,-647579.326774955,-2.17080115433955,-103.897444117167,"","","","","","",""
101,"","","","","","","",27.6451612903226,4.68552064528025,0.634154654327217,0.338197563492941,-756117.750800371,-1.39362121680888,-38.1558189173992,27.6774193548387,4.73554652575168,0.615573995760798,0.584546845554115,-632084.425029457,-2.01290240452522,-37.298767116241,27.7096774193548,4.25873795123273,0.624653230730453,0.452246693211926,-658441.815687835,-1.62277956504421,-27.0479879384102,27.7096774193548,4.9769232088163,0.608215297417366,0.627126367330666,-570111.566000819,-1.94868599484294,-45.7389328179499,27.5806451612903,6.00627499664297,0.569917790702916,0.608690744465314,-651738.592103779,-2.16233833840071,-101.640804416249,"","","","","","",""
102,"","","","","","","",27.8064516129032,4.81385282178374,0.625038052094604,0.343435032622962,-747244.100324929,-1.39859486737432,-38.5929238383629,27.9032258064516,4.72689014014571,0.613029297346962,0.58413155444946,-628725.780005395,-2.00078417539513,-35.5349265485726,27.9354838709677,4.26043633364885,0.621694171372482,0.452313527668034,-654419.541358292,-1.6131047208164,-30.5801961038386,27.9677419354839,4.96150474736863,0.602115695121089,0.62627530730984,-562772.489783347,-1.92098997961503,-40.2621057321265,27.741935483871,6.09718291402474,0.561103938276771,0.61341200165548,-644142.707273304,-2.15371322760111,-104.244284647564,"","","","","","",""
