"Data for sheet#",2019022513255516,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.80821599333094, 0.627788388552923, 5.19599187340001, 5546.87751595203, 399.828003196602, 59.2258064516129, -0.255904867847607, 0.12412961049592, 66.1269826408118, 6.48080712446477, 0.713601704480597

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
63,"","","","","","","",17.2903225806452,4.88934009584676,0.630270706334815,0.346515805336294,-760636.710982203,-1.43732528233926,-44.6300921393667,17.3225806451613,5.4043094123048,0.635595899436749,0.616630822695501,-680574.510185838,-2.28772149637668,-47.8320074117866,17.0967741935484,4.34270701888047,0.642132455011993,0.455551029686985,-686361.240534902,-1.70499918679277,-41.0226115103956,17.1935483870968,5.14362260543038,0.607835674637751,0.636327751816107,-575256.58972609,-1.99635145199602,-42.7656724875004,17.258064516129,6.06105883231437,0.597500491019771,0.611535915551813,-689469.943871975,-2.29962709661084,-119.363557708851,"","","","","","",""
64,"","","","","","","",17.5483870967742,4.81297381250767,0.635283806403361,0.343399158658428,-765193.5730685,-1.4329309879333,-42.8613716406879,17.5806451612903,5.33569900688218,0.640118830762221,0.613339230528079,-683458.688917816,-2.28515286503455,-47.6443935832859,17.4193548387097,4.14918520625466,0.64996976641781,0.447935592215872,-688649.863799572,-1.68208690987037,-35.5010932887329,17.4838709677419,5.18873038363083,0.604223076090752,0.638817586926112,-572722.134199321,-1.99533290740145,-50.7522762575504,17.4838709677419,5.89469096328124,0.609429884024864,0.602895683540042,-697968.121295154,-2.29508023126737,-118.322627204568,"","","","","","",""
65,"","","","","","","",17.8064516129032,4.75541717869392,0.635606687197815,0.341050167929519,-762557.962647676,-1.41822736922591,-37.775167870773,17.8387096774194,5.32399172407982,0.638595564966939,0.612777572276147,-681208.487266362,-2.27554357456805,-47.1564451453191,17.5806451612903,4.17854352291101,0.651135932740267,0.449090895701923,-691563.832143545,-1.69356128091267,-34.8980949740837,17.6129032258065,5.05556328533635,0.618037318942638,0.631467100379032,-583727.438812137,-2.01027453035461,-49.3614816437668,17.7096774193548,5.91551805566462,0.604747608203959,0.603977328159095,-692802.70020026,-2.28218222554841,-117.616428150058,"","","","","","",""
66,"","","","","","","",18.0967741935484,4.84776823093405,0.634134841981382,0.344819182049056,-765111.39951545,-1.43870192307998,-43.6262885366486,18.1290322580645,5.37817347905975,0.63305015369541,0.615376948263077,-676572.532605469,-2.269644460997,-48.3114546448713,17.8709677419355,4.34475241451373,0.634232875694156,0.455631519748221,-675513.147669137,-1.67834778371352,-41.4685953746441,17.9677419354839,5.04545683851696,0.619477777425067,0.630909250111691,-585001.274309635,-2.01288164824876,-49.8527971853987,18.0322580645161,5.83826841057329,0.614224120447605,0.59996540650442,-701812.901744068,-2.29650644301805,-116.92597872469,"","","","","","",""
67,"","","","","","","",18.2258064516129,4.92460108342018,0.629790592325173,0.347954870260942,-761755.448155105,-1.44541721472095,-45.0880323432822,18.2258064516129,5.38787937562238,0.632291444835091,0.61584258977775,-676022.478570879,-2.26951522942492,-47.6417693543763,18.1612903225806,4.14087578499928,0.647848763625089,0.447608601283259,-685345.185591102,-1.67279292400342,-43.4653712800295,18.1935483870968,5.09747575391028,0.61801447836487,0.633780562490569,-585102.256738961,-2.02239145749273,-45.4060207627307,18.1935483870968,5.91470981769193,0.608407604466391,0.603935352724503,-697476.969780207,-2.29742019961353,-118.621546531097,"","","","","","",""
68,"","","","","","","",18.4838709677419,4.86988966924279,0.635387095402387,0.345721998111328,-768542.165450454,-1.44893681827564,-45.0156376779325,18.5483870967742,5.40957291731351,0.636446189620081,0.61688333995951,-681783.870217383,-2.29272521976977,-48.6603711949165,18.2903225806452,4.39421718052403,0.630159866564448,0.457578048811087,-672062.144909084,-1.67690712040015,-40.4365303132865,18.3225806451613,4.99148502812737,0.632260138306264,0.62793014287521,-597498.219716966,-2.04617361491565,-57.688455591246,18.4193548387097,6.00768052276401,0.600283712355286,0.608763739760949,-690853.396723151,-2.2937959622888,-117.870656925557,"","","","","","",""
69,"","","","","","","",18.7096774193548,4.88705190787077,0.641705720473073,0.346422420230435,-780596.902760506,-1.474645226849,-39.5696583957075,18.7741935483871,5.4076282724836,0.630905641769625,0.616790045397976,-675092.020164669,-2.26987830860361,-47.4123995015739,18.5806451612903,4.14510468656825,0.644793158152813,0.447775016298874,-681301.204102337,-1.66354061260757,-39.6487504107279,18.6451612903226,4.98276294266811,0.636118952309326,0.627448705848708,-601523.839568198,-2.05838024523168,-46.9155533988619,18.7096774193548,5.88673254007899,0.609373337790268,0.602482366814193,-697567.925875604,-2.29219180022454,-116.587431792482,"","","","","","",""
70,"","","","","","","",18.9032258064516,4.87488997205214,0.647376047777192,0.345926069547801,-789881.019070864,-1.49004609741946,-46.1008199535347,18.9677419354839,5.32188393939429,0.637800730406516,0.612676451061095,-680181.311276555,-2.27173739707619,-48.884379893947,18.7741935483871,4.28518569769976,0.637655552013735,0.453287460434693,-677616.596530557,-1.67491253390843,-39.1197157119343,18.8064516129032,5.2613003266993,0.618138367860765,0.642823263982073,-590714.530783832,-2.07092214912755,-51.2626334416363,18.8709677419355,5.94058195652317,0.60715079049008,0.6052790093058,-696925.002557456,-2.30070941024821,-119.379206911343,"","","","","","",""
71,"","","","","","","",19.2903225806452,4.95003933091691,0.648038104544687,0.348993051328356,-795225.804849148,-1.51342874529503,-45.4734481507884,19.3548387096774,5.40308975555351,0.634830150320238,0.616572309521227,-679614.712329507,-2.28427839806351,-47.1390983626779,19.0322580645161,4.17369528052246,0.647663171901388,0.448900108491666,-686540.529217005,-1.68054553325184,-45.7908090296758,19.1290322580645,5.32641876681039,0.617492659527598,0.646417636947571,-592167.869813383,-2.0876253898086,-52.2499389810592,19.1935483870968,6.03094518809485,0.603295696101596,0.609971978511033,-695684.712893367,-2.31442149951311,-124.341300207631,"","","","","","",""
72,"","","","","","","",19.6129032258065,4.93563887272528,0.654814271201414,0.348405342483296,-806327.948355377,-1.53197350129414,-45.8718385474008,19.6774193548387,5.4518293358829,0.635394051519414,0.618910596547334,-682078.884132206,-2.30125511891523,-47.6065585697145,19.4193548387097,4.30727355866137,0.64134981957932,0.454156658184246,-683709.511978447,-1.69321341484143,-41.5463839120482,19.5161290322581,5.36328511418272,0.615224393980758,0.648452565949335,-590862.02312547,-2.08957913774734,-52.170349499301,19.5483870967742,5.87510650409616,0.612288121865778,0.60187857445421,-700838.57593441,-2.30063113298418,-121.614125635805,"","","","","","",""
73,"","","","","","","",19.9677419354839,5.06179885214567,0.650603837529666,0.353554160306397,-805951.931600928,-1.5538884072035,-48.2263551544495,20.0322580645161,5.2561603496336,0.645952612102805,0.609523354210282,-687507.775652111,-2.28438978337087,-41.4524251940825,19.741935483871,4.14779485534439,0.65131683275964,0.447880879363215,-690453.630508542,-1.68628677045768,-39.2070803828304,19.7741935483871,5.3761356373657,0.623664169497423,0.649161882281892,-600733.363984168,-2.12681295470026,-55.3099828793798,19.8387096774194,5.92743268601862,0.613570903373698,0.604596108523304,-704641.567324996,-2.32355906546792,-122.707807622597,"","","","","","",""
74,"","","","","","","",20.1935483870968,4.981259476831,0.657049512054935,0.350267202168113,-812793.13456732,-1.55250938473139,-47.6852124497129,20.258064516129,5.21318139928946,0.64953119637964,0.607461434076661,-690205.078719437,-2.28559409854493,-45.7059194208884,20.0967741935484,4.33000931084541,0.648339177158929,0.455051351639041,-694393.83359462,-1.72306101832905,-38.69789492658,20.1612903225806,5.3899680446174,0.626544637736607,0.649925396128176,-604418.047557235,-2.14237486558577,-49.9848384732931,20.1935483870968,6.00865449272427,0.603776051707986,0.608814322403368,-695385.356669843,-2.30903498005078,-122.26356224681,"","","","","","",""
75,"","","","","","","",20.4516129032258,4.93057702962448,0.663236489270024,0.348198759475794,-820841.315214813,-1.55862328919755,-46.7369996377572,20.5161290322581,5.44182113260721,0.634807752087285,0.618430451832996,-681010.679097712,-2.29586862391341,-48.0070502418441,20.258064516129,4.39076714016524,0.650455788129985,0.457442283409406,-700013.38623178,-1.74613188976647,-42.7719846868113,20.3225806451613,5.16573257024713,0.650857543983146,0.637548165875011,-624125.952803791,-2.17010014568024,-51.823165896362,20.3870967741935,5.88690342299904,0.610882143937028,0.60249124153312,-699515.59970808,-2.29862566947964,-119.444102291885,"","","","","","",""
76,"","","","","","","",20.6129032258065,5.13100844805933,0.653310904857638,0.356378729576358,-814558.596588254,-1.58302889070313,-49.6312675840403,20.6129032258065,5.47758417813902,0.632736179607781,0.62014618809531,-679849.045000315,-2.29831110062565,-49.2419067060068,20.5483870967742,4.49726274662576,0.642402997322459,0.461633080410241,-693575.288660288,-1.74592235978678,-41.3265807876269,20.5483870967742,5.53221874435069,0.62421255845564,0.6577772744682,-606561.889682829,-2.17594802944867,-56.626209775204,20.5806451612903,5.98008358355905,0.606234001997042,0.607330506535499,-697371.191956997,-2.30998526603614,-120.167156463544,"","","","","","",""
77,"","","","","","","",20.9354838709677,5.00883351122891,0.660646512371218,0.351392548576816,-820646.257710993,-1.57254570001056,-48.7648400166123,20.9677419354839,5.33027404618582,0.644743779064148,0.613078967408707,-688785.776608944,-2.30198681576855,-48.4115598570314,20.6774193548387,4.52509382969034,0.64667237226585,0.462728284459623,-700718.709593832,-1.76808912672622,-42.4262551965608,20.8064516129032,5.54980514283073,0.62441204599523,0.658747999122373,-607372.659092903,-2.18207202087109,-54.3595085847561,20.8709677419355,5.95023652901927,0.607627338038577,0.605780414696309,-697935.199549854,-2.30595294324158,-119.817028823499,"","","","","","",""
78,"","","","","","","",21.2258064516129,4.95727188218712,0.666875066847874,0.349288224877508,-828718.552714705,-1.57850419650384,-48.7814042204345,21.258064516129,5.52938043011004,0.633657187987633,0.622631119298375,-682852.206792712,-2.31771368270176,-49.035756000792,21.0322580645161,4.26289650313695,0.669497042480872,0.452410339839493,-720721.399289489,-1.77801054490803,-45.7681841053201,21.0967741935484,5.47254160198749,0.629580763488169,0.654483247356947,-610573.637823284,-2.17937074644978,-47.4729914991374,21.1935483870968,5.98078560025,0.607970862575458,0.607366965420987,-699634.046374261,-2.31761990852151,-119.652984468303,"","","","","","",""
79,"","","","","","","",21.5161290322581,4.83746049758387,0.676170607712279,0.344398504735752,-838380.688123047,-1.57455290413555,-48.4201181339588,21.5483870967742,5.49027199074786,0.637304762559234,0.620754887378571,-685774.123125613,-2.3206170853544,-48.2946076076605,21.3225806451613,4.46771697107051,0.651385715205008,0.460470400073468,-704706.260068893,-1.76947422407812,-41.2886391671722,21.3870967741935,5.28446685908094,0.640987462581826,0.644101997894539,-617050.944791377,-2.1675553746757,-50.7113950459317,21.4516129032258,6.15569120635195,0.596980732181032,0.616450600534324,-692695.260578036,-2.32895236895981,-124.23622881804,"","","","","","",""
80,"","","","","","","",21.9032258064516,4.90947532198217,0.671739124953271,0.347337560473497,-834603.392501771,-1.58083531609724,-45.8579986362407,21.9032258064516,5.55172836494212,0.631306187984379,0.623703264067062,-680863.90292269,-2.3149444347287,-44.5855500291319,21.6451612903226,4.50117438893917,0.654965931318742,0.461787010693566,-711144.375179231,-1.79074556870105,-42.9122678446161,21.7741935483871,5.51028012672983,0.630270649870138,0.65656631834053,-612606.358644962,-2.19358583728114,-54.6571441676844,21.7741935483871,6.03944569058321,0.604842036281218,0.610413447853298,-698023.40205735,-2.32388261149259,-122.264661429414,"","","","","","",""
81,"","","","","","","",22.1290322580645,4.98530131934987,0.671755093983007,0.350432157099899,-838850.869107425,-1.60303662520569,-47.5766762158959,22.1612903225806,5.51221036350704,0.633827783714583,0.62180738335925,-682425.339278698,-2.31320042389412,-46.7441745021752,21.9677419354839,4.47833148301092,0.660550116733018,0.460888100542846,-717865.989997387,-1.80415259334052,-40.1361111271715,22,5.18492549442676,0.651596261829934,0.638607566678875,-625593.661937654,-2.17881789494904,-54.5753592735783,22.0645161290323,6.09520816482216,0.600487569002969,0.613309444043999,-694717.097127318,-2.32384816949642,-121.87905601177,"","","","","","",""
82,"","","","","","","",22.3870967741935,4.8765196341569,0.783537711859844,0.3459925790172,-850306.907124579,-1.60434300487054,-42.3819692864363,22.4516129032258,5.49954070541539,0.637797085472876,0.62119955504106,-686702.871501207,-2.32542449983563,-47.2685440380992,22.1612903225806,4.459773051455,0.668020718406542,0.460157792299251,-727389.336681962,-1.82519009787562,-43.2539498811482,22.258064516129,5.4285874168495,0.633466876682454,0.652057087662229,-613452.630923629,-2.18152998464713,-52.4959059432961,22.3225806451613,5.99637081243124,0.607780936157575,0.608176375615283,-700031.045351684,-2.3220253529413,-121.014164672785,"","","","","","",""
83,"","","","","","","",22.5161290322581,4.99381359245409,0.674225798784062,0.35077955842063,-843664.75173372,-1.61383420444113,-48.0966084934989,22.5806451612903,5.4658190315541,0.640497644830306,0.61958175382169,-688691.070138514,-2.32608358085321,-46.0334973773105,22.4838709677419,4.54615012572129,0.665796064811307,0.463556888241394,-728131.215239167,-1.84054771928732,-41.9285956681239,22.5161290322581,5.40901436158607,0.638433120855515,0.650976704585315,-618354.635671318,-2.19531882633523,-55.4503649115484,22.5161290322581,6.09392402299469,0.599095091890383,0.613242752780897,-692873.239698231,-2.31742839014884,-121.462265457447,"","","","","","",""
84,"","","","","","","",22.8064516129032,4.89621531074771,0.782617898802612,0.346796395339418,-853121.125138283,-1.61339239326914,-50.0850180036665,22.8709677419355,5.60365447594585,0.633918023182034,0.626194425272301,-685892.208785295,-2.34135523613089,-50.3992092332925,22.6451612903226,4.80358266202627,0.650486209649926,0.473687329645699,-718323.49336946,-1.85543708171127,-45.5672370006473,22.741935483871,5.51826650322522,0.630646795724117,0.657007146095592,-613294.010228157,-2.19752259802516,-54.2164983010495,22.741935483871,5.93499496431297,0.609846700390728,0.604988851661631,-700162.622715235,-2.31028950366901,-119.123055987779,"","","","","","",""
85,"","","","","","","",23.1290322580645,4.93469490958805,0.675123678929702,0.348366817633755,-841952.302126646,-1.59948070024737,-48.125203152805,23.2258064516129,5.50003369618582,0.639199317836941,0.621223206330519,-688396.512231946,-2.33124853601718,-48.1172127865195,22.9032258064516,4.59862439157637,0.665857437346695,0.465621846630527,-730538.298324049,-1.85485826961269,-44.3647902072263,23.0322580645161,5.45760734397017,0.628841185558546,0.653658914139111,-609247.25615114,-2.17189739020219,-55.2365947361818,23.0645161290323,6.06585118561745,0.600381509160486,0.611784804022055,-693372.73090142,-2.31358549833324,-122.438383241919,"","","","","","",""
86,"","","","","","","",23.4838709677419,4.84497355280668,0.681005102339134,0.344705126160508,-847291.361494362,-1.59270467445608,-48.7889944450473,23.5806451612903,5.66125648232078,0.633115939028738,0.628957888217077,-687049.706654489,-2.35565654818694,-49.0342429221387,23.2903225806452,4.5012200752109,0.670166855214918,0.461788808531964,-732195.22893393,-1.84376128405865,-43.1951802127137,23.3870967741935,5.26488436562602,0.636879077414833,0.643021093853359,-611800.410936892,-2.14550493392136,-51.6126376340459,23.4193548387097,6.11963111981123,0.596665502241699,0.614577837987763,-690806.044949532,-2.31554451732778,-121.071806688144,"","","","","","",""
87,"","","","","","","",23.8709677419355,4.84889497555462,0.675783135940394,0.344865166542801,-838336.313556731,-1.57660297942549,-47.4931433236409,23.9354838709677,5.46958789854386,0.639450690089337,0.619762565653177,-687578.503691792,-2.32300356171874,-46.9530284416041,23.6451612903226,4.56731960589499,0.663245265663008,0.464389946026309,-725535.90015763,-1.83728321905131,-42.6874285044512,23.741935483871,5.39245431432378,0.62962770436295,0.650062631918872,-607950.292853594,-2.15535001674517,-49.8180821643486,23.741935483871,6.09441666858151,0.598523379253847,0.613268338082881,-692158.167699397,-2.31513330076739,-119.208938657773,"","","","","","",""
88,"","","","","","","",24.1935483870968,4.94360727808169,0.666598474670659,0.348730547573764,-827472.289635599,-1.57361390653688,-44.1253375986225,24.2903225806452,5.55098233689337,0.631927759154371,0.623667473284792,-681579.216079652,-2.31724352593478,-48.7140001366224,24,4.59529608401576,0.659579493751079,0.465490871637225,-721697.898445904,-1.8318967936619,-41.8213517587525,24.0645161290323,5.37860979402292,0.621426928341597,0.649298449462954,-598313.120970607,-2.11869004565377,-56.4709357537648,24.0967741935484,6.14627667716317,0.591544951045346,0.61596166167284,-685316.321644545,-2.30231565970617,-122.934229182494,"","","","","","",""
89,"","","","","","","",24.5483870967742,4.91133737423944,0.66955557282978,0.34741355420696,-830871.232922077,-1.57411049753073,-49.0004828279543,24.5483870967742,5.35059837377671,0.640969076152373,0.614054029385009,-685021.952229679,-2.2930489140884,-50.1267728977724,24.3548387096774,4.51747705336956,0.663910099065912,0.462428550372724,-724250.858843505,-1.82628289511774,-41.7356596432021,24.4193548387097,5.40318425564029,0.620460754476169,0.6506548975033,-598053.292764783,-2.12219419532702,-52.6910856946077,24.4838709677419,6.16582001453611,0.596526087063526,0.61697663511794,-692527.261021793,-2.33037440592308,-125.497223237468,"","","","","","",""
90,"","","","","","","",24.8064516129032,5.02346409053933,0.660850783292064,0.351989649082553,-821819.229165852,-1.5774693342169,-44.9177802451247,24.8709677419355,5.4967314826919,0.628878401626523,0.621064782254684,-675942.718061209,-2.28849011653631,-48.2555280702143,24.5806451612903,4.67299040010699,0.651808470930617,0.468548285155761,-714375.447527051,-1.82522019610475,-41.771135250287,24.6451612903226,5.39084439391945,0.623194403198266,0.649973768390077,-600699.259833157,-2.12935199997004,-55.7249722359452,24.7741935483871,6.21896559656215,0.582873720766401,0.619736724321307,-677154.222258449,-2.28883735853651,-117.080333313479,"","","","","","",""
91,"","","","","","","",25.258064516129,4.90672410513668,0.663375619798226,0.347225278318773,-819758.398069918,-1.55221524090529,-50.2375958982515,25.3225806451613,5.43537974320719,0.63191841421281,0.618121425428535,-677321.587445438,-2.28229069340729,-46.6268187721076,25,4.57851181652531,0.658325728266586,0.464830379996321,-719219.059841216,-1.82301434319705,-42.8828846639413,25.0967741935484,5.44824858306979,0.616857587427897,0.653142334240799,-595527.936939955,-2.1213117959812,-50.9704242410002,25.2258064516129,6.02956714831558,0.596283734904915,0.6099004107048,-686609.151637077,-2.28396068498724,-119.195241147662,"","","","","","",""
92,"","","","","","","",25.6129032258065,4.90481648862631,0.659937498939964,0.347147425025412,-813612.610518456,-1.54023275030565,-44.8036699897913,25.6774193548387,5.50414342777687,0.624746848461292,0.621420371180836,-671278.178117633,-2.27399894958752,-47.2187827711899,25.4193548387097,4.59629665808655,0.654655413240771,0.465530246057958,-714923.765222728,-1.81485540785542,-43.9439648869728,25.4516129032258,5.44062214485426,0.619380775374412,0.652721374167151,-598095.935376942,-2.12908607140007,-53.5035677115665,25.5161290322581,6.16038825815342,0.585472773789938,0.616694539568777,-678086.871550202,-2.28073879279964,-115.812624859812,"","","","","","",""
93,"","","","","","","",25.9677419354839,4.87163657055061,0.662021793040812,0.34579329232547,-815427.688276768,-1.53764738088686,-47.1818751962901,26.0322580645161,5.35026667576884,0.633595269093479,0.614038116134564,-676198.784199417,-2.26345549947143,-50.0563082659091,25.741935483871,4.53163138501305,0.652879338242902,0.462985549225277,-709602.842411518,-1.7915014973018,-42.7815777184675,25.8387096774194,5.32006278869263,0.622155157375823,0.646066803053565,-597171.665235698,-2.10412314023103,-52.7004256581773,25.8709677419355,6.17884650735312,0.586874254874733,0.617653159502683,-680648.972573519,-2.29291508214421,-118.218979561844,"","","","","","",""
94,"","","","","","","",26.1935483870968,4.78896375657842,0.663007546956051,0.342419264681986,-812558.907129109,-1.51728715013928,-44.9171643097924,26.2903225806452,5.40296233117543,0.626566991475718,0.616566196321892,-669736.358883262,-2.25105357627121,-48.1482469272605,26.0645161290323,4.47907397265731,0.651011942276485,0.460917318869185,-704691.265876532,-1.77115393678821,-43.8334057987176,26.0967741935484,5.33423569568062,0.616318081599383,0.646849111622892,-591114.990746498,-2.08530455865246,-52.0617772397659,26.1290322580645,6.15653160355822,0.586814568412862,0.616494246142616,-679654.012393236,-2.28526739344817,-115.434924801272,"","","","","","",""
95,"","","","","","","",26.5483870967742,4.92073570720983,0.65222631492846,0.347797117239609,-800952.465333343,-1.51910381575345,-45.4310028691288,26.5806451612903,5.26264667439858,0.631110783836371,0.609834536394096,-670011.49551791,-2.22739127542409,-45.9182362654046,26.3548387096774,4.49296502275799,0.643702659142829,0.461463957111223,-695184.756417453,-1.74933272067163,-41.78928997982,26.4516129032258,5.38767311965456,0.611972312368561,0.649798722082695,-588038.610408127,-2.08391129652747,-52.3880361570987,26.5161290322581,6.1184536355516,0.589893350471584,0.614516685932066,-682047.18138206,-2.28595779891694,-117.513541487719,"","","","","","",""
96,"","","","","","","",26.6774193548387,4.87397942440196,0.650134706155651,0.345888908444957,-794676.396826208,-1.49893114635247,-44.7078046799818,26.7096774193548,5.24525457769984,0.628783173266399,0.609000148535345,-666591.35808146,-2.21298933979888,-45.0082977057519,26.5806451612903,4.3239489426405,0.653133109423905,0.454812865059723,-700763.842712343,-1.73795616887398,-41.0343387504322,26.6774193548387,5.32368437737515,0.616614845032931,0.646266705576266,-591094.455762267,-2.08335462787023,-52.6059854606529,26.6774193548387,6.12938849504361,0.585368352295077,0.615084582386929,-676677.016993999,-2.27005498995596,-113.825697879838,"","","","","","",""
97,"","","","","","","",26.9677419354839,4.9328434754253,0.642611870589776,0.348291257244008,-784736.831588209,-1.49046349584474,-45.3300083553995,27.0322580645161,5.11901403913048,0.629090332105497,0.602943744038003,-662321.154144526,-2.17694603895845,-45.0801467670229,26.8064516129032,4.45508163566287,0.640451301459832,0.459973176502555,-689006.155276597,-1.72818408421361,-41.5704225480108,26.8709677419355,5.27184059314216,0.621609777398666,0.643405059993875,-594950.332410514,-2.08765974421716,-45.5403879396451,26.9354838709677,6.19309197823089,0.581100530756283,0.618392990902918,-673808.90524298,-2.27259169515906,-115.19942355287,"","","","","","",""
98,"","","","","","","",27.2903225806452,4.9366409904008,0.64067548705089,0.348446240725134,-781546.566127181,-1.48506470622701,-45.0620084333181,27.3225806451613,4.91733419237355,0.63961721027072,0.593268129970096,-667491.389633536,-2.15873300273387,-44.5319529865421,27.0967741935484,4.44419238168864,0.640890963072143,0.45954466443137,-689133.084864378,-1.72689217560957,-42.6996498847364,27.1935483870968,5.31014841182414,0.617624824467411,0.645519554561048,-591772.107319593,-2.08333172493119,-53.0531152030055,27.2258064516129,6.0941451260263,0.586010806596375,0.613254235656182,-676053.190480471,-2.26121331205919,-112.041788406573,"","","","","","",""
99,"","","","","","","",27.4516129032258,4.85397774420186,0.6407015765538,0.345072603559847,-776992.505860448,-1.46211672432926,-41.245195362618,27.5483870967742,5.07867634273703,0.624530262678781,0.601008538369378,-655390.577957332,-2.14725231602602,-45.3357298853661,27.3225806451613,4.42977859545074,0.643172804009175,0.458977455565726,-691654.92562604,-1.73107235658554,-40.9519641475859,27.3548387096774,5.27936482029119,0.623858747725362,0.643820378275526,-597717.761353016,-2.0987244085449,-53.7928385513656,27.4193548387097,6.07528809571567,0.584570075131013,0.61227490522487,-673424.196563184,-2.2488230648596,-110.432490151938,"","","","","","",""
100,"","","","","","","",27.8064516129032,4.62468481949518,0.649341848936603,0.335714742985802,-779411.326771617,-1.42689448973716,-40.8418528380882,27.8709677419355,4.88687941959429,0.637199002493386,0.5918070587095,-663483.162402391,-2.14048550475674,-52.9668828869334,27.6451612903226,4.2893839827379,0.641576761745014,0.453452670633792,-683232.10794127,-1.68940830410534,-39.4858867017655,27.7096774193548,5.19168935286435,0.629998198954616,0.638980914533478,-601656.865342379,-2.09667586788625,-51.1076291350718,27.7741935483871,6.04668789075391,0.585354479203963,0.610789567894471,-673256.293470144,-2.24280823989129,-110.30148234333,"","","","","","",""
101,"","","","","","","",28.0645161290323,4.94972451604289,0.626601809026003,0.348980203161752,-757551.837491214,-1.44167670558027,-47.052511933471,28.1290322580645,4.82390230429904,0.633384823402105,0.588785724290095,-656612.232671261,-2.10750437678607,-43.1959624597645,27.8709677419355,4.29840215477402,0.641495100008239,0.453807552206639,-683518.104001701,-1.69143819813507,-40.6322832341774,27.9354838709677,5.30457787973454,0.620052686722363,0.645212075298459,-594302.151844084,-2.0912421455988,-48.8347337406164,28.0322580645161,5.97524871817138,0.596262856871501,0.607079410221422,-684347.258929431,-2.26590733865905,-114.141705961613,"","","","","","",""
102,"","","","","","","",28.2903225806452,4.87544686838124,0.626555191828698,0.345948797498123,-753336.681927681,-1.42120155629335,-43.2396595516176,28.3548387096774,4.75353525628035,0.636567912596886,0.58540985699014,-657830.902870119,-2.09930986433958,-43.2683417670887,28.1612903225806,4.20931412098035,0.643934649452412,0.450301775046046,-682953.827480912,-1.67698583884555,-41.1876479547785,28.258064516129,5.3410704953882,0.617801082867986,0.647226375255921,-593002.458343685,-2.09318316968252,-53.1072741066828,28.2903225806452,6.22962662546685,0.578445373543894,0.620290399521669,-671897.104054928,-2.27309684443629,-114.971982253991,"","","","","","",""
103,"","","","","","","",28.5161290322581,4.84139870276299,0.624681786718323,0.344559230039532,-748151.082470357,-1.40574947849811,-44.3442027825996,28.5806451612903,4.87689603225465,0.624012500416286,0.591328104542576,-647359.849854171,-2.08677932495571,-43.5081622585736,28.3870967741935,4.41872465920156,0.631244787616283,0.458542462945654,-674648.952222407,-1.68690957227576,-40.7351016985796,28.3870967741935,5.16384298100734,0.63127077850319,0.637443865334829,-602150.163895905,-2.09334730741231,-52.6757834325698,28.5161290322581,6.10595604345252,0.57636291148112,0.613867629741396,-664129.948686242,-2.22355516402968,-102.691865931637,"","","","","","",""
104,"","","","","","","",28.8387096774194,4.83506799188335,0.622080369353819,0.344300862234149,-743228.976823151,-1.39545384915213,-44.3413297207268,28.8709677419355,4.57407093887329,0.643024606058409,0.576800035522535,-658953.711962342,-2.07196507907674,-43.880873338621,28.6129032258065,4.36560056131209,0.633027849981942,0.456451932476777,-674767.115345001,-1.67951293246797,-39.9437134961221,28.6451612903226,5.16091393726707,0.630643173697203,0.637282189538897,-601350.16767931,-2.09003592414265,-52.7485796921058,28.741935483871,6.06601827004507,0.577558952538209,0.611793481468178,-664024.990800917,-2.21569195193333,-105.378366416384,"","","","","","",""
105,"","","","","","","",29,4.76284878454251,0.624245229949482,0.341353465257429,-743013.197254777,-1.38310635821768,-42.6746233552729,29.0322580645161,4.66890478111111,0.633149572711277,0.58134970011632,-650637.563655198,-2.06195332457148,-37.4194008516636,28.9032258064516,4.38461497173713,0.631601386321337,0.457200184323311,-673633.309439838,-1.67943942333145,-40.6834098993806,28.9032258064516,5.31459560022946,0.623297396290734,0.645765028097411,-598266.874139786,-2.10699745908066,-53.0968364684008,28.9354838709677,5.99765905685346,0.581248727077819,0.608243279944589,-665958.043139935,-2.20924712386127,-99.6550975920978,"","","","","","",""
106,"","","","","","","",29.1290322580645,4.75745584821472,0.623545427562695,0.341133369734182,-741483.780858576,-1.37936942167408,-42.1427648328491,29.1935483870968,4.84225706611447,0.623872481854486,0.589666296119607,-645920.138453901,-2.07628695208002,-44.2613176905952,29.0645161290323,4.36065829146792,0.637285297931158,0.456257445114071,-680443.728930116,-1.69292053591954,-37.8220258221575,29.0967741935484,5.16451122980036,0.637098591521814,0.637480750975697,-608692.345337093,-2.1162133472736,-58.6443237155943,29.0967741935484,5.99540273196601,0.580048426257671,0.608126098840841,-664321.362509251,-2.20339302820844,-101.379441623861,"","","","","","",""
