"Data for sheet#",2019022513255626,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25676857719628, 0.50004262862832, 5.03725755654274, 5573.9703251398, 396.869812896488, 60, 0.142171985396415, 0.126328471203336, 66.6006005899717, 7.89560792948411, 0.565412581710443

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.258064516129,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
44.3548387096774,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
44.4516129032258,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
44.6451612903226,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
44.7741935483871,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
44.9354838709677,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
45,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
45.0967741935484,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
45.1935483870968,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
45.258064516129,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
45.3870967741936,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
45.4193548387097,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
45.4838709677419,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
45.5806451612903,5745.036648937,385.3446315,5608.23774325971,199.006542,5881.83555461429,186.3380895
45.6774193548387,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
45.7741935483871,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
45.8709677419355,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
45.9354838709677,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
46.0322580645161,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
46.0967741935484,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
46.1935483870968,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
46.3225806451613,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
46.3548387096774,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
46.4193548387097,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
46.4838709677419,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
46.6129032258064,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
46.741935483871,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
46.8064516129032,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
46.9354838709677,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
47.0322580645161,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
47.1935483870968,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
47.2258064516129,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
47.3870967741936,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
47.5161290322581,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
47.5806451612903,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
47.7096774193548,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
47.8387096774194,5695.25625729106,388.7065635,5561.26293620627,200.687508,5829.24957837585,188.0190555
47.9677419354839,5672.15904820497,390.3875295,5515.06851803409,202.368474,5829.24957837585,188.0190555
48.0645161290323,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
48.1935483870968,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
48.2903225806452,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
48.4193548387097,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
48.5161290322581,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
48.6451612903226,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
48.741935483871,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
48.9032258064516,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
49.0322580645161,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
49.1612903225806,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
49.258064516129,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
49.3548387096774,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
49.4838709677419,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
49.5806451612903,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
49.7096774193548,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
49.8387096774194,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
49.9032258064516,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
50,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
50,5792.31362751664,381.9826995,5907.64129207917,188.920746,5676.98596295411,193.0619535
50.0967741935484,5823.8303257858,379.881492,5920.81173979033,188.5005045,5726.84891178127,191.3809875
50.2258064516129,5849.03216836912,378.200526,5907.64129207917,188.920746,5790.42304465907,189.27978
50.3225806451613,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
50.4193548387097,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
50.4838709677419,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
50.5161290322581,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
50.5806451612903,5811.72159195772,380.721975,5741.60762930114,194.3838855,5881.83555461429,186.3380895
50.6129032258064,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
50.7096774193548,5809.26536620192,381.1422165,5656.01288299293,197.325576,5962.51784941092,183.8166405
50.8064516129032,5796.45519420636,381.9826995,5643.99295069793,197.7458175,5948.91743771478,184.236882
50.8709677419355,5791.31177626155,382.402941,5620.10570311218,198.5863005,5962.51784941092,183.8166405
51,5799.07191626356,381.9826995,5608.23774325971,199.006542,5989.9060892674,182.9761575
51.0967741935484,5785.37779633532,382.8231825,5608.23774325971,199.006542,5962.51784941092,183.8166405
51.1612903225806,5773.58470488657,383.6636655,5584.65156036223,199.847025,5962.51784941092,183.8166405
51.2903225806452,5726.27850638398,387.0255975,5503.63957505318,202.7887155,5948.91743771478,184.236882
51.3548387096774,5702.50706580689,388.7065635,5469.63520213533,204.04944,5935.37892947845,184.6571235
51.4838709677419,5640.58134423962,393.32922,5359.26078545615,208.251855,5921.9019030231,185.077365
51.5483870967742,5609.77692986012,395.4304275,5337.71830510595,209.092338,5881.83555461429,186.3380895
51.6774193548387,5574.01754433657,397.9518765,5305.72736491535,210.3530625,5842.30772375778,187.598814
51.8064516129032,5537.43012817786,400.893567,5232.55253259793,213.294753,5842.30772375778,187.598814
51.8709677419355,5536.0659193065,400.893567,5242.88226023715,212.8745115,5829.24957837585,188.0190555
52,5535.27606371974,400.4733255,5305.72736491535,210.3530625,5764.82476252413,190.120263
52.0322580645161,5497.49628405043,403.415016,5242.88226023715,212.8745115,5752.1103078637,190.5405045
52.1612903225806,5496.66714091447,402.9947745,5316.34831887483,209.932821,5676.98596295411,193.0619535
52.2258064516129,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
52.3548387096774,5454.98032753579,405.5162235,5503.63957505318,202.7887155,5406.3210800184,202.727508
52.4193548387097,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
52.5806451612903,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
52.6774193548387,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
52.7096774193548,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
52.8064516129032,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
52.8709677419355,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
53,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
53.1612903225806,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
53.258064516129,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
53.3548387096774,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
53.4516129032258,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
53.5161290322581,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
53.5806451612903,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
53.7096774193548,5742.17217915198,385.3446315,5868.47917973165,190.1814705,5615.8651785723,195.163161
53.7741935483871,5760.81513778889,384.083907,5881.47539874966,189.761229,5640.15487682812,194.322678
53.8064516129032,5760.81513778889,384.083907,5881.47539874966,189.761229,5640.15487682812,194.322678
53.8709677419355,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
53.9354838709677,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
54,5774.39777988088,383.243424,5920.81173979033,188.5005045,5627.98381997144,194.7429195
54.1290322580645,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
54.2258064516129,5773.89808445364,383.243424,5907.64129207917,188.920746,5640.15487682812,194.322678
54.3225806451613,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
54.3870967741936,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
54.5483870967742,5760.42893483571,384.083907,5868.47917973165,190.1814705,5652.37868993977,193.9024365
54.5806451612903,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
54.7096774193548,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
54.8064516129032,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
54.9032258064516,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
55.0322580645161,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
55.1290322580645,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
55.258064516129,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
55.3548387096774,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
55.4838709677419,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
55.4838709677419,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
55.6451612903226,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
55.7096774193548,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
55.7741935483871,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
55.9032258064516,5513.54421224555,401.73405,5337.71830510595,209.092338,5689.37011938515,192.641712
55.9354838709677,5486.99119020829,403.8352575,5284.61226103143,211.1935455,5689.37011938515,192.641712
56.0645161290323,5437.32105945518,407.617431,5222.26342897059,213.7149945,5652.37868993977,193.9024365
56.1935483870968,5410.83168795812,409.7186385,5181.50849908813,215.3959605,5640.15487682812,194.322678
56.258064516129,5389.67056952027,411.3996045,5151.35731906911,216.656685,5627.98381997144,194.7429195
56.4516129032258,5363.78128255619,413.500812,5111.69738654008,218.337651,5615.8651785723,195.163161
56.5483870967742,5353.98036246411,414.341295,5092.09554635591,219.178134,5615.8651785723,195.163161
56.6774193548387,5335.95796462461,415.6020195,5092.09554635591,219.178134,5579.8203828933,196.4238855
56.741935483871,5335.95796462461,415.6020195,5092.09554635591,219.178134,5579.8203828933,196.4238855
56.8064516129032,5351.74059005539,414.341295,5111.69738654008,218.337651,5591.78379357069,196.003644
56.8709677419355,5325.12947363225,416.4425025,5082.35089380249,219.5983755,5567.90805346202,196.844127
56.9677419354839,5370.59451536359,412.660329,5161.36864783387,216.2364435,5579.8203828933,196.4238855
57.0645161290323,5365.5888509812,413.0805705,5151.35731906911,216.656685,5579.8203828933,196.4238855
57.1290322580645,5385.72893132955,411.3996045,5191.6374797658,214.975719,5579.8203828933,196.4238855
57.2258064516129,5396.79496624905,410.5591215,5201.8061389274,214.5554775,5591.78379357069,196.003644
57.3548387096774,5426.08479350437,408.457914,5212.01471018063,214.135236,5640.15487682812,194.322678
57.4193548387097,5435.4330401043,407.617431,5242.88226023715,212.8745115,5627.98381997144,194.7429195
57.5483870967742,5470.32525834199,405.095982,5263.66455372987,212.0340285,5676.98596295411,193.0619535
57.6774193548387,5495.25673275557,403.415016,5263.66455372987,212.0340285,5726.84891178127,191.3809875
57.7741935483871,5506.78471064967,402.574533,5274.1176074695,211.613787,5739.45181382984,190.960746
57.8709677419355,5469.38660526708,405.095982,5274.1176074695,211.613787,5664.65560306466,193.482195
57.9354838709677,5456.29804050144,405.936465,5284.61226103143,211.1935455,5627.98381997144,194.7429195
58.0645161290323,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
58.1935483870968,5424.41131037362,408.0376725,5316.34831887483,209.932821,5532.47430187241,198.1048515
58.3225806451613,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
58.4193548387097,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
58.5483870967742,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
58.6129032258064,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
58.7096774193548,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
58.7741935483871,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
58.8387096774194,5408.10935417574,409.298397,5572.93270890078,200.2672665,5243.28599945069,209.0311305
58.9032258064516,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
59.0322580645161,5415.97879195925,408.8781555,5620.10570311218,198.5863005,5211.85188080632,210.291855
59.1612903225806,5415.97879195925,408.8781555,5620.10570311218,198.5863005,5211.85188080632,210.291855
59.1935483870968,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
59.2258064516129,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
59.3225806451613,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
59.4838709677419,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
59.5806451612903,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
59.7096774193548,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
59.7096774193548,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
59.7741935483871,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
59.8387096774194,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5566.61468533589,174.433875025641,397.926705022081,12.6703339870187



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","",0.564806081827527,-131045.646161973,-0.40344116006046,-10.9308188853967,0.0645161290322581,"","",0.702291344445811,-117992.49023217,-0.451519409421504,-10.9401331024757,0.129032258064516,"","",0.605262598184191,-110229.196717083,-0.363646872500761,-10.4570800809247,0.161290322580645,"","",0.644749781712504,-106043.357162654,-0.37271326974184,-5.29520189021571,0.193548387096774,"","",0.882244061903771,-118184.869668961,-0.568430249750335,-15.455401461214,"","","","","","",""
2,"","","","","","","",0.580645161290323,"","",0.558349854100238,-154667.081758261,-0.47071988089575,-11.36832182717,0.290322580645161,"","",0.71126546452551,-133870.573410451,-0.518825826750145,-12.679416043325,0.387096774193548,"","",0.56832799559135,-132902.665476441,-0.411691705681557,-11.9110487701417,0.451612903225806,"","",0.612883403858105,-129942.235077977,-0.434138575664775,-4.09993249525786,0.483870967741935,"","",0.891601212093478,-137233.843713105,-0.667050070669752,-20.0336319984785,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.547552713042197,-183181.901531339,-0.546722240066622,-13.6784646640571,0.645161290322581,"","",0.664015233820017,-160692.062780499,-0.581402921784449,-12.8596693132222,0.67741935483871,"","",0.563411654361324,-154784.813795984,-0.475328168457708,-17.833049580565,0.709677419354839,"","",0.643320269465343,-146526.99621886,-0.513860298746383,-8.95759326876271,0.774193548387097,"","",0.845839271830137,-163973.786783397,-0.756116696967361,-25.0409715746629,"","","","","","",""
4,"","","","","","","",1,"","",0.536695510071505,-210530.758885682,-0.61588802611643,-14.0451716402758,0.838709677419355,"","",0.659592183072841,-182857.746165454,-0.65719402113314,-14.1307625014074,0.903225806451613,"","",0.561964911498077,-171912.012805879,-0.526568409950622,-11.1838736451591,0.967741935483871,"","",0.601430379291557,-174353.385433018,-0.571631205398898,-7.37647453057684,1,"","",0.869632446597714,-180224.229153812,-0.854427993662561,-18.9405312097211,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.540887279478265,-241657.233476341,-0.71246709261505,-16.8731079678223,1.03225806451613,"","",0.618558571777828,-214201.701545775,-0.721952271401154,-17.3749905769554,1.03225806451613,"","",0.55331536833715,-198883.030177474,-0.599804662887568,-13.0312773177315,1.12903225806452,"","",0.638533306742539,-189276.943353117,-0.658842266555709,-13.9996299505356,1.2258064516129,"","",0.82262595102938,-210222.292474568,-0.942774289906094,-26.8203012509732,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.523453914354628,-270472.163082719,-0.771719135001394,-16.7399395407723,1.32258064516129,"","",0.641855617636014,-237883.592083573,-0.831967910289436,-18.8239081704776,1.38709677419355,"","",0.529200572508969,-230525.058477402,-0.664932901375918,-12.2817756503271,1.45161290322581,"","",0.6114370024263,-221605.003912568,-0.738637688142891,-12.4474439357326,1.51612903225806,"","",0.816889657494215,-233216.892837405,-1.03860392460228,-28.9468129208752,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.521303276266315,-304871.83523947,-0.866295387906113,-23.083435171878,1.64516129032258,"","",0.656554081039538,-264952.465853691,-0.947857851909504,-20.3093404922226,1.70967741935484,"","",0.542503017360023,-249942.61804682,-0.739063661172118,-10.6992497381445,1.74193548387097,"","",0.642730377440849,-238371.168162286,-0.835185093590287,-16.1532964003384,1.7741935483871,"","",0.816725929898476,-255736.901213467,-1.13866585937618,-30.5966241259289,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","",0.522597369474827,-328938.243393719,-0.937000518031258,-23.2369457820395,1.90322580645161,"","",0.6503850218356,-298668.097773612,-1.05843479419743,-20.8372177239884,2,"","",0.522427709772797,-284944.131860673,-0.811381867595621,-14.5089972609827,2.06451612903226,"","",0.648235349770959,-259351.086335123,-0.916475722586071,-13.4156699700522,2.12903225806452,"","",0.804112273307028,-275440.847081184,-1.20745677608008,-30.9904697525139,"","","","","","",""
9,"","","","","","","",2.38709677419355,"","",0.503505258633484,-367258.84644419,-1.00793962583624,-24.3523346815552,2.19354838709677,"","",0.670281625261387,-317972.038796365,-1.16131754327253,-26.6547744343112,2.2258064516129,"","",0.49871343154801,-324054.570329785,-0.880863454818963,-14.2187525312504,2.29032258064516,"","",0.649814548916536,-288836.213518858,-1.02315458982659,-11.0403213160816,2.38709677419355,"","",0.784641254394342,-303738.226390779,-1.29926323052272,-35.6395272402681,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","",0.502211950851486,-392162.77941227,-1.07352375228906,-24.2675202288743,2.45161290322581,"","",0.668661402771492,-349354.842538714,-1.2728515734772,-20.5725985460463,2.54838709677419,"","",0.53561832640398,-334704.100859523,-0.977137854132947,-18.5388407721027,2.58064516129032,"","",0.669475393141653,-308203.029022932,-1.1247906686384,-23.3535484199591,2.64516129032258,"","",0.77534421840028,-324240.144207954,-1.37052793969204,-37.377865732228,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","",0.495754051965669,-424327.152031362,-1.14663537941032,-31.5582572027419,2.7741935483871,"","",0.677814476205574,-369230.30010277,-1.36368139166825,-28.0944643200652,2.80645161290323,"","",0.534224090191227,-362120.558575809,-1.05442580576937,-19.7825506289697,2.83870967741935,"","",0.68366614594406,-325819.265619636,-1.21428608548603,-23.7168746032376,2.90322580645161,"","",0.746144264875427,-358478.466927886,-1.4581843594269,-43.5655690736139,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.480040690427241,-454924.696582258,-1.19035310351465,-32.5720565352343,2.96774193548387,"","",0.667853608705076,-399625.713176548,-1.45425123889811,-28.8303179798971,3.03225806451613,"","",0.536988808468918,-388964.787397683,-1.13845245477877,-19.5808208892238,3.03225806451613,"","",0.681791163695001,-350574.253450632,-1.30296145786991,-29.5700998986831,3.09677419354839,"","",0.750561808599562,-376947.093913078,-1.54238722122643,-43.3924879209768,"","","","","","",""
13,"","","","","","","",3.45161290322581,"","",0.48288972593931,-477310.254158556,-1.25633937910469,-36.1701099133588,3.12903225806452,"","",0.663867348012032,-427916.271363616,-1.54790695082257,-30.6052535785744,3.19354838709677,"","",0.535022283138552,-413469.841816008,-1.20574393132389,-27.5798274159462,3.32258064516129,"","",0.680141991217192,-371864.480812907,-1.37874664841824,-26.663749850053,3.38709677419355,"","",0.75318699967689,-392436.778694808,-1.61138410113939,-44.2302202230206,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","",0.456772403518298,-518670.920587301,-1.29136793991921,-34.2627058303817,3.45161290322581,"","",0.665920242156055,-446077.442133605,-1.61859136582936,-31.1293233598622,3.54838709677419,"","",0.5324469058324,-436963.540221095,-1.26812155768698,-26.5414455173635,3.61290322580645,"","",0.679293018038236,-388805.712745965,-1.43975956144874,-28.1465754709264,3.67741935483871,"","",0.745405370462102,-414994.818446338,-1.68640448480382,-45.2454130317597,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","",0.461601172245999,-534853.463045716,-1.34573627109311,-38.0206968345104,3.80645161290323,"","",0.654865553872908,-471990.052066863,-1.68418476105637,-33.9032401549607,3.87096774193548,"","",0.530836999482907,-456543.234087586,-1.32093811938955,-29.0985643310417,3.90322580645161,"","",0.6818229824998,-402123.632208228,-1.4946221561643,-32.6644454952377,3.93548387096774,"","",0.731332401955681,-433670.394225955,-1.72902449947628,-47.0073684356691,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.45154181922971,-562324.926750064,-1.38402379397814,-40.8690756441279,4,"","",0.660097212645378,-484362.906245172,-1.74214186124454,-34.6087756781652,4.09677419354839,"","",0.526394197034977,-478817.532973051,-1.3737905168175,-28.2929245603119,4.19354838709677,"","",0.688379855027077,-415854.449549079,-1.56052125502809,-31.6522516001662,4.25806451612903,"","",0.734661628011528,-447352.212609708,-1.79169261427447,-47.7513672841788,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","",0.453946498780461,-577080.907506049,-1.42790600388734,-39.7972607773399,4.45161290322581,"","",0.659918364724536,-502052.758933485,-1.80527893064887,-36.0490809703553,4.54838709677419,"","",0.522849495066866,-504744.093541503,-1.43842530624206,-32.072340923693,4.58064516129032,"","",0.680014091435108,-429021.154064417,-1.59036497392839,-33.2247324419553,4.64516129032258,"","",0.732820693640603,-459405.136117995,-1.83535520466608,-48.1844861766277,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","",0.454419015610209,-593607.734687328,-1.47032821245733,-43.2007178928451,4.7741935483871,"","",0.661680079256273,-518089.611159444,-1.8679174736341,-35.8832581585338,4.80645161290323,"","",0.522634065423639,-519521.420450151,-1.47992787014675,-32.8235471925399,4.87096774193548,"","",0.669335802287085,-445418.138759434,-1.62521992349498,-31.4458387281838,4.90322580645161,"","",0.709451028674121,-476091.838017285,-1.84136428662086,-44.6872699560515,"","","","","","",""
19,"","","","","","","",5.29032258064516,7.37649540188753,0.46610744325861,0.44802112919093,-610657.001099467,-1.49126244046878,-43.2504384667831,5.03225806451613,6.25985412920285,0.488197660387865,0.65767567983742,-535874.885023296,-1.92034795320221,-38.3362955865944,5.03225806451613,5.94150869770574,0.483167674790267,0.518466801550628,-536991.972660601,-1.51749798465367,-31.8371428737563,5.09677419354839,5.68150877827355,0.485735138196969,0.666017706226624,-456628.603211462,-1.65786464665471,-33.9945761105809,5.19354838709677,8.01714537541621,0.379868608516006,0.713124291154183,-490036.54804641,-1.90511088691649,-57.0465423552881,"","","","","","",""
20,"","","","","","","",5.64516129032258,7.43264879840019,0.472480683040894,0.450312851257788,-624977.385876894,-1.53404071788087,-48.3617720333839,5.35483870967742,6.36678587033322,0.490725689186334,0.662805742535424,-542823.587536156,-1.96042266370297,-36.6795428282849,5.45161290322581,6.06317340036634,0.485859495536213,0.523254530246333,-546103.283789873,-1.55749679472625,-33.6564135457079,5.51612903225806,5.73272466163137,0.490010770449365,0.668844693271021,-463123.172720432,-1.68858132004961,-36.6693802043163,5.58064516129032,7.731336917209,0.396674155294966,0.698280971923201,-499891.86723268,-1.90297391760839,-52.6577924502755,"","","","","","",""
21,"","","","","","","",5.90322580645161,7.44996350615985,0.474812041986742,0.451019495918989,-630036.305674016,-1.54888485874,-44.1258810353582,5.67741935483871,6.42538664191778,0.495987351948496,0.665617121357112,-551263.362294793,-1.9993478286007,-40.1870595474855,5.74193548387097,5.89139328667888,0.497345031123461,0.516494668415682,-554405.747466624,-1.56074856109609,-36.0232135858316,5.83870967741935,5.64165874594924,0.498640598712787,0.663818085372434,-469735.100029886,-1.69981742406336,-34.7657216410568,5.83870967741935,7.96552504834145,0.388649553513238,0.710443415303326,-499206.67253983,-1.93346552119145,-63.8551212894655,"","","","","","",""
22,"","","","","","","",6.16129032258065,7.34790972507558,0.483700026932964,0.446854495818517,-639970.642895103,-1.55877857091471,-45.1082806930588,5.93548387096774,6.20111590252302,0.514963236729561,0.654857706591574,-565699.502997756,-2.0185405632193,-39.2745581296766,6.03225806451613,5.9062109291656,0.503597091077261,0.517077769763772,-563718.734064698,-1.58875785735862,-38.5648929065804,6.03225806451613,5.61669538564123,0.505568505925288,0.662440171109347,-476651.611579776,-1.72126568006206,-36.6991857025098,6.09677419354839,7.87921753353997,0.397114783591996,0.705961077718683,-506543.448254406,-1.94950348889499,-64.8985663939966,"","","","","","",""
