"Data for sheet#",2019022513255665,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.12785044904056, 0.471336126835485, 4.55906226807642, 5562.23012781617, 400.591493966481, 60.7741935483871, -0.38385890895322, 0.13007344858251, 66.7016691202465, 8.1876043122013, 0.568921735157159

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.3548387096774,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
48.3870967741936,5775.5717553979,383.243424,5656.01288299293,197.325576,5895.13062780288,185.917848
48.4838709677419,5733.24355748826,386.1851145,5584.65156036223,199.847025,5881.83555461429,186.3380895
48.5483870967742,5722.38628120583,387.0255975,5549.64193460879,201.1077495,5895.13062780288,185.917848
48.6774193548387,5881.83555461429,369.325994869254,"","",5881.83555461429,186.3380895
48.741935483871,5908.4859404911,367.660139965521,"","",5908.4859404911,185.4976065
48.9032258064516,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
49,5921.9019030231,366.827212513655,"","",5921.9019030231,185.077365
49.0645161290323,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
49.1935483870968,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
49.2903225806452,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
49.3870967741936,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
49.5483870967742,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
49.5483870967742,5685.24651090955,389.5470465,5515.06851803409,202.368474,5855.42450378501,187.1785725
49.6451612903226,5672.15904820497,390.3875295,5515.06851803409,202.368474,5829.24957837585,188.0190555
49.6774193548387,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
49.7741935483871,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
49.8709677419355,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
50,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
50.1612903225806,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
50.1935483870968,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
50.3548387096774,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
50.4838709677419,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
50.6451612903226,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
50.7741935483871,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
50.8387096774194,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
50.9677419354839,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
51,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
51.0645161290323,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
51.1290322580645,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
51.1935483870968,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
51.258064516129,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
51.3225806451613,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
51.4193548387097,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
51.5161290322581,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
51.6451612903226,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
51.6774193548387,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
51.6774193548387,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
51.8387096774194,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
51.9032258064516,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
51.9677419354839,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
52.0645161290323,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
52.1612903225806,4865.71152755059,463.5095505,5561.26293620627,200.687508,4170.1601188949,262.8220425
52.258064516129,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
52.2903225806452,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
52.3870967741936,5460.69479902625,405.095982,5515.06851803409,202.368474,5406.3210800184,202.727508
52.4516129032258,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
52.5161290322581,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
52.6774193548387,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
52.7096774193548,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
52.8387096774194,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
52.9032258064516,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
53.0322580645161,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
53.1290322580645,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
53.1935483870968,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
53.2903225806452,4773.52434892316,471.9143805,5436.04844269656,205.3101645,4111.00025514975,266.604216
53.3870967741936,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
53.4838709677419,4767.06464745895,472.7548635,5436.04844269656,205.3101645,4098.08085222134,267.444699
53.5806451612903,4766.22025028242,473.175105,5447.19810353972,204.889923,4085.24239702512,268.285182
53.6129032258064,4799.2068800989,469.813173,5480.92320856431,203.6291985,4117.49055163349,266.1839745
53.6451612903226,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
53.6451612903226,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
53.741935483871,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
53.8709677419355,4685.76019447549,484.941867,5469.63520213533,204.04944,3901.88518681566,280.892427
53.9677419354839,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
54.0967741935484,"","","","","",""
54.2258064516129,4691.61530142571,484.101384,5469.63520213533,204.04944,3913.59540071609,280.051944
54.2903225806452,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
54.3225806451613,4724.45713785803,479.4787275,5469.63520213533,204.04944,3979.27907358073,275.4292875
54.3870967741936,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
54.4516129032258,6430.32459509506,352.145553,5480.92320856431,203.6291985,7379.72598162581,148.5163545
54.5483870967742,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
54.6451612903226,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
54.741935483871,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
54.7741935483871,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
54.8387096774194,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
54.9354838709677,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
55.0322580645161,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
55.0967741935484,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
55.2258064516129,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
55.4193548387097,6339.57938879185,354.667002,5561.26293620627,200.687508,7117.89584137742,153.979494
55.5161290322581,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
55.6451612903226,6956.55563190133,332.3942025,5538.06939900473,201.527991,8375.04186479793,130.8662115
55.8064516129032,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
55.9032258064516,6734.70153251117,340.378791,5503.63957505318,202.7887155,7965.76348996916,137.5900755
56,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
56,5647.78276433997,392.0684955,5492.25790278526,203.208957,5803.30762589468,188.8595385
56.0967741935484,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
56.0967741935484,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
56.2258064516129,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
56.3870967741936,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
56.4193548387097,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
56.5806451612903,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
56.6774193548387,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
56.741935483871,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
56.9032258064516,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
57.0322580645161,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
57.0967741935484,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
57.1612903225806,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
57.2903225806452,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
57.3870967741936,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
57.5161290322581,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
57.5806451612903,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
57.6774193548387,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
57.8387096774194,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
57.9032258064516,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
58,6086.143286103,369.795696,5316.34831887483,209.932821,6855.93825333117,159.862875
58.0967741935484,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
58.1935483870968,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
58.3548387096774,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
58.4838709677419,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
58.5806451612903,6114.93270158039,367.274247,5391.90252888638,206.9911305,6837.96287427441,160.2831165
58.6451612903226,6878.82259291473,337.016859,5436.04844269656,205.3101645,8321.5967431329,131.7066945
58.8064516129032,5282.94482348111,418.9639515,5436.04844269656,205.3101645,5129.84120426566,213.653787
58.8709677419355,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
59,5298.64952887725,417.703227,5447.19810353972,204.889923,5150.10095421478,212.813304
59.0967741935484,5321.79534514822,416.022261,5503.63957505318,202.7887155,5139.95111524326,213.2335455
59.1935483870968,5321.17942850002,416.022261,5492.25790278526,203.208957,5150.10095421478,212.813304
59.3870967741936,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
59.4838709677419,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
59.5483870967742,5403.46975940249,409.7186385,5584.65156036223,199.847025,5222.28795844274,209.8716135
59.6774193548387,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
59.7741935483871,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
59.8387096774194,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
59.9354838709677,5318.51518360019,416.862744,5596.41980085388,199.4267835,5040.6105663465,217.4359605
60.0322580645161,5326.40755613599,416.022261,5572.93270890078,200.2672665,5079.8824033712,215.7549945
60.1290322580645,"","","","","",""
60.258064516129,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
60.3870967741936,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
60.5483870967742,"","","","","",""
60.741935483871,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5570.21593624979,318.776613497815,399.082337811639,20.9820016650075



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-20335.2879633904,-0.0950840858786783,"",0.129032258064516,"","","",-22635.5558673739,-0.118350166393618,"",0.193548387096774,"","","",-32319.7328801751,-0.149578442902639,"",0.258064516129032,"","","",-47505.7244139314,-0.132734535505541,"",0.290322580645161,"","",0.943084741459313,-50650.1766662598,-0.26047300414659,-6.99198192826418,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","","",-31398.0280404091,-0.114254764333406,"",0.354838709677419,"","","",-36768.4285744429,-0.159170370981894,"",0.354838709677419,"","","",-44803.4892878532,-0.169893491374607,"",0.354838709677419,"","","",-42216.4229099751,-0.162064177846565,"",0.483870967741935,"","",1.04719009808172,-54745.5055838227,-0.312611560298258,-9.61355994349844,"","","","","","",""
3,"","","","","","","",0.483870967741935,"","","",-46879.5184639096,-0.137640308556488,"",0.548387096774194,"","","",-34167.8682367206,-0.184295927631066,"",0.580645161290323,"","","",-48857.8644993305,-0.209041521352965,"",0.67741935483871,"","",0.63292094982842,-53263.8922076821,-0.183814607989682,-0.29661612919665,0.709677419354839,"","",0.886571922434553,-80906.1714996696,-0.391134982283965,-10.676451814076,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","",0.577989722908734,-54329.0487481952,-0.171202180637991,-2.01277509270585,0.838709677419355,"","",0.76454131688802,-55700.9372162223,-0.232095219736824,6.89793120328568,0.903225806451613,"","",0.668418336638446,-68808.3982216716,-0.250746412584363,-5.96287571790941,0.935483870967742,"","",0.70775605788679,-59876.0173196793,-0.231064992641455,-5.67526386282174,1.03225806451613,"","",0.949193278349694,-86347.7377087474,-0.44692706344172,-12.3441090782432,"","","","","","",""
5,"","","","","","","",1.09677419354839,"","",0.602870592222932,-63969.4522140622,-0.210258618279514,-2.81290737001984,1.19354838709677,"","",0.887609473344507,-58436.5163695216,-0.282689045646567,-5.0224389267363,1.25806451612903,"","",0.712203709358743,-75257.0642901063,-0.292210911539987,-7.43805926247916,1.29032258064516,"","",0.714013807570294,-69666.1961659193,-0.271222903493353,-2.21775192727114,1.35483870967742,"","",0.936057310003916,-105355.910078168,-0.537764808323391,-14.6845570706336,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","",0.532831223493756,-91376.453946352,-0.265448967991368,3.75270699170181,1.51612903225806,"","",0.805586059455359,-75034.6359678507,-0.329440095358397,-4.38783397928728,1.54838709677419,"","",0.647074349994015,-96390.8665997982,-0.340043904634458,-10.4795998752556,1.61290322580645,"","",0.691304062874114,-81368.4911534786,-0.306706531312662,-0.898665811018759,1.70967741935484,"","",0.886219196315804,-131308.489421725,-0.634548752161173,-24.1275199433733,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.523638214148482,-105160.819898129,-0.30022190142116,-7.63967545069306,1.74193548387097,"","",0.766489302331206,-89646.5925447941,-0.374492062870662,-3.71820915387536,1.74193548387097,"","",0.635079079543885,-109833.396686316,-0.380283205699499,-9.07714842688807,1.80645161290323,"","",0.593585719267131,-106914.631986916,-0.346033576618876,-5.33951812226007,1.80645161290323,"","",0.916693343816735,-149216.981960475,-0.745887563197613,-26.2511349005786,"","","","","","",""
8,"","","","","","","",1.87096774193548,"","",0.514168436879217,-125850.31087929,-0.352790417711372,-8.78375305631863,1.90322580645161,"","",0.709266852506309,-111499.691917539,-0.431008727124407,-10.6180302496427,1.96774193548387,"","",0.609971086213523,-134488.838246584,-0.447239770590942,-9.08063973674876,2.06451612903226,"","",0.616279605494042,-117643.738869131,-0.395315885644846,-5.61217699967051,2.09677419354839,"","",0.923410348541117,-174812.04795891,-0.880231962120206,-26.4568289524624,"","","","","","",""
9,"","","","","","","",2.12903225806452,"","",0.565516913984743,-140157.917196453,-0.432135861525474,-11.8699852028884,2.16129032258065,"","",0.716860263874185,-120679.412052095,-0.471487763814768,-8.33283026595359,2.19354838709677,"","",0.598777054175252,-152522.059256613,-0.497900697204445,-11.9273999396848,2.19354838709677,"","",0.650793423974607,-125353.785058022,-0.444813807982429,-7.94895877025903,2.25806451612903,"","",0.927894645558104,-194320.967015624,-0.983216974738898,-30.3193452894795,"","","","","","",""
10,"","","","","","","",2.35483870967742,"","",0.500319826243787,-174788.573579311,-0.476779776717489,-9.28469874021425,2.38709677419355,"","",0.680206643758735,-141677.050376773,-0.525222241638684,-10.4198981928585,2.45161290322581,"","",0.587676662206766,-172788.498536229,-0.553602700609506,-12.2042696247888,2.54838709677419,"","",0.650051142470126,-140135.565354407,-0.496699300249075,-9.41833670098652,2.61290322580645,"","",0.885886996318736,-218690.699541569,-1.05642744881762,-30.8900189626198,"","","","","","",""
11,"","","","","","","",2.67741935483871,"","",0.525312474054121,-189357.645054698,-0.542322511577495,-12.3586877631942,2.7741935483871,"","",0.646737152484945,-165066.797621429,-0.58182217416714,-10.0917225473933,2.87096774193548,"","",0.550859201139128,-198126.925463021,-0.595016532897887,-10.6905103568359,2.93548387096774,"","",0.625432050432744,-159666.632962763,-0.544492563070181,-8.84451558480015,2.96774193548387,"","",0.854376826193553,-246028.484152377,-1.14621447114007,-34.6434968207063,"","","","","","",""
12,"","","","","","","",3,"","",0.525611344527147,-213432.131277144,-0.611619898096695,-15.8131684087842,3.09677419354839,"","",0.631511216022223,-186359.981393158,-0.641411082584892,-11.7212891269056,3.16129032258065,"","",0.559814034162935,-216066.001243472,-0.659439778692079,-12.5220445745944,3.19354838709677,"","",0.639806642286455,-169179.858311653,-0.590194358242011,-12.5148573300784,3.25806451612903,"","",0.834752666534549,-269449.554483593,-1.22649652218187,-35.7816907560408,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","",0.514599635057291,-244464.913723171,-0.68587201853386,-17.7067656236822,3.35483870967742,"","",0.634786913965818,-204991.997011065,-0.709198167015877,-14.565296948691,3.45161290322581,"","",0.536736947787258,-243873.455290973,-0.71362646673075,-7.68827412460746,3.51612903225806,"","",0.592966401348358,-197814.353369236,-0.639566251774204,-9.07076760385343,3.51612903225806,"","",0.807449168903163,-294309.808590174,-1.29583875478585,-34.7371558230435,"","","","","","",""
14,"","","","","","","",3.58064516129032,"","",0.517584233901487,-270818.172264159,-0.764215630820825,-16.5588964577616,3.67741935483871,"","",0.627821576396546,-224558.790560305,-0.768367576969101,-16.8430028807754,3.74193548387097,"","",0.53432875845112,-257896.560728371,-0.751275151280156,-17.7708729738605,3.7741935483871,"","",0.609242448897515,-207818.060836434,-0.690352807744732,-17.0678707837912,3.80645161290323,"","",0.79657006997766,-317295.237634301,-1.37822008369888,-38.873162747173,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","",0.511404711113418,-296449.08459872,-0.826555295772408,-20.1651020882699,3.93548387096774,"","",0.619930848931371,-247639.01684314,-0.83669091287241,-15.0378929601313,3.96774193548387,"","",0.533425192020249,-277132.18033731,-0.805945000695527,-14.5819899816574,4.09677419354839,"","",0.596915818247527,-228671.157577276,-0.744255633069249,-20.4809212691272,4.16129032258065,"","",0.784653505100489,-335317.71175909,-1.43471437304838,-40.6997189984054,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","",0.503203172998651,-328139.933634937,-0.900242540652496,-22.3137567812048,4.19354838709677,"","",0.634206638326588,-270172.454776824,-0.933844542806149,-13.0403192713919,4.2258064516129,"","",0.512152420570298,-299548.707008362,-0.836395338788797,-14.240173824475,4.29032258064516,"","",0.618118067032532,-231874.426579535,-0.781487333130178,-18.9670035543331,4.38709677419355,"","",0.770134739631519,-356946.722514629,-1.49899832998421,-42.405517974553,"","","","","","",""
17,"","","","","","","",4.45161290322581,"","",0.495414459738787,-354910.506902933,-0.958615858882432,-24.2658695804901,4.48387096774194,"","",0.62053313241779,-301226.652069092,-1.01873470814125,-20.7125238601564,4.51612903225806,"","",0.503780250842328,-318032.860195577,-0.873490242998933,-16.9014418933362,4.58064516129032,"","",0.584249406967554,-258219.456511199,-0.822592783634919,-14.1833360885428,4.67741935483871,"","",0.758944188584243,-384547.900087595,-1.59144384950111,-45.0495791118441,"","","","","","",""
18,"","","","","","","",4.70967741935484,"","",0.481556982240454,-378872.402949095,-0.994712856836511,-26.7130121857198,4.74193548387097,"","",0.632379098187567,-321168.2322824,-1.10691130036742,-21.0289339905166,4.7741935483871,"","",0.499749970420853,-335308.49375087,-0.91357089827844,-9.48697942839743,4.83870967741935,"","",0.621693701069723,-262187.363556445,-0.888762815269795,-18.5043611435017,4.87096774193548,"","",0.735949914417312,-406708.271465003,-1.63215838428571,-51.0540603810467,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","",0.474296057086868,-402924.125301123,-1.04190917097776,-23.0383229505304,4.96774193548387,"","",0.662821332526431,-338567.959989846,-1.22305240822593,-23.4101379463933,5.03225806451613,5.48193958683759,0.360128614505442,0.500381916027989,-346281.943560719,-0.94466185048368,-17.4579811158368,5.03225806451613,4.52328749859357,0.364450902125843,0.60208682507156,-282243.857833982,-0.926576488493245,-16.0587458260262,5.03225806451613,8.63284201709564,0.301298879354996,0.745100188086056,-414313.381691992,-1.68335095527486,-45.0035558937323,"","","","","","",""
20,"","","","","","","",5.09677419354839,7.48614244034056,0.366643806505627,0.452496023911354,-442033.872450173,-1.09050432433381,-30.3332037248202,5.12903225806452,6.16900934415481,0.345947307334322,0.653317390725538,-362562.494237721,-1.29095120626808,-25.2933395663698,5.19354838709677,5.33934734231618,0.377849841251907,0.494770650262728,-364510.641543686,-0.983238930996837,-17.1251929735553,5.29032258064516,4.57913322700894,0.377611407734413,0.6051693678369,-298833.052904844,-0.986059725605935,-26.1196566892986,5.32258064516129,8.58664553617769,0.316129211525886,0.742700996970739,-431487.467192411,-1.74748408425362,-54.563850266198,"","","","","","",""
21,"","","","","","","",5.35483870967742,7.52451967604428,0.371408350966466,0.454062268580229,-452539.139234602,-1.12028529589531,-30.5362062089528,5.48387096774194,6.40790383309367,0.35156581778008,0.664778381573613,-378051.446775556,-1.36971598820514,-28.1486971575184,5.54838709677419,5.1925139668201,0.390466112508768,0.488992488232358,-375482.790560961,-1.00100708043319,-12.9361405016689,5.61290322580645,4.32054565486115,0.406070869648311,0.590895988791642,-322032.143710136,-1.03754733018819,-17.1298241332922,5.64516129032258,8.20822164776776,0.342855279558911,0.723047741725838,-450291.821439028,-1.77538304995327,-48.2652524919113,"","","","","","",""
22,"","","","","","","",5.74193548387097,7.3173960965786,0.383278260317338,0.445609179237344,-461864.997833192,-1.12208628424733,-30.7541569119808,5.80645161290323,6.16584785027936,0.381419987145496,0.65316571768974,-404832.771313608,-1.44112541248097,-29.0026863501061,5.83870967741935,4.94471581889461,0.410399546637581,0.479241177641686,-392119.159094632,-1.02451215232086,-19.4133141099733,5.87096774193548,4.88238159763273,0.383466375476804,0.621907909843462,-315515.358417451,-1.06990258581859,-26.4788451946327,5.90322580645161,8.08741460190789,0.354180195592938,0.716773688262557,-459887.204263747,-1.79748144884196,-53.2818444968019,"","","","","","",""
23,"","","","","","","",6,6.94077391844418,0.408981359437806,0.430238544331867,-486059.231514335,-1.14013318376757,-34.0705146034264,6.03225806451613,6.34368234557495,0.382403103493745,0.661697348252287,-412539.944066226,-1.48774374311076,-29.7350202931904,6.06451612903226,5.04043720176392,0.413496645734127,0.483007989227413,-400643.61398977,-1.05501215660157,-22.1069208402836,6.09677419354839,4.892452679132,0.394356077346136,0.622463808034704,-328034.683303833,-1.11334950903196,-28.286367916365,6.12903225806452,8.01807432163088,0.363694563794275,0.713172535510908,-469271.54298979,-1.82494535700808,-48.4135148695348,"","","","","","",""
24,"","","","","","","",6.19354838709677,6.9941450177628,0.414359252950908,0.432416715798544,-498476.299486876,-1.17517911011301,-34.7075561010133,6.2258064516129,6.08997544003815,0.409836959714696,0.649525729997858,-436001.252735674,-1.54342961685095,-31.2135085385668,6.29032258064516,4.68459357731776,0.435242831072964,0.469004891412781,-415008.865880847,-1.06115706949998,-18.1194391976489,6.32258064516129,4.87000473806493,0.402074947295917,0.621224738542792,-335920.127489507,-1.1378432060559,-30.0737761945681,6.38709677419355,8.06079237726434,0.360047761452002,0.715391076350013,-466338.705845237,-1.81918144559706,-49.7371777898049,"","","","","","",""
25,"","","","","","","",6.48387096774194,7.04000222346196,0.413992049537754,0.434288231623976,-500383.021737576,-1.1847799637764,-34.4869520662045,6.51612903225806,5.92501314282625,0.432123202943105,0.641611644633139,-456571.544011831,-1.5965547296972,-33.8341802820472,6.58064516129032,4.58349848305641,0.446579916911875,0.465026614449904,-426233.7355147,-1.08061391172546,-19.604109057816,6.70967741935484,4.76528862979323,0.412592001454074,0.615444674585766,-344187.307532489,-1.15499876907261,-26.0589475414345,6.74193548387097,8.05360530211378,0.360352039264783,0.715017819199171,-466434.344793975,-1.8186051746376,-50.8769788840508,"","","","","","",""
26,"","","","","","","",6.80645161290323,6.82172604668177,0.428697457101526,0.42537998453542,-514069.309586227,-1.19221835185194,-34.4393842720453,6.87096774193548,5.74772280242817,0.4530380517012,0.63310611996499,-475050.302563608,-1.63915054935342,-33.230357020515,7,4.64716310560872,0.451937133443354,0.467531933853389,-436469.210606694,-1.11252509964995,-23.1488614819251,7.03225806451613,4.85539875949827,0.41447422616959,0.620418525519184,-349303.78374815,-1.18164140295009,-29.312928343057,7.09677419354839,7.8532386936524,0.376133469925099,0.704611879671429,-478488.108702004,-1.83845136960964,-52.708298659217,"","","","","","",""
27,"","","","","","","",7.12903225806452,6.8908316864551,0.429773564753479,0.428200311166546,-519805.135542691,-1.21351351963052,-30.8791418850569,7.19354838709677,5.96173724782165,0.451759363893885,0.64337348783482,-481383.847103119,-1.687941561482,-33.7613431807875,7.2258064516129,4.6089944613127,0.458314702752314,0.466029927851846,-443611.232822895,-1.12709692995212,-23.3820434653927,7.25806451612903,5.29092839851203,0.402983357966242,0.64445865850568,-351000.224836886,-1.23338911094487,-26.0737962844601,7.32258064516129,7.62677655288565,0.384694489019234,0.692850681734119,-480181.150191247,-1.81416085762384,-48.7552539463205,"","","","","","",""
28,"","","","","","","",7.45161290322581,6.63889729017248,0.441573305664841,0.417918411028393,-526514.182365894,-1.19966130980404,-34.0003962932122,7.48387096774194,5.73032714924183,0.471248241349087,0.632271561483333,-496170.712183118,-1.70976926772742,-38.1213029610198,7.51612903225806,4.40019550316678,0.47736773071812,0.45781330674739,-460754.295150638,-1.15001294494862,-20.4788455236319,7.58064516129032,4.51746356494596,0.446563792505739,0.601765358684771,-373912.900112629,-1.22686078343847,-29.4099020403435,7.61290322580645,7.82147111823214,0.376778451506954,0.702962046541525,-478010.551200449,-1.83231609693382,-46.973179129763,"","","","","","",""
