"Data for sheet#",2019022513255670,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89270320797496, 0.467716671357992, 5.57533287270173, 5270.16232371886, 421.537760686893, 60.8064516129032, 0.341209431627226, 0.123643488544942, 66.7110735102217, 8.06374964055047, 0.541525811124505

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",17.0645161290323,6.43684905660443,0.462388792474526,0.409672455766665,-551836.871862054,-1.23253237027507,-39.5841610629606,17.1612903225806,5.13639531411418,0.501446883865756,0.603777612723718,-510438.094815373,-1.67962891072962,-32.2939455190345,17.2258064516129,4.54152214433882,0.491342354411782,0.463374768704803,-486359.070612311,-1.22863568675403,-21.8472777845785,17,4.84944548236273,0.471325383087651,0.620089919699456,-412706.99111414,-1.39536289384515,-21.8572331595457,17.0322580645161,7.7884796007151,0.398528902821846,0.701248648591402,-504628.711878181,-1.92958456450506,-56.7156518573431,"","","","","","",""
61,"","","","","","","",17.4193548387097,6.46734240040908,0.458976756336324,0.410916944492714,-547539.894982517,-1.22665002516796,-38.3582810296846,17.4838709677419,5.11563883836075,0.504906965363698,0.602781818389135,-513810.102925718,-1.68793624994627,-32.5027620802082,17.6129032258065,4.58623758993737,0.488437304544745,0.465134403318226,-484315.18197459,-1.22811848913049,-26.1278191617159,17.258064516129,4.82115656889536,0.477218060493837,0.618528443324762,-418354.228710055,-1.41089440583964,-28.487968319259,17.3225806451613,7.68926405822591,0.406453322843083,0.696095939049215,-510738.765633881,-1.93859793053426,-60.2218247983059,"","","","","","",""
62,"","","","","","","",17.741935483871,6.56045064236131,0.451556023471127,0.414716860899198,-539685.247426927,-1.22023391847874,-38.7401649525711,17.8387096774194,5.03111058402609,0.507230623099152,0.598726565571724,-513481.648410261,-1.67550879333018,-32.8170321055559,17.9354838709677,4.57782797316869,0.492076874754431,0.464803469508807,-488982.778050005,-1.23907229985953,-26.0714335501011,17.6129032258065,4.67641725226019,0.487395869260708,0.610539199634795,-424904.631452739,-1.41447635047127,-34.6167237480136,17.6774193548387,7.69671350328234,0.408055867337628,0.696482822249803,-513106.497550368,-1.94866751777949,-60.9111439310929,"","","","","","",""
63,"","","","","","","",18.1612903225806,6.59618955986712,0.445098712893451,0.416175431012142,-530330.631081045,-1.20330024088834,-34.7213862495058,18.2258064516129,5.11863070062069,0.500948469714975,0.602925353328481,-509189.98578006,-1.6731568538762,-32.5228818657017,18.258064516129,4.449301483801,0.499402648597819,0.459745716949131,-493439.255486906,-1.23675909330376,-27.4720774955879,18,4.66959654177829,0.494614376890394,0.610162713691339,-432752.430116117,-1.43971275710925,-37.3396267440661,18.0967741935484,7.475366261391,0.420353124757116,0.6849872640256,-519815.591143608,-1.94156359514427,-58.3469048550588,"","","","","","",""
64,"","","","","","","",18.3225806451613,6.52042782884174,0.444989791057794,0.413083457211856,-525923.443452597,-1.18443487647632,-35.9018882166021,18.3870967741935,4.99519308204148,0.508299665347112,0.597003419243151,-513439.682502568,-1.67055010533931,-23.8992793411265,18.4838709677419,4.28211236145262,0.509073606875228,0.453166519029173,-499432.221831679,-1.23386628502361,-24.4109721263812,18.258064516129,4.80779027404446,0.489180274186469,0.617790657702456,-431290.339236975,-1.45278631236731,-34.5360331388064,18.2903225806452,7.6937061181587,0.408209606466392,0.696326635208591,-513180.493648827,-1.94851148509986,-59.2899893999613,"","","","","","",""
65,"","","","","","","",18.6129032258065,6.51627589098968,0.443478312792246,0.412914009089629,-523037.238991857,-1.17745164810609,-33.5948513746897,18.6774193548387,4.90467977159482,0.51652714751425,0.592661032663762,-519945.874374151,-1.67941398888805,-34.5793416478238,18.7096774193548,4.28742844409378,0.50984730804336,0.453375716609516,-500738.81976378,-1.23766537104081,-24.9174082027691,18.5483870967742,4.60503053180601,0.502480489607805,0.606598833470337,-439395.361597776,-1.453274695017,-34.4186213207053,18.5806451612903,7.71306410034681,0.404886187555631,0.697331982324936,-509702.399325192,-1.93809956528659,-53.470561795427,"","","","","","",""
66,"","","","","","","",18.8387096774194,6.86127549825416,0.425032793138095,0.426994069462235,-509832.48702395,-1.18686193791696,-35.2483235930198,18.8709677419355,4.99070057793288,0.508355207371097,0.596787890836856,-513341.025422692,-1.66962612912524,-25.6510347877632,18.9354838709677,4.39616103304633,0.503771203854437,0.457654542965083,-497136.846138,-1.24035914805998,-26.8033679413239,18.7096774193548,4.85497547563166,0.486975090857399,0.620395161321818,-430399.837086916,-1.45589874904103,-29.7922314031942,18.8064516129032,7.78177126869731,0.402261722756793,0.700900254725552,-509153.877010465,-1.94592050766036,-60.5135227917318,"","","","","","",""
67,"","","","","","","",19.0645161290323,6.58156543687042,0.437676378904215,0.415578594000289,-516478.280249357,-1.17018920027809,-33.8774639487103,19.0967741935484,5.02033540624441,0.506980754576883,0.598209625166398,-512787.272167802,-1.67179834136237,-32.8472751474816,19.2258064516129,4.23719051460044,0.515125360398262,0.451398762148706,-505824.240652382,-1.24478322060216,-24.6473960859423,18.9677419354839,4.53437440134049,0.506208689816213,0.602698794022853,-441205.529960215,-1.44987960983394,-29.4197731750066,19.0322580645161,7.55769513368745,0.415824078492589,0.689262972803039,-517377.867816031,-1.94452091017944,-58.2442982028078,"","","","","","",""
68,"","","","","","","",19.4838709677419,6.84611483926255,0.422234878825808,0.426375335442267,-504073.848965406,-1.17175575396261,-34.3060789080695,19.5161290322581,4.9636969636078,0.508761530473033,0.59549238930386,-512834.610787392,-1.66435819769859,-32.6879379794793,19.6129032258065,4.27857817264516,0.512626290519971,0.453027442232045,-504195.253698349,-1.24525125135839,-27.8056697113304,19.258064516129,4.78438507523485,0.493015870647524,0.616498750007649,-434799.395347536,-1.46154369748369,-31.597357400305,19.3548387096774,7.6788607897091,0.411161110873636,0.69555565050559,-516365.909638047,-1.95843547663398,-62.7574180569177,"","","","","","",""
69,"","","","","","","",19.8387096774194,6.60453355517305,0.432746444012398,0.416515964610391,-509096.109796286,-1.15606508279633,-32.4936444766987,19.9032258064516,4.8963026975499,0.514323427564008,0.592259141563683,-517004.925545514,-1.66878239665552,-36.7816445578577,19.9032258064516,4.26909027560645,0.512771069289761,0.452654076120751,-503975.869911373,-1.2436835847042,-25.2991149211139,19.6451612903226,4.4841855981861,0.512488972721412,0.599928499204349,-446554.685817063,-1.46071273917829,-29.9969137192434,19.741935483871,7.8398828274363,0.400886362624727,0.703918249444055,-509775.989108622,-1.95668728440391,-61.3951415067056,"","","","","","",""
70,"","","","","","","",20.0322580645161,6.79494161331478,0.42264596975748,0.424286863178432,-501948.406478047,-1.16109971580168,-32.6840145320334,20.0645161290323,4.82560704314148,0.515575273087378,0.588867509334022,-515903.87622875,-1.65569234257155,-34.6982609024593,20.0967741935484,4.25832943122768,0.513642158926079,0.452230617202136,-504705.883486271,-1.24431991742933,-28.0296296373219,19.9677419354839,4.62005420414837,0.510535865631892,0.607428102132451,-448909.265112758,-1.48677113864308,-26.5269356385962,20,7.73731605524381,0.406644103176785,0.698591495464504,-512961.343712151,-1.95401437676139,-60.5390967569672,"","","","","","",""
71,"","","","","","","",20.258064516129,6.66444447610717,0.427611349598063,0.418961038071255,-503409.266719699,-1.14986193235476,-31.7581236684336,20.2903225806452,4.80324520369123,0.514691313771729,0.587794697489664,-514026.206961453,-1.64666093260919,-30.7935327870084,20.3225806451613,4.20238539345201,0.516223624889099,0.450029116938257,-505804.813534141,-1.24095860563462,-26.5954327013399,20.1290322580645,4.66306518425818,0.503638013032282,0.609802199298515,-442629.380460143,-1.47170205659708,-30.1428776970824,20.1935483870968,7.76107225888781,0.409681524751064,0.699825262010869,-517845.603602648,-1.97610369882313,-65.3648784847938,"","","","","","",""
72,"","","","","","","",20.5161290322581,6.59026701387977,0.42924445663637,0.4159337211571,-502150.403491199,-1.13869863789576,-31.5987474632179,20.5806451612903,4.92711633097688,0.505826233259901,0.593737429205525,-507983.488953769,-1.64375573365475,-33.155547913692,20.6451612903226,4.15209757811628,0.51667111129966,0.448050199378258,-504199.106382906,-1.23157955293486,-25.061837523041,20.4193548387097,4.55603879978098,0.517435096833067,0.603894613946294,-454488.896571159,-1.49649443611105,-33.9301525714275,20.4516129032258,7.42657845061142,0.430445283195276,0.68245349349087,-530788.761794686,-1.97521603464899,-59.4391068748868,"","","","","","",""
73,"","","","","","","",20.7741935483871,6.69013192883912,0.425352321451718,0.420009389656789,-500870.312496722,-1.14692532967777,-28.1926292253233,20.8064516129032,4.82772389023539,0.50877806418217,0.588969065319167,-507859.630113482,-1.6301569999283,-31.7730304119725,20.8709677419355,4.02672883974747,0.521742912539804,0.443116710099062,-505674.228573084,-1.22158213232687,-20.1654462771591,20.6774193548387,4.79114840315209,0.497489266633588,0.616872068578872,-440029.972997427,-1.48002154886428,-31.8861282827897,20.7096774193548,7.62768717419944,0.421285205768055,0.692897974396288,-527281.988648176,-1.99219593876307,-67.4250203259083,"","","","","","",""
74,"","","","","","","",21.0322580645161,6.55614031910835,0.43185199137669,0.414540948781186,-504831.956737161,-1.14094610318761,-35.9567161838051,21.0967741935484,5.0537551173428,0.497536107893599,0.599812939687153,-502729.451728642,-1.64340050257601,-33.1419008862449,21.1290322580645,3.95025140090263,0.525955750252819,0.440107182927053,-508123.483646274,-1.21916208238635,-26.623520613116,20.9677419354839,4.49156577328638,0.515731808941951,0.600335866177757,-450429.187184572,-1.4743869815021,-27.2995941405687,21,7.54614359985115,0.429034501494318,0.688663049674749,-533893.943727314,-2.00484867572139,-68.2517968842479,"","","","","","",""
75,"","","","","","","",21.3870967741935,6.65859721536306,0.426847911352853,0.418722400743681,-501742.781861305,-1.14540264680822,-33.65506797556,21.4516129032258,4.85035744851423,0.503631801266929,0.59005491290588,-502541.750279963,-1.61606131810094,-31.5754051467856,21.4838709677419,4.00650825567569,0.521485829463818,0.442320993112234,-504423.439028084,-1.21637233542424,-26.7902348398254,21.2258064516129,4.93534185789314,0.493916967017637,0.624831182074814,-440851.232057512,-1.50191524758888,-31.0179703202497,21.3225806451613,7.4662634416997,0.437903920565447,0.684514513640858,-542015.057915628,-2.02308362530214,-72.2044225076383,"","","","","","",""
76,"","","","","","","",21.6129032258065,6.48200058404521,0.432431494183382,0.411515171581104,-501724.360299647,-1.12564615646715,-25.7100377865479,21.6774193548387,4.9159187664996,0.500421930443706,0.593200224749429,-501114.548412263,-1.62006177377636,-31.3782498072966,21.7096774193548,3.99722289933323,0.521136625462128,0.441955597347986,-503528.996499538,-1.2132124186822,-26.547198484629,21.5161290322581,4.71053960616605,0.505302872371866,0.612422667147056,-446078.14410305,-1.48954241526297,-32.6715256110824,21.5483870967742,7.48283391254327,0.439130059693183,0.685375092750663,-544273.955877125,-2.03406905653656,-76.5839466905469,"","","","","","",""
77,"","","","","","","",21.9032258064516,6.64277584466898,0.426436608109136,0.418076701879511,-500139.860452473,-1.13998277320892,-32.6237409378579,21.9677419354839,5.18561296961914,0.486225924390569,0.606138835461889,-494058.45158571,-1.63208848093241,-33.023412289048,22.0322580645161,3.95114725020017,0.518982472177531,0.440142436236312,-498507.177061141,-1.19618508156404,-23.3248960282606,21.7741935483871,4.61127711854217,0.513249933469752,0.60694362923714,-451652.364848971,-1.49466311914157,-35.4627913236179,21.8709677419355,7.33229927209447,0.447566391970176,0.677557151540951,-548930.810913444,-2.02807197441476,-73.1639363813271,"","","","","","",""
78,"","","","","","","",22.258064516129,6.7291928532059,0.423109089764335,0.421603536901346,-499103.289524734,-1.14721688780225,-33.2195234927776,22.3870967741935,4.60297921699173,0.514740851936495,0.578186913522194,-506728.973880291,-1.59675120067648,-30.5879876960985,22.3870967741935,3.81802426342503,0.525388548475052,0.434903803092078,-501486.737506449,-1.18901239203529,-24.1517917405197,22.0967741935484,4.81205226331319,0.495482899713464,0.618025908715543,-438483.789530814,-1.47757963561587,-31.0046804408075,22.1935483870968,7.34909650248843,0.448791769878096,0.678429507294513,-551198.060255766,-2.03907045185985,-75.3367524014991,"","","","","","",""
79,"","","","","","","",22.5161290322581,6.60216443470927,0.428602905208078,0.416419276502759,-501685.456369996,-1.13897237350166,-33.5904628236465,22.6129032258065,4.93924253535342,0.494031400681832,0.594319185268626,-494335.244173169,-1.60115944473687,-26.9645042294263,22.6774193548387,3.9341018387411,0.514784931124654,0.439471668102351,-491940.514410973,-1.17862920062217,-23.4770879838309,22.3870967741935,4.51533250195831,0.513149850334622,0.601647729405299,-448334.715253532,-1.47073803171467,-30.486882110025,22.4516129032258,7.45091027009766,0.444086818913829,0.683717154357908,-549335.830958128,-2.04802015238098,-75.6200714459039,"","","","","","",""
80,"","","","","","","",22.9032258064516,6.71450849212775,0.426858053836129,0.421004241464019,-504871.845761418,-1.1588266592011,-34.7781723379064,22.9677419354839,4.93067555515001,0.492215963645616,0.59390818339854,-491851.279861033,-1.5920121271438,-30.4166968078907,23.0322580645161,3.9468954689071,0.513551649203492,0.439975120861684,-490798.925673664,-1.17724118213704,-26.4868714232148,22.7741935483871,4.44519485921321,0.518487731949433,0.597776309166784,-451963.035044968,-1.47310019939033,-29.268118143961,22.8387096774194,7.35993135810937,0.448282982845049,0.678992210098384,-550989.474508941,-2.0399894269396,-74.6382198420858,"","","","","","",""
81,"","","","","","","",23.258064516129,6.6026691134719,0.432291511789153,0.416439873359385,-508193.196038663,-1.1538039078748,-33.8580583758549,23.3225806451613,4.70596058184021,0.506275755480433,0.583127456459343,-500396.8485201,-1.59027163563645,-32.1600423736787,23.3225806451613,3.83408509366635,0.515214719401458,0.435535826153341,-488109.687520385,-1.15897758196076,-23.0209356768214,23.1290322580645,4.65487083203596,0.507200479135588,0.609349891810082,-446341.094211102,-1.48294240741649,-32.6131740373971,23.1935483870968,7.42497890944426,0.443288423373151,0.682370422120918,-547241.929037392,-2.0361950670277,-74.7994555747561,"","","","","","",""
82,"","","","","","","",23.5483870967742,6.6132322118663,0.433280238263433,0.416870972583799,-510517.855642974,-1.16028170789757,-34.4532746080927,23.6451612903226,4.81362575850109,0.494753804943296,0.588292705812092,-490584.131022155,-1.5728967533094,-29.9394967387816,23.6774193548387,3.85030918348242,0.5138569260643,0.436174273777635,-486947.492182195,-1.15791293017994,-24.1403754500914,23.4193548387097,4.81047443175873,0.495058484968629,0.617938816409987,-437956.258208513,-1.47559401804112,-31.683491244479,23.4838709677419,7.34597054024957,0.447262601114534,0.67826716201017,-549102.603230178,-2.030832552593,-75.7106889821274,"","","","","","",""
83,"","","","","","","",23.8709677419355,6.48124922896422,0.438138703679304,0.411484507416047,-511708.221179545,-1.14795994973079,-33.1364787157455,23.9032258064516,4.79724276695604,0.496465961220594,0.58750672989027,-492028.190577388,-1.57541903474698,-31.1710341156823,24,3.78053367226099,0.513084143836581,0.433428479722113,-482789.697187424,-1.14079907828562,-22.7729579569812,23.741935483871,4.58748868898891,0.502931079066284,0.60563056817591,-439313.353201628,-1.45068414357086,-33.0533505289559,23.8387096774194,7.51199833226833,0.441166453142407,0.686889732292407,-548093.214483023,-2.05286916796362,-82.839323948693,"","","","","","",""
84,"","","","","","","",24.1612903225806,6.52029297265903,0.438543631025426,0.413077953486187,-514592.177753687,-1.1589002342137,-33.5533427944364,24.1612903225806,4.76763149815189,0.494375407028939,0.58608612583083,-488442.462243378,-1.56015629916422,-28.0252107492831,24.1935483870968,3.71869233802281,0.513975426395922,0.430994910050401,-481287.249583423,-1.13086358902012,-21.0276688480606,24.0645161290323,4.6348234323256,0.498869762592971,0.608243326121093,-436351.302301586,-1.44711918616182,-30.6169906282574,24.0645161290323,7.32315733027827,0.442181024210189,0.677082369368232,-541627.930346251,-1.99968863847633,-65.0814132769862,"","","","","","",""
85,"","","","","","","",24.3225806451613,6.37828869827089,0.447452320416822,0.407282501217686,-522339.794925094,-1.15984437071085,-35.703640428194,24.3548387096774,4.63592509772032,0.500254797528602,0.579767495975935,-490629.755226314,-1.55024736989241,-29.6248546844757,24.4838709677419,3.59774563340874,0.519620684160525,0.426235435891761,-483752.125860333,-1.12410314476353,-21.1157011830344,24.258064516129,4.50428081110486,0.504133520523188,0.601037704061343,-437878.457657158,-1.43498040001392,-30.5348325092655,24.2903225806452,7.42354101283732,0.435803186084912,0.682295745680298,-537555.172109842,-1.99993338538854,-68.644290930026,"","","","","","",""
86,"","","","","","","",24.6774193548387,6.42368774764506,0.443688093860151,0.409135318851641,-518253.581524014,-1.15600613138871,-32.9540858647886,24.741935483871,4.8151711234728,0.486614444014305,0.588366844876062,-480915.151106179,-1.54209066366952,-29.7637100316589,24.8709677419355,3.7139801035752,0.504680466613591,0.430809475001514,-468207.923253059,-1.09965822929669,-19.3358840317458,24.5483870967742,4.7601985090715,0.490762774505211,0.615163712813923,-431470.632014036,-1.4472135596207,-31.6048465204542,24.6451612903226,7.1939895380503,0.448456406014861,0.670374104726845,-544384.52909416,-1.98995303422431,-66.6431549766529,"","","","","","",""
87,"","","","","","","",25.0322580645161,6.43807662972243,0.443709569854924,0.409722555254459,-519091.993507564,-1.15953818898138,-34.8500534622098,25.0967741935484,4.72854414124365,0.489452670591312,0.584210905344202,-481124.463250756,-1.53186451351365,-29.1746822829919,25.1290322580645,3.78191181156793,0.503113334262633,0.433482712025832,-469044.02888757,-1.10845768027208,-22.8903702257206,24.9032258064516,4.43133423156075,0.50443998524903,0.597011237625852,-435784.038342535,-1.41854950895635,-26.6971718068487,24.9677419354839,7.50249262069552,0.427115974954002,0.686396057919444,-529630.208675683,-1.98229073377231,-65.2226490825917,"","","","","","",""
88,"","","","","","","",25.258064516129,6.32269877946242,0.449165390736996,0.405013775699017,-522255.72572273,-1.15319794224304,-34.7466440533519,25.2903225806452,4.53589710789572,0.499963846610498,0.574968641548512,-486607.74105525,-1.524812449245,-29.4801749439897,25.3870967741935,3.74895662010277,0.501089135250248,0.432185864933785,-464782.766803443,-1.09510131166108,-21.2341204062083,25.1612903225806,4.58332249239966,0.495791403825956,0.605400604676112,-431186.655836046,-1.42330781875287,-30.0626038860242,25.1612903225806,7.36383690764133,0.434327091886339,0.679195042858614,-533199.960645795,-1.97471506015918,-63.1803859993208,"","","","","","",""
89,"","","","","","","",25.6129032258065,6.27421981101243,0.449860048526649,0.403035260975508,-520778.341030359,-1.1443182151007,-26.8618904813524,25.6129032258065,4.64554403432138,0.490331380615879,0.580228965576354,-479125.570344329,-1.51510248691822,-21.3978405978693,25.6451612903226,3.48537388505105,0.517452291029205,0.421813401953952,-475776.842214584,-1.09410095501443,-21.0342509038103,25.4838709677419,4.45406504321718,0.50293114350863,0.598265920857857,-434855.501893878,-1.41850185035962,-32.2496829701294,25.5806451612903,7.1720523786348,0.440470069763586,0.669234809332063,-533209.770668149,-1.94579213294734,-57.8354155622233,"","","","","","",""
90,"","","","","","","",25.8064516129032,6.32623241123552,0.449266558182918,0.405157989627532,-522630.076293349,-1.15443546481529,-34.694745669462,25.8709677419355,4.56695478981106,0.493536620354657,0.576458637444924,-480068.680054784,-1.50822029537151,-29.5263053712962,25.9032258064516,3.75922301600785,0.499535681616675,0.432589866400121,-463085.998324215,-1.0921234068798,-20.9672560596265,25.6774193548387,4.32382253078264,0.506817782207432,0.591076864043005,-434852.035062313,-1.4014452632697,-25.3935232227338,25.741935483871,7.31042692313087,0.430659343252374,0.67642122204455,-526284.803966403,-1.94114455085748,-57.9647163756328,"","","","","","",""
91,"","","","","","","",26.1290322580645,6.20121570784556,0.453268145806488,0.400055830975028,-522702.838831186,-1.14005634822152,-28.1541239359491,26.1612903225806,4.80781597154013,0.47993490769755,0.588013980607987,-472663.574728191,-1.51472238497135,-33.8616254772807,26.2258064516129,3.51743579355279,0.51211436523135,0.423075096726684,-469804.185773134,-1.08359768298305,-19.8026164544784,25.9354838709677,4.51840434647967,0.495380453135947,0.601817287442669,-428557.873845696,-1.40625736593778,-35.6163956096254,26.0645161290323,7.49000532493805,0.415111131379608,0.685747536464122,-513675.636696994,-1.92075974871796,-54.2321931483508,"","","","","","",""
92,"","","","","","","",26.3225806451613,6.13751158661648,0.457405734143218,0.397455950122985,-526426.318178117,-1.14071578140902,-37.0136759940637,26.3548387096774,4.41664357300288,0.494990085928512,0.569247439363906,-476284.006454825,-1.47761176489167,-29.3845334856659,26.4193548387097,3.67821155801795,0.501267546468278,0.429401917277514,-461899.191697717,-1.08129676814412,-19.5614769092259,26.2903225806452,4.10960097888521,0.516507183954583,0.579252376947592,-438534.507288039,-1.38503985304603,-32.3765638177399,26.2903225806452,7.19282868769077,0.432119314674293,0.670313816544424,-523323.822931707,-1.91279531149509,-52.5707056410085,"","","","","","",""
93,"","","","","","","",26.6129032258065,6.17092105187739,0.455107047311288,0.398819451060334,-524247.397037804,-1.13989137567773,-30.3228189133891,26.6774193548387,4.30269699317663,0.499736442029877,0.563780838964881,-477769.809759855,-1.46798720818752,-30.5342152626345,26.7096774193548,3.45025584751716,0.512734419601399,0.420431442911099,-467689.921332777,-1.07198059230352,-20.3586401729316,26.4516129032258,4.23387199942482,0.505268730226505,0.586111822534132,-430113.627638042,-1.37453042466562,-29.4014576089643,26.5483870967742,7.40217193398138,0.411546933945187,0.681185953265055,-505477.249582112,-1.87753101404347,-51.039383232134,"","","","","","",""
94,"","","","","","","",26.8064516129032,6.21501089383877,0.451642971141386,0.400618837562705,-520615.595799327,-1.13710192302595,-33.2395060024583,26.8387096774194,4.27690310053017,0.498570608082538,0.562543373969893,-475429.257100821,-1.45758930826307,-26.2479365377608,26.9354838709677,3.64729490724257,0.50357427667685,0.428185290492132,-463725.209267974,-1.0824956832934,-16.9714152392095,26.7741935483871,4.20151206622634,0.502224444461013,0.58432563618115,-425626.635652959,-1.35604596714291,-27.2405512901857,26.8064516129032,7.42993947352481,0.410213347404732,0.682628046533698,-504904.52667886,-1.879373999479,-50.8037493698645,"","","","","","",""
95,"","","","","","","",27.0645161290323,6.18325314451098,0.448824859714778,0.399322746151532,-513897.914051771,-1.11879819644307,-33.2097092647122,27.0967741935484,4.37505661761919,0.488595445294052,0.567252300350156,-467115.406373382,-1.44408818096248,-28.5087982594457,27.0967741935484,3.60611238311649,0.50046461603842,0.426564682803886,-457596.82310605,-1.06414698661599,-19.1321621057412,27,4.42291911213881,0.490245241908748,0.596546744347142,-419622.533646643,-1.36487837915909,-29.039939095548,27.0322580645161,7.35266501732804,0.407735052888639,0.678614836326681,-498537.307688177,-1.84476409105226,-49.6218444892037,"","","","","","",""
96,"","","","","","","",27.2903225806452,6.19293577224623,0.44799304912239,0.399717911769716,-512975.500097692,-1.11789518883496,-33.3495093867658,27.3225806451613,4.42506361423153,0.486462201991369,0.569651391819614,-466403.308658779,-1.44798492981042,-27.8073702816272,27.3548387096774,3.54660093818844,0.505285688413748,0.424222798540216,-461639.087256193,-1.06765343522096,-21.9700142941745,27.1935483870968,4.29193989252318,0.492928734484276,0.589317023161789,-418248.434809685,-1.34392175269653,-27.6787354895707,27.2258064516129,7.24728094834665,0.412815075372902,0.673141767448444,-500735.050858915,-1.83795279665652,-49.7850332967483,"","","","","","",""
97,"","","","","","","",27.4193548387097,6.28047706122604,0.441906582487653,0.403290630717731,-507154.935542107,-1.11508928462756,-32.6549175979213,27.4516129032258,4.36199590256971,0.485628317096091,0.566625711029003,-463090.213299096,-1.43006288838454,-30.0261901076013,27.5161290322581,3.50679372853889,0.504225078657301,0.422656311993442,-458408.897693455,-1.05626799612785,-16.0346399630243,27.3870967741935,4.29613393473103,0.490016198804455,0.589548523669208,-415130.171872795,-1.33442610110461,-27.7798586161098,27.3870967741935,7.41518643667438,0.399454442449815,0.681861854948708,-490459.265812039,-1.82355623810926,-48.91364126516,"","","","","","",""
98,"","","","","","","",27.6774193548387,6.10771551237152,0.451160889981596,0.396239918233668,-513798.165183008,-1.10994543157244,-35.1263115631048,27.7096774193548,4.3028675414154,0.486579903501499,0.56378902103644,-462055.288093209,-1.41972364616793,-27.5672006727371,27.8064516129032,3.58053729291327,0.500239872299412,0.425558256202057,-456153.865570605,-1.05828856527139,-19.1392731009307,27.5483870967742,4.16902030773434,0.493729628243023,0.582532173405845,-415037.469207525,-1.31825035032435,-19.3140349537872,27.6451612903226,7.22448068371516,0.403859344890251,0.671957647116251,-488277.933089972,-1.78907612585274,-48.6748525795384,"","","","","","",""
99,"","","","","","","",28.0322580645161,6.2792971640124,0.445280099359707,0.403242476970156,-513015.427122593,-1.12784015420326,-31.9849690364388,28.1290322580645,4.22490747371962,0.49128589582966,0.560048877735749,-464814.763200462,-1.41872787291946,-31.1926214845759,28.1935483870968,3.53486686159293,0.503784150751067,0.423761041152861,-459040.638579965,-1.06048830982565,-20.5504863464952,27.8709677419355,4.25016863419474,0.488373172566058,0.587011355498153,-411756.256420553,-1.31788459665973,-26.9765971271152,27.9354838709677,7.53843512201396,0.388121300817669,0.688262713736337,-480953.769217372,-1.8050007939411,-50.6924694093378,"","","","","","",""
100,"","","","","","","",28.3870967741935,6.26518294100942,0.447049360388241,0.40266644990285,-515338.02884382,-1.1313278839933,-32.3155628012184,28.4193548387097,4.21443634464066,0.496349636079274,0.559546524102244,-470480.802364945,-1.43473391897611,-27.4689704642535,28.4516129032258,3.47844368521,0.502557315816575,0.421540685907964,-454844.983212829,-1.04528960196514,-20.3705429341807,28.258064516129,4.19109837469868,0.49084872250781,0.583750826784085,-412552.129563093,-1.31309762127797,-27.3786627451179,28.3225806451613,7.22385648859677,0.39708905946118,0.671925229855185,-479544.236205399,-1.7569906327552,-49.0194343802743,"","","","","","",""
101,"","","","","","","",28.6129032258065,6.22148488654909,0.453672147861778,0.400883052959748,-524540.437840223,-1.14642995505875,-33.5707733214107,28.6451612903226,4.14484466516138,0.497516029960964,0.556207855198005,-469318.199250162,-1.42264902337387,-26.0331336630715,28.7096774193548,3.50228593461238,0.50457869756037,0.422478922053186,-458699.076752126,-1.0564930290975,-22.5265675098498,28.4838709677419,4.18113016040624,0.490161988056144,0.583200606602122,-411450.790856481,-1.30835783991745,-27.2774740321203,28.5483870967742,7.28245764307559,0.389129001985388,0.674968651483395,-471717.185914755,-1.73614152200491,-39.6811819770629,"","","","","","",""
102,"","","","","","","",28.9354838709677,6.29015866108895,0.452346047319182,0.403685754386578,-526032.350485802,-1.15772851786391,-33.8488495124469,29.0322580645161,4.20437392336147,0.496785773395868,0.559063778272892,-470632.318394244,-1.43395776018583,-26.3672815644829,29.0967741935484,3.50781832988882,0.498811443106988,0.422696631931579,-450957.937235415,-1.03919858351745,-18.046695244314,28.8064516129032,4.01823979442154,0.500595829801667,0.574209470960106,-417681.170850635,-1.30769336955021,-25.1126159862878,28.8709677419355,7.47122009852661,0.37739271322031,0.684771935132377,-464388.850736439,-1.73399387611427,-43.8368596204171,"","","","","","",""
103,"","","","","","","",29.3225806451613,6.2104991945368,0.458406879257792,0.400434706922504,-532246.476418674,-1.16197119126154,-38.4869789097321,29.3870967741935,3.97683538966099,0.513285795110867,0.54814759069607,-481990.006260097,-1.43988828908037,-27.4742972718608,29.4193548387097,3.37249917199704,0.508495591947582,0.417371575434919,-458379.483703554,-1.04299388746794,-26.0663069863195,29.1612903225806,4.08161340914536,0.491085732410455,0.57770753398343,-409159.194769144,-1.28881629734961,-26.8929970520976,29.258064516129,7.34772172155641,0.383031180704758,0.678358108734881,-466559.522805393,-1.72578186471487,-49.9038719960554,"","","","","","",""
