"Data for sheet#",2019022513255188,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.62654390900434, 0.576062525677564, 3.59350724143479, 4402.61827512005, 504.574172979523, 59.5806451612903, 0.18482389965651, 0.126518495672009, 66.619051271709, 3.95528724064634, 0.636610662560434

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.8064516129032,4036.73522530675,547.978092,4051.23233017531,275.490495,4022.23812043819,272.487597
25.9032258064516,4046.05233483983,546.7173675,4057.42164337664,275.0702535,4034.68302630302,271.647114
26.0322580645161,4027.50764563597,549.2388165,4032.77717083375,276.7512195,4022.23812043819,272.487597
26.1935483870968,4052.75802346872,545.8768845,4026.6627594823,277.171461,4078.85328745514,268.7054235
26.3225806451613,4036.93397018141,547.978092,4026.6627594823,277.171461,4047.20518088052,270.806631
26.4193548387097,4049.86589444548,546.297126,4014.48939186584,278.011944,4085.24239702512,268.285182
26.4838709677419,4043.48676151221,547.137609,4014.48939186584,278.011944,4072.48413115858,269.125665
26.5806451612903,4049.86589444548,546.297126,4014.48939186584,278.011944,4085.24239702512,268.285182
26.6451612903226,4059.71526167618,545.0364015,4008.4302682026,278.4321855,4111.00025514975,266.604216
26.741935483871,4059.15715663113,545.0364015,4026.6627594823,277.171461,4091.65155377996,267.8649405
26.8387096774194,4046.20281560705,546.7173675,4038.91017966143,276.330978,4053.49545155267,270.3863895
27,4074.65659119833,542.935194,4051.23233017531,275.490495,4098.08085222134,267.444699
27.1290322580645,4071.72028355366,543.3554355,4038.91017966143,276.330978,4104.53038744588,267.0244575
27.1612903225806,4068.49551594139,543.775677,4038.91017966143,276.330978,4098.08085222134,267.444699
27.2903225806452,4071.88871299175,543.3554355,4032.77717083375,276.7512195,4111.00025514975,266.604216
27.2903225806452,4055.39579050874,545.456643,4069.85717839851,274.2297705,4040.93440261897,271.2268725
27.3870967741935,4058.59823013782,545.0364015,4094.95833983744,272.5488045,4022.23812043819,272.487597
27.4838709677419,4058.8511971271,545.0364015,4113.98834773721,271.28808,4003.71404651699,273.7483215
27.6129032258065,4062.69010874944,544.61616,4146.10114391815,269.1868725,3979.27907358073,275.4292875
27.7096774193548,4072.02156027725,543.3554355,4152.58395674871,268.766631,3991.45916380578,274.5888045
27.8387096774194,4069.93344837928,543.775677,4178.7192135527,267.085665,3961.14768320585,276.690012
27.9354838709677,4089.51383482131,541.254228,4211.85457641417,264.9844575,3967.17309322845,276.2697705
28.0322580645161,4099.58116587741,539.9935035,4231.98923852636,263.723733,3967.17309322845,276.2697705
28.0967741935484,4099.58116587741,539.9935035,4231.98923852636,263.723733,3967.17309322845,276.2697705
28.1612903225806,4108.67452550888,538.732779,4231.98923852636,263.723733,3985.35981249141,275.009046
28.258064516129,4116.17684607157,537.892296,4259.1368301343,262.042767,3973.21686200885,275.849529
28.3548387096774,4126.47202993302,536.6315715,4279.72719785719,260.7820425,3973.21686200885,275.849529
28.4516129032258,4107.56492124634,539.1530205,4265.97823664843,261.6225255,3949.15160584425,277.530495
28.5806451612903,4120.00737515491,537.4720545,4272.84165708138,261.202284,3967.17309322845,276.2697705
28.6774193548387,4135.20943509585,535.370847,4272.84165708138,261.202284,3997.57721311032,274.168563
28.741935483871,4142.51211669029,534.530364,4293.5650695748,259.9415595,3991.45916380578,274.5888045
28.8387096774194,4160.65899619504,532.008915,4286.63496608706,260.361801,4034.68302630302,271.647114
28.9032258064516,4170.06520881986,530.7481905,4286.63496608706,260.361801,4053.49545155267,270.3863895
28.9032258064516,4147.53988875978,533.689881,4272.84165708138,261.202284,4022.23812043819,272.487597
28.9032258064516,4132.5435051743,535.7910885,4279.72719785719,260.7820425,3985.35981249141,275.009046
29,4135.59318083149,535.370847,4279.72719785719,260.7820425,3991.45916380578,274.5888045
29.0322580645161,4157.54296405681,532.4291565,4286.63496608706,260.361801,4028.45096202657,272.0673555
29.1290322580645,4176.10566450789,529.9077075,4279.72719785719,260.7820425,4072.48413115858,269.125665
29.258064516129,4188.48924589909,528.2267415,4265.97823664843,261.6225255,4111.00025514975,266.604216
29.3870967741935,4201.86428583195,526.5457755,4279.72719785719,260.7820425,4124.00137380671,265.763733
29.4838709677419,4192.12879265153,527.8065,4279.72719785719,260.7820425,4104.53038744588,267.0244575
29.5806451612903,4192.3579091542,527.8065,4286.63496608706,260.361801,4098.08085222134,267.444699
29.741935483871,4179.29024265616,529.487466,4279.72719785719,260.7820425,4078.85328745514,268.7054235
29.9032258064516,4179.55954862282,529.487466,4286.63496608706,260.361801,4072.48413115858,269.125665
30.0322580645161,4159.73684410055,532.008915,4265.97823664843,261.6225255,4053.49545155267,270.3863895
30.1612903225806,4146.36240872461,533.689881,4245.5196365687,262.88325,4047.20518088052,270.806631
30.2258064516129,4191.42507549473,527.8065,4252.31733179649,262.4630085,4130.53281919297,265.3434915
30.3548387096774,4140.38414691153,534.530364,4252.31733179649,262.4630085,4028.45096202657,272.0673555
30.4193548387097,4158.61581777574,532.008915,4231.98923852636,263.723733,4085.24239702512,268.285182
30.4838709677419,4155.42126299075,532.4291565,4231.98923852636,263.723733,4078.85328745514,268.7054235
30.5483870967742,4129.02271623161,535.7910885,4191.91059765356,266.245182,4066.13483480967,269.5459065
30.6451612903226,4135.38194255435,534.9506055,4191.91059765356,266.245182,4078.85328745514,268.7054235
30.741935483871,4132.19736440607,535.370847,4191.91059765356,266.245182,4072.48413115858,269.125665
30.8064516129032,4125.71967308807,536.21133,4185.30451136647,266.6654235,4066.13483480967,269.5459065
30.9032258064516,4118.85969653244,537.051813,4139.63854084355,269.607114,4098.08085222134,267.444699
31,4118.85969653244,537.051813,4139.63854084355,269.607114,4098.08085222134,267.444699
31.0645161290323,4106.03459997928,538.732779,4113.98834773721,271.28808,4098.08085222134,267.444699
31.1290322580645,4099.82716090451,539.573262,4088.65406665927,272.969046,4111.00025514975,266.604216
31.1935483870968,4096.59222705257,539.9935035,4088.65406665927,272.969046,4104.53038744588,267.0244575
31.258064516129,4106.32772023299,538.732779,4088.65406665927,272.969046,4124.00137380671,265.763733
31.2903225806452,4116.485190003,537.4720545,4076.10357490517,273.809529,4156.86680510083,263.6625255
31.3548387096774,4126.94508548796,536.21133,4063.62989709245,274.650012,4190.26027388347,261.561318
31.3548387096774,4130.05872614099,535.7910885,4069.85717839851,274.2297705,4190.26027388347,261.561318
31.4516129032258,4136.55351435345,534.9506055,4076.10357490517,273.809529,4197.00345380172,261.1410765
31.5483870967742,4150.77631778723,533.2696395,4063.62989709245,274.650012,4237.92273848202,258.6196275
31.5806451612903,4139.20157402291,534.9506055,4026.6627594823,277.171461,4251.74038856351,257.7791445
31.6774193548387,4144.03902199357,534.530364,4008.4302682026,278.4321855,4279.64777578455,256.0981785
31.741935483871,4154.11434829175,533.2696395,4014.48939186584,278.011944,4293.73930471765,255.2576955
31.7741935483871,4160.69339346537,532.4291565,4020.56686114384,277.5917025,4300.81992578689,254.837454
31.8387096774194,4191.91147784535,528.646983,4032.77717083375,276.7512195,4351.04578485696,251.8957635
31.9354838709677,4191.35456961203,528.646983,4038.91017966143,276.330978,4343.79895956263,252.316005
32.0322580645161,4207.86923695547,526.5457755,4057.42164337664,275.0702535,4358.3168305343,251.475522
32.0967741935484,4203.21670611564,526.966017,4069.85717839851,274.2297705,4336.57623383277,252.7362465
32.258064516129,4219.37864970004,524.8648095,4094.95833983744,272.5488045,4343.79895956263,252.316005
32.4193548387097,4232.51706629708,523.1838435,4113.98834773721,271.28808,4351.04578485696,251.8957635
32.4838709677419,4225.71217465677,524.0243265,4107.6253897509,271.7083215,4343.79895956263,252.316005
32.5161290322581,4253.06406176595,520.6623945,4133.19605316803,270.0273555,4372.93207036387,250.635039
32.6451612903226,4262.75801355629,519.40167,4152.58395674871,268.766631,4372.93207036387,250.635039
32.7741935483871,4255.06642957005,520.242153,4159.08707428314,268.3463895,4351.04578485696,251.8957635
32.8387096774194,4286.09355393937,516.4599795,4191.91059765356,266.245182,4380.27651022518,250.2147975
32.9032258064516,4299.09419963776,514.7790135,4225.25632891164,264.1439745,4372.93207036387,250.635039
33,4292.73102043511,515.6194965,4205.18553064503,265.404699,4380.27651022518,250.2147975
33.1290322580645,4307.95473454814,513.9385305,4198.53757100719,265.8249405,4417.3718980891,248.11359
33.3225806451613,4314.2237250797,513.0980475,4218.54480879606,264.564216,4409.90264136334,248.5338315
33.4193548387097,4285.73482068553,516.4599795,4198.53757100719,265.8249405,4372.93207036387,250.635039
33.4838709677419,4302.76641956841,514.358772,4225.25632891164,264.1439745,4380.27651022518,250.2147975
33.6129032258064,4312.37452417825,513.0980475,4259.1368301343,262.042767,4365.61221822219,251.0552805
33.741935483871,4329.2692509466,510.99684,4307.49271703624,259.1010765,4351.04578485696,251.8957635
33.8709677419355,4304.88859810553,513.9385305,4265.97823664843,261.6225255,4343.79895956263,252.316005
33.9354838709677,4329.14471984713,510.99684,4314.49048013163,258.680835,4343.79895956263,252.316005
34.0322580645161,4332.76813249429,510.5765985,4314.49048013163,258.680835,4351.04578485696,251.8957635
34.1290322580645,4343.19968506105,509.315874,4349.82313628934,256.5796275,4336.57623383277,252.7362465
34.2258064516129,4343.33332074387,509.315874,4335.62085663078,257.4201105,4351.04578485696,251.8957635
34.2903225806452,4339.70990809671,509.7361155,4335.62085663078,257.4201105,4343.79895956263,252.316005
34.4193548387097,4339.60031197019,509.7361155,4349.82313628934,256.5796275,4329.37748765104,253.156488
34.5161290322581,4346.75223955995,508.8956325,4371.3018773232,255.318903,4322.20260179671,253.5767295
34.6129032258064,4336.02135262358,510.156357,4364.11876712131,255.7391445,4307.92393812585,254.4172125
34.741935483871,4350.37909247058,508.475391,4356.95922537853,256.159386,4343.79895956263,252.316005
34.8064516129032,4346.78006519572,508.8956325,4378.50867255339,254.8986615,4315.05145783805,253.996971
34.8709677419355,4346.78006519572,508.8956325,4378.50867255339,254.8986615,4315.05145783805,253.996971
35,4364.97675807377,506.794425,4414.90205830949,252.797454,4315.05145783805,253.996971
35.0967741935484,4354.09814190997,508.0551495,4400.27234569409,253.637937,4307.92393812585,254.4172125
35.1935483870968,4368.47627493825,506.3741835,4407.57506222546,253.2176955,4329.37748765104,253.156488
35.2903225806452,4368.65245653514,506.3741835,4422.25345523222,252.3772125,4315.05145783805,253.996971
35.3870967741936,4357.99637997493,507.634908,4422.25345523222,252.3772125,4293.73930471765,255.2576955
35.4516129032258,4347.44504736874,508.8956325,4422.25345523222,252.3772125,4272.63663950526,256.51842
35.6129032258064,4354.09814190997,508.0551495,4400.27234569409,253.637937,4307.92393812585,254.4172125
35.6774193548387,4329.32111294218,510.99684,4392.99378823186,254.0581785,4265.6484376525,256.9386615
35.7741935483871,4297.93625771722,514.7790135,4378.50867255339,254.8986615,4217.36384288105,259.880352
35.9032258064516,4291.1385220956,515.6194965,4378.50867255339,254.8986615,4203.76837163781,260.720835
35.9354838709677,4294.33286010212,515.199255,4371.3018773232,255.318903,4217.36384288105,259.880352
36.0645161290323,4273.82874719787,517.720704,4364.11876712131,255.7391445,4183.53872727443,261.9815595
36.1935483870968,4259.77454742091,519.40167,4342.71038480568,256.999869,4176.83871003614,262.401801
36.2903225806452,4270.47873857873,518.1409455,4364.11876712131,255.7391445,4176.83871003614,262.401801
36.3548387096774,4281.02369991391,516.880221,4378.50867255339,254.8986615,4183.53872727443,261.9815595
36.4193548387097,4301.77446045386,514.358772,4392.99378823186,254.0581785,4210.55513267587,260.3005935
36.4516129032258,4296.56611316264,515.199255,4429.62937508881,251.956971,4163.50285123647,263.242284
36.5483870967742,4310.64699305353,513.518289,4444.45527607092,251.116488,4176.83871003614,262.401801
36.6129032258064,4318.1097322478,512.677806,4459.38075445946,250.276005,4176.83871003614,262.401801
36.741935483871,4311.44180284796,513.518289,4459.38075445946,250.276005,4163.50285123647,263.242284
36.8387096774194,4346.25650899362,509.315874,4481.95788531138,249.0152805,4210.55513267587,260.3005935
36.9677419354839,4376.92581948601,505.953942,4543.29650629615,245.6533485,4210.55513267587,260.3005935
37.0967741935484,4427.12376290989,500.070561,4574.59975003523,243.9723825,4279.64777578455,256.0981785
37.1935483870968,4441.65650135027,498.389595,4582.49307691366,243.552141,4300.81992578689,254.837454
37.3225806451613,4478.33928114876,494.18718,4598.36173176321,242.711658,4358.3168305343,251.475522
37.3870967741936,4531.15205675713,488.303799,4622.37185759317,241.4509335,4439.93225592109,246.8528655
37.4838709677419,4535.45248395364,487.8835575,4638.51839220092,240.6104505,4432.38657570635,247.273107
37.6451612903226,4565.99922348953,484.5216255,4638.51839220092,240.6104505,4493.48005477814,243.911175
37.7741935483871,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
37.8709677419355,4602.02266417173,480.739452,4679.38259315175,238.509243,4524.66273519171,242.230209
38,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
38.0645161290323,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
38.1612903225806,4621.61871848851,478.6382445,4662.95081532702,239.349726,4580.28662165001,239.2885185
38.258064516129,4654.31033348258,475.2763125,4695.93058843745,237.66876,4612.6900785277,237.6075525
38.3870967741936,4658.70222136766,474.856071,4720.97320059157,236.4080355,4596.43124214374,238.4480355
38.5161290322581,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
38.5806451612903,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
38.7096774193548,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
38.8064516129032,4725.30552229039,468.132207,4763.30975723849,234.306828,4687.3012873423,233.825379
38.9032258064516,4746.55527766724,466.0309995,4771.86835167223,233.8865865,4721.24220366225,232.144413
39.0322580645161,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
39.0645161290323,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
39.1935483870968,4763.73789882039,464.3500335,4789.07814049764,233.0461035,4738.39765714314,231.30393
39.2258064516129,4750.9700973795,465.610758,4797.72966945524,232.625862,4704.21052530375,232.984896
39.2903225806452,4759.48593655875,464.770275,4797.72966945524,232.625862,4721.24220366225,232.144413
39.3548387096774,4729.4961668569,467.7119655,4754.78180841004,234.7270695,4704.21052530375,232.984896
39.4193548387097,4746.55706578706,466.0309995,4763.30975723849,234.306828,4729.80437433563,231.7241715
39.5806451612903,4764.06054184077,464.3500335,4746.28434088281,235.147311,4781.83674279872,229.2027225
39.6774193548387,4768.62669801914,463.929792,4737.81719152514,235.5675525,4799.43620451314,228.3622395
39.8709677419355,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
39.9677419354839,4726.23395961719,468.132207,4679.38259315175,238.509243,4773.08532608263,229.622964
40,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
40.0645161290323,4685.00945558474,472.334622,4614.34067122715,241.871175,4755.67823994232,230.463447
40.2258064516129,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
40.258064516129,4649.05215365528,476.1167955,4551.08208534013,245.233107,4747.02222197044,230.8836885
40.3548387096774,4657.72398438707,475.2763125,4551.08208534013,245.233107,4764.36588343401,230.0432055
40.4193548387097,4663.07891463278,474.856071,4535.53751948757,246.07359,4790.620309778,228.782481
40.5806451612903,4650.4451574938,476.1167955,4527.80498890497,246.4938315,4773.08532608263,229.622964
40.7096774193548,4634.0484984721,477.7977615,4512.41875700187,247.3343145,4755.67823994232,230.463447
40.8387096774194,4617.76719901619,479.4787275,4497.13674088925,248.1747975,4738.39765714314,231.30393
40.9677419354839,4605.38834354587,480.739452,4489.53448342949,248.595039,4721.24220366225,232.144413
41.0967741935484,4614.49005364091,479.898969,4481.95788531138,249.0152805,4747.02222197044,230.8836885
41.1290322580645,4619.98323764707,479.4787275,4466.88114921151,249.8557635,4773.08532608263,229.622964
41.2258064516129,4615.62351632276,479.898969,4466.88114921151,249.8557635,4764.36588343401,230.0432055
41.3548387096774,4607.52949720089,480.739452,4459.38075445946,250.276005,4755.67823994232,230.463447
41.4193548387097,4607.52949720089,480.739452,4459.38075445946,250.276005,4755.67823994232,230.463447
41.4838709677419,4623.1618843727,479.058486,4481.95788531138,249.0152805,4764.36588343401,230.0432055
41.5806451612903,4635.11103348594,477.7977615,4497.13674088925,248.1747975,4773.08532608263,229.622964
41.6774193548387,4642.23233144944,476.9572785,4520.09877946487,246.914073,4764.36588343401,230.0432055
41.7096774193548,4642.23233144944,476.9572785,4520.09877946487,246.914073,4764.36588343401,230.0432055
41.7741935483871,4645.60787971494,476.537037,4535.53751948757,246.07359,4755.67823994232,230.463447
41.9032258064516,4677.78920149815,473.175105,4582.49307691366,243.552141,4773.08532608263,229.622964
41.9677419354839,4685.35161381068,472.334622,4606.33734418734,242.2914165,4764.36588343401,230.0432055
42.0645161290323,4685.35161381068,472.334622,4606.33734418734,242.2914165,4764.36588343401,230.0432055
42.2258064516129,4689.71133513499,471.9143805,4606.33734418734,242.2914165,4773.08532608263,229.622964
42.258064516129,4705.80185914178,470.2334145,4638.51839220092,240.6104505,4773.08532608263,229.622964
42.3548387096774,4698.08870701294,471.0738975,4614.34067122715,241.871175,4781.83674279872,229.2027225
42.4838709677419,4698.08870701294,471.0738975,4614.34067122715,241.871175,4781.83674279872,229.2027225
42.5483870967742,4685.35161381068,472.334622,4606.33734418734,242.2914165,4764.36588343401,230.0432055
42.6451612903226,4697.39846621959,471.0738975,4630.43104900516,241.030692,4764.36588343401,230.0432055
42.7741935483871,4676.0881159644,473.175105,4622.37185759317,241.4509335,4729.80437433563,231.7241715
42.8709677419355,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
43,4646.81931576482,476.1167955,4606.33734418734,242.2914165,4687.3012873423,233.825379
43.0967741935484,4617.98448595428,479.058486,4590.41369024471,243.1318995,4645.55528166386,235.9265865
43.1612903225806,4606.36964127012,480.3192105,4558.89439356282,244.8128655,4653.84488897741,235.506345
43.2903225806452,4598.09477346901,481.1596935,4558.89439356282,244.8128655,4637.29515337519,236.346828
43.3225806451613,4582.07960670391,482.8406595,4543.29650629615,245.6533485,4620.86270711168,237.187311
43.4193548387097,4598.09477346901,481.1596935,4558.89439356282,244.8128655,4637.29515337519,236.346828
43.5483870967742,4577.66281785328,483.260901,4558.89439356282,244.8128655,4596.43124214374,238.4480355
43.6451612903226,4582.07960670391,482.8406595,4543.29650629615,245.6533485,4620.86270711168,237.187311
43.8064516129032,4577.81419653545,483.260901,4551.08208534013,245.233107,4604.54630773077,238.027794
43.9354838709677,4569.71340780167,484.101384,4551.08208534013,245.233107,4588.3447302632,238.868277
44.0645161290323,4561.79156397308,484.941867,4543.29650629615,245.6533485,4580.28662165001,239.2885185
44.2258064516129,4553.68165606622,485.78235,4551.08208534013,245.233107,4556.2812267923,240.549243
44.2903225806452,4573.51009524972,483.6811425,4566.73356884944,244.392624,4580.28662165001,239.2885185
44.4193548387097,4573.42825847761,483.6811425,4574.59975003523,243.9723825,4572.25676691999,239.70876
44.5483870967742,4585.41890358843,482.420418,4582.49307691366,243.552141,4588.3447302632,238.868277
44.6129032258064,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
44.6774193548387,4633.96356962851,477.37752,4622.37185759317,241.4509335,4645.55528166386,235.9265865
44.8064516129032,4650.4721115898,475.696554,4630.43104900516,241.030692,4670.51317417444,234.665862
44.8709677419355,4675.2594049907,473.175105,4654.77812603866,239.7699675,4695.74068394274,233.4051375
44.9677419354839,4700.47831402293,470.653656,4671.15225371024,238.9294845,4729.80437433563,231.7241715
45.0322580645161,4704.59348374369,470.2334145,4679.38259315175,238.509243,4729.80437433563,231.7241715
45.1290322580645,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
45.1935483870968,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
45.2258064516129,4729.68542886735,467.7119655,4720.97320059157,236.4080355,4738.39765714314,231.30393
45.3870967741936,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
45.4516129032258,4760.20470255235,464.770275,4720.97320059157,236.4080355,4799.43620451314,228.3622395
45.5806451612903,4755.60847058305,465.1905165,4729.38019836738,235.987794,4781.83674279872,229.2027225
45.6129032258064,4764.21875065157,464.3500335,4737.81719152514,235.5675525,4790.620309778,228.782481
45.7096774193548,4747.21639065996,466.0309995,4712.59603852119,236.828277,4781.83674279872,229.2027225
45.7741935483871,4760.20470255235,464.770275,4720.97320059157,236.4080355,4799.43620451314,228.3622395
45.8064516129032,4760.70712369474,464.770275,4704.24855361109,237.2485185,4817.16569377839,227.5217565
45.9032258064516,4769.637605272,463.929792,4704.24855361109,237.2485185,4835.02665693291,226.6812735
45.9677419354839,4769.9687437566,463.929792,4695.93058843745,237.66876,4844.00689907575,226.261032
46.0322580645161,4748.27414346507,466.0309995,4679.38259315175,238.509243,4817.16569377839,227.5217565
46.1612903225806,4738.88366561809,466.8714825,4695.93058843745,237.66876,4781.83674279872,229.2027225
46.258064516129,4710.17756749982,469.813173,4638.51839220092,240.6104505,4781.83674279872,229.2027225
46.3548387096774,4685.72352892292,472.334622,4598.36173176321,242.711658,4773.08532608263,229.622964
46.4193548387097,4694.92494737892,471.494139,4590.41369024471,243.1318995,4799.43620451314,228.3622395
46.5161290322581,4700.3396999611,471.0738975,4574.59975003523,243.9723825,4826.07964988697,227.101515
46.6774193548387,4709.30332455549,470.2334145,4574.59975003523,243.9723825,4844.00689907575,226.261032
46.8064516129032,4727.4318500434,468.5524485,4574.59975003523,243.9723825,4880.26395005156,224.580066
46.9032258064516,"","","","","",""
47.0322580645161,4761.3775893009,465.610758,4558.89439356282,244.8128655,4963.86078503897,220.7978925
47.1935483870968,4748.05961606125,466.8714825,4551.08208534013,245.233107,4945.03714678237,221.6383755
47.3548387096774,4773.96309841317,464.3500335,4574.59975003523,243.9723825,4973.3264467911,220.377651
47.4516129032258,4764.51541829672,465.1905165,4574.59975003523,243.9723825,4954.43108655821,221.218134
47.5483870967742,4765.29717694421,465.1905165,4566.73356884944,244.392624,4963.86078503897,220.7978925
47.5806451612903,4751.20616577149,466.451241,4566.73356884944,244.392624,4935.67876269355,222.058617
47.6774193548387,4745.83380359786,466.8714825,4574.59975003523,243.9723825,4917.06785716048,222.8991
47.6774193548387,4747.28657812819,466.8714825,4558.89439356282,244.8128655,4935.67876269355,222.058617
47.741935483871,"","","","","",""
47.8387096774194,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
47.9354838709677,4773.54519618131,464.770275,4535.53751948757,246.07359,5011.55287287505,218.696685
48.0322580645161,"","","","","",""
48.1612903225806,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
48.3225806451613,"","","","","",""
48.3870967741936,4712.60662306152,470.653656,4489.53448342949,248.595039,4935.67876269355,222.058617
48.4838709677419,4730.66101766996,469.3929315,4459.38075445946,250.276005,5001.94128088046,219.1169265
48.5161290322581,4788.31068838549,464.3500335,4466.88114921151,249.8557635,5109.74022755946,214.49427
48.6129032258064,"","","","","",""
48.7096774193548,4716.90316405363,471.0738975,4422.25345523222,252.3772125,5011.55287287505,218.696685
48.741935483871,4704.75817155296,472.334622,4407.57506222546,253.2176955,5001.94128088046,219.1169265
48.8064516129032,4708.31328537841,472.334622,4385.73927015108,254.47842,5030.88730060575,217.856202
48.8387096774194,4663.98977608014,476.537037,4364.11876712131,255.7391445,4963.86078503897,220.7978925
48.9354838709677,4656.04750147942,476.9572785,4385.73927015108,254.47842,4926.35573280775,222.4788585
49,4667.58133118109,476.1167955,4371.3018773232,255.318903,4963.86078503897,220.7978925
49.0645161290323,4671.18472879618,475.696554,4378.50867255339,254.8986615,4963.86078503897,220.7978925
49.0967741935484,4684.28377404775,474.4358295,4385.73927015108,254.47842,4982.82827794442,219.9574095
49.2258064516129,4675.91755967225,475.2763125,4378.50867255339,254.8986615,4973.3264467911,220.377651
49.3870967741936,4661.77290966788,476.537037,4378.50867255339,254.8986615,4945.03714678237,221.6383755
49.4838709677419,4653.49032000837,477.37752,4371.3018773232,255.318903,4935.67876269355,222.058617
49.5161290322581,4622.19135858644,480.3192105,4364.11876712131,255.7391445,4880.26395005156,224.580066
49.5806451612903,4626.76597280944,479.898969,4364.11876712131,255.7391445,4889.41317849756,224.1598245
49.741935483871,4623.18620193804,480.3192105,4356.95922537853,256.159386,4889.41317849756,224.1598245
49.8387096774194,4613.57560722408,481.579935,4328.55443821299,257.840352,4898.59677623517,223.739583
49.9032258064516,4570.2850650093,485.78235,4314.49048013163,258.680835,4826.07964988697,227.101515
49.9677419354839,4533.32519782872,489.5645235,4293.5650695748,259.9415595,4773.08532608263,229.622964
50.0322580645161,4532.44175012827,489.5645235,4300.51761682252,259.521318,4764.36588343401,230.0432055
50.0967741935484,4497.04193037181,493.346697,4272.84165708138,261.202284,4721.24220366225,232.144413
50.1935483870968,4477.43875703852,495.4479045,4259.1368301343,262.042767,4695.74068394274,233.4051375
50.2258064516129,4473.2190587383,495.868146,4259.1368301343,262.042767,4687.3012873423,233.825379
50.3225806451613,4451.63669501181,497.9693535,4265.97823664843,261.6225255,4637.29515337519,236.346828
50.3870967741936,4423.74078019875,500.911044,4259.1368301343,262.042767,4588.3447302632,238.868277
50.4193548387097,4402.6839014225,503.0122515,4272.84165708138,261.202284,4532.52614576362,241.8099675
50.4838709677419,4405.64885063938,502.59201,4286.63496608706,260.361801,4524.66273519171,242.230209
50.5161290322581,4378.88826776251,505.5337005,4279.72719785719,260.7820425,4478.04933766782,244.751658
50.5806451612903,4381.29683557592,505.113459,4307.49271703624,259.1010765,4455.10095411559,246.0123825
50.7096774193548,4380.47050695967,505.113459,4328.55443821299,257.840352,4432.38657570635,247.273107
50.7741935483871,4343.25467218416,509.315874,4342.71038480568,256.999869,4343.79895956263,252.316005
50.8387096774194,4343.16068445901,509.315874,4364.11876712131,255.7391445,4322.20260179671,253.5767295
50.9354838709677,4347.00582520587,508.8956325,4400.27234569409,253.637937,4293.73930471765,255.2576955
51.0967741935484,4354.32068151357,508.0551495,4414.90205830949,252.797454,4293.73930471765,255.2576955
51.1935483870968,4365.38462275404,506.794425,4437.02994079042,251.5367295,4293.73930471765,255.2576955
51.3548387096774,4380.31022696458,505.113459,4466.88114921151,249.8557635,4293.73930471765,255.2576955
51.4838709677419,4402.53033950755,502.59201,4497.13674088925,248.1747975,4307.92393812585,254.4172125
51.6774193548387,4417.07113795594,500.911044,4504.76478826085,247.754556,4329.37748765104,253.156488
51.7741935483871,4439.6682395251,498.389595,4535.53751948757,246.07359,4343.79895956263,252.316005
51.9032258064516,4447.44052245138,497.549112,4551.08208534013,245.233107,4343.79895956263,252.316005
52.0322580645161,4462.52519969187,495.868146,4566.73356884944,244.392624,4358.3168305343,251.475522
52.1612903225806,4492.05273346927,492.506214,4566.73356884944,244.392624,4417.3718980891,248.11359
52.2903225806452,4522.60865683993,489.144282,4582.49307691366,243.552141,4462.72423676619,245.592141
52.4193548387097,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
52.4838709677419,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
52.6451612903226,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
52.7096774193548,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
52.8064516129032,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
52.9354838709677,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
53.0645161290323,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
53.1612903225806,4466.88114921151,495.219354647588,4466.88114921151,249.8557635,"",""
