"Data for sheet#",2019022513255380,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.10773593014202, 0.574944041329724, 5.77584126851072, 6100.64713130737, 362.94603155097, 61.4838709677419, -0.710784487236737, 0.123437672893633, 66.5496689319611, 6.27200250351755, 0.607486905174143

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55.0967741935484,6200.26281036148,356.7682095,6211.62270971124,179.675433,6188.90291101173,177.0927765
55.258064516129,6222.2200130846,355.507485,6240.8159031554,178.83495,6203.6241230138,176.672535
55.3225806451613,6252.23920524943,353.826519,6226.18508652788,179.2551915,6278.29332397097,174.5713275
55.4193548387097,6267.42591208608,352.986036,6226.18508652788,179.2551915,6308.66673764427,173.7308445
55.5483870967742,6282.76027514615,352.145553,6226.18508652788,179.2551915,6339.33546376441,172.8903615
55.7096774193548,6319.9528845469,350.0443455,6285.12385092734,177.5742255,6354.78191816646,172.47012
55.8064516129032,6282.38991063879,352.145553,6240.8159031554,178.83495,6323.96391812219,173.310603
55.8709677419355,6289.73978066469,351.7253115,6255.51564320718,178.4147085,6323.96391812219,173.310603
56.0322580645161,6311.84020428113,350.464587,6315.01367091799,176.7337425,6308.66673764427,173.7308445
56.1290322580645,"","","","","",""
56.258064516129,5492.09461507963,411.3996045,4720.97320059157,236.4080355,6263.21602956769,174.991569
56.3870967741936,5481.32892451003,411.819846,4729.38019836738,235.987794,6233.27765065268,175.832052
56.4193548387097,6274.40663156773,352.5657945,6345.18914012165,175.8932595,6203.6241230138,176.672535
56.4516129032258,6259.72027032919,353.4062775,6345.18914012165,175.8932595,6174.25140053672,177.513018
56.5806451612903,6238.3589210183,354.667002,6360.38527587187,175.473018,6116.33256616472,179.193984
56.7096774193548,6261.96348660747,353.4062775,6421.90472553946,173.792052,6102.02224767548,179.6142255
56.7741935483871,6298.07806303809,351.30507,6421.90472553946,173.792052,6174.25140053672,177.513018
56.8387096774194,6335.37431866076,349.2038625,6437.47098666885,173.3718105,6233.27765065268,175.832052
56.9354838709677,6343.19527246675,348.783621,6453.11289428083,172.951569,6233.27765065268,175.832052
57,6320.16013032709,350.0443455,6421.90472553946,173.792052,6218.41553511472,176.2522935
57.0645161290323,6335.05785166439,349.2038625,6421.90472553946,173.792052,6248.21097778932,175.4118105
57.2258064516129,6312.41454928772,350.464587,6406.41356346072,174.2122935,6218.41553511472,176.2522935
57.2903225806452,6342.35344371585,348.783621,6406.41356346072,174.2122935,6278.29332397097,174.5713275
57.4516129032258,6304.2981268306,350.8848285,6360.38527587187,175.473018,6248.21097778932,175.4118105
57.5806451612903,6281.61232435365,352.145553,6315.01367091799,176.7337425,6248.21097778932,175.4118105
57.741935483871,6281.86408942299,352.145553,6270.28479486387,177.994467,6293.44338398211,174.151086
57.8709677419355,6281.70858744915,352.145553,6285.12385092734,177.5742255,6278.29332397097,174.5713275
57.9354838709677,6259.20075079001,353.4062775,6285.12385092734,177.5742255,6233.27765065268,175.832052
58.0645161290323,6251.78122275828,353.826519,6270.28479486387,177.994467,6233.27765065268,175.832052
58.1612903225806,6289.16331642324,351.7253115,6300.03330887551,177.153984,6278.29332397097,174.5713275
58.258064516129,6281.86408942299,352.145553,6270.28479486387,177.994467,6293.44338398211,174.151086
58.3225806451613,6311.99861349885,350.464587,6300.03330887551,177.153984,6323.96391812219,173.310603
58.3870967741936,6319.9528845469,350.0443455,6285.12385092734,177.5742255,6354.78191816646,172.47012
58.4838709677419,6312.53335651517,350.464587,6270.28479486387,177.994467,6354.78191816646,172.47012
58.5806451612903,6319.9528845469,350.0443455,6285.12385092734,177.5742255,6354.78191816646,172.47012
58.6774193548387,6334.89779454223,349.2038625,6315.01367091799,176.7337425,6354.78191816646,172.47012
58.741935483871,6365.54544718702,347.5228965,6345.18914012165,175.8932595,6385.90175425239,171.629637
58.8387096774194,6388.85657920705,346.262172,6360.38527587187,175.473018,6417.32788254223,170.789154
58.9354838709677,6373.14351506213,347.102655,6360.38527587187,175.473018,6385.90175425239,171.629637
59.0645161290323,6357.9835991524,347.943138,6330.06544405241,176.313501,6385.90175425239,171.629637
59.0967741935484,6274.28905941742,352.5657945,6270.28479486387,177.994467,6278.29332397097,174.5713275
59.1612903225806,6259.2478863266,353.4062775,6270.28479486387,177.994467,6248.21097778932,175.4118105
59.1935483870968,6236.96558916095,354.667002,6255.51564320718,178.4147085,6218.41553511472,176.2522935
59.258064516129,6185.67029995177,357.6086925,6226.18508652788,179.2551915,6145.15551337565,178.353501
59.3225806451613,6163.97763793798,358.869417,6211.62270971124,179.675433,6116.33256616472,179.193984
59.3225806451613,6114.07288123372,361.8111075,6182.70136357395,180.515916,6045.4443988935,181.2951915
59.4193548387097,6121.09581786027,361.390866,6182.70136357395,180.515916,6059.49027214659,180.87495
59.5161290322581,6080.27007371301,363.912315,6211.62270971124,179.675433,5948.91743771478,184.236882
59.5483870967742,6100.76439948932,362.6515905,6211.62270971124,179.675433,5989.9060892674,182.9761575
59.6451612903226,6101.1828383193,362.6515905,6226.18508652788,179.2551915,5976.18059011071,183.396399
59.741935483871,6095.44728634282,363.071832,6255.51564320718,178.4147085,5935.37892947845,184.6571235
59.8709677419355,6128.82428906453,360.9706245,6226.18508652788,179.2551915,6031.46349160118,181.715433
59.9032258064516,6114.29589260357,361.8111075,6197.12829360596,180.0956745,6031.46349160118,181.715433
59.9677419354839,6171.14190349081,358.4491755,6197.12829360596,180.0956745,6145.15551337565,178.353501
60.0645161290323,6128.53355430237,360.9706245,6211.62270971124,179.675433,6045.4443988935,181.2951915
60.1290322580645,6143.48956740418,360.1301415,6255.51564320718,178.4147085,6031.46349160118,181.715433
60.1935483870968,6072.26101974868,364.3325565,6168.34144938664,180.9361575,5976.18059011071,183.396399
60.1935483870968,6009.71643171828,368.11473,6097.53096041347,183.037365,5921.9019030231,185.077365
60.2903225806452,5941.63776600992,372.317145,6014.67521774525,185.558814,5868.6003142746,186.758331
60.3225806451613,5920.81173979033,373.611946675125,5920.81173979033,188.5005045,"",""
60.4193548387097,5855.54026922906,377.776583934456,5855.54026922906,190.601712,"",""
60.5806451612903,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
60.741935483871,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
60.8387096774194,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
60.8709677419355,5754.04739251032,384.440003549386,5754.04739251032,193.963644,"",""
60.9032258064516,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
61,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
61.0967741935484,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
61.1935483870968,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
61.258064516129,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
6097.81147164049,174.114916880301,363.285176304122,10.8735683888791



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.702388968770516,-100003.265986025,-0.383386620172427,109.979703487345,0.32258064516129,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",0.032258064516129,"","",0.697293605251544,-116082.753192306,-0.441878672540312,-10.8262569938708,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.580645161290323,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.705943604852619,-119056.172913671,-0.458740425006946,134.507600298278,0.709677419354839,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",0.387096774193548,"","",0.735590810446158,-127862.014582813,-0.513449217429901,-8.09949251777635,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.774193548387097,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.721811856246906,-131579.337796926,-0.518390213549035,162.416403188979,0.903225806451613,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",0.741935483870968,"","",0.703702228546611,-151411.693049908,-0.581658394736603,-9.20435230806658,"","","","","","",""
4,"","","","","","","",1,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.705872207603361,-154970.46456778,-0.597062924702344,216.362990030559,1.12903225806452,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",0.935483870967742,"","",0.694752203186426,-172580.711331725,-0.654548520769357,-12.3543920600429,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.726443383959295,-171868.223415673,-0.681463260602257,258.876753809018,1.41935483870968,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",1.16129032258065,"","",0.686639857540773,-191644.295888722,-0.718364008511656,-9.25926503614699,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.54838709677419,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.70752807620413,-200410.994844019,-0.773945373574643,334.719622043262,1.70967741935484,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",1.48387096774194,"","",0.681575712879024,-225127.057154655,-0.837647813389101,-15.7450554551159,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.690734497057447,-228436.410421848,-0.861234779723548,512.82575025051,2.03225806451613,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",1.80645161290323,"","",0.68273096684502,-253738.413195014,-0.945704552466012,-15.01402961839,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","","",-9988741.51817751,"","",2.2258064516129,"","","",-10526238.4963013,"","",2.25806451612903,"","",0.678454110749432,-256447.337079704,-0.949650406129654,595.175356202746,2.25806451612903,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",2.09677419354839,"","",0.667440023500132,-285726.681603909,-1.0410766395942,-17.9842360788072,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.48387096774194,"","",0.66183769057588,-288961.556436777,-1.04384652584958,1110.22282003277,2.58064516129032,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",2.32258064516129,"","",0.67174861722419,-311991.746391952,-1.14411464454722,-22.9941116186379,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.87096774193548,"","",0.659211067959398,-312924.975497067,-1.12592588502892,1838.75869546221,2.90322580645161,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",2.67741935483871,"","",0.670650628909376,-337777.215895832,-1.23664870278191,-23.6170108034949,"","","","","","",""
11,"","","","","","","",3.03225806451613,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",3.19354838709677,"","",-1.22632734382635,-2139647.84895539,14.3216745277555,"",3.2258064516129,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",2.93548387096774,"","",0.6749077176791,-369329.421665251,-1.36074879595034,-29.7259687317481,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","","",-9988741.51817751,"","",3.41935483870968,"","","",-10526238.4963013,"","",3.45161290322581,"","",-1.22632734382635,-2139647.84895539,14.3216745277555,"",3.51612903225806,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",3.29032258064516,"","",0.675670536974118,-398452.02918905,-1.46970673005746,-31.5602696484622,"","","","","","",""
13,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.22632734382635,-2139647.84895539,14.3216745277555,"",3.87096774193548,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",3.58064516129032,"","",0.672476675884547,-434816.245064914,-1.59625637799351,-32.6100518280994,"","","","","","",""
14,"","","","","","","",4,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.09677419354839,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",4.12903225806452,"","",-1.35331400060347,-2090939.53440428,15.4469545682747,"",3.93548387096774,"","",0.659506355488788,-469728.495269716,-1.69116331834489,-41.2735282194007,"","","","","","",""
15,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.22632734382635,-2139647.84895539,14.3216745277555,"",4.48387096774194,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",4.19354838709677,"","",0.660891112588973,-489579.779503405,-1.76633486917204,-40.1277111643319,"","","","","","",""
16,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.64516129032258,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",4.70967741935484,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",4.48387096774194,"","",0.642112250785504,-517277.71627003,-1.8132362135125,-42.1305287621458,"","","","","","",""
17,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.87096774193548,"","","",-10526238.4963013,"","",4.93548387096774,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",5.03225806451613,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",4.7741935483871,"","",0.638730615495094,-539333.504868925,-1.88059290023106,-43.187798353493,"","","","","","",""
18,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.19354838709677,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",5.25806451612903,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",5.06451612903226,6.52218266218422,0.479620810569628,0.63548415086544,-556825.696153164,-1.93171766200594,-45.1277495747566,"","","","","","",""
19,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.35483870967742,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",5.41935483870968,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",5.32258064516129,6.36282860993932,0.503567700719405,0.627208177918178,-581069.503602207,-1.98957105261444,-45.4452881938413,"","","","","","",""
20,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.64516129032258,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",5.67741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",5.48387096774194,6.4368945261429,0.509336657310406,0.631054754206511,-591537.185441375,-2.03783375601756,-48.2788524599584,"","","","","","",""
21,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.90322580645161,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",5.96774193548387,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",5.70967741935484,6.34550495118028,0.521723114551179,0.62630848237095,-603708.37383759,-2.06412099749008,-48.4932251134467,"","","","","","",""
22,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.25806451612903,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",6.29032258064516,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",6,6.12669829876991,0.542974220786504,0.614944868389887,-622038.540606201,-2.08820501234834,-43.4471442631711,"","","","","","",""
23,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.41935483870968,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",6.48387096774194,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",6.32258064516129,6.04686601679627,0.556089515550262,0.610798818781329,-635622.715238988,-2.11942111159696,-51.7456787757841,"","","","","","",""
24,"","","","","","","",6.58064516129032,"","","",-9988741.51817751,"","",6.61290322580645,"","","",-10526238.4963013,"","",6.67741935483871,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",6.7741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",6.54838709677419,6.11813062852332,0.556615376071835,0.614499910723715,-639231.40592736,-2.14436932728673,-51.2539895292145,"","","","","","",""
25,"","","","","","","",6.80645161290323,"","","",-9988741.51817751,"","",6.83870967741935,"","","",-10526238.4963013,"","",6.87096774193548,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",6.93548387096774,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",6.80645161290323,6.1324109359454,0.562413047114734,0.615241551342444,-647276.023571134,-2.17397645936926,-52.0671782857095,"","","","","","",""
26,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",7.12903225806452,"","","",-10526238.4963013,"","",7.2258064516129,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",7.32258064516129,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",7.03225806451613,5.94977641535569,0.575956894698203,0.605756518923476,-657181.406121552,-2.17321664234606,-51.1856467624203,"","","","","","",""
27,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.61290322580645,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",7.70967741935484,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",7.38709677419355,5.9613556133494,0.579498660821349,0.606357878775937,-662213.312372983,-2.19203048865039,-52.6609300773146,"","","","","","",""
28,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.83870967741935,"","","",-10526238.4963013,"","",7.93548387096774,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",8.03225806451613,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",7.70967741935484,5.82964712827374,0.587565724293541,0.599517664523111,-667169.849313557,-2.18352442203916,-49.9709824398029,"","","","","","",""
29,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",8.25806451612903,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",8.38709677419355,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",8.06451612903226,5.77850209855555,0.593995932075126,0.596861473002583,-673335.987641573,-2.19394144060141,-50.6680363958806,"","","","","","",""
30,"","","","","","","",8.51612903225806,"","","",-9988741.51817751,"","",8.54838709677419,"","","",-10526238.4963013,"","",8.64516129032258,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",8.67741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",8.48387096774194,5.93201442180021,0.583828803827598,0.604834058677981,-666575.487058818,-2.20092496012971,-52.8714118332646,"","","","","","",""
31,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",9.06451612903226,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",9.06451612903226,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",8.7741935483871,5.73901312607743,0.598846043706318,0.594810632981007,-677949.401002765,-2.20138327787406,-51.8439420363352,"","","","","","",""
32,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.25806451612903,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",9.32258064516129,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",9.12903225806452,5.8415044082305,0.58806670313528,0.600133466423143,-668302.104846954,-2.18947672664268,-53.764704315262,"","","","","","",""
33,"","","","","","","",9.38709677419355,"","","",-9988741.51817751,"","",9.45161290322581,"","","",-10526238.4963013,"","",9.54838709677419,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",9.61290322580645,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",9.38709677419355,5.79111121902964,0.590851130776296,0.59751632136359,-669809.937937438,-2.18484694061501,-49.0024648609098,"","","","","","",""
34,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.7741935483871,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",9.83870967741935,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",9.64516129032258,5.77612029315057,0.590007622484375,0.59673777513096,-668108.177326739,-2.17645642445204,-51.4615408227716,"","","","","","",""
35,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.93548387096774,"","","",-10526238.4963013,"","",10,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",10.0967741935484,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",9.90322580645161,5.88429063862232,0.586877268978924,0.602355547884203,-668532.765990376,-2.1983420677569,-55.6999608534815,"","","","","","",""
36,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.1935483870968,"","","",-10526238.4963013,"","",10.1935483870968,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",10.2903225806452,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",10.0967741935484,5.72096254926207,0.596632072169758,0.593873185308345,-674359.040602863,-2.18627384299917,-50.0920656544253,"","","","","","",""
37,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5161290322581,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",10.5806451612903,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",10.3548387096774,5.786331970215,0.592871655454132,0.597268113468397,-672212.106635094,-2.19177171390702,-51.7468682172522,"","","","","","",""
38,"","","","","","","",10.7741935483871,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.8709677419355,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",10.9677419354839,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",10.6774193548387,5.72652264403684,0.601903952190263,0.594161946047667,-681368.569856822,-2.2100728439848,-45.4971684118656,"","","","","","",""
39,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.1612903225806,"","","",-10526238.4963013,"","",11.258064516129,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",11.2903225806452,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",11.0322580645161,5.76123612510284,0.592889971688303,0.595964773312868,-671203.04702574,-2.18370600131499,-50.8289638587566,"","","","","","",""
40,"","","","","","","",11.3870967741935,"","","",-9988741.51817751,"","",11.4516129032258,"","","",-10526238.4963013,"","",11.4516129032258,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",11.4516129032258,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",11.2903225806452,5.73066816030122,0.596849144478368,0.594377241360043,-675037.597863078,-2.19033121735248,-50.1390089732199,"","","","","","",""
41,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.6774193548387,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",11.741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",11.5161290322581,5.79597801511195,0.592928422725434,0.597769075982313,-672682.026884317,-2.19514355366815,-51.6910432413055,"","","","","","",""
42,"","","","","","","",11.8064516129032,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",11.9677419354839,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",12.0322580645161,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",11.7741935483871,5.77693635917246,0.598313080904868,0.596780157111369,-678824.324951947,-2.21152284101123,-52.5555428893861,"","","","","","",""
43,"","","","","","","",12.0645161290323,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",12.1612903225806,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",12.1935483870968,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",12.0322580645161,5.59841020881017,0.607477618749859,0.58750849084394,-683266.039741039,-2.19141001187361,-46.5628984386337,"","","","","","",""
44,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5161290322581,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",12.5161290322581,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",12.258064516129,5.51087643253762,0.613876274552595,0.582962467983536,-687894.308685362,-2.1891825099551,-44.3693598832784,"","","","","","",""
45,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.741935483871,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",12.741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",12.5483870967742,5.66583685432806,0.603078007877676,0.59101025993214,-680381.616019666,-2.19516540144198,-50.7271301931152,"","","","","","",""
46,"","","","","","","",12.9677419354839,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",13,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",13.0645161290323,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",12.8387096774194,5.71809851382403,0.601348615023632,0.593724443061309,-680307.661798894,-2.20500688185342,-50.2195977262666,"","","","","","",""
47,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.3870967741935,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",13.4838709677419,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",13.1290322580645,5.74348800237868,0.598849817766654,0.595043033442055,-678138.382868528,-2.20285727434847,-51.8076776337447,"","","","","","",""
48,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.8064516129032,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",13.8387096774194,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",13.5806451612903,5.66612799373712,0.599351774072428,0.591025380111636,-675600.873965144,-2.17979670631764,-50.865178775238,"","","","","","",""
49,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",14.1935483870968,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",14.2258064516129,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",13.9677419354839,5.61228394007789,0.600776853973691,0.588229016133581,-675218.306893528,-2.16825477015617,-52.1895777118566,"","","","","","",""
50,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.3870967741935,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",14.4516129032258,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",14.2903225806452,5.70085475072705,0.595037366361347,0.592828896855302,-671480.537917018,-2.17311371505602,-52.7873390672365,"","","","","","",""
51,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.7096774193548,"","","",-10526238.4963013,"","",14.7741935483871,"","",-0.965810862346217,-2716793.4899376,14.3216745277555,"",14.8064516129032,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",14.5483870967742,5.66068731867169,0.599207275402481,0.590742821375149,-675191.150910556,-2.17743326269529,-50.9144276145356,"","","","","","",""
