"Data for sheet#",2019022513255653,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.05313786528822, 0.573049358662021, 5.49080941914891, 6055.59631652048, 365.937797164773, 59.1935483870968, -0.696502602372915, 0.12097833923755, 65.7934082746132, 6.98653523664356, 0.644453355946835

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.2258064516129,5808.7548083154,382.8231825,5413.88549361699,206.1506475,6203.6241230138,176.672535
46.2903225806452,5840.5804068985,380.3017335,5492.25790278526,203.208957,6188.90291101173,177.0927765
46.3225806451613,5900.02196193384,376.0993185,5596.41980085388,199.4267835,6203.6241230138,176.672535
46.3548387096774,5917.82406081703,374.838594,5632.02399862027,198.166059,6203.6241230138,176.672535
46.4838709677419,5939.43019258225,373.157628,5704.60898462779,195.64461,6174.25140053672,177.513018
46.5483870967742,5991.35672880861,369.795696,5779.08933460342,193.123161,6203.6241230138,176.672535
46.5806451612903,6037.96796983223,366.8540055,5842.65828901179,191.0219535,6233.27765065268,175.832052
46.741935483871,6058.34507876049,365.593281,5868.47917973165,190.1814705,6248.21097778932,175.4118105
46.8709677419355,6043.44735742319,366.433764,5868.47917973165,190.1814705,6218.41553511472,176.2522935
47,6056.4724214929,365.593281,5894.52930787107,189.3409875,6218.41553511472,176.2522935
47.0645161290323,6061.47197695207,365.1730395,5934.04104289242,188.080263,6188.90291101173,177.0927765
47.1935483870968,6052.91665689375,365.593281,5960.67780041186,187.23978,6145.15551337565,178.353501
47.2903225806452,6066.35514201777,364.752798,5987.55477065989,186.399297,6145.15551337565,178.353501
47.4193548387097,6093.26492854433,363.071832,6055.81969421338,184.2980895,6130.71016287529,178.7737425
47.5483870967742,6114.12056164438,361.8111075,6097.53096041347,183.037365,6130.71016287529,178.7737425
47.6129032258064,6128.07668776937,360.9706245,6139.82080937402,181.7766405,6116.33256616472,179.193984
47.7096774193548,6135.24004992669,360.550383,6182.70136357395,180.515916,6087.77873627942,180.034467
47.8387096774194,6128.30928287627,360.9706245,6197.12829360596,180.0956745,6059.49027214659,180.87495
47.9354838709677,6142.61213747416,360.1301415,6211.62270971124,179.675433,6073.60156523707,180.4547085
48,6156.98191140365,359.2896585,6226.18508652788,179.2551915,6087.77873627942,180.034467
48.0322580645161,6149.57527064072,359.7099,6197.12829360596,180.0956745,6102.02224767548,179.6142255
48.0967741935484,6135.55649092891,360.550383,6211.62270971124,179.675433,6059.49027214659,180.87495
48.1290322580645,6164.55860422213,358.869417,6255.51564320718,178.4147085,6073.60156523707,180.4547085
48.1935483870968,6135.81474271069,360.550383,6226.18508652788,179.2551915,6045.4443988935,181.2951915
48.3225806451613,6142.83767933723,360.1301415,6226.18508652788,179.2551915,6059.49027214659,180.87495
48.4516129032258,6142.61213747416,360.1301415,6211.62270971124,179.675433,6073.60156523707,180.4547085
48.5161290322581,6128.06009283303,360.9706245,6168.34144938664,180.9361575,6087.77873627942,180.034467
48.6129032258064,6149.51696486933,359.7099,6182.70136357395,180.515916,6116.33256616472,179.193984
48.7741935483871,6156.70576322462,359.2896585,6182.70136357395,180.515916,6130.71016287529,178.7737425
48.8387096774194,6185.67029995177,357.6086925,6226.18508652788,179.2551915,6145.15551337565,178.353501
48.9354838709677,6185.67029995177,357.6086925,6226.18508652788,179.2551915,6145.15551337565,178.353501
49.0967741935484,6214.88352187195,355.9277265,6255.51564320718,178.4147085,6174.25140053672,177.513018
49.1935483870968,6266.71460301636,352.986036,6315.01367091799,176.7337425,6218.41553511472,176.2522935
49.1935483870968,6283.04133059389,352.145553,6406.41356346072,174.2122935,6159.66909772706,177.9332595
49.3870967741936,6290.78691163326,351.7253115,6421.90472553946,173.792052,6159.66909772706,177.9332595
49.4516129032258,6292.58178365283,351.7253115,6468.83100114094,172.5313275,6116.33256616472,179.193984
49.4838709677419,6307.66801414437,350.8848285,6484.62586541346,172.111086,6130.71016287529,178.7737425
49.5806451612903,6307.66801414437,350.8848285,6484.62586541346,172.111086,6130.71016287529,178.7737425
49.6774193548387,6285.42662440821,352.145553,6468.83100114094,172.5313275,6102.02224767548,179.6142255
49.7096774193548,6235.32999743135,355.0872435,6453.11289428083,172.951569,6017.54710058188,182.1356745
49.7741935483871,6220.58288347871,355.9277265,6437.47098666885,173.3718105,6003.69478028858,182.555916
49.8709677419355,6148.77813801721,360.1301415,6375.65437301133,175.0527765,5921.9019030231,185.077365
49.9354838709677,6105.95049933335,362.6515905,6330.06544405241,176.313501,5881.83555461429,186.3380895
50.0322580645161,6038.81442929726,366.8540055,6300.03330887551,177.153984,5777.59554971901,189.7000215
50.0967741935484,5976.20599940764,371.0564205,6300.03330887551,177.153984,5652.37868993977,193.9024365
50.258064516129,5979.82745712451,370.636179,6270.28479486387,177.994467,5689.37011938515,192.641712
50.3225806451613,5983.83240746833,370.2159375,6240.8159031554,178.83495,5726.84891178127,191.3809875
50.4838709677419,5970.2431614177,371.0564205,6226.18508652788,179.2551915,5714.30123630751,191.801229
50.5806451612903,5988.22373611768,369.795696,6211.62270971124,179.675433,5764.82476252413,190.120263
50.7096774193548,6040.11151199292,366.433764,6211.62270971124,179.675433,5868.6003142746,186.758331
50.7741935483871,6059.0401465262,365.1730395,6182.70136357395,180.515916,5935.37892947845,184.6571235
50.8709677419355,6078.87143273128,363.912315,6154.04808517399,181.356399,6003.69478028858,182.555916
51.0322580645161,6106.7189504813,362.231349,6125.65916468318,182.196882,6087.77873627942,180.034467
51.0645161290323,6128.03516642473,360.9706245,6154.04808517399,181.356399,6102.02224767548,179.6142255
51.1612903225806,6171.72246619391,358.4491755,6139.82080937402,181.7766405,6203.6241230138,176.672535
51.2258064516129,6187.38936378751,357.6086925,6111.56269800734,182.6171235,6263.21602956769,174.991569
51.3870967741936,6195.48717219779,357.188451,6097.53096041347,183.037365,6293.44338398211,174.151086
51.4516129032258,6175.35460141437,358.4491755,6042.04246518446,184.718331,6308.66673764427,173.7308445
51.5483870967742,6210.74743926783,356.347968,6097.53096041347,183.037365,6323.96391812219,173.310603
51.6129032258064,6189.16331745195,357.6086925,6069.65989725962,183.877848,6308.66673764427,173.7308445
51.7096774193548,6152.62924737607,359.7099,6042.04246518446,184.718331,6263.21602956769,174.991569
51.7741935483871,6173.97661061529,358.4491755,6069.65989725962,183.877848,6278.29332397097,174.5713275
51.8064516129032,6167.05650909217,358.869417,6055.81969421338,184.2980895,6278.29332397097,174.5713275
51.9677419354839,6194.92801098916,357.188451,6111.56269800734,182.6171235,6278.29332397097,174.5713275
52.0322580645161,6202.50304099473,356.7682095,6111.56269800734,182.6171235,6293.44338398211,174.151086
52.0967741935484,6224.81154140269,355.507485,6125.65916468318,182.196882,6323.96391812219,173.310603
52.1612903225806,6209.05706667249,356.347968,6139.82080937402,181.7766405,6278.29332397097,174.5713275
52.2258064516129,6238.07237377803,354.667002,6182.70136357395,180.515916,6293.44338398211,174.151086
52.3225806451613,6238.07237377803,354.667002,6182.70136357395,180.515916,6293.44338398211,174.151086
52.3870967741936,6215.77873947717,355.9277265,6168.34144938664,180.9361575,6263.21602956769,174.991569
52.4838709677419,6215.20297212932,355.9277265,6197.12829360596,180.0956745,6233.27765065268,175.832052
52.5806451612903,6207.98950711331,356.347968,6182.70136357395,180.515916,6233.27765065268,175.832052
52.6451612903226,6207.62341636252,356.347968,6211.62270971124,179.675433,6203.6241230138,176.672535
52.741935483871,6192.93705512398,357.188451,6211.62270971124,179.675433,6174.25140053672,177.513018
52.7741935483871,6207.54399876981,356.347968,6226.18508652788,179.2551915,6188.90291101173,177.0927765
52.9032258064516,6214.85940708356,355.9277265,6240.8159031554,178.83495,6188.90291101173,177.0927765
52.9677419354839,6207.62341636252,356.347968,6211.62270971124,179.675433,6203.6241230138,176.672535
53.0322580645161,6236.96558916095,354.667002,6255.51564320718,178.4147085,6218.41553511472,176.2522935
53.0967741935484,6267.12964356875,352.986036,6240.8159031554,178.83495,6293.44338398211,174.151086
53.2258064516129,6289.73978066469,351.7253115,6255.51564320718,178.4147085,6323.96391812219,173.310603
53.3548387096774,6297.12435649303,351.30507,6270.28479486387,177.994467,6323.96391812219,173.310603
53.4193548387097,6281.6246692216,352.145553,6300.03330887551,177.153984,6263.21602956769,174.991569
53.5806451612903,6259.31889696589,353.4062775,6315.01367091799,176.7337425,6203.6241230138,176.672535
53.7096774193548,6259.31889696589,353.4062775,6315.01367091799,176.7337425,6203.6241230138,176.672535
53.8064516129032,6244.86727088974,354.2467605,6330.06544405241,176.313501,6159.66909772706,177.9332595
53.9032258064516,6260.02718679947,353.4062775,6360.38527587187,175.473018,6159.66909772706,177.9332595
54,6283.04133059389,352.145553,6406.41356346072,174.2122935,6159.66909772706,177.9332595
54.1612903225806,6312.76442427663,350.464587,6421.90472553946,173.792052,6203.6241230138,176.672535
54.2903225806452,6291.31325002225,351.7253115,6437.47098666885,173.3718105,6145.15551337565,178.353501
54.3225806451613,6290.78691163326,351.7253115,6421.90472553946,173.792052,6159.66909772706,177.9332595
54.4193548387097,6276.30744420737,352.5657945,6421.90472553946,173.792052,6130.71016287529,178.7737425
54.5161290322581,6275.78453841819,352.5657945,6406.41356346072,174.2122935,6145.15551337565,178.353501
54.5806451612903,6305.4038182756,350.8848285,6421.90472553946,173.792052,6188.90291101173,177.0927765
54.7096774193548,6297.31054064196,351.30507,6390.99695827012,174.632535,6203.6241230138,176.672535
54.7741935483871,6297.31054064196,351.30507,6390.99695827012,174.632535,6203.6241230138,176.672535
54.9354838709677,6289.23339538717,351.7253115,6345.18914012165,175.8932595,6233.27765065268,175.832052
55.0322580645161,6311.74123204631,350.464587,6345.18914012165,175.8932595,6278.29332397097,174.5713275
55.1612903225806,6281.61232435365,352.145553,6315.01367091799,176.7337425,6248.21097778932,175.4118105
55.1935483870968,6236.95445893884,354.667002,6270.28479486387,177.994467,6203.6241230138,176.672535
55.258064516129,6259.20075079001,353.4062775,6285.12385092734,177.5742255,6233.27765065268,175.832052
55.3548387096774,6237.01338096954,354.667002,6285.12385092734,177.5742255,6188.90291101173,177.0927765
55.4516129032258,6229.56988311049,355.0872435,6255.51564320718,178.4147085,6203.6241230138,176.672535
55.5161290322581,6259.20075079001,353.4062775,6285.12385092734,177.5742255,6233.27765065268,175.832052
55.6451612903226,6289.28361745473,351.7253115,6285.12385092734,177.5742255,6293.44338398211,174.151086
55.8064516129032,6259.36583638744,353.4062775,6255.51564320718,178.4147085,6263.21602956769,174.991569
55.8709677419355,6282.09119042573,352.145553,6255.51564320718,178.4147085,6308.66673764427,173.7308445
56.0645161290323,6289.73978066469,351.7253115,6255.51564320718,178.4147085,6323.96391812219,173.310603
56.1290322580645,6312.22965734588,350.464587,6285.12385092734,177.5742255,6339.33546376441,172.8903615
56.1290322580645,6296.89529428581,351.30507,6285.12385092734,177.5742255,6308.66673764427,173.7308445
56.1935483870968,6326.92793888296,349.624104,6345.18914012165,175.8932595,6308.66673764427,173.7308445
56.2258064516129,6342.26230194303,348.783621,6345.18914012165,175.8932595,6339.33546376441,172.8903615
56.2258064516129,6319.36609084834,350.0443455,6330.06544405241,176.313501,6308.66673764427,173.7308445
56.3548387096774,6296.64073681005,351.30507,6330.06544405241,176.313501,6263.21602956769,174.991569
56.4193548387097,6304.22852745005,350.8848285,6315.01367091799,176.7337425,6293.44338398211,174.151086
56.5483870967742,6289.11485024284,351.7253115,6315.01367091799,176.7337425,6263.21602956769,174.991569
56.6774193548387,6214.97694629547,355.9277265,6270.28479486387,177.994467,6159.66909772706,177.9332595
56.741935483871,6150.15308765099,359.7099,6240.8159031554,178.83495,6059.49027214659,180.87495
56.7741935483871,6129.18150186864,360.9706245,6240.8159031554,178.83495,6017.54710058188,182.1356745
56.8709677419355,6065.80940064436,364.752798,6182.70136357395,180.515916,5948.91743771478,184.236882
57,6037.97499409854,366.433764,6154.04808517399,181.356399,5921.9019030231,185.077365
57.0967741935484,6024.58935648843,367.274247,6154.04808517399,181.356399,5895.13062780288,185.917848
57.1935483870968,6009.71643171828,368.11473,6097.53096041347,183.037365,5921.9019030231,185.077365
57.2903225806452,6030.24006786106,366.8540055,6111.56269800734,182.6171235,5948.91743771478,184.236882
57.4193548387097,5995.59931184591,368.955213,6055.81969421338,184.2980895,5935.37892947845,184.6571235
57.4838709677419,5995.47995144962,368.955213,6042.04246518446,184.718331,5948.91743771478,184.236882
57.5483870967742,6043.60349892075,366.0135225,6069.65989725962,183.877848,6017.54710058188,182.1356745
57.5806451612903,6023.26437608986,367.274247,6001.08435328622,185.9790555,6045.4443988935,181.2951915
57.6451612903226,6037.08274494592,366.433764,6014.67521774525,185.558814,6059.49027214659,180.87495
57.741935483871,6002.3895667874,368.5349715,6001.08435328622,185.9790555,6003.69478028858,182.555916
57.8387096774194,5914.77159755113,373.998111,5907.64129207917,188.920746,5921.9019030231,185.077365
57.9032258064516,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
58,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
58.0967741935484,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
58.1935483870968,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
58.3225806451613,5842.65828901179,378.609511386322,5842.65828901179,191.0219535,"",""
58.4193548387097,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
58.5483870967742,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
58.6451612903226,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
58.7096774193548,5842.65828901179,378.609511386322,5842.65828901179,191.0219535,"",""
58.8387096774194,"","","","","",""
59,"","","","","",""
59.1612903225806,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
6054.44675913461,194.281991108077,366.041178262437,13.0845760087762



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","",0.480083871456501,-87977.2358857393,-0.230316374288812,-6.60647866443367,0.290322580645161,"","",0.686973365370135,-79358.2474696636,-0.297180646081735,-4.39904767672954,0.032258064516129,"","",0.420635700032959,-76917.0687034726,-0.176420300092609,-7.50167051330135,0.129032258064516,"","",0.576138793311526,-83614.8442593217,-0.262718976917604,-7.31553491464098,0.161290322580645,"","",0.685617015680186,-98158.4144566655,-0.367040062293114,-8.51309265992734,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.445858700656267,-110267.590059638,-0.26809117319959,-7.98224722851461,0.483870967741935,"","",0.651807598085961,-105151.274595618,-0.373613460774969,-8.25368345486237,0.32258064516129,"","",0.474376660823362,-87253.1228329539,-0.22569606932375,-8.64774332492971,0.354838709677419,"","",0.639576910462431,-95534.9685359597,-0.333223853222696,0.972134457932782,0.354838709677419,"","",0.71854252518961,-114203.701372683,-0.447545302950303,-11.4410960178104,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.434275858612621,-142005.673944354,-0.336285987309438,-10.2211705586133,0.709677419354839,"","",0.640905808885632,-121373.128197312,-0.424038517974694,-11.4369058666754,0.483870967741935,"","",0.476080614170892,-110066.75517571,-0.285730343480306,-8.3286543754495,0.548387096774194,"","",0.612433215388225,-114546.294962049,-0.382578643864949,-6.35026613038121,0.612903225806452,"","",0.754654983153178,-133474.12083751,-0.549350926055254,-14.1182943946429,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.477415877832477,-151481.087152481,-0.394359818546473,-12.2613141588257,1.03225806451613,"","",0.629925866703245,-142087.350976765,-0.487902916857806,-8.76419362223749,0.806451612903226,"","",0.511235118117164,-124458.337155163,-0.346947989806354,-13.7534818336292,0.838709677419355,"","",0.642792500581454,-130890.3081671,-0.458837845442126,-3.83709894303615,0.838709677419355,"","",0.806289034242236,-148152.393120646,-0.651484027091023,-17.5224676971841,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.493498676998994,-185652.740597844,-0.499602661795315,-22.4594858682185,1.29032258064516,"","",0.625138615522445,-162932.462178946,-0.55522946064147,-14.6684034418225,1.06451612903226,"","",0.507627946527192,-148734.818929195,-0.411697163431501,-10.7030453200608,1.12903225806452,"","",0.635682369882664,-152672.521597803,-0.52927573725071,-14.0394517603419,1.16129032258065,"","",0.809591157658327,-174028.313394845,-0.768404704723238,-20.5075470412088,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.511865981117802,-206019.218135893,-0.575044412468419,-18.726388506527,1.51612903225806,"","",0.63768687635614,-181412.22300142,-0.630612505980455,-9.21310812577622,1.29032258064516,"","",0.495234740047164,-174438.379799604,-0.471056335025509,-13.1452105624895,1.32258064516129,"","",0.662857596273741,-170961.628973663,-0.618016151419617,-14.9159603614159,1.38709677419355,"","",0.782514887406812,-208163.798959732,-0.888386932464343,-22.7796241083692,"","","","","","",""
7,"","","","","","","",1.64516129032258,"","",0.508625784803639,-231233.670758843,-0.641337792605096,-17.8380120562005,1.70967741935484,"","",0.617433879967132,-205572.969311833,-0.691902691802319,-11.7818040167125,1.51612903225806,"","",0.51846343871576,-195851.420983374,-0.553687303847759,-4.04572291576869,1.51612903225806,"","",0.618755562832307,-200868.64265883,-0.677816601533291,-13.7562168271594,1.61290322580645,"","",0.819686550985268,-225795.165674329,-1.00940812618604,-27.5390719601703,"","","","","","",""
8,"","","","","","","",1.93548387096774,"","",0.504883852307286,-261994.021926582,-0.721307169535581,-21.0846843426673,1.96774193548387,"","",0.620471358708569,-228154.456946194,-0.771683564882302,-16.5089996960178,1.7741935483871,"","",0.518659233533724,-220507.858428776,-0.623628404175172,-14.1619187937976,1.7741935483871,"","",0.654056571488932,-211875.682149053,-0.755748628361225,-19.2702771093532,1.87096774193548,"","",0.785623095071363,-258939.385894537,-1.1094729125939,-34.4501925673779,"","","","","","",""
9,"","","","","","","",2.12903225806452,"","",0.488629138172771,-296447.318892658,-0.789885741938576,-22.8704672433806,2.19354838709677,"","",0.606668928529824,-256536.094000041,-0.848376802979729,-11.8368123225285,1.96774193548387,"","",0.506412189389846,-251060.693714976,-0.693270271610327,-9.95022088912225,2,"","",0.645207228229767,-236683.10069108,-0.832812844383891,-21.8233987077053,2.03225806451613,"","",0.746487734987957,-295585.760716796,-1.20340145797949,-36.8815194505145,"","","","","","",""
10,"","","","","","","",2.38709677419355,"","",0.492243905460587,-324026.700150967,-0.869758200111821,-26.1098951708648,2.41935483870968,"","",0.645557128398821,-278406.713095665,-0.979722177044142,-18.2274716314337,2.2258064516129,"","",0.515451259291687,-279751.106777012,-0.786283424862329,-16.5119618165921,2.32258064516129,"","",0.628946008914332,-271349.147401989,-0.930727973939433,-33.0833511897171,2.38709677419355,"","",0.768116983975729,-315854.506345451,-1.32317958999358,-38.7544537181741,"","","","","","",""
11,"","","","","","","",2.67741935483871,"","",0.479165227697313,-358729.2625947,-0.937323456556726,-27.2330791311368,2.7741935483871,"","",0.64626699466967,-311123.181555271,-1.0960564012782,-22.1890886091186,2.48387096774194,"","",0.502033502818018,-309280.303060055,-0.846651466500653,-15.8770653459209,2.54838709677419,"","",0.626389023114827,-298566.579466224,-1.01992038371887,-27.0870639899047,2.61290322580645,"","",0.740339183158028,-346047.277856112,-1.39723842517715,-39.845536086877,"","","","","","",""
12,"","","","","","","",3,"","",0.469499056190298,-392504.852463961,-1.00488679654737,-26.7163038630389,3.06451612903226,"","",0.666450221912073,-330230.087005913,-1.19970069558427,-25.640824794998,2.7741935483871,"","",0.496311892327752,-345045.083969176,-0.933792170255741,-18.9986000954404,2.87096774193548,"","",0.641914190917925,-320628.872543335,-1.1224333059935,-28.5784245042943,2.93548387096774,"","",0.713861256226451,-386865.23168993,-1.50618341233385,-39.9983841597424,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","",0.457486966939156,-427878.039261878,-1.06742190135984,-33.7648251099402,3.45161290322581,"","",0.674845450207371,-359424.570353448,-1.32221062057816,-26.9938285637264,3.12903225806452,"","",0.505109152356316,-370612.314467549,-1.02076268544596,-21.7429283198236,3.19354838709677,"","",0.672122211041714,-334335.502449751,-1.22549539506075,-30.6573439842889,3.25806451612903,"","",0.709865300974541,-419513.740313292,-1.62415130563727,-50.2298380817753,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","",0.452602242370453,-458574.794825673,-1.13178587077133,-39.3731931456874,3.67741935483871,"","",0.661584333484014,-391803.04174149,-1.41299807609707,-30.0036520457215,3.48387096774194,"","",0.487105277016664,-414522.239150524,-1.10100774049673,-26.8345243485731,3.54838709677419,"","",0.659782837379579,-367867.127936661,-1.32364930591897,-38.0296180772093,3.61290322580645,"","",0.712825030631239,-447373.58414799,-1.73923243596963,-49.6447626475106,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","",0.444919808878839,-487748.518107951,-1.18335509979216,-38.9913162905519,4.03225806451613,"","",0.660113745384599,-413652.188989878,-1.4884788145594,-31.6659081787203,3.74193548387097,"","",0.497312329643663,-433689.403452873,-1.17605529036168,-26.054825739849,3.87096774193548,"","",0.675592012730211,-381869.091840446,-1.40695418343444,-31.2987960706615,3.93548387096774,"","",0.703734817269772,-475520.485139191,-1.82508298804115,-49.2573182783361,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","",0.426126828763036,-526613.286548674,-1.22368060452654,-33.5881792416764,4.16129032258065,"","",0.663898790225037,-430003.562634885,-1.55618951840899,-32.5522723879356,4.06451612903226,"","",0.49404713231771,-462431.96806711,-1.24576445305563,-31.3050930909054,4.06451612903226,"","",0.669112415028525,-405964.526669919,-1.4813855867152,-40.7247263241629,4.06451612903226,"","",0.702236151844548,-495953.148173809,-1.89945138631349,-52.7106491594794,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","",0.413366088648647,-563705.247144282,-1.27064522592623,-41.4838154386994,4.45161290322581,"","",0.661676175423417,-449061.973368287,-1.61972144715129,-34.5795745960539,4.19354838709677,"","",0.493116960438463,-487837.198732316,-1.31173031521645,-31.8528993980563,4.25806451612903,"","",0.664838969880264,-426073.596353412,-1.54483475058657,-33.349127496691,4.35483870967742,"","",0.698573065745605,-516813.32181108,-1.96901889932423,-64.3967506083033,"","","","","","",""
18,"","","","","","","",4.58064516129032,"","",0.406943242425798,-587430.128548265,-1.30354925112835,-41.0821839675011,4.64516129032258,"","",0.650146350832753,-475691.730722189,-1.68587467154203,-37.5511771326679,4.45161290322581,"","",0.490502437134817,-509918.6880005,-1.36383490285955,-38.1523401581569,4.48387096774194,"","",0.654203840687898,-446480.489078999,-1.59292935269886,-37.470053726094,4.51612903225806,"","",0.675188404670549,-548821.188618779,-2.02097151946306,-70.9577057299331,"","","","","","",""
19,"","","","","","","",4.87096774193548,"","",0.411155047673419,-596047.971582532,-1.33636233578693,-43.1874224616009,4.90322580645161,"","",0.647398118317728,-496176.400614142,-1.75104010013256,-30.5225472987107,4.74193548387097,"","",0.481111890581414,-538185.288218796,-1.41187944188197,-36.356306993113,4.80645161290323,"","",0.664037973044576,-453854.61800307,-1.6435791162102,-41.1672628081151,4.83870967741935,"","",0.67059621739647,-565611.195373774,-2.06863297998759,-78.1118561257798,"","","","","","",""
20,"","","","","","","",5.09677419354839,6.21755237627686,0.509750866014835,0.400722560075458,-622833.284730673,-1.360983916713,-48.4106053814087,5.12903225806452,5.85664275553078,0.484062121073594,0.638331567363239,-516122.041054249,-1.79592122408664,-37.8573128659517,4.96774193548387,"","",0.481875715910216,-558129.584019303,-1.46652606456697,-36.4516482867039,5,5.612015174856,0.496341342430418,0.662181835327799,-466172.366806865,-1.68346747420594,-41.2425921709772,5.03225806451613,7.23285974140234,0.476084845863663,0.672392809283549,-581519.913682699,-2.13251453331664,-89.9914053765628,"","","","","","",""
21,"","","","","","","",5.38709677419355,6.15987681966467,0.519349423207293,0.398368715891222,-636485.338348925,-1.38264604557929,-45.5728885863513,5.48387096774194,5.75483840666324,0.500999122845217,0.633447491904455,-532620.506572247,-1.83914960846433,-32.2583285207367,5.2258064516129,5.00408943063506,0.542195638917988,0.481577637917189,-577245.596479774,-1.5158165452581,-39.1995329895727,5.25806451612903,5.5321557250796,0.50875533080571,0.657773795964048,-477392.243735671,-1.71250901870579,-42.2671438775483,5.32258064516129,7.02876683493939,0.497062161233964,0.661793346334093,-600103.353884161,-2.16597180150971,-91.9472126526792,"","","","","","",""
22,"","","","","","","",5.64516129032258,6.03614581025458,0.536218181353012,0.393319028744412,-659232.988352716,-1.41390840378191,-48.4779659140234,5.70967741935484,5.81008132244845,0.503509006246764,0.636097777204244,-537648.827050447,-1.86427997829257,-40.6166098300308,5.48387096774194,5.05162608467397,0.549464085304984,0.483448292245542,-589413.868136942,-1.55378198842835,-30.8458746856242,5.54838709677419,5.321089634785,0.527132077559288,0.646123482357121,-490899.095284104,-1.72977133993606,-42.4040256010618,5.61290322580645,7.1171215944215,0.499136693225514,0.666382006546587,-606407.170197368,-2.20390026702435,-100.848344932264,"","","","","","",""
23,"","","","","","","",6.03225806451613,5.93533315831117,0.546018385542125,0.389204681377641,-670838.855753481,-1.42374971786613,-49.3340967235534,6.06451612903226,5.66490595034941,0.52179093560719,0.629132971869539,-554161.190587342,-1.90049665236493,-46.4350872158863,5.83870967741935,4.93757111736806,0.568856995111071,0.478960020561835,-611220.194462299,-1.59630789212334,-40.7139418273337,5.90322580645161,5.21659185952288,0.537388223287668,0.640355469829241,-498881.679445565,-1.74220645874483,-38.5088557076223,6,6.973745137772,0.514275391859791,0.658935822029848,-619979.217763126,-2.22804828113016,-106.548003341189,"","","","","","",""
24,"","","","","","","",6.2258064516129,5.77570028750456,0.557486903910127,0.382689774081858,-682102.278541446,-1.42342222980065,-49.7182161913199,6.32258064516129,5.73253812565199,0.523951286663573,0.632377633333356,-559226.951968908,-1.92776082174234,-42.6566420427853,6.12903225806452,4.8645249308099,0.578525877461916,0.476085519446488,-621376.315359592,-1.61309286417014,-31.6792538560613,6.12903225806452,5.35224473454902,0.539543250745933,0.64784316495606,-505825.018015862,-1.78710935047794,-44.3055816422442,6.19354838709677,6.95381416110551,0.52234339028757,0.657900716732049,-629536.263745308,-2.25883994755868,-109.763875399294,"","","","","","",""
25,"","","","","","","",6.54838709677419,5.79909862005194,0.557272903049996,0.383644702516408,-683028.37710011,-1.42891152521101,-44.3309670916512,6.58064516129032,5.86648489384572,0.523269665964503,0.638803745091801,-563332.785414875,-1.96164780149441,-41.7195846506269,6.35483870967742,4.88610025860053,0.583200145043103,0.476934548077829,-628803.563391566,-1.63528509884191,-38.8705593250265,6.41935483870968,5.50249443940447,0.533886870869747,0.656136568119359,-504517.066674769,-1.80530691268566,-46.8436801928592,6.45161290322581,6.80346381466094,0.53318932948286,0.650092346739207,-637299.963974953,-2.25955696729723,-109.88782960977,"","","","","","",""
26,"","","","","","","",6.80645161290323,5.65297785619881,0.571241699473447,0.377681248838717,-699435.854368329,-1.44049150320654,-45.818140640144,6.83870967741935,5.73062557627973,0.537183207013247,0.632285878555131,-574967.558181047,-1.98173408012565,-37.3609060236721,6.61290322580645,4.92819131738419,0.581793201258728,0.478590908267467,-628717.97854656,-1.64074098168315,-39.5207870435199,6.64516129032258,5.43422646171423,0.538710200970891,0.652368348656479,-507632.20186317,-1.80602179163665,-45.7671091064645,6.7741935483871,6.59432148499754,0.551427083471876,0.639230644523053,-652151.982686818,-2.2735826874667,-111.584707442222,"","","","","","",""
