"Data for sheet#",2019022513255533,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70913723243332, 0.640852570653376, 5.09562157936812, 5393.18642522377, 411.066970348534, 59.5806451612903, 0.326994519472659, 0.127635843235596, 66.7927189116265, 6.53327357586693, 0.705572355409461

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",16.9677419354839,5.6584720671751,0.616885749968849,0.377905477564249,-779923.017733216,-1.60750890993088,-51.8544046412177,17,5.77819192189869,0.614777986893535,0.634567879509764,-669433.05601728,-2.31607573417161,-46.7917211655743,17.0322580645161,4.34690245146038,0.682107776017047,0.455716127636632,-741901.020950139,-1.84390510439715,-43.8883375198201,17.0967741935484,5.44541091498085,0.640532445020854,0.652985702149389,-621919.324497342,-2.21513676087718,-60.2625364100705,17.0967741935484,5.92575158142214,0.606133374902569,0.604508801197472,-695006.166712165,-2.29179231892412,-117.752355409643,"","","","","","",""
61,"","","","","","","",17.1935483870968,5.74431335308892,0.617720055499109,0.381408816300522,-786165.351865113,-1.63539660272183,-54.4849067988631,17.2258064516129,5.70134701819713,0.61893111887154,0.630881236331193,-671572.880301356,-2.30998031168869,-47.7926934688419,17.3225806451613,4.22362498589461,0.682292124474298,0.450864933769258,-736700.994387507,-1.81148989044021,-42.6268958413563,17.3225806451613,5.26891313948425,0.644680706247927,0.643243471966462,-620663.076008081,-2.17768027646135,-56.718080457837,17.4193548387097,5.90217250697024,0.610155397215199,0.603284233767047,-699209.126979768,-2.30098102602476,-117.754352050493,"","","","","","",""
62,"","","","","","","",17.5161290322581,5.68113893381914,0.621004834382531,0.378830553547194,-788420.204215467,-1.6290004630865,-52.6011876281715,17.5161290322581,5.77875680273757,0.613614209135407,0.634594979733606,-668063.204487383,-2.31143508995721,-47.7443888098524,17.5483870967742,4.08125068102486,0.690144633893787,0.445262244328119,-741274.05061084,-1.80008439803763,-34.4917159521925,17.6451612903226,5.22001808894687,0.647897949547633,0.640544589015667,-622628.689085901,-2.17541097691806,-52.8353291984538,17.7096774193548,5.94711612069097,0.606470395369165,0.605618357851531,-696318.73221302,-2.30033497767227,-116.91200731967,"","","","","","",""
63,"","","","","","","",17.741935483871,5.5760475688145,0.629254962301564,0.374541584131728,-797065.008734047,-1.62821687346072,-56.1879295296581,17.741935483871,5.87932808234962,0.611067323760386,0.63941989855167,-668714.236566603,-2.33127890554369,-51.6721871762276,17.8387096774194,4.18784246279417,0.681276328831452,0.449456826003355,-733710.960369468,-1.7985030833843,-41.5413874879371,17.9354838709677,5.19065714509029,0.653021938452345,0.638923939278672,-627380.139513731,-2.18646609835453,-57.8132743987548,18,5.86555033256511,0.612207572636188,0.601382279468571,-700341.765094697,-2.29744237184203,-118.662631174115,"","","","","","",""
64,"","","","","","","",18.0967741935484,5.46153893796323,0.637939451314021,0.369868278998559,-805948.806853354,-1.62582204255276,-49.9996120275297,18.1290322580645,5.81194865596503,0.615307724512781,0.636187362746543,-671306.036584973,-2.32848319586778,-49.6811505381357,18.1935483870968,4.24208709809976,0.67410810031601,0.451591451670136,-726185.503957868,-1.78851047131436,-41.0478720428542,18.2903225806452,5.2311031695543,0.644942578492299,0.641156457389476,-619692.7461164,-2.16722126763269,-57.0181515358916,18.3870967741935,6.01441217258132,0.600731590236547,0.609113344625047,-691706.449054301,-2.29828515705146,-119.507710915453,"","","","","","",""
65,"","","","","","","",18.4516129032258,5.51587334995518,0.631782910488325,0.372085765004479,-798157.310585976,-1.61975755901284,-47.9347859977195,18.5483870967742,5.82037510474836,0.619644983760399,0.636591622605431,-676798.171471655,-2.34902486194348,-51.8146041347432,18.6129032258065,4.14759914633218,0.677351203856738,0.447873177855438,-726494.956670463,-1.77454026250297,-40.277376830386,18.7096774193548,5.10423820104586,0.65872802827939,0.634153832444875,-630876.404009938,-2.18223605275223,-57.3463351887821,18.7741935483871,5.83498629735044,0.612940338404436,0.599794951596877,-700026.638587892,-2.29034732063007,-120.68416663191,"","","","","","",""
66,"","","","","","","",18.7741935483871,5.56137318374581,0.631233755874518,0.37394269583346,-799724.518661022,-1.63103743885381,-54.4484777049583,18.7741935483871,5.87564292777861,0.618813533429656,0.639243102833193,-677834.837401092,-2.36242186824869,-49.7672896251786,18.8064516129032,4.22038693304125,0.670267064480511,0.450737510463852,-719906.513782918,-1.76969328998943,-40.5090556813254,18.9032258064516,5.18963491573087,0.647086145293179,0.638867514807082,-620705.328382432,-2.16301285258394,-55.5877100965587,18.9354838709677,5.84272070455124,0.611546457462131,0.60019663416381,-698552.061561406,-2.28705341335955,-120.088390058157,"","","","","","",""
67,"","","","","","","",18.9677419354839,5.41715984067986,0.643547977572446,0.36805708746131,-813331.598471403,-1.6326808335097,-47.0805833235178,19.0645161290323,5.73925981231708,0.624102510419427,0.632700107031659,-679144.85247159,-2.34276020763999,-49.6921125365034,19.0967741935484,4.22412535100263,0.669364308448935,0.450884624051925,-718821.893915176,-1.76760377831354,-40.4768740068084,19.1935483870968,5.05821193645784,0.656533156871139,0.631613299212571,-626883.075969577,-2.15973582372284,-56.3946406366449,19.258064516129,5.99843553100223,0.600516538386755,0.608283605740884,-690772.456584573,-2.29205533053127,-117.870602003301,"","","","","","",""
68,"","","","","","","",19.3548387096774,5.49261531260678,0.641313006609915,0.371136562271727,-813604.303062379,-1.64689322011887,-55.6575507781205,19.4516129032258,5.7438735007815,0.625195557158697,0.632921449271497,-680620.413131118,-2.34867162897981,-50.5517336659508,19.5161290322581,4.19593760593999,0.671626143015117,0.449775384700229,-720706.504153252,-1.76787813524827,-40.2669250585585,19.5483870967742,5.16128658863553,0.644853314560798,0.637302758950604,-617260.185035348,-2.14573894700512,-56.6828770758091,19.6774193548387,5.84704051848595,0.609110685606187,0.600420981538459,-695596.893169641,-2.2782294783093,-112.773778421357,"","","","","","",""
69,"","","","","","","",19.741935483871,5.5257714695712,0.641509978149821,0.372489725237576,-815795.328881562,-1.65734902090051,-53.6799231293639,19.8387096774194,5.84831971961212,0.621409647071402,0.637932268748543,-679933.270172536,-2.36487603734126,-50.300382534323,19.8709677419355,4.23743661640724,0.671314294081135,0.451408446705169,-722111.105845869,-1.7777549848985,-42.2045412872205,19.9354838709677,5.19584139027349,0.641956266875278,0.639210096482395,-615173.656708598,-2.14488581252585,-59.5426805620948,19.9677419354839,5.90218288179553,0.606596446025168,0.603284772578406,-694631.992990851,-2.28592048042477,-115.775426269629,"","","","","","",""
70,"","","","","","","",20.0645161290323,5.57526065268629,0.647981871451885,0.374509468655768,-829918.177341461,-1.69518282395664,-54.481285359186,20.0645161290323,5.65167510137123,0.637785463635293,0.6284982203534,-692277.379757583,-2.37220223670109,-56.0042654504038,20.1290322580645,4.29240642689333,0.663698337171733,0.453571609342371,-713997.767181754,-1.76620421065917,-40.8716031244826,20.2258064516129,4.93839200401533,0.659639137390791,0.624999542415505,-626354.486474395,-2.13531874593428,-55.4758116230203,20.2258064516129,5.82929745581535,0.609342214676239,0.599499504458994,-695164.614943027,-2.27331940646071,-109.886332146952,"","","","","","",""
71,"","","","","","","",20.2903225806452,5.46041546671946,0.656311262576784,0.369822428097265,-838159.458457589,-1.69059025041286,-56.5362666336299,20.3225806451613,5.71570886211919,0.631476333244009,0.631570247461099,-687090.751358628,-2.3659375823976,-47.5771625063143,20.3548387096774,4.19189560921051,0.666015047600458,0.449616324732083,-712757.911602437,-1.74776209957412,-44.0302678728227,20.4193548387097,5.22201163466153,0.638002082274194,0.640654627689966,-611624.315489769,-2.13732975122062,-60.2947228383811,20.5161290322581,5.96697178392606,0.604715604622516,0.606649551783965,-694878.70219177,-2.29948645213015,-119.494250531196,"","","","","","",""
72,"","","","","","","",20.5483870967742,5.39776450671476,0.658909319191215,0.367265528666966,-839237.096430719,-1.68106034770726,-55.2642345314359,20.5806451612903,5.66403464942155,0.635514209868998,0.629091171106347,-690017.458700716,-2.36668897168095,-58.6830282434187,20.6451612903226,4.20025808904027,0.661230154017393,0.449945403616695,-706502.291847229,-1.73369059864547,-40.3779431993489,20.6774193548387,5.04797030852141,0.642810123881285,0.631047987289949,-611188.269349277,-2.10377949029676,-55.7821101284545,20.7096774193548,5.9522600360137,0.613822636833149,0.605885504519308,-705986.919960916,-2.33330327388935,-125.519801179231,"","","","","","",""
73,"","","","","","","",20.7741935483871,5.32753207281121,0.659335141766206,0.364399215521517,-836076.961126387,-1.66165995470798,-52.4865189626743,20.8387096774194,5.43222443321688,0.653220982188101,0.617970049065344,-702660.183496058,-2.36744713023714,-54.9557565054853,20.8709677419355,4.03982061345121,0.664927842822835,0.443631895352207,-704522.802674055,-1.70457461365045,-39.0257421877406,20.8709677419355,5.08531829213842,0.63791655892381,0.633109501392556,-606961.466576517,-2.09605547410523,-55.097329860807,20.9354838709677,5.81559116278448,0.619403227288112,0.598787674990382,-707541.223881125,-2.31104591663415,-123.844927982919,"","","","","","",""
74,"","","","","","","",21.0322580645161,5.21906510951165,0.663944570641861,0.359972481810715,-838138.428002894,-1.64552134284091,-52.5212907072299,21.0967741935484,5.63393398580627,0.641309124596371,0.627647088274013,-695836.123222172,-2.38116783086097,-49.0396058693499,21.1612903225806,4.01030536990463,0.667552566133454,0.44247041650585,-706851.162960231,-1.70573050141132,-39.3012378285674,21.2258064516129,4.82025887586448,0.655058126944953,0.618478892943088,-617282.45051223,-2.08243585968894,-61.2522329950995,21.258064516129,5.85990279063704,0.61544735878833,0.601088977205109,-704276.433235228,-2.30922310007903,-121.390983011462,"","","","","","",""
75,"","","","","","","",21.2903225806452,5.31611738206593,0.655128660537964,0.363933361267065,-828052.387672186,-1.64360762167279,-53.360287450073,21.3548387096774,5.83360720219849,0.623905663489737,0.637226434017157,-682375.328501046,-2.37074376610195,-51.7193847177774,21.3870967741935,4.10353556623807,0.657179093002928,0.446139195342526,-696612.576196969,-1.69496170231719,-41.0207531153083,21.4516129032258,5.17181275433807,0.632579249985517,0.637883776637253,-603880.298152208,-2.10114119895781,-57.2443927792334,21.5161290322581,5.67681102125897,0.627044582946783,0.59158019779917,-711659.23362267,-2.29651713458116,-118.89025168344,"","","","","","",""
76,"","","","","","","",21.5483870967742,5.20780977260394,0.663480600703523,0.359513131075706,-836697.07088089,-1.64059532690318,-53.1971140818164,21.6129032258065,5.58028406529604,0.638496716140301,0.625073227107525,-690504.830609322,-2.35323411886253,-50.486114986229,21.6451612903226,3.90863765779739,0.671613285983926,0.438469605982847,-707975.05507195,-1.6929948988062,-41.9633688389094,21.741935483871,5.02170918609423,0.638689682203977,0.629598439844788,-605701.102321029,-2.08010294087052,-61.7303986530264,21.8064516129032,5.75942962883967,0.625142654431172,0.595870953833585,-712612.458822548,-2.31627222862943,-121.512774503758,"","","","","","",""
77,"","","","","","","",21.8709677419355,5.25180819262305,0.660962473625474,0.361308786482622,-834721.900631428,-1.64489732921795,-53.352247113334,21.9354838709677,5.49556870284946,0.647235746015378,0.621008997756717,-697835.24997896,-2.36275294722858,-48.1960823461611,22.0322580645161,3.98385365786651,0.666181676283463,0.441429493230603,-703782.335988343,-1.69432963950553,-40.0410933999827,22.1290322580645,4.94701988813467,0.638690739186862,0.625475779766632,-603206.781361341,-2.05797233982954,-55.0195830263984,22.1935483870968,5.81306301893147,0.621773159584595,0.598656377104702,-710485.430537522,-2.32015373722862,-122.637594022335,"","","","","","",""
78,"","","","","","","",22.2258064516129,5.22269552777772,0.66017487595626,0.360120645771739,-831718.345678091,-1.63358886860036,-53.0670728954305,22.3225806451613,5.59494175503851,0.640730596015205,0.625776431475021,-693712.525229573,-2.36682558791429,-48.7996375869993,22.3548387096774,4.00990075247079,0.662620945461897,0.442454494069379,-700004.40604794,-1.68914753478692,-38.5828249304146,22.4516129032258,4.80377010818957,0.644083861462241,0.617568754729335,-604454.093843937,-2.03615792658588,-57.6309811774358,22.4838709677419,5.77095839142349,0.627181016196814,0.596469694348276,-715708.595131159,-2.328673434646,-124.16709628062,"","","","","","",""
79,"","","","","","","",22.5483870967742,5.11144736260141,0.661682169490754,0.355580406162645,-828175.628270566,-1.60612274226461,-52.3517892808297,22.5483870967742,5.59493799024468,0.644138401031553,0.6257762508586,-697784.383142114,-2.38071736652402,-50.9427635923981,22.6451612903226,3.68141513951663,0.678535039069955,0.429527984072031,-707504.568620503,-1.65736785651423,-39.3656190591901,22.6774193548387,4.74823066966053,0.643531368373574,0.614503118389965,-601980.32102263,-2.0177585960303,-54.4713337869251,22.7096774193548,5.81154917975198,0.624181004065756,0.598577756624586,-713520.135819554,-2.32975783567707,-124.616011914163,"","","","","","",""
80,"","","","","","","",22.741935483871,5.16640302752966,0.657132365177811,0.357823246628875,-823241.204555929,-1.60662350128838,-53.3372821856738,22.7741935483871,5.61930361463527,0.641024697935093,0.626945194518157,-694958.839463413,-2.37550625722717,-47.2208741133346,22.8709677419355,3.80658931185657,0.670503390310463,0.434453816821935,-701922.313653409,-1.66314787413067,-38.9849776041078,22.9354838709677,4.70638346427318,0.646842382191192,0.612193258641032,-604286.320830226,-2.01787438311101,-51.810913905352,22.9677419354839,5.59811846915025,0.640594237040509,0.587493339490717,-725848.982284248,-2.32612577062593,-121.444525782789,"","","","","","",""
81,"","","","","","","",23.0322580645161,4.97633855593614,0.66820886145471,0.350066370451701,-832122.573554695,-1.58875217983848,-51.7801352311586,23.0645161290323,5.54855086243069,0.645460940141206,0.623550823015094,-697660.73769027,-2.37183054208426,-50.7626308480611,23.1290322580645,3.78467428724135,0.670112334187474,0.433591420498903,-700411.027967513,-1.6562727440237,-36.1072312963374,23.1935483870968,4.60024401261925,0.651478039732896,0.606334629734278,-605926.143825054,-2.00398693154648,-56.2448999796483,23.2258064516129,5.55981985133212,0.642634392764302,0.58550431994264,-726897.179959357,-2.32159821367425,-121.79757289482,"","","","","","",""
82,"","","","","","","",23.3225806451613,5.06961345980396,0.662539415682953,0.35387308863356,-827353.629658759,-1.59682446293624,-53.4994147999305,23.3870967741935,5.50995138718182,0.643454883725444,0.621699008707728,-693845.809700668,-2.35185564876038,-50.0453976024262,23.4193548387097,3.90354834666425,0.665831054054091,0.438269332276335,-699743.142585576,-1.67254546736327,-38.5712417990437,23.4838709677419,4.76782037838805,0.637158011805602,0.615584420695917,-595504.668545783,-1.9995653919261,-49.0762407946758,23.5161290322581,5.66944025156874,0.63568545773783,0.591197400564349,-722469.933816731,-2.32989455996491,-123.303597225613,"","","","","","",""
83,"","","","","","","",23.6129032258065,5.07120810638816,0.663434763875305,0.353938169055989,-829015.19489032,-1.60032560807269,-49.5307434132959,23.6451612903226,5.32984656738775,0.657414505522675,0.613058459063729,-703910.362106979,-2.35280950083999,-49.15639685331,23.6451612903226,3.76521586152455,0.67469110021698,0.432825695838091,-705890.201698363,-1.6662815628324,-35.0722368773883,23.7096774193548,4.36446634825352,0.653200558352543,0.593320299826828,-599975.453239679,-1.94171511267989,-52.9415833014154,23.7741935483871,5.72215247635596,0.634765169512916,0.593934983576412,-723455.197976768,-2.34387540116967,-126.365902229829,"","","","","","",""
84,"","","","","","","",23.8387096774194,5.09418346763232,0.66258678803875,0.354875835263685,-828804.073328614,-1.60415662300601,-51.7299106409773,23.8709677419355,5.47313779619294,0.648917135154495,0.619932872405118,-699020.386036932,-2.36266433129344,-48.997123428804,23.9032258064516,3.71231277461875,0.675343800156832,0.43074386255587,-704452.923803389,-1.65489054073229,-37.8896204905795,23.9677419354839,4.71416524327189,0.630171840030506,0.612622793132471,-585896.188639641,-1.95783750937915,-52.9667536931416,24,5.78699733090329,0.634960518944188,0.597302668642733,-726374.628188074,-2.36667756818253,-129.705407747059,"","","","","","",""
85,"","","","","","","",24.0645161290323,4.95490308169885,0.670676344198047,0.349191549828659,-835264.319451809,-1.59076533829194,-51.5158437623462,24.1612903225806,5.45757342195541,0.649908105159406,0.619186169743685,-699632.768498778,-2.3618858649188,-55.2190381071631,24.1612903225806,3.62962899341604,0.677074361838418,0.427490104454493,-703190.308738291,-1.6394460975058,-38.1717148991285,24.2258064516129,4.6798261726749,0.632024869841635,0.610727363407749,-586821.932038128,-1.95486394446035,-52.9036271150501,24.258064516129,5.56895619739754,0.649313739740101,0.585978811502842,-735864.160111368,-2.3521420021,-127.985213447294,"","","","","","",""
86,"","","","","","","",24.3548387096774,4.8635875611849,0.676734547703719,0.345464797639034,-840825.213650584,-1.58426559334135,-47.9327677907019,24.4516129032258,5.30683325946103,0.656859232035367,0.611954392943562,-702401.509926319,-2.3435380586262,-47.4819283940461,24.4838709677419,3.6485391518836,0.674028141728593,0.42823425379572,-699809.000691712,-1.63440290769085,-32.2469383991369,24.5483870967742,4.65698601969875,0.63319195836574,0.60946664481183,-587364.479476273,-1.95263218028937,-57.1183710396089,24.5806451612903,5.55881677750814,0.652131677215978,0.585452225805626,-739071.414800644,-2.36027083504563,-131.917027241948,"","","","","","",""
87,"","","","","","","",24.6774193548387,4.96127769900719,0.665758287285574,0.349451709535115,-826979.650325537,-1.57616056143703,-51.1108671036036,24.7741935483871,5.25232977735346,0.654061032403625,0.609339582060323,-697055.841362953,-2.31576496301019,-47.771047695751,24.8064516129032,3.58134198492655,0.678395111400496,0.425589922305364,-702882.355591118,-1.63144402024289,-38.1010397133502,24.9354838709677,4.65872152577793,0.631488235040915,0.6095624403518,-585516.428817987,-1.94679447560495,-49.6051736420832,25,5.57874608996763,0.649066645306404,0.586487244673666,-735949.169099867,-2.35445483432796,-127.558467677072,"","","","","","",""
88,"","","","","","","",25.0322580645161,4.89494559799198,0.668978697231029,0.346744576056497,-828945.715026796,-1.5676684981826,-51.2504103516985,25.0967741935484,5.35781700635193,0.643024180990153,0.614400344121057,-687742.767070889,-2.30380119637815,-49.4803510792056,25.1290322580645,3.62565376299445,0.674919190886263,0.427333671862745,-700030.11497128,-1.6314810642172,-38.2429445277858,25.1612903225806,4.78350991735762,0.624226346809553,0.616450443509381,-581561.610084713,-1.95549504766947,-52.9228808375158,25.2903225806452,5.60856579919635,0.645785498307051,0.588035916347813,-732955.913793206,-2.3510706472796,-127.041545296594,"","","","","","",""
89,"","","","","","","",25.3548387096774,4.98846456688336,0.662417683707535,0.350561254975105,-822624.164087296,-1.57283745072164,-51.0388701894925,25.4516129032258,5.34682224312141,0.637846187169828,0.613872869078324,-681151.693366885,-2.27976350858357,-47.8028405707983,25.5161290322581,3.68756938222608,0.675329530819228,0.429770164784891,-703338.216164351,-1.64853692032615,-40.5938310833681,25.6129032258065,4.77483212001971,0.628179321102992,0.615971451075007,-585694.051316321,-1.96786008998053,-54.2412754548799,25.6774193548387,5.54010027848015,0.647155653879274,0.584480193796141,-731901.073306501,-2.33349113932302,-124.157634265372,"","","","","","",""
90,"","","","","","","",25.741935483871,4.95174276220322,0.664481401561848,0.349062571451993,-824206.003886759,-1.56912492692474,-47.4350541641459,25.8064516129032,5.21633390186788,0.644356022787819,0.60761267575394,-684137.050377905,-2.26640465636154,-49.8754927524183,25.8387096774194,3.65222670071746,0.675312857453762,0.428379365590535,-701751.138117015,-1.63949413890998,-40.2636511699301,25.8709677419355,4.68319668009645,0.62939956071786,0.61091340688077,-583997.487456143,-1.94604758531512,-53.3759589026811,25.9354838709677,5.62149467053215,0.642544175832112,0.588707370809788,-729318.874306679,-2.34207554594533,-126.447288123056,"","","","","","",""
91,"","","","","","","",26,4.97136596669945,0.661048891942889,0.349863430056447,-819268.180572569,-1.56330278455327,-50.6867642825312,26.0645161290323,5.21799674472407,0.641544190328159,0.607692450833061,-680838.265198231,-2.25577259031032,-47.5211504184089,26.0967741935484,3.56060759429831,0.683701404621435,0.424773986090275,-709312.477403879,-1.64321242783128,-39.6666530380829,26.1612903225806,4.64397723648564,0.632707914126103,0.608748592926443,-586388.309171975,-1.94709030523423,-53.1917045892621,26.2258064516129,5.59315761592686,0.642776921184042,0.587235700061447,-728452.249739468,-2.33344469481303,-124.655183646634,"","","","","","",""
92,"","","","","","","",26.2903225806452,4.97547804872701,0.661141743174592,0.350031251590113,-819660.110843658,-1.56480089359465,-52.155343250429,26.3548387096774,5.01689637433155,0.656543620597551,0.598044637211027,-691374.052377105,-2.2543128889343,-47.9626488863216,26.4193548387097,3.60495340789799,0.677858765201413,0.426519075008117,-703184.529711425,-1.63570870778525,-38.9875740937327,26.4838709677419,4.46923804500929,0.637267186066868,0.599103432127383,-585650.635536432,-1.91382951201214,-51.523930658856,26.5806451612903,5.53967899514153,0.649861637841855,0.584458314656801,-735364.20413053,-2.3444447378034,-125.858791889859,"","","","","","",""
93,"","","","","","","",26.6451612903226,4.91275302308784,0.662644468010267,0.347471329406793,-818809.493333101,-1.55174483757306,-50.8950079490753,26.741935483871,5.17633774845296,0.642251499663608,0.605693855649371,-680153.159660816,-2.24609129939651,-46.3953306714911,26.8387096774194,3.56074791259648,0.680576696420909,0.42477950787209,-704991.880177081,-1.63322444625813,-38.5460612349615,26.8709677419355,4.48799805595843,0.639312743733677,0.600138937217385,-588565.90467304,-1.92668060558507,-54.7829920903044,26.9354838709677,5.60395970688882,0.641308993833807,0.587796701249153,-727008.659346461,-2.3310452357462,-124.697931802598,"","","","","","",""
94,"","","","","","","",27,4.84592878266263,0.668094939688994,0.344744110825297,-824665.649912655,-1.55057659832855,-47.9830415456105,27.0645161290323,5.19368245399304,0.642172545772526,0.606525969911782,-680695.945334017,-2.25097194510192,-47.7220874316036,27.1290322580645,3.53861838604164,0.681445494029533,0.423908670505195,-705215.63111943,-1.63039347628396,-38.1871286309103,27.258064516129,4.2745279407681,0.648223610440375,0.588355927525004,-591402.499242544,-1.89795586667858,-50.7166910352164,27.3225806451613,5.54615421088102,0.644442982347448,0.584794601745411,-728661.107337356,-2.32441097669517,-123.941650033538,"","","","","","",""
95,"","","","","","","",27.3225806451613,4.90084190462665,0.66415533444347,0.346985215035914,-820800.775871992,-1.55334238389978,-51.4486281228259,27.3548387096774,5.08928866423304,0.646768860019814,0.601517665725487,-682353.368491173,-2.23782047878365,-47.6959059536458,27.4516129032258,3.44648486345156,0.682271638606992,0.420283047787229,-702282.491430998,-1.60972583267986,-37.2880932496371,27.4838709677419,4.44319189565268,0.63761367916405,0.597665750651245,-585168.025405765,-1.90766353186814,-51.4483838875616,27.5483870967742,5.46073975533819,0.646370264332023,0.580358644746393,-727625.45134908,-2.30350051022977,-120.731782000801,"","","","","","",""
96,"","","","","","","",27.6129032258065,4.80399782608935,0.67044963382402,0.343032832355405,-826468.769148469,-1.54625316043132,-49.7903804625026,27.7096774193548,5.14248047271756,0.643160970912639,0.604069548914344,-679996.200764418,-2.23955095107259,-48.1722832823799,27.741935483871,3.29408676045529,0.697306460553009,0.414285903546293,-716357.374260068,-1.61855734768004,-40.83418300101,27.7741935483871,4.38034966470175,0.646565323149758,0.594197018666323,-593082.98735249,-1.92224506972416,-50.4474380545962,27.8064516129032,5.42061289678876,0.647869570462909,0.578274676430963,-727902.775946021,-2.29610383062706,-118.070490888755,"","","","","","",""
97,"","","","","","","",27.8064516129032,4.89169945689412,0.668221946338734,0.346612095144422,-827435.719902575,-1.56421498767386,-51.0181713965439,27.8064516129032,5.12445206493272,0.643967428974325,0.603204633957347,-680297.597332358,-2.23733555269415,-47.907195053296,27.9032258064516,3.57588937143084,0.677445947176735,0.425375351986042,-701326.750878334,-1.62701263481614,-38.2632446659169,27.9032258064516,4.48508253010653,0.637191473892609,0.599978007574654,-586095.32537061,-1.91807864339697,-52.3860742417974,27.9677419354839,5.5424434574132,0.638380352151257,0.584601885621277,-720710.601598203,-2.29829141923258,-116.21760217156,"","","","","","",""
98,"","","","","","","",28.0322580645161,4.84781929942089,0.671624937753187,0.344821266246727,-830971.883653939,-1.56278356711127,-53.482723500343,28.0967741935484,5.00646599454758,0.651814711510653,0.59754423852968,-685340.322992444,-2.2327693704808,-46.8503829048113,28.1935483870968,3.60395337316066,0.678405918932412,0.426479721811143,-703897.923833847,-1.63721709211416,-39.9275063980111,28.2258064516129,4.3755514925091,0.650024555680532,0.593932171713853,-596792.681221008,-1.93340643535007,-53.0881484276366,28.2903225806452,5.60513410187069,0.639949301747437,0.587857692864756,-725308.131722748,-2.3258340573553,-123.376361214187,"","","","","","",""
99,"","","","","","","",28.2903225806452,4.83347495530177,0.673121197576035,0.34423584751885,-832802.107607424,-1.5635665613042,-50.7858238669513,28.3225806451613,4.92947938814479,0.656394972334377,0.593850797147562,-687985.319581747,-2.22753241486953,-44.9621463509031,28.3225806451613,3.5702113902334,0.676591993157087,0.425151913035236,-699893.011431575,-1.62283361146437,-38.3315655305119,28.4193548387097,4.28322455004832,0.656303174343642,0.588835958330947,-600732.064369202,-1.92946967460605,-52.7131990008183,28.4838709677419,5.47553795948298,0.643130810280384,0.58112718207221,-724067.732441306,-2.29527304793146,-116.329277575679,"","","","","","",""
100,"","","","","","","",28.5483870967742,4.86379020888653,0.675622929912241,0.345473068059676,-838883.747083485,-1.58064536163563,-50.0366357608473,28.6451612903226,4.99723055259166,0.649287014289588,0.597101167129394,-681980.722104967,-2.22017667686465,-48.7208824221441,28.6774193548387,3.52884620087905,0.677397585144227,0.42352411713598,-699178.021280408,-1.61496871266882,-37.9212357000227,28.7096774193548,4.31126513049928,0.645218396938277,0.590383727352101,-589267.878128827,-1.89762313786973,-50.9045685381048,28.8064516129032,5.67466800850255,0.629275569478313,0.591468901504235,-714440.573738158,-2.30505874963246,-120.256189149799,"","","","","","",""
101,"","","","","","","",28.9032258064516,4.8680737830724,0.671130436232494,0.345647888499693,-831230.292680323,-1.56701709464871,-51.4624641776173,29.0322580645161,5.05758894676176,0.646932869559409,0.599996868098725,-681384.909402311,-2.2289945777993,-48.6851863354678,29.0967741935484,3.45668538828374,0.683562736923511,0.420684457106303,-704521.680192351,-1.61640069380072,-37.2615226460777,29.1612903225806,4.21028868985664,0.651848624017252,0.584810083576561,-593311.627228737,-1.89260739421978,-50.1134624349719,29.1612903225806,5.34482007374998,0.642282664236694,0.574338414100454,-717598.192228079,-2.24819083916078,-109.861443747481,"","","","","","",""
102,"","","","","","","",29.2258064516129,4.81152569548196,0.676180526596866,0.343340058373328,-836954.940589905,-1.56727432163833,-48.7561957929792,29.2903225806452,5.1162416456502,0.645191384216228,0.602810738138847,-681458.509416699,-2.23969002885968,-48.0875478125802,29.3225806451613,3.50375090062003,0.678195198999955,0.42253657114647,-699171.961633146,-1.61118906966508,-36.6314096446598,29.4193548387097,4.48288483516919,0.637091057774927,0.599856700380321,-585909.556110561,-1.91708300174145,-52.767992281282,29.4838709677419,5.52392220514321,0.628779566175093,0.583639993654449,-707599.875011563,-2.25276953725829,-111.068429149796,"","","","","","",""
103,"","","","","","","",29.5161290322581,4.96819768931559,0.666847786806249,0.349734126903914,-829278.609775901,-1.5818195552086,-51.0187931871332,29.5483870967742,4.95488160294699,0.655512438545855,0.595069471352488,-687863.884015799,-2.23170967158977,-48.4883868383784,29.5806451612903,3.63638796004968,0.675811727451694,0.427756082160414,-701741.028473854,-1.63708512295568,-37.299822054737,29.6451612903226,4.3108687627508,0.650163652480189,0.590361848856285,-594787.129425704,-1.91532583736281,-53.3526317096987,29.6774193548387,5.4467741015244,0.635718049821932,0.579633345505329,-713349.815298557,-2.25548471462339,-113.227551261116,"","","","","","",""
