"Data for sheet#",2019022513255213,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.85006198476298, 0.587841104999556, 5.77854505244734, 4649.69346349644, 477.773450008265, 59.0967741935484, 0, 0.124759529864409, 67.3498500337776, 6.25301400308359, 0.637821221988215

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.0645161290323,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
26.0967741935484,4382.96292929786,504.6932175,4392.99378823186,254.0581785,4372.93207036387,250.635039
26.2258064516129,4357.55837890106,507.634908,4385.73927015108,254.47842,4329.37748765104,253.156488
26.3225806451613,4336.12398863552,510.156357,4378.50867255339,254.8986615,4293.73930471765,255.2576955
26.4193548387097,4280.1891344826,516.880221,4349.82313628934,256.5796275,4210.55513267587,260.3005935
26.5483870967742,4295.26630978878,515.199255,4400.27234569409,253.637937,4190.26027388347,261.561318
26.6774193548387,4288.86759056018,516.039738,4407.57506222546,253.2176955,4170.1601188949,262.8220425
26.7096774193548,4278.24831973416,517.3004625,4392.99378823186,254.0581785,4163.50285123647,263.242284
26.7096774193548,4282.22093366314,516.880221,4407.57506222546,253.2176955,4156.86680510083,263.6625255
26.8387096774194,4257.79682924399,519.8219115,4378.50867255339,254.8986615,4137.0849859346,264.92325
26.9354838709677,4261.76330371241,519.40167,4392.99378823186,254.0581785,4130.53281919297,265.3434915
27.0645161290323,4249.17659895772,521.082636,4400.27234569409,253.637937,4098.08085222134,267.444699
27.1612903225806,4245.96194973702,521.5028775,4400.27234569409,253.637937,4091.65155377996,267.8649405
27.2903225806452,4225.93705248037,524.0243265,4385.73927015108,254.47842,4066.13483480967,269.5459065
27.4193548387097,4215.12680096549,525.285051,4364.11876712131,255.7391445,4066.13483480967,269.5459065
27.5483870967742,4216.96409542541,525.285051,4392.99378823186,254.0581785,4040.93440261897,271.2268725
27.6451612903226,4220.09948455619,524.8648095,4392.99378823186,254.0581785,4047.20518088052,270.806631
27.7096774193548,4223.73876328731,524.444568,4400.27234569409,253.637937,4047.20518088052,270.806631
27.8387096774194,4211.80973748113,526.125534,4407.57506222546,253.2176955,4016.04441273679,272.9078385
27.9677419354839,4219.74956287811,525.285051,4429.62937508881,251.956971,4009.8697506674,273.32808
28.0645161290323,4206.23963570991,526.966017,4414.90205830949,252.797454,3997.57721311032,274.168563
28.1935483870968,"","","","","",""
28.258064516129,"","","","","",""
28.2903225806452,"","","","","",""
28.3548387096774,"","","","","",""
28.4838709677419,"","","","","",""
28.5161290322581,4206.24815455535,528.2267415,4504.76478826085,247.754556,3907.73152084986,280.4721855
28.5806451612903,4213.00707885898,527.3862585,4512.41875700187,247.3343145,3913.59540071609,280.051944
28.6774193548387,4210.07513892587,527.8065,4512.41875700187,247.3343145,3907.73152084986,280.4721855
28.741935483871,4237.29480752243,524.444568,4543.29650629615,245.6533485,3931.29310874871,278.7912195
28.8064516129032,4243.2386396337,523.604085,4543.29650629615,245.6533485,3943.18077297126,277.9507365
28.8387096774194,4270.88642163184,520.242153,4574.59975003523,243.9723825,3967.17309322845,276.2697705
29,4301.82395550701,516.880221,4630.43104900516,241.030692,3973.21686200885,275.849529
29.1290322580645,4321.11494445388,514.7790135,4662.95081532702,239.349726,3979.27907358073,275.4292875
29.1935483870968,4317.26157078444,515.6194965,4679.38259315175,238.509243,3955.14054841713,277.1102535
29.2258064516129,4328.53913582165,514.358772,4695.93058843745,237.66876,3961.14768320585,276.690012
29.2903225806452,4352.49514237679,511.837323,4737.81719152514,235.5675525,3967.17309322845,276.2697705
29.3870967741935,4345.26394078662,512.677806,4729.38019836738,235.987794,3961.14768320585,276.690012
29.4193548387097,4336.28048566932,513.9385305,4729.38019836738,235.987794,3943.18077297126,277.9507365
29.5161290322581,4330.33665355805,514.7790135,4729.38019836738,235.987794,3931.29310874871,278.7912195
29.6451612903226,4329.69455101411,514.358772,4704.24855361109,237.2485185,3955.14054841713,277.1102535
29.7741935483871,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
29.9032258064516,4327.00793086634,515.6194965,4746.28434088281,235.147311,3907.73152084986,280.4721855
29.9677419354839,4337.12935696504,514.358772,4754.78180841004,234.7270695,3919.47690552004,279.6317025
30,4325.70629612061,515.6194965,4737.81719152514,235.5675525,3913.59540071609,280.051944
30.1612903225806,4328.64704852259,515.199255,4737.81719152514,235.5675525,3919.47690552004,279.6317025
30.2258064516129,4328.64704852259,515.199255,4737.81719152514,235.5675525,3919.47690552004,279.6317025
30.2903225806452,4333.30408307392,514.358772,4729.38019836738,235.987794,3937.22796778046,278.370978
30.3870967741935,4335.06240321791,513.9385305,4720.97320059157,236.4080355,3949.15160584425,277.530495
30.4516129032258,4346.47886997113,512.677806,4737.81719152514,235.5675525,3955.14054841713,277.1102535
30.5806451612903,4342.26037339225,513.0980475,4729.38019836738,235.987794,3955.14054841713,277.1102535
30.7096774193548,4338.05687450435,513.518289,4720.97320059157,236.4080355,3955.14054841713,277.1102535
30.7741935483871,4338.05687450435,513.518289,4720.97320059157,236.4080355,3955.14054841713,277.1102535
30.8387096774194,4335.71082341977,513.518289,4704.24855361109,237.2485185,3967.17309322845,276.2697705
30.9354838709677,4341.76381359591,512.677806,4704.24855361109,237.2485185,3979.27907358073,275.4292875
31,4345.67801660245,511.837323,4687.64198668791,238.0890015,4003.71404651699,273.7483215
31.1290322580645,4368.43249552821,508.8956325,4695.93058843745,237.66876,4040.93440261897,271.2268725
31.1612903225806,4387.3919379463,506.3741835,4695.93058843745,237.66876,4078.85328745514,268.7054235
31.2903225806452,4388.36634238484,506.3741835,4704.24855361109,237.2485185,4072.48413115858,269.125665
31.3870967741935,4402.12379615058,504.6932175,4712.59603852119,236.828277,4091.65155377996,267.8649405
31.5161290322581,4404.38947052849,504.272976,4704.24855361109,237.2485185,4104.53038744588,267.0244575
31.6129032258065,4415.6499797428,502.59201,4687.64198668791,238.0890015,4143.65797279769,264.5030085
31.7096774193548,4437.204336253,500.070561,4704.24855361109,237.2485185,4170.1601188949,262.8220425
31.741935483871,4460.80619824607,497.1288705,4704.24855361109,237.2485185,4217.36384288105,259.880352
31.8064516129032,4483.64488123623,494.18718,4687.64198668791,238.0890015,4279.64777578455,256.0981785
31.9354838709677,4511.59077635719,490.825248,4679.38259315175,238.509243,4343.79895956263,252.316005
31.9677419354839,4533.5141275266,488.303799,4679.38259315175,238.509243,4387.64566190145,249.794556
32.1290322580645,4567.57282905869,484.5216255,4687.64198668791,238.0890015,4447.50367142948,246.432624
32.1935483870968,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
32.258064516129,4655.26967930876,475.2763125,4746.28434088281,235.147311,4564.25501773471,240.1290015
32.3870967741936,4700.16854503695,470.653656,4754.78180841004,234.7270695,4645.55528166386,235.9265865
32.4516129032258,4729.52522059061,467.7119655,4763.30975723849,234.306828,4695.74068394274,233.4051375
32.5806451612903,4725.31120101482,468.132207,4729.38019836738,235.987794,4721.24220366225,232.144413
32.6774193548387,4721.10770212691,468.5524485,4720.97320059157,236.4080355,4721.24220366225,232.144413
32.7741935483871,4729.80913024582,467.7119655,4712.59603852119,236.828277,4747.02222197044,230.8836885
32.8709677419355,4738.66693984686,466.8714825,4704.24855361109,237.2485185,4773.08532608263,229.622964
33,4777.72992412717,463.089309,4729.38019836738,235.987794,4826.07964988697,227.101515
33.1612903225806,4803.26870354267,460.56786,4780.45775719837,233.466345,4826.07964988697,227.101515
33.2258064516129,4811.78910347505,459.727377,4806.4125131717,232.2056205,4817.16569377839,227.5217565
33.258064516129,4820.51926060234,458.886894,4823.8728274263,231.3651375,4817.16569377839,227.5217565
33.3548387096774,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
33.4516129032258,4833.93986325103,457.6261695,4823.8728274263,231.3651375,4844.00689907575,226.261032
33.6129032258064,4834.24017266419,457.6261695,4806.4125131717,232.2056205,4862.06783215669,225.420549
33.741935483871,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
33.8387096774194,4907.08162158348,450.9023055,4850.302458128,230.104413,4963.86078503897,220.7978925
33.9354838709677,4920.70507201954,449.641581,4868.08369724797,229.26393,4973.3264467911,220.377651
34,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925
34.1290322580645,4911.03022148499,450.482064,4877.02329618761,228.8436885,4945.03714678237,221.6383755
34.2258064516129,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
34.3870967741936,4897.42778683252,451.7427885,4859.17681097149,229.6841715,4935.67876269355,222.058617
34.5483870967742,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
34.6451612903226,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
34.7096774193548,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
34.7741935483871,4888.12233406599,452.5832715,4859.17681097149,229.6841715,4917.06785716048,222.8991
34.9354838709677,4883.49587413194,453.003513,4859.17681097149,229.6841715,4907.81493729239,223.3193415
35,4874.29499473453,453.843996,4859.17681097149,229.6841715,4889.41317849756,224.1598245
35.0322580645161,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
35.0967741935484,4915.72719137291,450.0618225,4877.02329618761,228.8436885,4954.43108655821,221.218134
35.1935483870968,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
35.3225806451613,4883.05400665068,453.003513,4904.04018114467,227.582964,4862.06783215669,225.420549
35.3870967741936,4901.29980544865,451.322547,4940.53177874062,225.901998,4862.06783215669,225.420549
35.5161290322581,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
35.6451612903226,4919.57643531546,449.641581,4949.73969213336,225.4817565,4889.41317849756,224.1598245
35.741935483871,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
35.8387096774194,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
35.9032258064516,4919.62297107635,449.641581,4958.98199210114,225.061515,4880.26395005156,224.580066
35.9677419354839,4919.57643531546,449.641581,4949.73969213336,225.4817565,4889.41317849756,224.1598245
36.0967741935484,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
36.1935483870968,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
36.2903225806452,4901.24114847617,451.322547,4922.21834690077,226.742481,4880.26395005156,224.580066
36.4193548387097,4901.25347934588,451.322547,4931.35806037303,226.3222395,4871.14889831873,225.0003075
36.5161290322581,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
36.6451612903226,4896.71294626486,451.7427885,4931.35806037303,226.3222395,4862.06783215669,225.420549
36.741935483871,4892.14308952873,452.16303,4922.21834690077,226.742481,4862.06783215669,225.420549
36.9032258064516,4901.26281404926,451.322547,4913.11244960097,227.1627225,4889.41317849756,224.1598245
37,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
37.0645161290323,4833.7700553406,457.6261695,4841.46046079423,230.5246545,4826.07964988697,227.101515
37.1612903225806,4829.56687052484,458.046411,4815.12684197393,231.785379,4844.00689907575,226.261032
37.2903225806452,4812.05239871527,459.727377,4789.07814049764,233.0461035,4835.02665693291,226.6812735
37.4193548387097,4291.5574226833,521.923119,4789.07814049764,233.0461035,3794.03670486896,288.8770155
37.5161290322581,4789.94698085575,461.8285845,4780.45775719837,233.466345,4799.43620451314,228.3622395
37.6451612903226,4790.07647873898,461.8285845,4771.86835167223,233.8865865,4808.28460580573,227.941998
37.7096774193548,4764.06054184077,464.3500335,4746.28434088281,235.147311,4781.83674279872,229.2027225
37.8387096774194,4750.90201519024,465.610758,4754.78180841004,234.7270695,4747.02222197044,230.8836885
37.9677419354839,4742.29309137284,466.451241,4754.78180841004,234.7270695,4729.80437433563,231.7241715
38.0322580645161,4708.35468158597,469.813173,4737.81719152514,235.5675525,4678.89217164681,234.2456205
38.1290322580645,4704.16518284979,470.2334145,4737.81719152514,235.5675525,4670.51317417444,234.665862
38.1935483870968,4716.83699002843,468.97269,4754.78180841004,234.7270695,4678.89217164681,234.2456205
38.2903225806452,4704.16518284979,470.2334145,4737.81719152514,235.5675525,4670.51317417444,234.665862
38.4193548387097,4708.4729709083,469.813173,4754.78180841004,234.7270695,4662.16413340655,235.0861035
38.5483870967742,4717.15132308789,468.97269,4780.45775719837,233.466345,4653.84488897741,235.506345
38.6451612903226,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
38.7741935483871,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
38.8387096774194,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
38.9677419354839,4721.85383327345,468.5524485,4806.4125131717,232.2056205,4637.29515337519,236.346828
39.0645161290323,4696.57391786303,471.0738975,4780.45775719837,233.466345,4612.6900785277,237.6075525
39.1290322580645,4709.5512958497,469.813173,4806.4125131717,232.2056205,4612.6900785277,237.6075525
39.258064516129,4721.46151473752,468.5524485,4789.07814049764,233.0461035,4653.84488897741,235.506345
39.3225806451613,4730.34106181889,467.7119655,4815.12684197393,231.785379,4645.55528166386,235.9265865
39.4516129032258,4721.85383327345,468.5524485,4806.4125131717,232.2056205,4637.29515337519,236.346828
39.6129032258064,4713.63761014169,469.3929315,4806.4125131717,232.2056205,4620.86270711168,237.187311
39.7096774193548,4717.9947745428,468.97269,4815.12684197393,231.785379,4620.86270711168,237.187311
39.741935483871,4701.73578611856,470.653656,4815.12684197393,231.785379,4588.3447302632,238.868277
39.741935483871,4710.87354122212,469.813173,4841.46046079423,230.5246545,4580.28662165001,239.2885185
39.8064516129032,4706.46863199599,470.2334145,4832.65064234197,230.944896,4580.28662165001,239.2885185
39.9032258064516,4710.49768630259,469.813173,4832.65064234197,230.944896,4588.3447302632,238.868277
39.9677419354839,4702.45370463098,470.653656,4832.65064234197,230.944896,4572.25676691999,239.70876
40.0645161290323,4697.70673181197,471.0738975,4815.12684197393,231.785379,4580.28662165001,239.2885185
40.1612903225806,4669.46932946766,474.015588,4806.4125131717,232.2056205,4532.52614576362,241.8099675
40.1935483870968,4664.07478923227,474.4358295,4771.86835167223,233.8865865,4556.2812267923,240.549243
40.1935483870968,4655.53151760117,475.2763125,4754.78180841004,234.7270695,4556.2812267923,240.549243
40.2903225806452,4675.82724375084,473.175105,4763.30975723849,234.306828,4588.3447302632,238.868277
40.3548387096774,4679.87049969111,472.7548635,4763.30975723849,234.306828,4596.43124214374,238.4480355
40.4838709677419,4696.8122241142,471.0738975,4789.07814049764,233.0461035,4604.54630773077,238.027794
40.5483870967742,4696.8122241142,471.0738975,4789.07814049764,233.0461035,4604.54630773077,238.027794
40.7096774193548,4688.2073297015,471.9143805,4771.86835167223,233.8865865,4604.54630773077,238.027794
40.7741935483871,4713.63761014169,469.3929315,4806.4125131717,232.2056205,4620.86270711168,237.187311
40.8709677419355,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
40.9354838709677,4738.85885820185,466.8714825,4823.8728274263,231.3651375,4653.84488897741,235.506345
41.0322580645161,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
41.0967741935484,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
41.1935483870968,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
41.258064516129,4790.86823614114,461.8285845,4885.99578833954,228.423447,4695.74068394274,233.4051375
41.2903225806452,4803.85616602463,460.56786,4895.00135558401,228.0032055,4712.71097646526,232.5646545
41.4516129032258,4808.37557880496,460.1476185,4904.04018114467,227.582964,4712.71097646526,232.5646545
41.5483870967742,4804.12535322421,460.56786,4904.04018114467,227.582964,4704.21052530375,232.984896
41.6129032258064,4799.89043254371,460.9881015,4904.04018114467,227.582964,4695.74068394274,233.4051375
41.6774193548387,4818.52048973783,459.3071355,4949.73969213336,225.4817565,4687.3012873423,233.825379
41.8064516129032,4823.57552163699,458.886894,4968.25887162717,224.6412735,4678.89217164681,234.2456205
41.8709677419355,4832.90466009059,458.046411,4986.91714853438,223.8007905,4678.89217164681,234.2456205
41.9677419354839,4821.50562463857,459.3071355,5005.71609590196,222.9603075,4637.29515337519,236.346828
42.0645161290323,4830.97623198058,458.4666525,5024.65731058598,222.1198245,4637.29515337519,236.346828
42.1935483870968,4846.01869911985,457.205928,5062.97305109661,220.4388585,4629.06434714309,236.7670695
42.2903225806452,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
42.4193548387097,4859.09937400599,455.9452035,5072.64346634812,220.018617,4645.55528166386,235.9265865
42.5161290322581,4850.85390674561,456.7856865,5072.64346634812,220.018617,4629.06434714309,236.7670695
42.6451612903226,4833.01475764992,458.4666525,5053.33943677213,220.8591,4612.6900785277,237.6075525
42.8064516129032,4837.10107194191,458.046411,5053.33943677213,220.8591,4620.86270711168,237.187311
42.9677419354839,4816.04357198351,460.1476185,5043.74241370381,221.2793415,4588.3447302632,238.868277
43.0967741935484,4809.62713894446,460.9881015,5062.97305109661,220.4388585,4556.2812267923,240.549243
43.1612903225806,4805.65414945755,461.408343,5062.97305109661,220.4388585,4548.33524781849,240.9694845
43.258064516129,4801.69499332709,461.8285845,5062.97305109661,220.4388585,4540.41693555756,241.389726
43.3548387096774,4790.46926868914,462.6690675,5024.65731058598,222.1198245,4556.2812267923,240.549243
43.4516129032258,4811.26325203688,460.56786,5034.18177381055,221.699583,4588.3447302632,238.868277
43.5161290322581,4835.73846359287,458.046411,5034.18177381055,221.699583,4637.29515337519,236.346828
43.6451612903226,4871.57832026128,454.684479,5072.64346634812,220.018617,4670.51317417444,234.665862
43.741935483871,4857.12779393912,455.9452035,5043.74241370381,221.2793415,4670.51317417444,234.665862
43.8709677419355,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
44,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
44.1290322580645,4876.3691589362,453.843996,5005.71609590196,222.9603075,4747.02222197044,230.8836885
44.1935483870968,4862.65740283876,455.1047205,4986.91714853438,223.8007905,4738.39765714314,231.30393
44.2903225806452,4867.34829815676,454.684479,4996.29893917039,223.380549,4738.39765714314,231.30393
44.3225806451613,4862.65740283876,455.1047205,4986.91714853438,223.8007905,4738.39765714314,231.30393
44.4838709677419,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
44.5483870967742,4883.84753807015,453.003513,4968.25887162717,224.6412735,4799.43620451314,228.3622395
44.6451612903226,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
44.741935483871,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
44.8709677419355,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
44.8709677419355,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
45,4865.39713244308,454.684479,4931.35806037303,226.3222395,4799.43620451314,228.3622395
45.0967741935484,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
45.1290322580645,4843.51815015767,456.7856865,4931.35806037303,226.3222395,4755.67823994232,230.463447
45.258064516129,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
45.3225806451613,4860.98918507551,455.1047205,4931.35806037303,226.3222395,4790.620309778,228.782481
45.4193548387097,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
45.4838709677419,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
45.5806451612903,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
45.6129032258064,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
45.7096774193548,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
45.8064516129032,4834.87785875808,457.6261695,4931.35806037303,226.3222395,4738.39765714314,231.30393
45.8709677419355,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
45.8709677419355,4856.80855241162,455.524962,4940.53177874062,225.901998,4773.08532608263,229.622964
45.9354838709677,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
46.0322580645161,4865.25147635325,454.684479,4922.21834690077,226.742481,4808.28460580573,227.941998
46.0645161290323,4874.06955326694,453.843996,4913.11244960097,227.1627225,4835.02665693291,226.6812735
46.1935483870968,4878.55967433836,453.4237545,4913.11244960097,227.1627225,4844.00689907575,226.261032
46.3548387096774,4874.01095871488,453.843996,4895.00135558401,228.0032055,4853.02056184576,225.8407905
46.4193548387097,4829.43001949317,458.046411,4877.02329618761,228.8436885,4781.83674279872,229.2027225
46.5483870967742,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
46.6129032258064,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
46.7096774193548,4812.64119240346,459.727377,4904.04018114467,227.582964,4721.24220366225,232.144413
46.8387096774194,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
46.9354838709677,4807.42752545691,460.1476185,4859.17681097149,229.6841715,4755.67823994232,230.463447
47.0322580645161,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
47.0967741935484,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
47.2258064516129,4785.77233089513,462.248826,4850.302458128,230.104413,4721.24220366225,232.144413
47.3548387096774,4772.83549304899,463.5095505,4841.46046079423,230.5246545,4704.21052530375,232.984896
47.4516129032258,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
47.5161290322581,4705.20987399147,470.2334145,4797.72966945524,232.625862,4612.6900785277,237.6075525
47.5483870967742,4676.07748666112,473.175105,4771.86835167223,233.8865865,4580.28662165001,239.2885185
47.6774193548387,4667.78326207924,474.015588,4763.30975723849,234.306828,4572.25676691999,239.70876
47.8064516129032,4647.30979435065,476.1167955,4746.28434088281,235.147311,4548.33524781849,240.9694845
47.9032258064516,4630.46564316984,477.7977615,4712.59603852119,236.828277,4548.33524781849,240.9694845
48,4590.30897717218,482.0001765,4679.38259315175,238.509243,4501.23536119262,243.4909335
48.0645161290323,4570.76295339435,484.101384,4671.15225371024,238.9294845,4470.37365307846,245.1718995
48.1290322580645,4558.75118140243,485.3621085,4654.77812603866,239.7699675,4462.72423676619,245.592141
48.2903225806452,4559.32796256986,485.3621085,4671.15225371024,238.9294845,4447.50367142948,246.432624
48.3225806451613,4559.32796256986,485.3621085,4671.15225371024,238.9294845,4447.50367142948,246.432624
48.4838709677419,4555.22724337825,485.78235,4662.95081532702,239.349726,4447.50367142948,246.432624
48.6129032258064,4531.40881235576,488.303799,4630.43104900516,241.030692,4432.38657570635,247.273107
48.6774193548387,4543.28314543314,487.0430745,4646.6340349452,240.190209,4439.93225592109,246.8528655
48.7741935483871,4536.42672834518,487.8835575,4662.95081532702,239.349726,4409.90264136334,248.5338315
48.9032258064516,4548.37724562042,486.622833,4679.38259315175,238.509243,4417.3718980891,248.11359
49.0322580645161,4551.44153562406,486.2025915,4662.95081532702,239.349726,4439.93225592109,246.8528655
49.0967741935484,4563.7871213045,484.941867,4687.64198668791,238.0890015,4439.93225592109,246.8528655
49.1612903225806,4571.71712993347,484.101384,4695.93058843745,237.66876,4447.50367142948,246.432624
49.1935483870968,4574.35112070142,483.6811425,4662.95081532702,239.349726,4485.75142607582,244.3314165
49.2903225806452,4550.04604865149,486.2025915,4614.34067122715,241.871175,4485.75142607582,244.3314165
49.2903225806452,4570.05704486167,484.101384,4646.6340349452,240.190209,4493.48005477814,243.911175
49.2903225806452,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
49.2903225806452,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
49.3548387096774,4581.33522858235,482.8406595,4590.41369024471,243.1318995,4572.25676691999,239.70876
49.4193548387097,4573.51009524972,483.6811425,4566.73356884944,244.392624,4580.28662165001,239.2885185
49.4838709677419,4554.04580527749,485.78235,4527.80498890497,246.4938315,4580.28662165001,239.2885185
49.6129032258064,4534.91055253975,487.8835575,4489.53448342949,248.595039,4580.28662165001,239.2885185
49.6451612903226,4500.64247926256,491.665731,4437.02994079042,251.5367295,4564.25501773471,240.1290015
49.7741935483871,4489.26734101226,492.9264555,4422.25345523222,252.3772125,4556.2812267923,240.549243
49.9354838709677,4455.2010026714,496.708629,4385.73927015108,254.47842,4524.66273519171,242.230209
50.0645161290323,4443.7630781204,497.9693535,4378.50867255339,254.8986615,4509.01748368742,243.070692
50.1290322580645,4421.97287299915,500.4908025,4342.71038480568,256.999869,4501.23536119262,243.4909335
50.1935483870968,4408.25510036183,502.1717685,4307.49271703624,259.1010765,4509.01748368742,243.070692
50.258064516129,4415.26425021359,501.3312855,4321.51101673976,258.2605935,4509.01748368742,243.070692
50.3225806451613,4423.08687596574,500.4908025,4321.51101673976,258.2605935,4524.66273519171,242.230209
50.3870967741936,4423.50831294762,500.4908025,4314.49048013163,258.680835,4532.52614576362,241.8099675
50.4838709677419,4419.16878916451,500.911044,4321.51101673976,258.2605935,4516.82656158926,242.6504505
50.6129032258064,4392.11762675298,503.8527345,4321.51101673976,258.2605935,4462.72423676619,245.592141
50.7096774193548,4384.50734408462,504.6932175,4321.51101673976,258.2605935,4447.50367142948,246.432624
50.8064516129032,4376.94879622306,505.5337005,4321.51101673976,258.2605935,4432.38657570635,247.273107
50.9032258064516,4383.78844230095,504.6932175,4342.71038480568,256.999869,4424.86649979622,247.6933485
50.9354838709677,4394.20565695836,503.432493,4378.50867255339,254.8986615,4409.90264136334,248.5338315
51.0645161290323,4393.92578622532,503.432493,4407.57506222546,253.2176955,4380.27651022518,250.2147975
51.1290322580645,4372.22802851446,505.953942,4422.25345523222,252.3772125,4322.20260179671,253.5767295
51.2258064516129,4376.18960709838,505.5337005,4444.45527607092,251.116488,4307.92393812585,254.4172125
51.3548387096774,4333.1290600514,510.5765985,4407.57506222546,253.2176955,4258.68305787735,257.358903
51.4838709677419,4309.62845451697,513.518289,4422.25345523222,252.3772125,4197.00345380172,261.1410765
51.5161290322581,4289.20245477298,516.039738,4414.90205830949,252.797454,4163.50285123647,263.242284
51.6451612903226,4275.99352212205,517.720704,4414.90205830949,252.797454,4137.0849859346,264.92325
51.741935483871,4273.12741451946,518.1409455,4422.25345523222,252.3772125,4124.00137380671,265.763733
51.7741935483871,4252.40136656998,520.6623945,4400.27234569409,253.637937,4104.53038744588,267.0244575
51.8709677419355,4239.11809262849,522.3433605,4392.99378823186,254.0581785,4085.24239702512,268.285182
51.9677419354839,4229.11170065483,523.604085,4385.73927015108,254.47842,4072.48413115858,269.125665
52.0645161290323,4236.37823842633,522.763602,4400.27234569409,253.637937,4072.48413115858,269.125665
52.0967741935484,4246.40872962529,521.5028775,4407.57506222546,253.2176955,4085.24239702512,268.285182
52.1935483870968,4240.02959669202,522.3433605,4407.57506222546,253.2176955,4072.48413115858,269.125665
52.258064516129,4247.3687931954,521.5028775,4422.25345523222,252.3772125,4072.48413115858,269.125665
52.3225806451613,4258.46970361475,520.242153,4444.45527607092,251.116488,4072.48413115858,269.125665
52.3870967741936,4262.75779463456,519.8219115,4459.38075445946,250.276005,4066.13483480967,269.5459065
52.4838709677419,4243.29426589845,522.3433605,4451.90550549388,250.6962465,4034.68302630302,271.647114
52.5806451612903,4249.70211704845,521.923119,4489.53448342949,248.595039,4009.8697506674,273.32808
