"Data for sheet#",2019022513255321,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.73721827677472, 0.529981218985417, 4.61900894765903, 4738.18547848927, 469.187281404255, 59.3870967741936, -0.341210187913214, 0.129244218367916, 66.5185015195623, 5.07372104372672, 0.597574496815754

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5483870967742,4836.74797710934,457.6261695,4737.81719152514,235.5675525,4935.67876269355,222.058617
26.6774193548387,4844.83274502312,456.7856865,4763.30975723849,234.306828,4926.35573280775,222.4788585
26.741935483871,4866.70421607439,454.684479,4797.72966945524,232.625862,4935.67876269355,222.058617
26.8064516129032,4908.5340614272,450.9023055,4815.12684197393,231.785379,5001.94128088046,219.1169265
26.8387096774194,4936.17388069999,448.3808565,4841.46046079423,230.5246545,5030.88730060575,217.856202
26.8709677419355,4946.41046572346,447.5403735,4832.65064234197,230.944896,5060.17028910495,216.5954775
27,4985.03672213305,444.1784415,4850.302458128,230.104413,5119.7709861381,214.0740285
27.1612903225806,4989.4738985548,443.7582,4859.17681097149,229.6841715,5119.7709861381,214.0740285
27.258064516129,5007.9184963026,442.077234,4885.99578833954,228.423447,5129.84120426566,213.653787
27.3225806451613,5027.64615688457,440.396268,4895.00135558401,228.0032055,5160.29095818513,212.3930625
27.3548387096774,5032.76136081136,439.9760265,4895.00135558401,228.0032055,5170.52136603871,211.972821
27.4193548387097,5052.10840402184,438.2950605,4913.11244960097,227.1627225,5191.10435844271,211.132338
27.4838709677419,5088.78301587187,435.35337,4913.11244960097,227.1627225,5264.45358214278,208.1906475
27.6451612903226,5076.0624453907,436.6140945,4877.02329618761,228.8436885,5275.10159459379,207.770406
27.741935483871,5084.24688164372,435.7736115,4904.04018114467,227.582964,5264.45358214278,208.1906475
27.8387096774194,5064.64089389511,437.4545775,4885.99578833954,228.423447,5243.28599945069,209.0311305
27.9354838709677,5071.59264592088,437.034336,4868.08369724797,229.26393,5275.10159459379,207.770406
28.0322580645161,5093.10579678164,435.35337,4868.08369724797,229.26393,5318.12789631531,206.08944
28.1935483870968,5092.16447453526,435.35337,4877.02329618761,228.8436885,5307.30565288291,206.5096815
28.2903225806452,5086.77533106052,435.7736115,4877.02329618761,228.8436885,5296.52736593344,206.929923
28.4193548387097,5086.77533106052,435.7736115,4877.02329618761,228.8436885,5296.52736593344,206.929923
28.5483870967742,5090.39706189398,435.35337,4895.00135558401,228.0032055,5285.79276820395,207.3501645
28.7096774193548,5075.22468524116,436.6140945,4885.99578833954,228.423447,5264.45358214278,208.1906475
28.8064516129032,5050.4248055234,438.715302,4868.08369724797,229.26393,5232.76591379884,209.451372
28.9354838709677,5060.15464781915,437.874819,4877.02329618761,228.8436885,5243.28599945069,209.0311305
29,5055.68484834933,438.2950605,4868.08369724797,229.26393,5243.28599945069,209.0311305
29.0967741935484,5039.240363258,439.555785,4877.02329618761,228.8436885,5201.4574303284,210.7120965
29.1935483870968,5074.42491279682,436.6140945,4895.00135558401,228.0032055,5253.84847000964,208.610889
29.2903225806452,5051.50538272941,438.2950605,4922.21834690077,226.742481,5180.79241855805,211.5525795
29.3548387096774,5049.92032317407,438.2950605,4949.73969213336,225.4817565,5150.10095421478,212.813304
29.4193548387097,5005.26948247382,442.077234,4940.53177874062,225.901998,5070.00718620703,216.175236
29.4838709677419,4990.57117254356,443.3379585,4940.53177874062,225.901998,5040.6105663465,217.4359605
29.5161290322581,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
29.6129032258065,4985.47058342935,443.7582,4949.73969213336,225.4817565,5021.20147472533,218.2764435
29.7096774193548,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
29.8064516129032,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
29.9677419354839,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
30.0645161290323,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
30.1290322580645,4892.15206559811,452.16303,4904.04018114467,227.582964,4880.26395005156,224.580066
30.1935483870968,4878.53459387035,453.4237545,4895.00135558401,228.0032055,4862.06783215669,225.420549
30.258064516129,4874.01095871488,453.843996,4895.00135558401,228.0032055,4853.02056184576,225.8407905
30.3225806451613,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
30.4516129032258,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
30.5483870967742,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
30.6774193548387,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
30.7741935483871,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
30.9032258064516,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
31.0645161290323,4811.69389210531,459.727377,4850.302458128,230.104413,4773.08532608263,229.622964
31.1290322580645,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
31.2258064516129,6391.48409802282,368.5349715,4841.46046079423,230.5246545,7941.50773525141,138.010317
31.3225806451613,4781.07453197218,462.6690675,4815.12684197393,231.785379,4747.02222197044,230.8836885
31.3870967741935,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
31.4838709677419,4772.55751554428,463.5095505,4823.8728274263,231.3651375,4721.24220366225,232.144413
31.5806451612903,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
31.6451612903226,4713.00651943111,469.3929315,4780.45775719837,233.466345,4645.55528166386,235.9265865
31.741935483871,4713.63761014169,469.3929315,4806.4125131717,232.2056205,4620.86270711168,237.187311
31.8709677419355,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
31.9354838709677,4688.71143538042,471.9143805,4789.07814049764,233.0461035,4588.3447302632,238.868277
31.9677419354839,4676.66657911617,473.175105,4789.07814049764,233.0461035,4564.25501773471,240.1290015
32.0967741935484,4681.346869982,472.7548635,4806.4125131717,232.2056205,4556.2812267923,240.549243
32.258064516129,4665.12790760943,474.4358295,4797.72966945524,232.625862,4532.52614576362,241.8099675
32.3225806451613,4665.53762418171,474.4358295,4806.4125131717,232.2056205,4524.66273519171,242.230209
32.3870967741936,4630.9531720655,477.7977615,4729.38019836738,235.987794,4532.52614576362,241.8099675
32.5483870967742,4636.16362046295,477.37752,4763.30975723849,234.306828,4509.01748368742,243.070692
32.5806451612903,4623.1723845464,479.058486,4806.4125131717,232.2056205,4439.93225592109,246.8528655
32.6774193548387,4592.68766567835,482.420418,4797.72966945524,232.625862,4387.64566190145,249.794556
32.7096774193548,4575.47770956997,484.101384,4763.30975723849,234.306828,4387.64566190145,249.794556
32.7741935483871,4543.29270940688,487.463316,4720.97320059157,236.4080355,4365.61221822219,251.0552805
32.9354838709677,4507.97941349226,491.2454895,4679.38259315175,238.509243,4336.57623383277,252.7362465
33.0322580645161,4477.79902591277,494.6074215,4654.77812603866,239.7699675,4300.81992578689,254.837454
33.1612903225806,4429.85715967486,499.6503195,4558.89439356282,244.8128655,4300.81992578689,254.837454
33.258064516129,4417.07113795594,500.911044,4504.76478826085,247.754556,4329.37748765104,253.156488
33.4193548387097,4409.45598554027,501.751527,4489.53448342949,248.595039,4329.37748765104,253.156488
33.5161290322581,4409.26705957207,501.751527,4481.95788531138,249.0152805,4336.57623383277,252.7362465
33.6129032258064,4394.24086966332,503.432493,4451.90550549388,250.6962465,4336.57623383277,252.7362465
33.741935483871,4401.47564517542,502.59201,4451.90550549388,250.6962465,4351.04578485696,251.8957635
33.8064516129032,4401.28072272634,502.59201,4429.62937508881,251.956971,4372.93207036387,250.635039
33.8387096774194,4416.09100785953,500.911044,4451.90550549388,250.6962465,4380.27651022518,250.2147975
33.8709677419355,4423.57882971835,500.070561,4466.88114921151,249.8557635,4380.27651022518,250.2147975
34,4423.78505176679,500.070561,4481.95788531138,249.0152805,4365.61221822219,251.0552805
34.1290322580645,4491.41150811553,492.506214,4520.09877946487,246.914073,4462.72423676619,245.592141
34.2258064516129,4506.77820749039,490.825248,4527.80498890497,246.4938315,4485.75142607582,244.3314165
34.2903225806452,4570.04191360917,484.101384,4535.53751948757,246.07359,4604.54630773077,238.027794
34.3548387096774,4577.66281785328,483.260901,4558.89439356282,244.8128655,4596.43124214374,238.4480355
34.3870967741936,4602.46348715877,480.739452,4551.08208534013,245.233107,4653.84488897741,235.506345
34.4838709677419,4639.1168804282,476.9572785,4582.49307691366,243.552141,4695.74068394274,233.4051375
34.5806451612903,5580.85412240743,410.13888,4582.49307691366,243.552141,6579.21516790121,166.586739
34.6129032258064,4685.72352892292,472.334622,4598.36173176321,242.711658,4773.08532608263,229.622964
34.7096774193548,4706.88843787014,470.2334145,4614.34067122715,241.871175,4799.43620451314,228.3622395
34.8387096774194,4711.75151898287,469.813173,4606.33734418734,242.2914165,4817.16569377839,227.5217565
35,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
35.0322580645161,4742.21984487493,466.8714825,4622.37185759317,241.4509335,4862.06783215669,225.420549
35.1290322580645,4733.18937833446,467.7119655,4622.37185759317,241.4509335,4844.00689907575,226.261032
35.1935483870968,4754.35093355094,465.610758,4646.6340349452,240.190209,4862.06783215669,225.420549
35.258064516129,4733.68061653645,467.7119655,4614.34067122715,241.871175,4853.02056184576,225.8407905
35.3548387096774,4720.68200056013,468.97269,4606.33734418734,242.2914165,4835.02665693291,226.6812735
35.4838709677419,4691.44217792048,471.9143805,4574.59975003523,243.9723825,4808.28460580573,227.941998
35.5161290322581,4682.61002990662,472.7548635,4574.59975003523,243.9723825,4790.620309778,228.782481
35.5806451612903,4673.42948017384,473.5953465,4582.49307691366,243.552141,4764.36588343401,230.0432055
35.741935483871,4673.42948017384,473.5953465,4582.49307691366,243.552141,4764.36588343401,230.0432055
35.8064516129032,4660.81098600283,474.856071,4574.59975003523,243.9723825,4747.02222197044,230.8836885
35.8064516129032,4655.35954462144,475.696554,4520.09877946487,246.914073,4790.620309778,228.782481
35.9032258064516,4645.78625531151,476.9572785,4474.40681684463,249.435522,4817.16569377839,227.5217565
35.9354838709677,4627.0978172844,479.058486,4437.02994079042,251.5367295,4817.16569377839,227.5217565
36.0645161290323,4640.51841993309,477.7977615,4437.02994079042,251.5367295,4844.00689907575,226.261032
36.1612903225806,4639.36198027209,478.218003,4407.57506222546,253.2176955,4871.14889831873,225.0003075
36.2903225806452,4667.81335851279,475.2763125,4437.02994079042,251.5367295,4898.59677623517,223.739583
36.3548387096774,4668.7221561906,475.2763125,4429.62937508881,251.956971,4907.81493729239,223.3193415
36.4838709677419,4670.62889555862,475.2763125,4414.90205830949,252.797454,4926.35573280775,222.4788585
36.6129032258064,4669.01546750711,475.696554,4392.99378823186,254.0581785,4945.03714678237,221.6383755
36.6774193548387,4694.1142525503,473.175105,4414.90205830949,252.797454,4973.3264467911,220.377651
36.7096774193548,5414.43335801008,410.979363,5855.54026922906,190.601712,4973.3264467911,220.377651
36.8387096774194,5256.75135982388,421.905642,5549.64193460879,201.1077495,4963.86078503897,220.7978925
36.9354838709677,4678.96610896288,474.4358295,4422.25345523222,252.3772125,4935.67876269355,222.058617
36.9677419354839,4666.08472777272,475.2763125,4451.90550549388,250.6962465,4880.26395005156,224.580066
37.0645161290323,4697.0889833792,471.9143805,4504.76478826085,247.754556,4889.41317849756,224.1598245
37.1935483870968,4717.80996309868,469.813173,4527.80498890497,246.4938315,4907.81493729239,223.3193415
37.258064516129,4703.34320890315,471.0738975,4535.53751948757,246.07359,4871.14889831873,225.0003075
37.3225806451613,4707.22270230744,470.653656,4543.29650629615,245.6533485,4871.14889831873,225.0003075
37.3870967741936,4689.16158161453,472.334622,4543.29650629615,245.6533485,4835.02665693291,226.6812735
37.5161290322581,4685.28208821024,472.7548635,4535.53751948757,246.07359,4835.02665693291,226.6812735
37.5806451612903,4673.08921467592,474.015588,4520.09877946487,246.914073,4826.07964988697,227.101515
37.6774193548387,4657.15121733382,475.696554,4497.13674088925,248.1747975,4817.16569377839,227.5217565
37.8064516129032,4646.48039954924,476.9572785,4466.88114921151,249.8557635,4826.07964988697,227.101515
37.8387096774194,4621.94574029203,479.4787275,4444.45527607092,251.116488,4799.43620451314,228.3622395
38,4613.14600943482,480.3192105,4444.45527607092,251.116488,4781.83674279872,229.2027225
38.0645161290323,4616.8711241463,479.898969,4451.90550549388,250.6962465,4781.83674279872,229.2027225
38.1935483870968,4630.0950556498,478.6382445,4451.90550549388,250.6962465,4808.28460580573,227.941998
38.258064516129,4636.28909754469,477.7977615,4481.95788531138,249.0152805,4790.620309778,228.782481
38.3870967741936,4641.34571132518,477.37752,4474.40681684463,249.435522,4808.28460580573,227.941998
38.5483870967742,4631.30990475606,478.218003,4489.53448342949,248.595039,4773.08532608263,229.622964
38.6451612903226,4636.28909754469,477.7977615,4481.95788531138,249.0152805,4790.620309778,228.782481
38.7096774193548,4557.03481945021,485.78235,4451.90550549388,250.6962465,4662.16413340655,235.0861035
38.7741935483871,4520.44325910733,489.5645235,4444.45527607092,251.116488,4596.43124214374,238.4480355
38.7741935483871,4466.39924572885,495.4479045,4400.27234569409,253.637937,4532.52614576362,241.8099675
38.9032258064516,4961.75790159543,448.3808565,5359.26078545615,208.251855,4564.25501773471,240.1290015
38.9677419354839,4447.66761707132,497.549112,4378.50867255339,254.8986615,4516.82656158926,242.6504505
39.0645161290323,4444.06421945623,497.9693535,4371.3018773232,255.318903,4516.82656158926,242.6504505
39.1612903225806,4440.15968050531,498.389595,4371.3018773232,255.318903,4509.01748368742,243.070692
39.2258064516129,4433.3248489393,499.230078,4349.82313628934,256.5796275,4516.82656158926,242.6504505
39.3548387096774,4422.3191701591,500.4908025,4335.62085663078,257.4201105,4509.01748368742,243.070692
39.4516129032258,4425.86393424655,500.070561,4342.71038480568,256.999869,4509.01748368742,243.070692
39.5161290322581,4419.16878916451,500.911044,4321.51101673976,258.2605935,4516.82656158926,242.6504505
39.6129032258064,4397.40021538371,503.432493,4293.5650695748,259.9415595,4501.23536119262,243.4909335
39.741935483871,"","","","","",""
39.9032258064516,4381.96936132663,505.113459,4293.5650695748,259.9415595,4470.37365307846,245.1718995
39.9677419354839,4393.52256217647,503.8527345,4293.5650695748,259.9415595,4493.48005477814,243.911175
40.0322580645161,4413.52595082231,501.751527,4286.63496608706,260.361801,4540.41693555756,241.389726
40.1290322580645,4432.9109182474,499.6503195,4293.5650695748,259.9415595,4572.25676691999,239.70876
40.258064516129,4443.88966934312,498.389595,4307.49271703624,259.1010765,4580.28662165001,239.2885185
40.3548387096774,4439.37274893317,498.8098365,4314.49048013163,258.680835,4564.25501773471,240.1290015
40.4193548387097,4439.37274893317,498.8098365,4314.49048013163,258.680835,4564.25501773471,240.1290015
40.5806451612903,4461.49850322784,496.2883875,4342.71038480568,256.999869,4580.28662165001,239.2885185
40.6774193548387,4472.65197782086,495.027663,4356.95922537853,256.159386,4588.3447302632,238.868277
40.741935483871,4464.60799614926,495.868146,4356.95922537853,256.159386,4572.25676691999,239.70876
40.7741935483871,5560.52634841096,410.5591215,6564.77147002961,170.0098785,4556.2812267923,240.549243
40.8387096774194,4486.64020494093,493.346697,4392.99378823186,254.0581785,4580.28662165001,239.2885185
40.9354838709677,4483.01294590054,493.7669385,4385.73927015108,254.47842,4580.28662165001,239.2885185
41,4500.9430710044,491.665731,4429.62937508881,251.956971,4572.25676691999,239.70876
41.0967741935484,4504.6433538552,491.2454895,4437.02994079042,251.5367295,4572.25676691999,239.70876
41.1935483870968,4523.10645152304,489.144282,4481.95788531138,249.0152805,4564.25501773471,240.1290015
41.3870967741936,4526.70898384078,488.7240405,4497.13674088925,248.1747975,4556.2812267923,240.549243
41.3870967741936,4542.04310784863,487.0430745,4527.80498890497,246.4938315,4556.2812267923,240.549243
41.4516129032258,4549.70866657931,486.2025915,4551.08208534013,245.233107,4548.33524781849,240.9694845
41.5483870967742,4549.62985730653,486.2025915,4566.73356884944,244.392624,4532.52614576362,241.8099675
41.5806451612903,4557.91207056879,485.3621085,4535.53751948757,246.07359,4580.28662165001,239.2885185
41.6774193548387,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
41.7741935483871,4585.29618096103,482.420418,4606.33734418734,242.2914165,4564.25501773471,240.1290015
41.9354838709677,4593.29871907357,481.579935,4614.34067122715,241.871175,4572.25676691999,239.70876
42.0322580645161,4613.43114557445,479.4787275,4630.43104900516,241.030692,4596.43124214374,238.4480355
42.2258064516129,4650.23844808411,475.696554,4695.93058843745,237.66876,4604.54630773077,238.027794
42.258064516129,4641.92116611897,476.537037,4671.15225371024,238.9294845,4612.6900785277,237.6075525
42.3870967741936,4646.03663970692,476.1167955,4654.77812603866,239.7699675,4637.29515337519,236.346828
42.5483870967742,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
42.6129032258064,4641.92123659088,476.537037,4654.77812603866,239.7699675,4629.06434714309,236.7670695
42.7096774193548,4633.73410228318,477.37752,4654.77812603866,239.7699675,4612.6900785277,237.6075525
42.7741935483871,4621.61728235242,478.6382445,4622.37185759317,241.4509335,4620.86270711168,237.187311
42.8709677419355,4609.61221943745,479.898969,4598.36173176321,242.711658,4620.86270711168,237.187311
43,4613.60002564951,479.4787275,4606.33734418734,242.2914165,4620.86270711168,237.187311
43.0967741935484,4598.09477346901,481.1596935,4558.89439356282,244.8128655,4637.29515337519,236.346828
43.1935483870968,4578.69696642003,483.260901,4520.09877946487,246.914073,4637.29515337519,236.346828
43.258064516129,4563.10054401617,484.941867,4497.13674088925,248.1747975,4629.06434714309,236.7670695
43.3225806451613,4563.10054401617,484.941867,4497.13674088925,248.1747975,4629.06434714309,236.7670695
43.4193548387097,4556.21821543769,485.78235,4466.88114921151,249.8557635,4645.55528166386,235.9265865
43.5161290322581,4520.78812426059,489.5645235,4437.02994079042,251.5367295,4604.54630773077,238.027794
43.5806451612903,4497.95989624433,492.0859725,4407.57506222546,253.2176955,4588.3447302632,238.868277
43.5806451612903,4489.5785380221,492.9264555,4414.90205830949,252.797454,4564.25501773471,240.1290015
43.7096774193548,4473.71410203656,494.6074215,4414.90205830949,252.797454,4532.52614576362,241.8099675
43.8064516129032,4470.34464062583,495.027663,4400.27234569409,253.637937,4540.41693555756,241.389726
43.9032258064516,4465.63546945982,495.4479045,4422.25345523222,252.3772125,4509.01748368742,243.070692
44.0322580645161,4458.06870975105,496.2883875,4414.90205830949,252.797454,4501.23536119262,243.4909335
44.1935483870968,4457.86675500518,496.2883875,4422.25345523222,252.3772125,4493.48005477814,243.911175
44.2903225806452,4454.19105654382,496.708629,4414.90205830949,252.797454,4493.48005477814,243.911175
44.3870967741936,4450.5275585018,497.1288705,4407.57506222546,253.2176955,4493.48005477814,243.911175
44.3870967741936,4454.40521170904,496.708629,4407.57506222546,253.2176955,4501.23536119262,243.4909335
44.5161290322581,4484.55900563132,493.346697,4444.45527607092,251.116488,4524.66273519171,242.230209
44.5806451612903,4481.61865306399,493.7669385,4414.90205830949,252.797454,4548.33524781849,240.9694845
44.741935483871,4500.36825143161,491.665731,4444.45527607092,251.116488,4556.2812267923,240.549243
44.8709677419355,4507.83099062588,490.825248,4459.38075445946,250.276005,4556.2812267923,240.549243
44.9354838709677,4531.12225348069,488.303799,4481.95788531138,249.0152805,4580.28662165001,239.2885185
44.9677419354839,4566.64073205678,484.5216255,4512.41875700187,247.3343145,4620.86270711168,237.187311
45.0322580645161,4590.29582983567,482.0001765,4543.29650629615,245.6533485,4637.29515337519,236.346828
45.0967741935484,4586.18042671962,482.420418,4543.29650629615,245.6533485,4629.06434714309,236.7670695
45.2258064516129,4590.29582983567,482.0001765,4543.29650629615,245.6533485,4637.29515337519,236.346828
45.3225806451613,6008.02122061956,386.605356,7345.52926706469,151.939494,4670.51317417444,234.665862
45.4516129032258,4612.15465238431,479.898969,4520.09877946487,246.914073,4704.21052530375,232.984896
45.5806451612903,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
45.6774193548387,4673.84253805893,473.5953465,4574.59975003523,243.9723825,4773.08532608263,229.622964
45.741935483871,5400.00560975106,420.224676,4566.73356884944,244.392624,6233.27765065268,175.832052
45.7741935483871,4735.33882014813,467.7119655,4590.41369024471,243.1318995,4880.26395005156,224.580066
45.8709677419355,4773.74945308282,463.929792,4630.43104900516,241.030692,4917.06785716048,222.8991
45.9677419354839,4774.36379520046,463.929792,4622.37185759317,241.4509335,4926.35573280775,222.4788585
46.0645161290323,4775.00971696035,463.929792,4614.34067122715,241.871175,4935.67876269355,222.058617
46.1290322580645,4795.83559086378,461.8285845,4646.6340349452,240.190209,4945.03714678237,221.6383755
46.1935483870968,4800.5325607517,461.408343,4646.6340349452,240.190209,4954.43108655821,221.218134
46.3225806451613,4810.67333507267,460.56786,4638.51839220092,240.6104505,4982.82827794442,219.9574095
46.4193548387097,4818.61232239655,460.1476185,4606.33734418734,242.2914165,5030.88730060575,217.856202
46.5483870967742,4816.18616494281,460.1476185,4630.43104900516,241.030692,5001.94128088046,219.1169265
46.6451612903226,4826.62957909946,459.3071355,4622.37185759317,241.4509335,5030.88730060575,217.856202
46.741935483871,4812.15656923682,460.56786,4622.37185759317,241.4509335,5001.94128088046,219.1169265
46.8709677419355,4797.84915219214,461.8285845,4622.37185759317,241.4509335,4973.3264467911,220.377651
47,6157.27943548176,383.6636655,4630.43104900516,241.030692,7684.12782195836,142.6329735
47.0645161290323,4810.67333507267,460.56786,4638.51839220092,240.6104505,4982.82827794442,219.9574095
47.1290322580645,4847.69434619258,457.205928,4654.77812603866,239.7699675,5040.6105663465,217.4359605
47.1935483870968,4848.50276219739,457.205928,4646.6340349452,240.190209,5050.37148944957,217.015719
47.3548387096774,4836.37167352137,458.4666525,4622.37185759317,241.4509335,5050.37148944957,217.015719
47.4193548387097,4832.35608033836,458.886894,4614.34067122715,241.871175,5050.37148944957,217.015719
47.5161290322581,4829.26601043408,459.3071355,4598.36173176321,242.711658,5060.17028910495,216.5954775
47.5483870967742,4838.17226519719,458.4666525,4606.33734418734,242.2914165,5070.00718620703,216.175236
47.6451612903226,4819.48614905486,460.1476185,4598.36173176321,242.711658,5040.6105663465,217.4359605
47.7741935483871,4819.48614905486,460.1476185,4598.36173176321,242.711658,5040.6105663465,217.4359605
47.8709677419355,4814.62451618448,460.56786,4598.36173176321,242.711658,5030.88730060575,217.856202
48.0322580645161,4808.14097605381,460.9881015,4614.34067122715,241.871175,5001.94128088046,219.1169265
48.0967741935484,4816.96236523411,460.1476185,4622.37185759317,241.4509335,5011.55287287505,218.696685
48.1290322580645,4837.25184410104,458.046411,4662.95081532702,239.349726,5011.55287287505,218.696685
48.258064516129,4833.91775483526,458.4666525,4646.6340349452,240.190209,5021.20147472533,218.2764435
48.2903225806452,"","","","","",""
48.3870967741936,6393.82452984376,375.679077,4622.37185759317,241.4509335,8165.27720209436,134.2281435
48.4838709677419,6124.70068723703,384.083907,4654.77812603866,239.7699675,7594.6232484354,144.3139395
48.5806451612903,6250.36112134025,379.4612505,4654.77812603866,239.7699675,7845.94411664184,139.691283
48.6774193548387,4801.87874789813,461.408343,4630.43104900516,241.030692,4973.3264467911,220.377651
48.7741935483871,4825.03563253799,459.3071355,4638.51839220092,240.6104505,5011.55287287505,218.696685
48.8387096774194,4820.22983654069,459.727377,4638.51839220092,240.6104505,5001.94128088046,219.1169265
48.9032258064516,4813.405800183,460.1476185,4662.95081532702,239.349726,4963.86078503897,220.7978925
49,4825.18083749783,458.886894,4695.93058843745,237.66876,4954.43108655821,221.218134
49.1290322580645,4816.90683985498,459.727377,4679.38259315175,238.509243,4954.43108655821,221.218134
49.2903225806452,4812.20986996706,460.1476185,4679.38259315175,238.509243,4945.03714678237,221.6383755
49.3548387096774,4799.31478901028,461.408343,4662.95081532702,239.349726,4935.67876269355,222.058617
49.4516129032258,4790.56692942321,462.248826,4654.77812603866,239.7699675,4926.35573280775,222.4788585
49.5806451612903,4773.74945308282,463.929792,4630.43104900516,241.030692,4917.06785716048,222.8991
49.7096774193548,4773.16666474666,463.929792,4638.51839220092,240.6104505,4907.81493729239,223.3193415
49.8064516129032,4777.22448611879,463.5095505,4646.6340349452,240.190209,4907.81493729239,223.3193415
49.9354838709677,4780.2827161039,463.089309,4671.15225371024,238.9294845,4889.41317849756,224.1598245
50.0967741935484,4793.11938146154,461.8285845,4687.64198668791,238.0890015,4898.59677623517,223.739583
50.2258064516129,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
50.2903225806452,4801.42266492313,460.9881015,4704.24855361109,237.2485185,4898.59677623517,223.739583
50.3548387096774,4837.20867257487,457.6261695,4729.38019836738,235.987794,4945.03714678237,221.6383755
50.3870967741936,4842.41699281527,457.205928,4720.97320059157,236.4080355,4963.86078503897,220.7978925
50.4516129032258,4875.29083654635,454.2642375,4729.38019836738,235.987794,5021.20147472533,218.2764435
50.5483870967742,4900.42780198138,452.16303,4720.97320059157,236.4080355,5079.8824033712,215.7549945
50.5806451612903,4899.6936922872,452.16303,4729.38019836738,235.987794,5070.00718620703,216.175236
50.6774193548387,4906.99439058528,451.7427885,4704.24855361109,237.2485185,5109.74022755946,214.49427
50.6774193548387,4887.12786990906,453.4237545,4704.24855361109,237.2485185,5070.00718620703,216.175236
50.741935483871,4883.76219502955,453.843996,4687.64198668791,238.0890015,5079.8824033712,215.7549945
50.8387096774194,4892.86337669406,453.003513,4695.93058843745,237.66876,5089.79616495067,215.334753
50.8709677419355,4921.21862139343,450.482064,4712.59603852119,236.828277,5129.84120426566,213.653787
50.9032258064516,4940.63207938835,448.801098,4720.97320059157,236.4080355,5160.29095818513,212.3930625
51,4985.29155266199,445.0189245,4737.81719152514,235.5675525,5232.76591379884,209.451372
51.0967741935484,4961.21531545998,447.120132,4720.97320059157,236.4080355,5201.4574303284,210.7120965
51.1935483870968,4961.21531545998,447.120132,4720.97320059157,236.4080355,5201.4574303284,210.7120965
51.3225806451613,4956.03877951714,447.5403735,4720.97320059157,236.4080355,5191.10435844271,211.132338
51.4193548387097,4951.85019848195,447.960615,4712.59603852119,236.828277,5191.10435844271,211.132338
51.5483870967742,4975.83407840506,445.8594075,4729.38019836738,235.987794,5222.28795844274,209.8716135
51.7096774193548,4979.06811084456,445.439166,4746.28434088281,235.147311,5211.85188080632,210.291855
51.8709677419355,4991.61433418851,444.598683,4729.38019836738,235.987794,5253.84847000964,208.610889
51.9354838709677,4980.05257498394,445.439166,4737.81719152514,235.5675525,5222.28795844274,209.8716135
52,4955.08630846272,447.5403735,4729.38019836738,235.987794,5180.79241855805,211.5525795
52.0645161290323,4940.63207938835,448.801098,4720.97320059157,236.4080355,5160.29095818513,212.3930625
52.0967741935484,4923.01577132612,450.482064,4695.93058843745,237.66876,5150.10095421478,212.813304
52.1612903225806,4917.94085184036,450.9023055,4695.93058843745,237.66876,5139.95111524326,213.2335455
52.1935483870968,4937.3849598249,449.2213395,4704.24855361109,237.2485185,5170.52136603871,211.972821
52.3225806451613,4906.17236778731,451.7427885,4712.59603852119,236.828277,5099.74869705343,214.9145115
52.4516129032258,4955.08630846272,447.5403735,4729.38019836738,235.987794,5180.79241855805,211.5525795
52.5161290322581,4893.44745361465,452.5832715,4746.28434088281,235.147311,5040.6105663465,217.4359605
52.5806451612903,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
52.741935483871,4855.07256296089,455.9452035,4746.28434088281,235.147311,4963.86078503897,220.7978925
52.8064516129032,4863.58527113873,455.1047205,4763.30975723849,234.306828,4963.86078503897,220.7978925
