"Data for sheet#",2019022513255493,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.08953451000166, 0.528565578654999, 4.86038024404483, 5215.97329208881, 424.83599265, 59.9032258064516, 0, 0.120525641241352, 67.374154178225, 7.26350036423768, 0.607239560715887

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.741935483871,5242.97625608631,421.905642,5263.66455372987,212.0340285,5222.28795844274,209.8716135
43.8387096774194,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
43.9677419354839,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
44.0645161290323,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
44.1935483870968,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
44.3225806451613,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
44.4838709677419,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
44.5483870967742,5295.7327310572,417.703227,5327.01187997163,209.5125795,5264.45358214278,208.1906475
44.6774193548387,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
44.7741935483871,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
44.8387096774194,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
44.9032258064516,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
45,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
45.0967741935484,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
45.1935483870968,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
45.258064516129,5394.62103111341,410.13888,5337.71830510595,209.092338,5451.52375712088,201.046542
45.3548387096774,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
45.4838709677419,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
45.6129032258064,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
45.7096774193548,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
45.7741935483871,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
45.8709677419355,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
46.0322580645161,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
46.0645161290323,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
46.1290322580645,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
46.1935483870968,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
46.3225806451613,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
46.4516129032258,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
46.5161290322581,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
46.5806451612903,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
46.6774193548387,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
46.7741935483871,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
46.8709677419355,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
46.8709677419355,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
46.9677419354839,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
47.0967741935484,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
47.1612903225806,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
47.258064516129,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
47.3548387096774,"","","","","",""
47.4193548387097,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
47.4838709677419,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
47.6129032258064,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
47.6774193548387,"","","","","",""
47.741935483871,"","","","","",""
47.8064516129032,"","","","","",""
47.8387096774194,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
47.9354838709677,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
48.0645161290323,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
48.2258064516129,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
48.258064516129,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
48.4193548387097,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
48.5483870967742,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
48.6774193548387,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
48.8064516129032,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
48.9677419354839,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
49.0645161290323,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
49.1612903225806,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
49.258064516129,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
49.4193548387097,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
49.5483870967742,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
49.6129032258064,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
49.7096774193548,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
49.8387096774194,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
49.9032258064516,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
50.0322580645161,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
50.0645161290323,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
50.1612903225806,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
50.1935483870968,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
50.258064516129,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
50.3225806451613,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
50.3870967741936,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
50.4838709677419,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
50.5161290322581,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
50.5806451612903,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
50.6774193548387,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
50.8064516129032,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
50.9354838709677,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
51.0322580645161,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
51.0967741935484,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
51.1935483870968,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
51.3548387096774,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
51.4516129032258,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
51.6129032258064,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
51.741935483871,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
51.8387096774194,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
51.9354838709677,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
52.0645161290323,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
52.1290322580645,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
52.1612903225806,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
52.2258064516129,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
52.2903225806452,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
52.4516129032258,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
52.4838709677419,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
52.5806451612903,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
52.6774193548387,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
52.8387096774194,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
52.9354838709677,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
53,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
53.0967741935484,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
53.1612903225806,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
53.2258064516129,5450.50191212374,405.936465,5391.90252888638,206.9911305,5509.10129536111,198.9453345
53.2903225806452,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
53.3870967741936,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
53.4516129032258,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
53.5161290322581,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
53.6129032258064,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
53.7096774193548,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
53.7741935483871,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
53.8387096774194,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
53.8709677419355,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
54,5383.58212564646,410.979363,5327.01187997163,209.5125795,5440.1523713213,201.4667835
54.0322580645161,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
54.0967741935484,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
54.1935483870968,5356.02422246688,413.0805705,5305.72736491535,210.3530625,5406.3210800184,202.727508
54.258064516129,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
54.3225806451613,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
54.4193548387097,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
54.5161290322581,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
54.6129032258064,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
54.6451612903226,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
54.7741935483871,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
54.8709677419355,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
55,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
55.0967741935484,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
55.1290322580645,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
55.2258064516129,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
55.3225806451613,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
55.4516129032258,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
55.5161290322581,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
55.6129032258064,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
55.741935483871,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
55.9354838709677,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
56.0322580645161,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
56.0967741935484,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
56.258064516129,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
56.2903225806452,5467.32427701637,404.6757405,5413.88549361699,206.1506475,5520.76306041574,198.525093
56.3548387096774,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
56.4516129032258,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
56.5483870967742,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
56.6774193548387,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
56.7741935483871,5455.68709372624,405.5162235,5413.88549361699,206.1506475,5497.48869383549,199.365576
56.8709677419355,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
56.9354838709677,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
57.0645161290323,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
57.1935483870968,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
57.2258064516129,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
57.3548387096774,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
57.3870967741936,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
57.5161290322581,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
57.5806451612903,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
57.6774193548387,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
57.7096774193548,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
57.741935483871,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
57.8387096774194,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
57.9032258064516,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
58,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
58.0322580645161,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
58.1935483870968,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
58.258064516129,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
58.3870967741936,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
58.5161290322581,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
58.6129032258064,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
58.6774193548387,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
58.7096774193548,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
58.741935483871,5263.98303873957,420.224676,5274.1176074695,211.613787,5253.84847000964,208.610889
58.8387096774194,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
58.8387096774194,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
59.0322580645161,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
59.1290322580645,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
59.1935483870968,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
59.3548387096774,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
59.3870967741936,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
59.4516129032258,5274.60960103165,419.384193,5274.1176074695,211.613787,5275.10159459379,207.770406
59.5806451612903,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5215.50128592769,210.684683067786,424.915071181237,17.2630502422606



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.490504641296812,-110970.775108874,-0.296692734994707,-2.97156440684569,0.032258064516129,"","",0.636832130606351,-100072.378524423,-0.347246448430468,-9.08909067089786,0.129032258064516,"","",0.50654023117222,-99649.4093481302,-0.275122157661603,-6.89312355325887,0.129032258064516,"","",0.614735700696589,-91258.9208309054,-0.305816727865365,-4.40002511980936,0.161290322580645,"","",0.732546618475578,-109759.070184827,-0.438324520591532,-14.4474159960741,"","","","","","",""
2,"","","","","","","",0.645161290322581,"","",0.492352033560306,-128678.163666606,-0.345331155620947,-9.16196691311126,0.32258064516129,"","",0.614192279604565,-118846.311770022,-0.397730306449773,-3.88472187214205,0.387096774193548,"","",0.513638596282334,-117926.441888273,-0.330145773030711,-8.29863635208261,0.483870967741935,"","",0.597163290504586,-109211.856514454,-0.355516994028898,-4.45487205929794,0.548387096774194,"","",0.792937481853328,-118166.381852984,-0.510802441673178,-20.4069000496202,"","","","","","",""
3,"","","","","","","",0.935483870967742,"","",0.471373382519094,-156617.196679354,-0.402401575785479,-8.29521916200673,0.709677419354839,"","",0.635101926764585,-133583.166866302,-0.462267954985265,-9.97981549465317,0.806451612903226,"","",0.51767490272915,-133185.424772739,-0.375794748187504,-9.45992037526543,0.806451612903226,"","",0.572703618157338,-130005.154357374,-0.405870952854288,0.273559445595822,0.838709677419355,"","",0.794857446009668,-139935.211206615,-0.606368083369603,-16.6908404775244,"","","","","","",""
4,"","","","","","","",1.35483870967742,"","",0.475560978760392,-177255.760447025,-0.459474846501696,-9.18118452721728,0.967741935483871,"","",0.60129245936678,-159659.250977218,-0.523092469886961,-11.5521812538886,1.03225806451613,"","",0.497327139919285,-156148.663100123,-0.423269841941444,-9.26108025379011,1.12903225806452,"","",0.556761205829723,-151284.954655826,-0.459158024984314,-6.06511107812543,1.2258064516129,"","",0.748884872507455,-165257.660976946,-0.674678294965098,-16.379549873619,"","","","","","",""
5,"","","","","","","",1.64516129032258,"","",0.482567182709716,-201722.984300733,-0.530601337017842,-11.3142140361211,1.38709677419355,"","",0.605858545685659,-176873.613504767,-0.583892517333528,-11.173669874806,1.48387096774194,"","",0.491705794227536,-176648.494590104,-0.473426062410008,-9.08924135244558,1.51612903225806,"","",0.569050898200812,-167575.865867674,-0.519828466332415,-8.3344300548211,1.61290322580645,"","",0.784728621555287,-182529.754622459,-0.780860118328874,-17.060557895006,"","","","","","",""
6,"","","","","","","",2.06451612903226,"","",0.460959311671194,-235138.420194447,-0.59080118783897,-11.0678141423681,1.74193548387097,"","",0.567362770392615,-209529.379965544,-0.647745471761819,-12.7180351330966,1.80645161290323,"","",0.486465510954824,-199271.236789346,-0.528364423474029,-7.56425917225323,1.90322580645161,"","",0.546275450899915,-195205.687484622,-0.581301741696846,-8.29602705693446,2,"","",0.750257176304361,-214672.576469898,-0.878024847094093,-24.1873113447477,"","","","","","",""
7,"","","","","","","",2.41935483870968,"","",0.461378036385756,-262409.075137854,-0.659919464694052,-13.8063424864268,2.19354838709677,"","",0.568393071549423,-233559.340871274,-0.723343593924103,-12.308694144255,2.25806451612903,"","",0.478255784500838,-224631.916398168,-0.585556207705341,-11.2611978112085,2.32258064516129,"","",0.565555483524402,-209754.21666795,-0.646671007882508,-4.8050937297856,2.38709677419355,"","",0.758088213213635,-236564.687874675,-0.977664264768709,-25.032524036847,"","","","","","",""
8,"","","","","","","",2.74193548387097,"","",0.455968555900578,-293678.522912085,-0.729898133065618,-13.0546459166329,2.51612903225806,"","",0.55411678455397,-270462.57423681,-0.816595732400017,-21.8442767277638,2.58064516129032,"","",0.46355771880589,-254069.906658292,-0.64193926517318,-8.83711734888311,2.61290322580645,"","",0.562928874662548,-232918.096917689,-0.714750111426925,-13.125972071801,2.70967741935484,"","",0.744342192768546,-263894.018795133,-1.07083427551937,-30.2281330180786,"","","","","","",""
9,"","","","","","","",3,"","",0.440192181211984,-329524.207274497,-0.790650990913356,-14.9995165330112,2.83870967741935,"","",0.572095442672755,-292474.148942351,-0.911705547359169,-12.6323013698919,2.83870967741935,"","",0.461041186177811,-281292.740665734,-0.706862828363224,-9.91006790622481,2.87096774193548,"","",0.563227681525311,-255461.497637033,-0.784344613236824,-11.5629959748629,2.93548387096774,"","",0.747631814658423,-282630.449744761,-1.15193189387542,-30.273220647426,"","","","","","",""
10,"","","","","","","",3.29032258064516,"","",0.441409719379369,-356529.721224248,-0.857813353557695,-17.126275835146,3.03225806451613,"","",0.594630730728866,-315364.78852874,-1.02178418042804,-19.830475823994,3.12903225806452,"","",0.452382309407871,-314474.695563793,-0.775404316709253,-10.974988956188,3.19354838709677,"","",0.567782897902967,-281591.939175546,-0.871565435351419,-11.5593976786629,3.2258064516129,"","",0.742265937641203,-309123.487950385,-1.25086838377744,-33.2879420283994,"","","","","","",""
11,"","","","","","","",3.54838709677419,"","",0.433803640962551,-382301.3953951,-0.90397047776937,-18.6189498909109,3.35483870967742,"","",0.610144375415723,-338457.678384662,-1.12521524206944,-21.6205060976278,3.41935483870968,"","",0.448206394442182,-335315.686164081,-0.819160145101032,-11.2534920417162,3.45161290322581,"","",0.582155803397484,-300637.165133655,-0.954068092619979,-22.6062958342456,3.48387096774194,"","",0.721475336704166,-331779.091531456,-1.30494011649407,-32.9036122524936,"","","","","","",""
12,"","","","","","","",3.90322580645161,"","",0.426101323970922,-414167.611735284,-0.961931593133659,-23.8423666494375,3.61290322580645,"","",0.597075030081445,-373210.658584893,-1.21417579482018,-23.1266949498826,3.67741935483871,"","",0.455407820464847,-355901.391101658,-0.883419671149364,-12.7514063312011,3.7741935483871,"","",0.571994024050888,-327767.135703743,-1.02200817656159,-16.6755109062917,3.7741935483871,"","",0.70960910554622,-362077.116163611,-1.4006845442329,-39.4770432320503,"","","","","","",""
13,"","","","","","","",4.12903225806452,"","",0.415079300288236,-438955.519849956,-0.993131511366816,-30.5123333538045,3.96774193548387,"","",0.603834171922265,-396386.083734274,-1.30417151076724,-17.496844380058,4,"","",0.444122267737367,-390071.543520093,-0.944242868091772,-20.3370650171317,4.09677419354839,"","",0.593511538051734,-343470.054008126,-1.11125957886758,-19.110979562565,4.12903225806452,"","",0.709660614973942,-383652.925963521,-1.48425765424357,-36.5245214465012,"","","","","","",""
14,"","","","","","","",4.48387096774194,"","",0.417948668179497,-462306.512537777,-1.0531933989854,-25.8064819884991,4.16129032258065,"","",0.596769051697306,-422402.799460649,-1.37350961406345,-25.2299677172804,4.25806451612903,"","",0.449715313295301,-409441.662160516,-1.00361375141486,-12.050178326749,4.32258064516129,"","",0.586550356550052,-364372.67440778,-1.16506076308203,-22.0934612454063,4.45161290322581,"","",0.70031543918934,-405641.5810256,-1.5486605910021,-40.3399276163977,"","","","","","",""
15,"","","","","","","",4.70967741935484,"","",0.408220657059558,-483202.506202996,-1.07517541921084,-31.0788233866599,4.54838709677419,"","",0.595306131243415,-443545.647021711,-1.43872337660525,-26.6341185494772,4.58064516129032,"","",0.449451600332012,-427667.156393647,-1.04767293763428,-18.7090430646265,4.64516129032258,"","",0.606708434341558,-374676.240876734,-1.23917790084922,-23.9095562922254,4.67741935483871,"","",0.703534850421309,-424986.1120525,-1.62997308438138,-42.8957389511395,"","","","","","",""
16,"","","","","","","",4.96774193548387,"","",0.39789745766141,-505845.64409858,-1.09709528911507,-25.7454776884188,4.74193548387097,"","",0.604860625279637,-459137.077169538,-1.51319989510917,-28.7928384454969,4.7741935483871,"","",0.449659399707599,-452281.855935395,-1.10848478837653,-19.720572952433,4.87096774193548,"","",0.605872468256533,-388570.184917092,-1.2833590128703,-23.892759598065,4.90322580645161,"","",0.69146985261082,-445621.260262847,-1.67980640103236,-47.7237878038346,"","","","","","",""
17,"","","","","","","",5.19354838709677,6.27396943322354,0.449420214667999,0.403025042603344,-519991.766514957,-1.14230919080491,-30.8183700307377,5,5.16191957280493,0.472059777328066,0.60500214199837,-476260.944767892,-1.5700030808685,-32.1886845640043,5.03225806451613,4.00405685829095,0.49724129477137,0.442224526139095,-470743.372408211,-1.13465527178299,-19.6548723032241,5.12903225806452,4.54723824121494,0.472569570028193,0.603408845403051,-404001.636575878,-1.32889990262614,-25.0641220653475,5.19354838709677,7.44698517382733,0.378910801863413,0.683513306447604,-465344.238626242,-1.73396926123176,-45.8273203700401,"","","","","","",""
18,"","","","","","","",5.48387096774194,5.82424223858383,0.475800872412591,0.384670859240823,-541308.233348548,-1.13498230771742,-28.8706826452598,5.2258064516129,5.090240178105,0.488468284765111,0.601563314713988,-493234.499204636,-1.61671479456919,-30.9080515625978,5.32258064516129,3.98671074831979,0.509533137678956,0.441541924968405,-486996.375440061,-1.17201878163834,-20.7452338458202,5.38709677419355,4.45439709098002,0.488186832551963,0.598284249053372,-418371.428086936,-1.36447964035691,-24.9593190285725,5.41935483870968,7.2407157396989,0.398872463274537,0.672800806623185,-482531.77636832,-1.76983386597065,-47.5316860883923,"","","","","","",""
19,"","","","","","","",5.67741935483871,5.70126648287189,0.487687994781654,0.379651995368715,-555346.831371963,-1.14922524198972,-31.0982200377189,5.48387096774194,4.96665293920529,0.512346418792152,0.595634202576408,-517226.787027419,-1.67864654104132,-34.1672059743036,5.54838709677419,3.97956894369634,0.519669927393059,0.441260881886993,-500716.822979212,-1.20427177384237,-23.9393707712748,5.58064516129032,4.47525903706419,0.492830544397569,0.599435775639155,-424263.606390476,-1.38635965492997,-25.5638213063203,5.64516129032258,7.04587367115598,0.416435001087541,0.662681781311097,-497103.737357199,-1.7958585990086,-44.2195124267641,"","","","","","",""
20,"","","","","","","",5.96774193548387,5.82472868921013,0.490276685203749,0.384690712174108,-566764.496007502,-1.18841878830037,-33.2212138958129,5.70967741935484,4.85260613356677,0.529237009686707,0.5901627938324,-533220.090471148,-1.7146558039984,-25.4256012345683,5.7741935483871,3.83927990924777,0.534988302809,0.435740251652966,-515720.196948349,-1.22483817989095,-25.9007066714412,5.87096774193548,4.41932620231452,0.504035050841562,0.596348424824779,-434929.808988929,-1.41389358342428,-27.3539935138368,5.93548387096774,7.22521257400317,0.417446399270572,0.67199565747205,-505783.862048686,-1.85289800673975,-47.7169557180722,"","","","","","",""
